Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 1.22284, 34.3642, 29.816, -20.1261, 30.8825, 160.245, 0.00636143, -31.4384, 0.0710279, -15.6349, 0.0704334, 166.891
74, 1.23333, 1.23071, 34.1384, 29.931, -19.9822, 31.0027, 160.393, 0.00637815, -31.2626, 0.0711994, -15.1392, 0.0706247, 167.403
75, 1.24167, 1.2386, 33.9136, 30.0467, -19.8396, 31.1236, 160.54, 0.00639492, -31.087, 0.0713751, -14.6438, 0.0708204, 167.915
75, 1.25000, 1.24651, 33.6897, 30.1629, -19.6983, 31.2451, 160.686, 0.00641173, -30.9115, 0.071555, -14.1491, 0.0710207, 168.427
75, 1.25833, 1.25444, 33.4667, 30.2797, -19.5583, 31.3672, 160.83, 0.00642858, -30.7362, 0.0717393, -13.6548, 0.0712256, 168.937
76, 1.26667, 1.26239, 33.2447, 30.3971, -19.4196, 31.4899, 160.974, 0.00644548, -30.561, 0.0719279, -13.161, 0.0714351, 169.447
77, 1.27500, 1.27035, 33.0235, 30.515, -19.2821, 31.6132, 161.115, 0.00646242, -30.3858, 0.072121, -12.6678, 0.0716493, 169.956
77, 1.28333, 1.27834, 32.8031, 30.6335, -19.1459, 31.7371, 161.256, 0.00647942, -30.2107, 0.0723185, -12.1752, 0.0718683, 170.465
78, 1.29167, 1.28635, 32.5835, 30.7526, -19.011, 31.8616, 161.395, 0.00649647, -30.0356, 0.0725206, -11.6831, 0.0720921, 170.972
78, 1.30000, 1.29437, 32.3648, 30.8722, -18.8774, 31.9868, 161.533, 0.00651358, -29.8605, 0.0727272, -11.1917, 0.0723206, 171.479
78, 1.30833, 1.30241, 32.1468, 30.9924, -18.745, 32.1125, 161.67, 0.00653075, -29.6854, 0.0729385, -10.701, 0.0725541, 171.985
79, 1.31667, 1.31047, 31.9296, 31.1132, -18.6138, 32.2388, 161.806, 0.00654799, -29.5102, 0.0731544, -10.2108, 0.0727926, 172.491
80, 1.32500, 1.31855, 31.7131, 31.2345, -18.4839, 32.3658, 161.94, 0.00656529, -29.3349, 0.0733751, -9.72148, 0.0730361, 172.995
80, 1.33333, 1.32665, 31.4972, 31.3564, -18.3552, 32.4934, 162.073, 0.00658266, -29.1595, 0.0736005, -9.23285, 0.0732846, 173.498
81, 1.34167, 1.33477, 31.2821, 31.4788, -18.2278, 32.6215, 162.205, 0.00660011, -28.9839, 0.0738307, -8.74491, 0.0735382, 174.001
81, 1.35000, 1.3429, 31.0676, 31.6018, -18.1016, 32.7503, 162.336, 0.00661763, -28.8083, 0.0740659, -8.25782, 0.073797, 174.502
81, 1.35833, 1.35106, 30.8537, 31.7254, -17.9766, 32.8797, 162.465, 0.00663524, -28.6324, 0.0743059, -7.77155, 0.074061, 175.002
82, 1.36667, 1.35923, 30.6404, 31.8495, -17.8529, 33.0097, 162.594, 0.00665292, -28.4563, 0.074551, -7.28608, 0.0743304, 175.502
83, 1.37500, 1.36743, 30.4277, 31.9742, -17.7303, 33.1403, 162.721, 0.0066707, -28.2801, 0.074801, -6.80154, 0.074605, 176
83, 1.38333, 1.37564, 30.2156, 32.0994, -17.609, 33.2714, 162.847, 0.00668856, -28.1036, 0.0750562, -6.31791, 0.074885, 176.497
84, 1.39167, 1.38387, 30.004, 32.2252, -17.4888, 33.4033, 162.971, 0.00670653, -27.9268, 0.0753165, -5.83517, 0.0751704, 176.993
84, 1.40000, 1.39212, 29.7929, 32.3516, -17.3699, 33.5357, 163.095, 0.00672459, -27.7498, 0.0755819, -5.35346, 0.0754613, 177.488
84, 1.40833, 1.40039, 29.5823, 32.4785, -17.2521, 33.6687, 163.217, 0.00674275, -27.5725, 0.0758526, -4.87277, 0.0757578, 177.982
85, 1.41667, 1.40867, 29.3722, 32.606, -17.1355, 33.8023, 163.338, 0.00676102, -27.3948, 0.0761286, -4.39307, 0.0760599, 178.474
86, 1.42500, 1.41698, 29.1626, 32.734, -17.0201, 33.9365, 163.458, 0.0067794, -27.2169, 0.07641, -3.9145, 0.0763676, 178.965
86, 1.43333, 1.4253, 28.9534, 32.8626, -16.9059, 34.0713, 163.577, 0.0067979, -27.0386, 0.0766967, -3.43705, 0.076681, 179.455
87, 1.44167, 1.43365, 28.7445, 32.9918, -16.7928, 34.2068, 163.695, 0.00681652, -26.86, 0.0769889, -2.96069, 0.0770001, 179.944
87, 1.45000, 1.44201, 28.5361, 33.1215, -16.6809, 34.3428, 163.811, 0.00683526, -26.681, 0.0772866, -2.48557, 0.0773251, -179.569
87, 1.45833, 1.45039, 28.3281, 33.2517, -16.5702, 34.4795, 163.926, 0.00685413, -26.5017, 0.0775898, -2.01168, 0.0776559, -179.084
88, 1.46667, 1.45879, 28.1204, 33.3826, -16.4606, 34.6167, 164.041, 0.00687314, -26.322, 0.0778986, -1.53898, 0.0779927, -178.599
89, 1.47500, 1.46721, 27.9131, 33.5139, -16.3522, 34.7546, 164.154, 0.00689228, -26.1419, 0.0782131, -1.06764, 0.0783353, -178.117
89, 1.48333, 1.47564, 27.7061, 33.6459, -16.2449, 34.8931, 164.266, 0.00691156, -25.9614, 0.0785332, -0.597622, 0.078684, -177.635
90, 1.49167, 1.4841, 27.4993, 33.7784, -16.1387, 35.0322, 164.376, 0.006931, -25.7804, 0.0788592, -0.128916, 0.0790388, -177.156
90, 1.50000, 1.49257, 27.2929, 33.9114, -16.0337, 35.1718, 164.486, 0.00695058, -25.5991, 0.0791909, 0.338332, 0.0793997, -176.678
90, 1.50833, 1.50106, 27.0867, 34.045, -15.9298, 35.3121, 164.595, 0.00697032, -25.4173, 0.0795285, 0.80414, 0.0797667, -176.202
91, 1.51667, 1.50957, 26.8808, 34.1792, -15.827, 35.4531, 164.702, 0.00699023, -25.2351, 0.0798719, 1.26853, 0.08014, -175.727
92, 1.52500, 1.5181, 26.6751, 34.3139, -15.7253, 35.5946, 164.808, 0.0070103, -25.0525, 0.0802213, 1.73135, 0.0805196, -175.254
92, 1.53333, 1.52665, 26.4696, 34.4492, -15.6248, 35.7367, 164.914, 0.00703054, -24.8695, 0.0805767, 2.19262, 0.0809054, -174.783
93, 1.54167, 1.53521, 26.2642, 34.585, -15.5253, 35.8795, 165.018, 0.00705097, -24.686, 0.0809382, 2.65237, 0.0812977, -174.313
93, 1.55000, 1.5438, 26.0591, 34.7214, -15.4269, 36.0228, 165.121, 0.00707157, -24.5021, 0.0813058, 3.11044, 0.0816963, -173.846
93, 1.55833, 1.5524, 25.8541, 34.8584, -15.3297, 36.1668, 165.223, 0.00709237, -24.3177, 0.0816794, 3.56685, 0.0821014, -173.38
94, 1.56667, 1.56102, 25.6493, 34.9959, -15.2335, 36.3114, 165.324, 0.00711336, -24.1328, 0.0820593, 4.02162, 0.0825131, -172.916
94, 1.57500, 1.56966, 25.4446, 35.134, -15.1384, 36.4566, 165.424, 0.00713455, -23.9476, 0.0824454, 4.47461, 0.0829313, -172.454
95, 1.58333, 1.57831, 25.2399, 35.2726, -15.0444, 36.6025, 165.523, 0.00715594, -23.7619, 0.0828378, 4.92584, 0.0833561, -171.994
96, 1.59167, 1.58699, 25.0354, 35.4118, -14.9515, 36.7489, 165.62, 0.00717755, -23.5757, 0.0832366, 5.37532, 0.0837876, -171.536
96, 1.60000, 1.59568, 24.8309, 35.5516, -14.8596, 36.896, 165.717, 0.00719937, -23.3891, 0.0836417, 5.82291, 0.0842258, -171.08
96, 1.60833, 1.60439, 24.6266, 35.6919, -14.7689, 37.0437, 165.813, 0.00722142, -23.2021, 0.0840532, 6.26863, 0.0846708, -170.626
97, 1.61667, 1.61311, 24.4222, 35.8328, -14.6791, 37.1921, 165.907, 0.0072437, -23.0146, 0.0844713, 6.71251, 0.0851226, -170.175
98, 1.62500, 1.62186, 24.2178, 35.9742, -14.5904, 37.341, 166.001, 0.00726621, -22.8268, 0.0848958, 7.15439, 0.0855812, -169.725
98, 1.63333, 1.63062, 24.0135, 36.1162, -14.5028, 37.4906, 166.094, 0.00728896, -22.6385, 0.0853268, 7.59431, 0.0860468, -169.277
99, 1.64167, 1.6394, 23.8092, 36.2588, -14.4162, 37.6408, 166.185, 0.00731196, -22.4498, 0.0857645, 8.03227, 0.0865193, -168.832
99, 1.65000, 1.64819, 23.6048, 36.4019, -14.3307, 37.7916, 166.276, 0.00733522, -22.2607, 0.0862089, 8.46815, 0.0869988, -168.389
99, 1.65833, 1.65701, 23.4004, 36.5456, -14.2462, 37.9431, 166.365, 0.00735873, -22.0712, 0.0866599, 8.90196, 0.0874853, -167.948
100, 1.66667, 1.66584, 23.196, 36.6899, -14.1628, 38.0952, 166.454, 0.00738252, -21.8813, 0.0871177, 9.33373, 0.087979, -167.509
101, 1.67500, 1.67468, 22.9914, 36.8347, -14.0803, 38.2479, 166.541, 0.00740658, -21.6911, 0.0875822, 9.76331, 0.0884797, -167.073
101, 1.68333, 1.68355, 22.7868, 36.9801, -13.9989, 38.4013, 166.628, 0.00743091, -21.5005, 0.0880536, 10.1907, 0.0889876, -166.639
102, 1.69167, 1.69243, 22.5821, 37.126, -13.9185, 38.5553, 166.713, 0.00745554, -21.3096, 0.0885318, 10.616, 0.0895028, -166.207
102, 1.70000, 1.70132, 22.3773, 37.2726, -13.8392, 38.71, 166.797, 0.00748046, -21.1183, 0.089017, 11.039, 0.0900252, -165.778
102, 1.70833, 1.71024, 22.1724, 37.4197, -13.7608, 38.8653, 166.881, 0.00750568, -20.9267, 0.089509, 11.4598, 0.090555, -165.351
103, 1.71667, 1.71917, 21.9673, 37.5673, -13.6835, 39.0212, 166.963, 0.00753121, -20.7349, 0.0900082, 11.8783, 0.0910921, -164.927
104, 1.72500, 1.72811, 21.762, 37.7156, -13.6071, 39.1778, 167.045, 0.00755705, -20.5427, 0.0905143, 12.2945, 0.0916366, -164.504
104, 1.73333, 1.73707, 21.5566, 37.8644, -13.5318, 39.335, 167.126, 0.00758321, -20.3503, 0.0910274, 12.7084, 0.0921886, -164.085
105, 1.74167, 1.74605, 21.351, 38.0138, -13.4575, 39.4929, 167.205, 0.0076097, -20.1577, 0.0915478, 13.1199, 0.0927481, -163.668
105, 1.75000, 1.75504, 21.1452, 38.1637, -13.3841, 39.6515, 167.284, 0.00763653, -19.9649, 0.0920752, 13.529, 0.0933151, -163.253
105, 1.75833, 1.76404, 20.9392, 38.3143, -13.3117, 39.8106, 167.361, 0.0076637, -19.7718, 0.0926099, 13.9358, 0.0938896, -162.841
106, 1.76667, 1.77306, 20.7329, 38.4654, -13.2404, 39.9705, 167.438, 0.00769122, -19.5786, 0.0931518, 14.3401, 0.0944719, -162.432
107, 1.77500, 1.7821, 20.5264, 38.6171, -13.17, 40.131, 167.514, 0.0077191, -19.3852, 0.0937009, 14.7419, 0.0950617, -162.025
107, 1.78333, 1.79115, 20.3197, 38.7693, -13.1005, 40.2922, 167.589, 0.00774735, -19.1918, 0.0942574, 15.1413, 0.0956593, -161.621
108, 1.79167, 1.80021, 20.1127, 38.9222, -13.0321, 40.454, 167.662, 0.00777597, -18.9981, 0.0948212, 15.5382, 0.0962647, -161.219
108, 1.80000, 1.80929, 19.9054, 39.0756, -12.9646, 40.6165, 167.735, 0.00780496, -18.8045, 0.0953924, 15.9325, 0.0968778, -160.82
108, 1.80833, 1.81838, 19.6978, 39.2296, -12.8981, 40.7797, 167.807, 0.00783435, -18.6108, 0.095971, 16.3243, 0.0974987, -160.423
109, 1.81667, 1.82748, 19.4899, 39.3842, -12.8325, 40.9436, 167.878, 0.00786413, -18.4171, 0.0965572, 16.7136, 0.0981276, -160.03
109, 1.82500, 1.8366, 19.2817, 39.5394, -12.768, 41.1081, 167.948, 0.00789431, -18.2234, 0.0971508, 17.1002, 0.0987643, -159.639
110, 1.83333, 1.84573, 19.0732, 39.6951, -12.7043, 41.2733, 168.017, 0.00792491, -18.0298, 0.0977519, 17.4842, 0.0994091, -159.25
111, 1.84167, 1.85487, 18.8643, 39.8515, -12.6416, 41.4392, 168.086, 0.00795592, -17.8362, 0.0983606, 17.8657, 0.100062, -158.864
111, 1.85000, 1.86402, 18.655, 40.0084, -12.5799, 41.6057, 168.153, 0.00798736, -17.6427, 0.0989769, 18.2445, 0.100723, -158.482
111, 1.85833, 1.87319, 18.4454, 40.1659, -12.5191, 41.773, 168.219, 0.00801924, -17.4494, 0.0996009, 18.6207, 0.101391, -158.101
112, 1.86667, 1.88236, 18.2354, 40.324, -12.4593, 41.9409, 168.285, 0.00805156, -17.2563, 0.100233, 18.9942, 0.102069, -157.724
113, 1.87500, 1.89155, 18.0251, 40.4827, -12.4003, 42.1095, 168.35, 0.00808432, -17.0634, 0.100872, 19.365, 0.102754, -157.349
113, 1.88333, 1.90075, 17.8143, 40.642, -12.3424, 42.2789, 168.413, 0.00811754, -16.8707, 0.101519, 19.7331, 0.103447, -156.977
114, 1.89167, 1.90996, 17.6031, 40.8019, -12.2853, 42.4489, 168.476, 0.00815124, -16.6783, 0.102174, 20.0985, 0.104149, -156.608
114, 1.90000, 1.91917, 17.3915, 40.9624, -12.2292, 42.6196, 168.538, 0.0081854, -16.4863, 0.102837, 20.4612, 0.104859, -156.241
114, 1.90833, 1.9284, 17.1794, 41.1234, -12.174, 42.791, 168.599, 0.00822004, -16.2947, 0.103507, 20.8211, 0.105577, -155.878
115, 1.91667, 1.93763, 16.9669, 41.2851, -12.1198, 42.9632, 168.659, 0.00825518, -16.1034, 0.104186, 21.1784, 0.106304, -155.517
116, 1.92500, 1.94687, 16.754, 41.4473, -12.0664, 43.1361, 168.718, 0.00829081, -15.9126, 0.104872, 21.5328, 0.107039, -155.159
116, 1.93333, 1.95612, 16.5406, 41.6102, -12.014, 43.3096, 168.776, 0.00832694, -15.7223, 0.105566, 21.8845, 0.107783, -154.804
117, 1.94167, 1.96538, 16.3266, 41.7737, -11.9625, 43.4839, 168.834, 0.0083636, -15.5325, 0.106269, 22.2334, 0.108535, -154.451
117, 1.95000, 1.97464, 16.1123, 41.9377, -11.9119, 43.6589, 168.89, 0.00840077, -15.3433, 0.106979, 22.5796, 0.109296, -154.101
117, 1.95833, 1.98391, 15.8974, 42.1024, -11.8622, 43.8347, 168.946, 0.00843846, -15.1548, 0.107698, 22.9229, 0.110065, -153.755
118, 1.96667, 1.99319, 15.682, 42.2677, -11.8134, 44.0111, 169.001, 0.0084767, -14.9669, 0.108424, 23.2634, 0.110843, -153.411
119, 1.97500, 2.00247, 15.4661, 42.4335, -11.7655, 44.1883, 169.055, 0.00851548, -14.7798, 0.109159, 23.6012, 0.11163, -153.069
119, 1.98333, 2.01175, 15.2497, 42.6, -11.7185, 44.3663, 169.108, 0.00855482, -14.5934, 0.109902, 23.9361, 0.112425, -152.731
120, 1.99167, 2.02104, 15.0327, 42.7671, -11.6724, 44.545, 169.16, 0.00859472, -14.4078, 0.110653, 24.2682, 0.113229, -152.396
120, 2.00000, 2.03033, 14.8152, 42.9348, -11.6273, 44.7244, 169.211, 0.00863518, -14.2231, 0.111412, 24.5975, 0.114042, -152.063
120, 2.00833, 2.03963, 14.5971, 43.1031, -11.583, 44.9046, 169.262, 0.00867621, -14.0393, 0.112179, 24.9239, 0.114864, -151.733
121, 2.01667, 2.04892, 14.3785, 43.272, -11.5395, 45.0855, 169.311, 0.00871784, -13.8565, 0.112955, 25.2475, 0.115695, -151.406
122, 2.02500, 2.05822, 14.1593, 43.4415, -11.497, 45.2672, 169.36, 0.00876005, -13.6747, 0.113739, 25.5683, 0.116535, -151.082
122, 2.03333, 2.06752, 13.9396, 43.6117, -11.4554, 45.4497, 169.408, 0.00880286, -13.4939, 0.114532, 25.8862, 0.117384, -150.76
123, 2.04167, 2.07681, 13.7192, 43.7824, -11.4146, 45.6329, 169.455, 0.00884628, -13.3143, 0.115333, 26.2014, 0.118242, -150.442
123, 2.05000, 2.08611, 13.4983, 43.9538, -11.3748, 45.8169, 169.501, 0.00889031, -13.1358, 0.116142, 26.5136, 0.119109, -150.126
123, 2.05833, 2.0954, 13.2768, 44.1258, -11.3358, 46.0017, 169.546, 0.00893496, -12.9586, 0.116959, 26.823, 0.119985, -149.813
124, 2.06667, 2.10469, 13.0547, 44.2984, -11.2976, 46.1872, 169.591, 0.00898024, -12.7827, 0.117786, 27.1297, 0.12087, -149.503
125, 2.07500, 2.11398, 12.832, 44.4717, -11.2604, 46.3736, 169.634, 0.00902614, -12.608, 0.11862, 27.4334, 0.121765, -149.196
125, 2.08333, 2.12326, 12.6087, 44.6455, -11.224, 46.5607, 169.677, 0.00907269, -12.4348, 0.119464, 27.7343, 0.122669, -148.892
126, 2.09167, 2.13253, 12.3847, 44.82, -11.1885, 46.7486, 169.719, 0.0091199, -12.263, 0.120315, 28.0324, 0.123582, -148.59
126, 2.10000, 2.1418, 12.1602, 44.9951, -11.1539, 46.9373, 169.76, 0.00916775, -12.0927, 0.121176, 28.3276, 0.124505, -148.291
126, 2.10833, 2.15106, 11.9351, 45.1709, -11.1201, 47.1268, 169.8, 0.00921627, -11.924, 0.122045, 28.62, 0.125437, -147.995
127, 2.11667, 2.16032, 11.7093, 45.3472, -11.0872, 47.3172, 169.84, 0.00926545, -11.7569, 0.122923, 28.9096, 0.126379, -147.702
128, 2.12500, 2.16956, 11.4829, 45.5242, -11.0551, 47.5083, 169.878, 0.00931531, -11.5914, 0.123809, 29.1963, 0.12733, -147.411
128, 2.13333, 2.1788, 11.2558, 45.7018, -11.0239, 47.7003, 169.916, 0.00936584, -11.4277, 0.124704, 29.4802, 0.128291, -147.124
129, 2.14167, 2.18802, 11.0282, 45.8801, -10.9936, 47.8931, 169.953, 0.00941707, -11.2657, 0.125608, 29.7613, 0.129261, -146.839
129, 2.15000, 2.19723, 10.7999, 46.059, -10.9641, 48.0867, 169.989, 0.00946898, -11.1056, 0.126521, 30.0395, 0.130241, -146.557
129, 2.15833, 2.20643, 10.571, 46.2385, -10.9354, 48.2812, 170.024, 0.00952158, -10.9473, 0.127442, 30.315, 0.131231, -146.278
130, 2.16667, 2.21562, 10.3414, 46.4187, -10.9076, 48.4765, 170.059, 0.00957489, -10.791, 0.128373, 30.5877, 0.132231, -146.001
131, 2.17500, 2.22478, 10.1112, 46.5995, -10.8807, 48.6727, 170.092, 0.00962891, -10.6367, 0.129312, 30.8575, 0.133241, -145.727
131, 2.18333, 2.23393, 9.8804, 46.7809, -10.8546, 48.8696, 170.125, 0.00968363, -10.4845, 0.13026, 31.1245, 0.13426, -145.456
132, 2.19167, 2.24307, 9.64895, 46.963, -10.8293, 49.0675, 170.157, 0.00973908, -10.3343, 0.131217, 31.3888, 0.13529, -145.188
132, 2.20000, 2.25218, 9.4169, 47.1457, -10.8049, 49.2662, 170.188, 0.00979524, -10.1864, 0.132184, 31.6503, 0.136329, -144.922
132, 2.20833, 2.26128, 9.18423, 47.3291, -10.7813, 49.4658, 170.218, 0.00985212, -10.0406, 0.133159, 31.909, 0.137379, -144.659
133, 2.21667, 2.27035, 8.95091, 47.5131, -10.7586, 49.6663, 170.247, 0.00990973, -9.89716, 0.134143, 32.1649, 0.138439, -144.399
134, 2.22500, 2.2794, 8.71701, 47.6977, -10.7367, 49.8677, 170.276, 0.00996807, -9.75603, 0.135136, 32.4181, 0.139509, -144.142
134, 2.23333, 2.28842, 8.48251, 47.883, -10.7156, 50.0699, 170.303, 0.0100271, -9.61728, 0.136138, 32.6685, 0.140589, -143.887
135, 2.24167, 2.29742, 8.24738, 48.069, -10.6954, 50.273, 170.33, 0.010087, -9.48096, 0.13715, 32.9162, 0.14168, -143.635
135, 2.25000, 2.30639, 8.01169, 48.2556, -10.676, 50.4771, 170.356, 0.0101475, -9.34714, 0.138171, 33.1611, 0.142781, -143.386
135, 2.25833, 2.31534, 7.77542, 48.4428, -10.6574, 50.682, 170.382, 0.0102088, -9.21587, 0.1392, 33.4033, 0.143893, -143.139
136, 2.26667, 2.32425, 7.53854, 48.6307, -10.6396, 50.8878, 170.406, 0.0102708, -9.08718, 0.140239, 33.6428, 0.145015, -142.895
137, 2.27500, 2.33314, 7.30113, 48.8193, -10.6227, 51.0946, 170.429, 0.0103336, -8.96115, 0.141288, 33.8796, 0.146148, -142.654
137, 2.28333, 2.34199, 7.06317, 49.0085, -10.6065, 51.3023, 170.452, 0.0103971, -8.83781, 0.142345, 34.1137, 0.147291, -142.415
138, 2.29167, 2.35081, 6.82464, 49.1984, -10.5912, 51.5109, 170.474, 0.0104614, -8.71721, 0.143412, 34.3451, 0.148445, -142.179
138, 2.30000, 2.35959, 6.58561, 49.3889, -10.5767, 51.7205, 170.495, 0.0105264, -8.59941, 0.144488, 34.5738, 0.14961, -141.945
138, 2.30833, 2.36833, 6.34606, 49.5801, -10.5631, 51.931, 170.515, 0.0105922, -8.48444, 0.145574, 34.7999, 0.150786, -141.715
139, 2.31667, 2.37704, 6.10599, 49.7719, -10.5502, 52.1424, 170.534, 0.0106587, -8.37235, 0.146669, 35.0233, 0.151973, -141.486
140, 2.32500, 2.38571, 5.86547, 49.9644, -10.5381, 52.3548, 170.553, 0.0107259, -8.26321, 0.147774, 35.244, 0.153171, -141.261
140, 2.33333, 2.39433, 5.62448, 50.1576, -10.5269, 52.5682, 170.571, 0.0107939, -8.15703, 0.148887, 35.4621, 0.15438, -141.038
141, 2.34167, 2.40292, 5.38302, 50.3514, -10.5165, 52.7826, 170.587, 0.0108627, -8.05386, 0.150011, 35.6777, 0.1556, -140.817
141, 2.35000, 2.41146, 5.14116, 50.5459, -10.5068, 52.9979, 170.603, 0.0109321, -7.95376, 0.151144, 35.8906, 0.156831, -140.6
141, 2.35833, 2.41995, 4.8989, 50.741, -10.498, 53.2142, 170.618, 0.0110023, -7.85675, 0.152286, 36.1008, 0.158073, -140.384
142, 2.36667, 2.42839, 4.65622, 50.9369, -10.49, 53.4315, 170.633, 0.0110733, -7.76286, 0.153439, 36.3086, 0.159327, -140.172
143, 2.37500, 2.43679, 4.41322, 51.1334, -10.4827, 53.6498, 170.646, 0.0111449, -7.67216, 0.1546, 36.5137, 0.160593, -139.962
143, 2.38333, 2.44513, 4.16988, 51.3305, -10.4763, 53.8691, 170.658, 0.0112173, -7.58465, 0.155772, 36.7163, 0.161869, -139.754
144, 2.39167, 2.45343, 3.9262, 51.5284, -10.4706, 54.0894, 170.67, 0.0112904, -7.50038, 0.156953, 36.9163, 0.163158, -139.549
144, 2.40000, 2.46167, 3.68228, 51.7269, -10.4657, 54.3108, 170.681, 0.0113642, -7.41938, 0.158144, 37.1138, 0.164458, -139.347
144, 2.40833, 2.46985, 3.4381, 51.9261, -10.4617, 54.5331, 170.691, 0.0114387, -7.34168, 0.159344, 37.3088, 0.16577, -139.147
145, 2.41667, 2.47798, 3.19367, 52.126, -10.4584, 54.7565, 170.7, 0.0115139, -7.2673, 0.160555, 37.5013, 0.167094, -138.949
146, 2.42500, 2.48605, 2.94909, 52.3265, -10.4559, 54.981, 170.708, 0.0115898, -7.19628, 0.161775, 37.6912, 0.16843, -138.754
146, 2.43333, 2.49406, 2.70434, 52.5278, -10.4541, 55.2065, 170.715, 0.0116664, -7.12863, 0.163005, 37.8787, 0.169777, -138.562
147, 2.44167, 2.50201, 2.45945, 52.7297, -10.4532, 55.433, 170.722, 0.0117437, -7.06436, 0.164245, 38.0638, 0.171137, -138.372
