Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.32500, 21.8715, 35.7559, 19.1567, -76.6712, 21.4763, 156.671, 0.957488, 174.121, 0.935998, 54.1405, 0.934418, -66.7855
80, 1.33333, 21.9546, 35.8478, 19.2341, -76.5175, 21.5594, 156.778, 0.958165, 174.052, 0.936751, 54.0831, 0.935111, -66.8496
81, 1.34167, 22.0381, 35.9387, 19.3119, -76.365, 21.6429, 156.883, 0.958847, 173.983, 0.937509, 54.0257, 0.935808, -66.9137
81, 1.35000, 22.122, 36.0284, 19.3902, -76.2137, 21.7268, 156.987, 0.959535, 173.915, 0.938273, 53.9683, 0.936511, -66.9778
81, 1.35833, 22.2064, 36.1171, 19.469, -76.0636, 21.811, 157.09, 0.960227, 173.846, 0.939043, 53.911, 0.937218, -67.042
82, 1.36667, 22.2912, 36.2046, 19.5484, -75.9147, 21.8957, 157.192, 0.960925, 173.777, 0.939819, 53.8537, 0.93793, -67.1063
83, 1.37500, 22.3764, 36.2911, 19.6282, -75.7671, 21.9807, 157.293, 0.961628, 173.708, 0.9406, 53.7964, 0.938647, -67.1706
83, 1.38333, 22.462, 36.3764, 19.7085, -75.6206, 22.0661, 157.392, 0.962336, 173.638, 0.941387, 53.7391, 0.93937, -67.2349
84, 1.39167, 22.548, 36.4607, 19.7893, -75.4753, 22.1518, 157.491, 0.96305, 173.569, 0.94218, 53.6818, 0.940097, -67.2993
84, 1.40000, 22.6345, 36.5439, 19.8707, -75.3312, 22.2379, 157.588, 0.963768, 173.5, 0.94298, 53.6245, 0.940829, -67.3638
84, 1.40833, 22.7214, 36.626, 19.9525, -75.1883, 22.3244, 157.685, 0.964492, 173.431, 0.943785, 53.5673, 0.941566, -67.4283
85, 1.41667, 22.8087, 36.707, 20.0349, -75.0465, 22.4113, 157.78, 0.965222, 173.361, 0.944596, 53.51, 0.942309, -67.4929
86, 1.42500, 22.8965, 36.787, 20.1177, -74.906, 22.4985, 157.874, 0.965956, 173.292, 0.945413, 53.4528, 0.943056, -67.5575
86, 1.43333, 22.9846, 36.8658, 20.2011, -74.7666, 22.5861, 157.968, 0.966696, 173.222, 0.946236, 53.3956, 0.943809, -67.6222
87, 1.44167, 23.0732, 36.9436, 20.285, -74.6284, 22.6741, 158.06, 0.967441, 173.152, 0.947066, 53.3383, 0.944566, -67.687
87, 1.45000, 23.1622, 37.0203, 20.3693, -74.4913, 22.7624, 158.151, 0.968192, 173.083, 0.947901, 53.2811, 0.945329, -67.7519
87, 1.45833, 23.2517, 37.0959, 20.4542, -74.3554, 22.8511, 158.241, 0.968948, 173.013, 0.948743, 53.2238, 0.946097, -67.8168
88, 1.46667, 23.3416, 37.1704, 20.5397, -74.2206, 22.9402, 158.33, 0.969709, 172.943, 0.949592, 53.1666, 0.94687, -67.8818
89, 1.47500, 23.4319, 37.2439, 20.6256, -74.087, 23.0296, 158.418, 0.970476, 172.872, 0.950446, 53.1093, 0.947648, -67.9469
89, 1.48333, 23.5226, 37.3163, 20.7121, -73.9546, 23.1194, 158.505, 0.971248, 172.802, 0.951307, 53.052, 0.948431, -68.0121
90, 1.49167, 23.6138, 37.3876, 20.799, -73.8232, 23.2096, 158.591, 0.972026, 172.732, 0.952174, 52.9947, 0.94922, -68.0773
90, 1.50000, 23.7054, 37.4579, 20.8865, -73.6931, 23.3001, 158.676, 0.972809, 172.661, 0.953048, 52.9374, 0.950014, -68.1427
90, 1.50833, 23.7975, 37.5271, 20.9746, -73.564, 23.3911, 158.759, 0.973597, 172.591, 0.953928, 52.88, 0.950813, -68.2081
91, 1.51667, 23.89, 37.5952, 21.0631, -73.4361, 23.4823, 158.842, 0.974391, 172.52, 0.954814, 52.8227, 0.951617, -68.2737
92, 1.52500, 23.9829, 37.6623, 21.1522, -73.3092, 23.574, 158.924, 0.975191, 172.449, 0.955707, 52.7653, 0.952427, -68.3393
92, 1.53333, 24.0762, 37.7282, 21.2418, -73.1835, 23.666, 159.005, 0.975995, 172.378, 0.956607, 52.7079, 0.953242, -68.405
93, 1.54167, 24.17, 37.7932, 21.332, -73.0589, 23.7584, 159.085, 0.976806, 172.307, 0.957514, 52.6504, 0.954062, -68.4708
93, 1.55000, 24.2642, 37.857, 21.4226, -72.9355, 23.8511, 159.164, 0.977622, 172.236, 0.958427, 52.5929, 0.954888, -68.5367
93, 1.55833, 24.3589, 37.9198, 21.5139, -72.8131, 23.9442, 159.241, 0.978443, 172.164, 0.959347, 52.5354, 0.955719, -68.6028
94, 1.56667, 24.454, 37.9816, 21.6056, -72.6918, 24.0377, 159.318, 0.97927, 172.093, 0.960273, 52.4778, 0.956555, -68.6689
94, 1.57500, 24.5495, 38.0423, 21.6979, -72.5716, 24.1316, 159.394, 0.980102, 172.021, 0.961207, 52.4202, 0.957397, -68.7351
95, 1.58333, 24.6455, 38.1019, 21.7908, -72.4525, 24.2258, 159.469, 0.98094, 171.949, 0.962147, 52.3626, 0.958244, -68.8015
96, 1.59167, 24.7419, 38.1605, 21.8842, -72.3345, 24.3204, 159.543, 0.981784, 171.877, 0.963095, 52.3049, 0.959097, -68.8679
96, 1.60000, 24.8387, 38.218, 21.9781, -72.2175, 24.4153, 159.616, 0.982633, 171.805, 0.964049, 52.2472, 0.959955, -68.9345
96, 1.60833, 24.936, 38.2745, 22.0726, -72.1016, 24.5106, 159.688, 0.983488, 171.733, 0.96501, 52.1894, 0.960818, -69.0012
97, 1.61667, 25.0338, 38.3299, 22.1677, -71.9868, 24.6063, 159.759, 0.984348, 171.66, 0.965979, 52.1315, 0.961687, -69.068
98, 1.62500, 25.1319, 38.3843, 22.2633, -71.8731, 24.7023, 159.829, 0.985214, 171.587, 0.966954, 52.0736, 0.962562, -69.1349
98, 1.63333, 25.2306, 38.4376, 22.3594, -71.7604, 24.7987, 159.899, 0.986086, 171.515, 0.967937, 52.0157, 0.963442, -69.2019
99, 1.64167, 25.3296, 38.4899, 22.4562, -71.6488, 24.8955, 159.967, 0.986963, 171.442, 0.968927, 51.9576, 0.964327, -69.2691
99, 1.65000, 25.4292, 38.5411, 22.5535, -71.5383, 24.9927, 160.034, 0.987846, 171.368, 0.969924, 51.8996, 0.965218, -69.3363
99, 1.65833, 25.5291, 38.5912, 22.6514, -71.4288, 25.0902, 160.101, 0.988734, 171.295, 0.970929, 51.8414, 0.966115, -69.4037
100, 1.66667, 25.6295, 38.6404, 22.7498, -71.3203, 25.1881, 160.166, 0.989629, 171.221, 0.971941, 51.7832, 0.967017, -69.4713
101, 1.67500, 25.7304, 38.6884, 22.8488, -71.2129, 25.2863, 160.231, 0.990529, 171.148, 0.97296, 51.7249, 0.967925, -69.5389
101, 1.68333, 25.8317, 38.7354, 22.9484, -71.1065, 25.3849, 160.295, 0.991434, 171.074, 0.973987, 51.6666, 0.968839, -69.6067
102, 1.69167, 25.9335, 38.7814, 23.0486, -71.0011, 25.4839, 160.358, 0.992346, 170.999, 0.975021, 51.6081, 0.969758, -69.6747
102, 1.70000, 26.0357, 38.8264, 23.1494, -70.8968, 25.5832, 160.42, 0.993262, 170.925, 0.976063, 51.5496, 0.970683, -69.7427
102, 1.70833, 26.1384, 38.8702, 23.2508, -70.7935, 25.6829, 160.481, 0.994185, 170.851, 0.977113, 51.4911, 0.971613, -69.8109
103, 1.71667, 26.2415, 38.9131, 23.3528, -70.6912, 25.783, 160.541, 0.995114, 170.776, 0.978171, 51.4324, 0.97255, -69.8793
104, 1.72500, 26.3451, 38.9549, 23.4553, -70.59, 25.8835, 160.6, 0.996048, 170.701, 0.979236, 51.3736, 0.973492, -69.9478
104, 1.73333, 26.4491, 38.9956, 23.5585, -70.4898, 25.9843, 160.659, 0.996988, 170.626, 0.980309, 51.3148, 0.97444, -70.0164
105, 1.74167, 26.5536, 39.0353, 23.6623, -70.3905, 26.0854, 160.716, 0.997933, 170.55, 0.98139, 51.2559, 0.975393, -70.0851
105, 1.75000, 26.6585, 39.074, 23.7666, -70.2923, 26.187, 160.773, 0.998885, 170.475, 0.982478, 51.1968, 0.976353, -70.154
105, 1.75833, 26.7639, 39.1116, 23.8716, -70.1951, 26.2889, 160.829, 0.999842, 170.399, 0.983575, 51.1377, 0.977318, -70.2231
106, 1.76667, 26.8698, 39.1482, 23.9772, -70.0989, 26.3912, 160.884, 1.0008, 170.323, 0.98468, 51.0785, 0.978289, -70.2923
107, 1.77500, 26.9761, 39.1837, 24.0835, -70.0037, 26.4938, 160.938, 1.00177, 170.246, 0.985793, 51.0192, 0.979266, -70.3616
107, 1.78333, 27.0828, 39.2182, 24.1903, -69.9096, 26.5968, 160.991, 1.00275, 170.17, 0.986914, 50.9598, 0.980248, -70.4311
108, 1.79167, 27.1901, 39.2517, 24.2978, -69.8163, 26.7002, 161.044, 1.00373, 170.093, 0.988044, 50.9002, 0.981237, -70.5008
108, 1.80000, 27.2978, 39.284, 24.406, -69.7241, 26.804, 161.095, 1.00471, 170.016, 0.989181, 50.8406, 0.982232, -70.5706
108, 1.80833, 27.4059, 39.3154, 24.5147, -69.6329, 26.9081, 161.146, 1.00571, 169.939, 0.990327, 50.7809, 0.983232, -70.6405
109, 1.81667, 27.5145, 39.3457, 24.6242, -69.5427, 27.0126, 161.196, 1.0067, 169.861, 0.991482, 50.721, 0.984239, -70.7107
109, 1.82500, 27.6236, 39.375, 24.7342, -69.4535, 27.1175, 161.246, 1.00771, 169.784, 0.992645, 50.661, 0.985251, -70.7809
110, 1.83333, 27.7331, 39.4032, 24.845, -69.3652, 27.2227, 161.294, 1.00872, 169.706, 0.993816, 50.601, 0.98627, -70.8514
111, 1.84167, 27.8431, 39.4303, 24.9563, -69.2779, 27.3283, 161.342, 1.00973, 169.628, 0.994997, 50.5407, 0.987295, -70.922
111, 1.85000, 27.9536, 39.4565, 25.0684, -69.1916, 27.4343, 161.389, 1.01075, 169.549, 0.996185, 50.4804, 0.988325, -70.9927
111, 1.85833, 28.0645, 39.4815, 25.1811, -69.1063, 27.5406, 161.435, 1.01178, 169.47, 0.997383, 50.4199, 0.989362, -71.0636
112, 1.86667, 28.1759, 39.5055, 25.2945, -69.022, 27.6473, 161.48, 1.01281, 169.391, 0.99859, 50.3593, 0.990405, -71.1347
113, 1.87500, 28.2877, 39.5285, 25.4086, -68.9386, 27.7544, 161.525, 1.01385, 169.312, 0.999805, 50.2986, 0.991454, -71.2059
113, 1.88333, 28.4, 39.5504, 25.5233, -68.8562, 27.8619, 161.569, 1.01489, 169.233, 1.00103, 50.2377, 0.992509, -71.2773
114, 1.89167, 28.5128, 39.5713, 25.6388, -68.7748, 27.9697, 161.612, 1.01594, 169.153, 1.00226, 50.1767, 0.993571, -71.3489
114, 1.90000, 28.626, 39.5911, 25.7549, -68.6943, 28.0779, 161.654, 1.017, 169.073, 1.00351, 50.1156, 0.994638, -71.4207
114, 1.90833, 28.7397, 39.6099, 25.8718, -68.6149, 28.1865, 161.696, 1.01806, 168.992, 1.00476, 50.0543, 0.995712, -71.4926
115, 1.91667, 28.8539, 39.6276, 25.9894, -68.5364, 28.2955, 161.736, 1.01913, 168.912, 1.00602, 49.9928, 0.996792, -71.5647
116, 1.92500, 28.9685, 39.6442, 26.1076, -68.4588, 28.4048, 161.777, 1.0202, 168.831, 1.00729, 49.9312, 0.997879, -71.6369
116, 1.93333, 29.0836, 39.6598, 26.2266, -68.3823, 28.5146, 161.816, 1.02128, 168.749, 1.00857, 49.8694, 0.998972, -71.7094
117, 1.94167, 29.1992, 39.6744, 26.3464, -68.3067, 28.6247, 161.855, 1.02236, 168.668, 1.00986, 49.8075, 1.00007, -71.782
117, 1.95000, 29.3152, 39.6879, 26.4668, -68.232, 28.7351, 161.893, 1.02345, 168.586, 1.01116, 49.7454, 1.00118, -71.8547
117, 1.95833, 29.4317, 39.7003, 26.588, -68.1584, 28.846, 161.93, 1.02455, 168.504, 1.01246, 49.6832, 1.00229, -71.9277
118, 1.96667, 29.5486, 39.7116, 26.71, -68.0857, 28.9572, 161.966, 1.02565, 168.422, 1.01378, 49.6208, 1.00341, -72.0008
119, 1.97500, 29.666, 39.7219, 26.8327, -68.014, 29.0688, 162.002, 1.02676, 168.339, 1.01511, 49.5582, 1.00453, -72.0741
119, 1.98333, 29.7839, 39.7312, 26.9561, -67.9432, 29.1808, 162.038, 1.02787, 168.256, 1.01645, 49.4954, 1.00566, -72.1476
120, 1.99167, 29.9022, 39.7393, 27.0804, -67.8735, 29.2932, 162.072, 1.02899, 168.173, 1.01779, 49.4325, 1.0068, -72.2213
120, 2.00000, 30.021, 39.7464, 27.2054, -67.8046, 29.406, 162.106, 1.03011, 168.089, 1.01915, 49.3693, 1.00795, -72.2951
120, 2.00833, 30.1403, 39.7525, 27.3311, -67.7368, 29.5191, 162.139, 1.03124, 168.005, 1.02052, 49.306, 1.0091, -72.3691
121, 2.01667, 30.26, 39.7574, 27.4577, -67.67, 29.6326, 162.172, 1.03238, 167.921, 1.0219, 49.2425, 1.01025, -72.4433
122, 2.02500, 30.3801, 39.7613, 27.5851, -67.6041, 29.7466, 162.204, 1.03352, 167.836, 1.02329, 49.1788, 1.01142, -72.5177
122, 2.03333, 30.5007, 39.7641, 27.7132, -67.5392, 29.8609, 162.235, 1.03467, 167.751, 1.02468, 49.1149, 1.01259, -72.5923
123, 2.04167, 30.6218, 39.7659, 27.8422, -67.4753, 29.9756, 162.266, 1.03582, 167.666, 1.02609, 49.0508, 1.01377, -72.6671
123, 2.05000, 30.7434, 39.7666, 27.972, -67.4124, 30.0907, 162.296, 1.03698, 167.58, 1.02751, 48.9865, 1.01495, -72.742
123, 2.05833, 30.8653, 39.7662, 28.1026, -67.3504, 30.2062, 162.325, 1.03814, 167.494, 1.02894, 48.9219, 1.01615, -72.8171
124, 2.06667, 30.9878, 39.7647, 28.234, -67.2895, 30.3221, 162.354, 1.03931, 167.408, 1.03038, 48.8572, 1.01734, -72.8924
125, 2.07500, 31.1106, 39.7621, 28.3663, -67.2295, 30.4384, 162.382, 1.04048, 167.321, 1.03183, 48.7922, 1.01855, -72.9679
125, 2.08333, 31.234, 39.7585, 28.4994, -67.1705, 30.555, 162.41, 1.04166, 167.234, 1.0333, 48.727, 1.01976, -73.0436
126, 2.09167, 31.3578, 39.7537, 28.6334, -67.1126, 30.6721, 162.437, 1.04285, 167.147, 1.03477, 48.6616, 1.02098, -73.1195
126, 2.10000, 31.482, 39.7479, 28.7682, -67.0556, 30.7896, 162.463, 1.04404, 167.059, 1.03625, 48.596, 1.02221, -73.1955
126, 2.10833, 31.6066, 39.741, 28.9039, -66.9996, 30.9075, 162.489, 1.04524, 166.971, 1.03775, 48.5301, 1.02344, -73.2718
127, 2.11667, 31.7317, 39.733, 29.0405, -66.9447, 31.0259, 162.514, 1.04644, 166.883, 1.03926, 48.4639, 1.02468, -73.3482
128, 2.12500, 31.8572, 39.724, 29.1779, -66.8908, 31.1446, 162.539, 1.04764, 166.794, 1.04077, 48.3975, 1.02593, -73.4249
128, 2.13333, 31.9832, 39.7138, 29.3163, -66.8378, 31.2637, 162.563, 1.04886, 166.705, 1.0423, 48.3309, 1.02719, -73.5017
129, 2.14167, 32.1096, 39.7025, 29.4556, -66.7859, 31.3833, 162.587, 1.05007, 166.615, 1.04384, 48.264, 1.02845, -73.5787
129, 2.15000, 32.2364, 39.6902, 29.5957, -66.7351, 31.5032, 162.61, 1.0513, 166.526, 1.0454, 48.1968, 1.02972, -73.6559
129, 2.15833, 32.3637, 39.6768, 29.7368, -66.6853, 31.6236, 162.633, 1.05252, 166.435, 1.04696, 48.1294, 1.031, -73.7333
130, 2.16667, 32.4913, 39.6622, 29.8788, -66.6365, 31.7445, 162.655, 1.05376, 166.345, 1.04853, 48.0617, 1.03228, -73.8108
131, 2.17500, 32.6194, 39.6466, 30.0218, -66.5888, 31.8657, 162.676, 1.055, 166.254, 1.05012, 47.9937, 1.03357, -73.8886
131, 2.18333, 32.7479, 39.6299, 30.1657, -66.5421, 31.9874, 162.698, 1.05624, 166.162, 1.05172, 47.9255, 1.03487, -73.9666
132, 2.19167, 32.8768, 39.612, 30.3105, -66.4965, 32.1095, 162.718, 1.05749, 166.071, 1.05333, 47.8569, 1.03618, -74.0447
132, 2.20000, 33.0061, 39.5931, 30.4563, -66.4519, 32.2321, 162.738, 1.05874, 165.979, 1.05496, 47.7881, 1.0375, -74.1231
132, 2.20833, 33.1358, 39.5731, 30.6031, -66.4084, 32.3551, 162.758, 1.06, 165.886, 1.05659, 47.7189, 1.03882, -74.2016
133, 2.21667, 33.266, 39.5519, 30.7509, -66.366, 32.4785, 162.777, 1.06126, 165.793, 1.05824, 47.6494, 1.04015, -74.2804
134, 2.22500, 33.3965, 39.5297, 30.8996, -66.3247, 32.6024, 162.796, 1.06253, 165.7, 1.0599, 47.5797, 1.04149, -74.3593
134, 2.23333, 33.5273, 39.5064, 31.0494, -66.2845, 32.7268, 162.814, 1.0638, 165.606, 1.06157, 47.5096, 1.04284, -74.4384
135, 2.24167, 33.6586, 39.482, 31.2001, -66.2454, 32.8516, 162.832, 1.06508, 165.512, 1.06326, 47.4391, 1.04419, -74.5177
135, 2.25000, 33.7903, 39.4564, 31.3519, -66.2074, 32.9769, 162.85, 1.06636, 165.417, 1.06495, 47.3684, 1.04556, -74.5973
135, 2.25833, 33.9223, 39.4298, 31.5046, -66.1706, 33.1027, 162.867, 1.06765, 165.323, 1.06666, 47.2973, 1.04693, -74.677
136, 2.26667, 34.0547, 39.4021, 31.6584, -66.1348, 33.229, 162.883, 1.06894, 165.227, 1.06839, 47.2259, 1.04831, -74.7569
137, 2.27500, 34.1874, 39.3732, 31.8133, -66.1002, 33.3557, 162.9, 1.07023, 165.132, 1.07012, 47.1541, 1.0497, -74.837
137, 2.28333, 34.3205, 39.3433, 31.9692, -66.0668, 33.4829, 162.916, 1.07153, 165.035, 1.07187, 47.0819, 1.05109, -74.9173
138, 2.29167, 34.454, 39.3122, 32.1261, -66.0345, 33.6107, 162.931, 1.07284, 164.939, 1.07363, 47.0094, 1.0525, -74.9978
138, 2.30000, 34.5878, 39.2801, 32.2841, -66.0034, 33.7389, 162.946, 1.07414, 164.842, 1.07541, 46.9365, 1.05391, -75.0785
138, 2.30833, 34.7219, 39.2469, 32.4432, -65.9735, 33.8677, 162.961, 1.07546, 164.745, 1.0772, 46.8633, 1.05534, -75.1594
139, 2.31667, 34.8563, 39.2126, 32.6034, -65.9448, 33.9969, 162.975, 1.07677, 164.647, 1.079, 46.7896, 1.05677, -75.2405
140, 2.32500, 34.9911, 39.1772, 32.7646, -65.9173, 34.1267, 162.989, 1.07809, 164.549, 1.08081, 46.7156, 1.05821, -75.3217
140, 2.33333, 35.1262, 39.1406, 32.927, -65.891, 34.2571, 163.003, 1.07942, 164.45, 1.08264, 46.6411, 1.05966, -75.4032
141, 2.34167, 35.2616, 39.103, 33.0905, -65.8659, 34.3879, 163.016, 1.08075, 164.351, 1.08448, 46.5663, 1.06112, -75.4849
141, 2.35000, 35.3973, 39.0644, 33.255, -65.8421, 34.5194, 163.029, 1.08208, 164.252, 1.08634, 46.491, 1.06259, -75.5668
141, 2.35833, 35.5332, 39.0246, 33.4207, -65.8195, 34.6514, 163.042, 1.08342, 164.152, 1.08821, 46.4153, 1.06407, -75.6489
142, 2.36667, 35.6695, 38.9838, 33.5875, -65.7982, 34.7839, 163.054, 1.08476, 164.052, 1.09009, 46.3392, 1.06555, -75.7312
143, 2.37500, 35.806, 38.9418, 33.7555, -65.7781, 34.9171, 163.067, 1.0861, 163.951, 1.09199, 46.2626, 1.06705, -75.8137
143, 2.38333, 35.9428, 38.8988, 33.9246, -65.7594, 35.0508, 163.078, 1.08745, 163.85, 1.0939, 46.1856, 1.06856, -75.8965
144, 2.39167, 36.0798, 38.8548, 34.0948, -65.742, 35.1852, 163.09, 1.0888, 163.748, 1.09583, 46.1081, 1.07008, -75.9794
144, 2.40000, 36.2171, 38.8097, 34.2662, -65.7258, 35.3201, 163.101, 1.09015, 163.647, 1.09776, 46.0302, 1.0716, -76.0625
144, 2.40833, 36.3546, 38.7635, 34.4388, -65.711, 35.4557, 163.112, 1.09151, 163.544, 1.09972, 45.9518, 1.07314, -76.1458
145, 2.41667, 36.4924, 38.7163, 34.6125, -65.6976, 35.592, 163.123, 1.09287, 163.441, 1.10168, 45.8729, 1.07469, -76.2294
146, 2.42500, 36.6303, 38.668, 34.7874, -65.6855, 35.7288, 163.133, 1.09423, 163.338, 1.10367, 45.7935, 1.07625, -76.3132
146, 2.43333, 36.7685, 38.6187, 34.9635, -65.6748, 35.8664, 163.143, 1.0956, 163.235, 1.10566, 45.7136, 1.07782, -76.3971
147, 2.44167, 36.9068, 38.5683, 35.1408, -65.6654, 36.0046, 163.153, 1.09697, 163.131, 1.10767, 45.6332, 1.0794, -76.4813
147, 2.45000, 37.0454, 38.5169, 35.3193, -65.6575, 36.1435, 163.163, 1.09834, 163.026, 1.1097, 45.5523, 1.08099, -76.5658
147, 2.45833, 37.1841, 38.4646, 35.499, -65.651, 36.2831, 163.172, 1.09971, 162.922, 1.11173, 45.4708, 1.08259, -76.6504
148, 2.46667, 37.323, 38.4112, 35.6798, -65.6459, 36.4235, 163.182, 1.10109, 162.816, 1.11379, 45.3889, 1.08421, -76.7353
149, 2.47500, 37.462, 38.3568, 35.8619, -65.6423, 36.5645, 163.191, 1.10247, 162.711, 1.11586, 45.3063, 1.08583, -76.8203
149, 2.48333, 37.6012, 38.3014, 36.0452, -65.6401, 36.7064, 163.199, 1.10385, 162.605, 1.11794, 45.2233, 1.08747, -76.9057
