Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 2.15783, -22.9172, 62.8681, -85.3243, 64.7225, 95.1006, 0.0108205, -95.3931, 0.907405, 54.515, 0.913003, -125.624
78, 1.29167, 2.17078, -23.2194, 63.0884, -85.2045, 64.952, 95.2242, 0.0108408, -95.2116, 0.908035, 54.4558, 0.913666, -125.683
78, 1.30000, 2.1838, -23.5206, 63.31, -85.0858, 65.1828, 95.3468, 0.0108612, -95.03, 0.90867, 54.3966, 0.914334, -125.743
78, 1.30833, 2.19687, -23.821, 63.5329, -84.9681, 65.4149, 95.4683, 0.0108816, -94.8481, 0.90931, 54.3373, 0.915007, -125.802
79, 1.31667, 2.21001, -24.1206, 63.757, -84.8515, 65.6483, 95.5888, 0.0109021, -94.6659, 0.909954, 54.278, 0.915685, -125.862
80, 1.32500, 2.2232, -24.4194, 63.9824, -84.7358, 65.8831, 95.7083, 0.0109226, -94.4834, 0.910604, 54.2187, 0.916369, -125.921
80, 1.33333, 2.23646, -24.7173, 64.209, -84.6212, 66.1192, 95.8268, 0.0109433, -94.3006, 0.911258, 54.1593, 0.917058, -125.981
81, 1.34167, 2.24979, -25.0146, 64.437, -84.5076, 66.3567, 95.9442, 0.010964, -94.1174, 0.911917, 54.0999, 0.917752, -126.04
81, 1.35000, 2.26318, -25.3111, 64.6661, -84.3951, 66.5955, 96.0607, 0.0109849, -93.9339, 0.912581, 54.0405, 0.918452, -126.1
81, 1.35833, 2.27662, -25.6069, 64.8966, -84.2835, 66.8356, 96.1761, 0.0110058, -93.7499, 0.913251, 53.9811, 0.919157, -126.16
82, 1.36667, 2.29014, -25.902, 65.1283, -84.173, 67.077, 96.2905, 0.0110269, -93.5654, 0.913925, 53.9215, 0.919867, -126.219
83, 1.37500, 2.30372, -26.1964, 65.3613, -84.0635, 67.3198, 96.404, 0.011048, -93.3805, 0.914604, 53.862, 0.920583, -126.279
83, 1.38333, 2.31736, -26.4902, 65.5955, -83.955, 67.564, 96.5164, 0.0110693, -93.1952, 0.915288, 53.8024, 0.921304, -126.339
84, 1.39167, 2.33106, -26.7834, 65.8311, -83.8475, 67.8095, 96.6278, 0.0110907, -93.0093, 0.915978, 53.7427, 0.922031, -126.399
84, 1.40000, 2.34483, -27.0759, 66.0679, -83.7411, 68.0563, 96.7382, 0.0111122, -92.8229, 0.916672, 53.683, 0.922763, -126.459
84, 1.40833, 2.35866, -27.3679, 66.3059, -83.6356, 68.3045, 96.8476, 0.0111339, -92.6359, 0.917371, 53.6232, 0.923501, -126.519
85, 1.41667, 2.37256, -27.6593, 66.5453, -83.5312, 68.5541, 96.956, 0.0111557, -92.4484, 0.918076, 53.5634, 0.924244, -126.579
86, 1.42500, 2.38652, -27.9501, 66.7859, -83.4277, 68.805, 97.0635, 0.0111777, -92.2603, 0.918786, 53.5035, 0.924993, -126.639
86, 1.43333, 2.40054, -28.2405, 67.0278, -83.3253, 69.0572, 97.1699, 0.0111998, -92.0716, 0.919501, 53.4435, 0.925748, -126.699
87, 1.44167, 2.41463, -28.5303, 67.271, -83.2239, 69.3109, 97.2753, 0.011222, -91.8822, 0.920221, 53.3834, 0.926508, -126.759
87, 1.45000, 2.42879, -28.8196, 67.5154, -83.1234, 69.5658, 97.3798, 0.0112445, -91.6922, 0.920946, 53.3233, 0.927274, -126.819
87, 1.45833, 2.44301, -29.1085, 67.7612, -83.024, 69.8222, 97.4833, 0.0112671, -91.5016, 0.921676, 53.2631, 0.928046, -126.88
88, 1.46667, 2.4573, -29.3969, 68.0082, -82.9256, 70.0799, 97.5858, 0.0112899, -91.3102, 0.922412, 53.2028, 0.928823, -126.94
89, 1.47500, 2.47165, -29.6849, 68.2565, -82.8282, 70.339, 97.6873, 0.0113128, -91.1182, 0.923153, 53.1425, 0.929606, -127.001
89, 1.48333, 2.48606, -29.9725, 68.5061, -82.7317, 70.5994, 97.7878, 0.011336, -90.9255, 0.923899, 53.082, 0.930395, -127.061
90, 1.49167, 2.50055, -30.2598, 68.7571, -82.6363, 70.8613, 97.8874, 0.0113594, -90.7321, 0.924651, 53.0215, 0.931189, -127.122
90, 1.50000, 2.51509, -30.5466, 69.0093, -82.5418, 71.1245, 97.986, 0.011383, -90.5379, 0.925408, 52.9609, 0.93199, -127.183
90, 1.50833, 2.52971, -30.8331, 69.2627, -82.4484, 71.3891, 98.0836, 0.0114068, -90.343, 0.92617, 52.9001, 0.932796, -127.243
91, 1.51667, 2.54439, -31.1193, 69.5176, -82.3559, 71.6551, 98.1803, 0.0114309, -90.1474, 0.926938, 52.8393, 0.933608, -127.304
92, 1.52500, 2.55914, -31.4051, 69.7737, -82.2644, 71.9224, 98.276, 0.0114551, -89.951, 0.927711, 52.7784, 0.934427, -127.365
92, 1.53333, 2.57395, -31.6907, 70.031, -82.1739, 72.1912, 98.3707, 0.0114797, -89.7538, 0.92849, 52.7174, 0.935251, -127.426
93, 1.54167, 2.58883, -31.976, 70.2898, -82.0844, 72.4613, 98.4645, 0.0115044, -89.5558, 0.929274, 52.6563, 0.936081, -127.488
93, 1.55000, 2.60378, -32.261, 70.5498, -81.9958, 72.7329, 98.5573, 0.0115295, -89.357, 0.930063, 52.595, 0.936917, -127.549
93, 1.55833, 2.6188, -32.5458, 70.8111, -81.9083, 73.0058, 98.6492, 0.0115548, -89.1575, 0.930858, 52.5337, 0.937759, -127.61
94, 1.56667, 2.63388, -32.8304, 71.0737, -81.8217, 73.2802, 98.7401, 0.0115804, -88.9571, 0.931659, 52.4723, 0.938607, -127.672
94, 1.57500, 2.64903, -33.1148, 71.3377, -81.736, 73.556, 98.8301, 0.0116063, -88.756, 0.932465, 52.4107, 0.939461, -127.734
95, 1.58333, 2.66424, -33.399, 71.603, -81.6514, 73.8332, 98.9191, 0.0116325, -88.554, 0.933277, 52.349, 0.940322, -127.795
96, 1.59167, 2.67953, -33.6831, 71.8696, -81.5677, 74.1118, 99.0072, 0.011659, -88.3512, 0.934094, 52.2872, 0.941188, -127.857
96, 1.60000, 2.69488, -33.967, 72.1375, -81.485, 74.3918, 99.0944, 0.0116858, -88.1476, 0.934917, 52.2253, 0.942061, -127.919
96, 1.60833, 2.7103, -34.2508, 72.4067, -81.4032, 74.6733, 99.1806, 0.0117129, -87.9432, 0.935745, 52.1633, 0.94294, -127.981
97, 1.61667, 2.72579, -34.5345, 72.6773, -81.3224, 74.9562, 99.2659, 0.0117404, -87.738, 0.936579, 52.1011, 0.943825, -128.043
98, 1.62500, 2.74134, -34.8181, 72.9492, -81.2426, 75.2405, 99.3502, 0.0117682, -87.5319, 0.937419, 52.0388, 0.944716, -128.106
98, 1.63333, 2.75697, -35.1016, 73.2225, -81.1637, 75.5263, 99.4336, 0.0117964, -87.3251, 0.938265, 51.9763, 0.945614, -128.168
99, 1.64167, 2.77266, -35.3851, 73.4971, -81.0858, 75.8135, 99.5162, 0.011825, -87.1174, 0.939116, 51.9138, 0.946518, -128.231
99, 1.65000, 2.78842, -35.6686, 73.773, -81.0089, 76.1022, 99.5977, 0.0118539, -86.9089, 0.939973, 51.8511, 0.947429, -128.293
99, 1.65833, 2.80425, -35.952, 74.0503, -80.9329, 76.3923, 99.6784, 0.0118833, -86.6997, 0.940836, 51.7882, 0.948345, -128.356
100, 1.66667, 2.82015, -36.2354, 74.3289, -80.8578, 76.6839, 99.7581, 0.011913, -86.4896, 0.941705, 51.7252, 0.949269, -128.419
101, 1.67500, 2.83612, -36.5188, 74.6089, -80.7837, 76.977, 99.837, 0.0119432, -86.2788, 0.942579, 51.6621, 0.950199, -128.482
101, 1.68333, 2.85215, -36.8023, 74.8903, -80.7105, 77.2715, 99.9149, 0.0119737, -86.0671, 0.943459, 51.5988, 0.951135, -128.546
102, 1.69167, 2.86825, -37.0858, 75.173, -80.6383, 77.5675, 99.9919, 0.0120048, -85.8547, 0.944345, 51.5354, 0.952078, -128.609
102, 1.70000, 2.88443, -37.3694, 75.4571, -80.567, 77.865, 100.068, 0.0120362, -85.6416, 0.945238, 51.4718, 0.953027, -128.672
102, 1.70833, 2.90067, -37.6531, 75.7425, -80.4967, 78.1639, 100.143, 0.0120681, -85.4277, 0.946136, 51.408, 0.953983, -128.736
103, 1.71667, 2.91698, -37.9369, 76.0293, -80.4273, 78.4644, 100.217, 0.0121005, -85.213, 0.94704, 51.3441, 0.954946, -128.8
104, 1.72500, 2.93335, -38.2208, 76.3175, -80.3589, 78.7664, 100.291, 0.0121334, -84.9976, 0.94795, 51.2801, 0.955915, -128.864
104, 1.73333, 2.9498, -38.5048, 76.607, -80.2913, 79.0699, 100.363, 0.0121668, -84.7816, 0.948865, 51.2159, 0.956891, -128.928
105, 1.74167, 2.96632, -38.789, 76.898, -80.2248, 79.3749, 100.435, 0.0122007, -84.5648, 0.949787, 51.1515, 0.957874, -128.992
105, 1.75000, 2.9829, -39.0734, 77.1903, -80.1591, 79.6814, 100.506, 0.0122351, -84.3474, 0.950716, 51.0869, 0.958863, -129.057
105, 1.75833, 2.99955, -39.3579, 77.484, -80.0944, 79.9894, 100.575, 0.01227, -84.1293, 0.95165, 51.0222, 0.95986, -129.121
106, 1.76667, 3.01628, -39.6426, 77.7792, -80.0306, 80.299, 100.644, 0.0123055, -83.9106, 0.95259, 50.9573, 0.960863, -129.186
107, 1.77500, 3.03306, -39.9276, 78.0757, -79.9677, 80.6101, 100.712, 0.0123416, -83.6913, 0.953536, 50.8922, 0.961873, -129.251
107, 1.78333, 3.04992, -40.2128, 78.3736, -79.9058, 80.9228, 100.78, 0.0123782, -83.4714, 0.954489, 50.8269, 0.96289, -129.316
108, 1.79167, 3.06685, -40.4982, 78.673, -79.8447, 81.237, 100.846, 0.0124154, -83.2509, 0.955447, 50.7615, 0.963914, -129.382
108, 1.80000, 3.08384, -40.7839, 78.9737, -79.7847, 81.5527, 100.911, 0.0124532, -83.0299, 0.956412, 50.6959, 0.964945, -129.447
108, 1.80833, 3.1009, -41.0699, 79.2758, -79.7255, 81.87, 100.976, 0.0124917, -82.8084, 0.957383, 50.6301, 0.965983, -129.513
109, 1.81667, 3.11803, -41.3562, 79.5794, -79.6672, 82.189, 101.04, 0.0125307, -82.5863, 0.958361, 50.5641, 0.967029, -129.579
109, 1.82500, 3.13523, -41.6428, 79.8844, -79.6099, 82.5094, 101.102, 0.0125704, -82.3639, 0.959345, 50.4979, 0.968081, -129.645
110, 1.83333, 3.15249, -41.9297, 80.1908, -79.5534, 82.8315, 101.164, 0.0126108, -82.141, 0.960334, 50.4315, 0.96914, -129.711
111, 1.84167, 3.16983, -42.217, 80.4987, -79.4979, 83.1552, 101.225, 0.0126518, -81.9177, 0.961331, 50.3649, 0.970207, -129.777
111, 1.85000, 3.18722, -42.5047, 80.808, -79.4433, 83.4804, 101.286, 0.0126935, -81.6941, 0.962333, 50.2982, 0.971281, -129.844
111, 1.85833, 3.20469, -42.7926, 81.1187, -79.3896, 83.8073, 101.345, 0.0127359, -81.4701, 0.963342, 50.2312, 0.972362, -129.91
112, 1.86667, 3.22222, -43.0811, 81.4309, -79.3368, 84.1358, 101.403, 0.0127791, -81.2459, 0.964358, 50.164, 0.97345, -129.977
113, 1.87500, 3.23981, -43.3699, 81.7445, -79.285, 84.4659, 101.461, 0.0128229, -81.0214, 0.96538, 50.0966, 0.974546, -130.045
113, 1.88333, 3.25747, -43.6591, 82.0596, -79.234, 84.7977, 101.518, 0.0128675, -80.7967, 0.966408, 50.029, 0.975649, -130.112
114, 1.89167, 3.2752, -43.9488, 82.3761, -79.1839, 85.1311, 101.574, 0.0129129, -80.5718, 0.967443, 49.9612, 0.97676, -130.179
114, 1.90000, 3.29299, -44.2388, 82.6941, -79.1348, 85.4662, 101.629, 0.012959, -80.3467, 0.968484, 49.8932, 0.977878, -130.247
114, 1.90833, 3.31085, -44.5294, 83.0136, -79.0865, 85.8029, 101.683, 0.0130059, -80.1216, 0.969532, 49.8249, 0.979004, -130.315
115, 1.91667, 3.32877, -44.8205, 83.3346, -79.0392, 86.1413, 101.736, 0.0130536, -79.8965, 0.970587, 49.7565, 0.980137, -130.383
116, 1.92500, 3.34675, -45.112, 83.657, -78.9927, 86.4813, 101.789, 0.0131021, -79.6713, 0.971648, 49.6878, 0.981278, -130.452
116, 1.93333, 3.36479, -45.404, 83.9809, -78.9471, 86.8231, 101.841, 0.0131515, -79.4462, 0.972715, 49.6189, 0.982426, -130.52
117, 1.94167, 3.3829, -45.6966, 84.3063, -78.9025, 87.1665, 101.891, 0.0132017, -79.2212, 0.97379, 49.5498, 0.983582, -130.589
117, 1.95000, 3.40107, -45.9897, 84.6331, -78.8587, 87.5117, 101.941, 0.0132527, -78.9963, 0.974871, 49.4804, 0.984746, -130.658
117, 1.95833, 3.4193, -46.2833, 84.9615, -78.8158, 87.8586, 101.991, 0.0133046, -78.7716, 0.975958, 49.4108, 0.985918, -130.727
118, 1.96667, 3.43759, -46.5776, 85.2914, -78.7738, 88.2072, 102.039, 0.0133575, -78.5471, 0.977053, 49.341, 0.987098, -130.797
119, 1.97500, 3.45594, -46.8723, 85.6228, -78.7328, 88.5575, 102.086, 0.0134112, -78.3229, 0.978154, 49.2709, 0.988285, -130.867
119, 1.98333, 3.47434, -47.1677, 85.9557, -78.6926, 88.9096, 102.133, 0.0134658, -78.0991, 0.979262, 49.2006, 0.98948, -130.937
120, 1.99167, 3.49281, -47.4637, 86.2901, -78.6532, 89.2634, 102.179, 0.0135214, -77.8757, 0.980377, 49.1301, 0.990684, -131.007
120, 2.00000, 3.51133, -47.7602, 86.626, -78.6148, 89.619, 102.224, 0.013578, -77.6527, 0.981498, 49.0593, 0.991895, -131.077
120, 2.00833, 3.52991, -48.0574, 86.9635, -78.5773, 89.9764, 102.268, 0.0136355, -77.4303, 0.982627, 48.9882, 0.993114, -131.148
121, 2.01667, 3.54855, -48.3553, 87.3025, -78.5406, 90.3356, 102.311, 0.013694, -77.2084, 0.983762, 48.9169, 0.994342, -131.219
122, 2.02500, 3.56723, -48.6537, 87.643, -78.5049, 90.6965, 102.354, 0.0137534, -76.9871, 0.984904, 48.8454, 0.995577, -131.29
122, 2.03333, 3.58598, -48.9529, 87.985, -78.47, 91.0593, 102.396, 0.0138139, -76.7666, 0.986053, 48.7736, 0.996821, -131.361
123, 2.04167, 3.60477, -49.2527, 88.3286, -78.436, 91.4239, 102.437, 0.0138754, -76.5468, 0.987209, 48.7015, 0.998073, -131.433
123, 2.05000, 3.62362, -49.5532, 88.6738, -78.4029, 91.7904, 102.477, 0.013938, -76.3278, 0.988373, 48.6292, 0.999334, -131.505
123, 2.05833, 3.64251, -49.8544, 89.0205, -78.3707, 92.1586, 102.516, 0.0140016, -76.1096, 0.989543, 48.5566, 1.0006, -131.577
124, 2.06667, 3.66146, -50.1563, 89.3687, -78.3393, 92.5288, 102.554, 0.0140663, -75.8924, 0.99072, 48.4837, 1.00188, -131.649
125, 2.07500, 3.68045, -50.4588, 89.7186, -78.3089, 92.9008, 102.592, 0.014132, -75.6762, 0.991904, 48.4106, 1.00317, -131.722
125, 2.08333, 3.69949, -50.7621, 90.0699, -78.2793, 93.2747, 102.629, 0.0141989, -75.4611, 0.993095, 48.3372, 1.00446, -131.795
126, 2.09167, 3.71858, -51.0662, 90.4229, -78.2505, 93.6505, 102.664, 0.0142669, -75.2471, 0.994294, 48.2635, 1.00576, -131.868
126, 2.10000, 3.7377, -51.371, 90.7774, -78.2227, 94.0281, 102.7, 0.0143359, -75.0343, 0.995499, 48.1896, 1.00707, -131.942
126, 2.10833, 3.75687, -51.6765, 91.1336, -78.1958, 94.4077, 102.734, 0.0144062, -74.8228, 0.996712, 48.1154, 1.00839, -132.016
127, 2.11667, 3.77608, -51.9828, 91.4913, -78.1697, 94.7893, 102.767, 0.0144776, -74.6126, 0.997932, 48.0408, 1.00972, -132.09
128, 2.12500, 3.79533, -52.2898, 91.8506, -78.1445, 95.1727, 102.8, 0.0145501, -74.4038, 0.999159, 47.966, 1.01106, -132.164
128, 2.13333, 3.81462, -52.5976, 92.2115, -78.1201, 95.5581, 102.832, 0.0146238, -74.1964, 1.00039, 47.891, 1.01241, -132.239
129, 2.14167, 3.83395, -52.9063, 92.574, -78.0966, 95.9456, 102.863, 0.0146987, -73.9906, 1.00163, 47.8156, 1.01376, -132.313
129, 2.15000, 3.8533, -53.2156, 92.9381, -78.0741, 96.3349, 102.893, 0.0147749, -73.7864, 1.00288, 47.7399, 1.01513, -132.389
129, 2.15833, 3.87269, -53.5258, 93.3038, -78.0523, 96.7263, 102.923, 0.0148522, -73.5839, 1.00414, 47.6639, 1.0165, -132.464
130, 2.16667, 3.89212, -53.8368, 93.6712, -78.0315, 97.1197, 102.951, 0.0149308, -73.3832, 1.0054, 47.5876, 1.01788, -132.54
131, 2.17500, 3.91156, -54.1485, 94.0401, -78.0115, 97.5151, 102.979, 0.0150105, -73.1842, 1.00667, 47.5111, 1.01927, -132.616
131, 2.18333, 3.93104, -54.4611, 94.4107, -77.9924, 97.9126, 103.006, 0.0150916, -72.9872, 1.00795, 47.4342, 1.02067, -132.692
132, 2.19167, 3.95054, -54.7744, 94.7829, -77.9741, 98.3121, 103.032, 0.0151739, -72.792, 1.00924, 47.357, 1.02208, -132.769
132, 2.20000, 3.97006, -55.0886, 95.1568, -77.9567, 98.7137, 103.057, 0.0152575, -72.5989, 1.01053, 47.2795, 1.0235, -132.846
132, 2.20833, 3.98961, -55.4036, 95.5322, -77.9402, 99.1174, 103.082, 0.0153423, -72.408, 1.01183, 47.2017, 1.02493, -132.923
133, 2.21667, 4.00917, -55.7194, 95.9094, -77.9245, 99.5232, 103.106, 0.0154285, -72.2191, 1.01314, 47.1236, 1.02637, -133.001
134, 2.22500, 4.02874, -56.036, 96.2882, -77.9098, 99.9311, 103.129, 0.0155159, -72.0325, 1.01446, 47.0451, 1.02782, -133.079
134, 2.23333, 4.04833, -56.3534, 96.6686, -77.8958, 100.341, 103.151, 0.0156047, -71.8483, 1.01578, 46.9664, 1.02927, -133.157
135, 2.24167, 4.06794, -56.6717, 97.0507, -77.8828, 100.753, 103.172, 0.0156947, -71.6663, 1.01711, 46.8873, 1.03074, -133.236
135, 2.25000, 4.08754, -56.9907, 97.4344, -77.8705, 101.168, 103.192, 0.0157861, -71.4869, 1.01845, 46.8078, 1.03221, -133.315
135, 2.25833, 4.10716, -57.3105, 97.8199, -77.8592, 101.584, 103.212, 0.0158788, -71.3099, 1.0198, 46.7281, 1.0337, -133.394
136, 2.26667, 4.12678, -57.6312, 98.207, -77.8487, 102.003, 103.231, 0.0159729, -71.1355, 1.02115, 46.648, 1.0352, -133.474
137, 2.27500, 4.1464, -57.9526, 98.5957, -77.8391, 102.424, 103.249, 0.0160683, -70.9638, 1.02251, 46.5676, 1.0367, -133.554
137, 2.28333, 4.16601, -58.2749, 98.9862, -77.8303, 102.847, 103.266, 0.016165, -70.7947, 1.02388, 46.4868, 1.03822, -133.634
138, 2.29167, 4.18562, -58.5979, 99.3783, -77.8224, 103.272, 103.282, 0.0162632, -70.6285, 1.02526, 46.4057, 1.03974, -133.715
138, 2.30000, 4.20522, -58.9217, 99.7721, -77.8153, 103.7, 103.298, 0.0163626, -70.465, 1.02664, 46.3243, 1.04128, -133.796
138, 2.30833, 4.22481, -59.2463, 100.168, -77.8091, 104.13, 103.312, 0.0164634, -70.3045, 1.02804, 46.2425, 1.04282, -133.877
139, 2.31667, 4.24439, -59.5717, 100.565, -77.8037, 104.562, 103.326, 0.0165656, -70.1469, 1.02944, 46.1604, 1.04438, -133.959
140, 2.32500, 4.26395, -59.8978, 100.964, -77.7992, 104.997, 103.339, 0.0166691, -69.9924, 1.03084, 46.0779, 1.04594, -134.041
140, 2.33333, 4.28348, -60.2246, 101.364, -77.7956, 105.434, 103.351, 0.0167741, -69.841, 1.03226, 45.9951, 1.04752, -134.124
141, 2.34167, 4.303, -60.5522, 101.767, -77.7928, 105.873, 103.363, 0.0168803, -69.6926, 1.03368, 45.9119, 1.04911, -134.207
141, 2.35000, 4.32249, -60.8805, 102.171, -77.7908, 106.315, 103.373, 0.016988, -69.5475, 1.03512, 45.8283, 1.0507, -134.29
141, 2.35833, 4.34194, -61.2095, 102.577, -77.7897, 106.759, 103.383, 0.017097, -69.4056, 1.03656, 45.7444, 1.05231, -134.374
142, 2.36667, 4.36136, -61.5392, 102.984, -77.7894, 107.205, 103.392, 0.0172074, -69.267, 1.038, 45.6601, 1.05393, -134.458
143, 2.37500, 4.38075, -61.8695, 103.393, -77.79, 107.654, 103.4, 0.0173191, -69.1318, 1.03946, 45.5755, 1.05556, -134.542
143, 2.38333, 4.40009, -62.2005, 103.804, -77.7914, 108.105, 103.407, 0.0174322, -69, 1.04092, 45.4904, 1.05719, -134.627
144, 2.39167, 4.41939, -62.5321, 104.217, -77.7936, 108.559, 103.413, 0.0175467, -68.8717, 1.0424, 45.405, 1.05884, -134.712
144, 2.40000, 4.43864, -62.8643, 104.631, -77.7967, 109.015, 103.419, 0.0176624, -68.7468, 1.04388, 45.3193, 1.06051, -134.798
144, 2.40833, 4.45783, -63.1971, 105.048, -77.8007, 109.474, 103.423, 0.0177796, -68.6256, 1.04536, 45.2331, 1.06218, -134.884
145, 2.41667, 4.47698, -63.5305, 105.466, -77.8054, 109.935, 103.427, 0.0178981, -68.5078, 1.04686, 45.1466, 1.06386, -134.97
146, 2.42500, 4.49606, -63.8644, 105.885, -77.811, 110.399, 103.43, 0.0180179, -68.3938, 1.04836, 45.0597, 1.06555, -135.057
146, 2.43333, 4.51507, -64.1987, 106.307, -77.8175, 110.866, 103.432, 0.018139, -68.2834, 1.04988, 44.9724, 1.06726, -135.145
147, 2.44167, 4.53403, -64.5336, 106.73, -77.8247, 111.335, 103.433, 0.0182614, -68.1767, 1.0514, 44.8847, 1.06897, -135.233
147, 2.45000, 4.55291, -64.8688, 107.155, -77.8328, 111.806, 103.433, 0.0183851, -68.0737, 1.05293, 44.7966, 1.0707, -135.321
147, 2.45833, 4.57171, -65.2045, 107.582, -77.8417, 112.28, 103.432, 0.0185101, -67.9745, 1.05447, 44.7082, 1.07244, -135.41
148, 2.46667, 4.59044, -65.5406, 108.01, -77.8515, 112.757, 103.431, 0.0186364, -67.8791, 1.05601, 44.6193, 1.07419, -135.499
