Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 1.13517, -17.5463, 33.3458, -84.86, 34.6342, 95.5924, 0.0011595, 28.1145, 0.0387893, -49.5142, 0.0379773, 137.557
67, 1.11667, 1.14199, -17.898, 33.4733, -84.7177, 34.7681, 95.7402, 0.00117477, 28.2839, 0.0391008, -48.822, 0.0383405, 138.246
68, 1.12500, 1.14886, -18.2484, 33.6016, -84.5766, 34.9028, 95.8868, 0.00119028, 28.4468, 0.039418, -48.1367, 0.0387097, 138.926
68, 1.13333, 1.15576, -18.5973, 33.7307, -84.4368, 35.0384, 96.0321, 0.00120602, 28.6032, 0.0397411, -47.458, 0.0390849, 139.597
69, 1.14167, 1.1627, -18.9449, 33.8606, -84.2982, 35.1748, 96.1761, 0.00122201, 28.7533, 0.04007, -46.786, 0.0394661, 140.261
69, 1.15000, 1.16968, -19.2911, 33.9912, -84.1608, 35.312, 96.3189, 0.00123823, 28.8971, 0.0404047, -46.1209, 0.0398533, 140.917
69, 1.15833, 1.1767, -19.636, 34.1226, -84.0247, 35.4501, 96.4605, 0.0012547, 29.0346, 0.0407453, -45.4625, 0.0402465, 141.564
70, 1.16667, 1.18376, -19.9797, 34.2549, -83.8898, 35.589, 96.6009, 0.0012714, 29.166, 0.0410917, -44.8108, 0.0406457, 142.204
71, 1.17500, 1.19086, -20.322, 34.3879, -83.7561, 35.7288, 96.74, 0.00128834, 29.2913, 0.0414438, -44.166, 0.0410509, 142.836
71, 1.18333, 1.198, -20.6631, 34.5216, -83.6237, 35.8693, 96.8778, 0.00130553, 29.4106, 0.0418019, -43.5279, 0.041462, 143.459
72, 1.19167, 1.20518, -21.003, 34.6562, -83.4924, 36.0108, 97.0145, 0.00132296, 29.5239, 0.0421657, -42.8965, 0.0418792, 144.075
72, 1.20000, 1.21239, -21.3417, 34.7915, -83.3624, 36.153, 97.1499, 0.00134063, 29.6314, 0.0425354, -42.2719, 0.0423023, 144.683
72, 1.20833, 1.21965, -21.6792, 34.9276, -83.2337, 36.2961, 97.2841, 0.00135855, 29.733, 0.0429109, -41.654, 0.0427313, 145.284
73, 1.21667, 1.22695, -22.0156, 35.0646, -83.1061, 36.4401, 97.4171, 0.00137671, 29.829, 0.0432923, -41.0428, 0.0431664, 145.877
74, 1.22500, 1.23428, -22.3508, 35.2022, -82.9798, 36.5848, 97.5489, 0.00139512, 29.9193, 0.0436794, -40.4383, 0.0436073, 146.462
74, 1.23333, 1.24166, -22.685, 35.3407, -82.8546, 36.7304, 97.6794, 0.00141377, 30.004, 0.0440724, -39.8405, 0.0440542, 147.039
75, 1.24167, 1.24908, -23.018, 35.4799, -82.7307, 36.8769, 97.8088, 0.00143267, 30.0832, 0.0444713, -39.2493, 0.0445071, 147.609
75, 1.25000, 1.25653, -23.35, 35.62, -82.6079, 37.0242, 97.9369, 0.00145182, 30.157, 0.0448759, -38.6647, 0.0449659, 148.172
75, 1.25833, 1.26403, -23.6809, 35.7608, -82.4864, 37.1723, 98.0639, 0.00147121, 30.2255, 0.0452864, -38.0868, 0.0454306, 148.728
76, 1.26667, 1.27156, -24.0109, 35.9024, -82.3661, 37.3213, 98.1896, 0.00149086, 30.2887, 0.0457028, -37.5154, 0.0459013, 149.276
77, 1.27500, 1.27914, -24.3398, 36.0447, -82.247, 37.4711, 98.3142, 0.00151075, 30.3467, 0.0461249, -36.9506, 0.0463778, 149.817
77, 1.28333, 1.28676, -24.6677, 36.1879, -82.129, 37.6217, 98.4375, 0.0015309, 30.3996, 0.0465529, -36.3922, 0.0468603, 150.351
78, 1.29167, 1.29441, -24.9947, 36.3318, -82.0123, 37.7732, 98.5597, 0.0015513, 30.4474, 0.0469867, -35.8403, 0.0473488, 150.878
78, 1.30000, 1.30211, -25.3208, 36.4765, -81.8967, 37.9255, 98.6807, 0.00157195, 30.4903, 0.0474264, -35.2948, 0.0478432, 151.398
78, 1.30833, 1.30985, -25.6459, 36.622, -81.7823, 38.0787, 98.8005, 0.00159285, 30.5283, 0.0478719, -34.7558, 0.0483434, 151.911
79, 1.31667, 1.31763, -25.9702, 36.7683, -81.6691, 38.2327, 98.9192, 0.00161401, 30.5615, 0.0483232, -34.223, 0.0488497, 152.417
80, 1.32500, 1.32545, -26.2936, 36.9154, -81.557, 38.3876, 99.0367, 0.00163542, 30.5899, 0.0487804, -33.6966, 0.0493618, 152.917
80, 1.33333, 1.33331, -26.6162, 37.0632, -81.4462, 38.5432, 99.153, 0.00165709, 30.6136, 0.0492434, -33.1765, 0.0498799, 153.41
81, 1.34167, 1.34121, -26.9379, 37.2118, -81.3364, 38.6998, 99.2682, 0.00167902, 30.6327, 0.0497123, -32.6625, 0.0504039, 153.896
81, 1.35000, 1.34915, -27.2588, 37.3613, -81.2279, 38.8572, 99.3822, 0.0017012, 30.6473, 0.0501869, -32.1547, 0.0509339, 154.376
81, 1.35833, 1.35714, -27.579, 37.5114, -81.1205, 39.0154, 99.495, 0.00172365, 30.6573, 0.0506675, -31.6531, 0.0514697, 154.85
82, 1.36667, 1.36516, -27.8984, 37.6624, -81.0143, 39.1745, 99.6067, 0.00174635, 30.663, 0.0511539, -31.1575, 0.0520116, 155.317
83, 1.37500, 1.37323, -28.217, 37.8142, -80.9092, 39.3345, 99.7173, 0.00176931, 30.6644, 0.0516461, -30.668, 0.0525593, 155.778
83, 1.38333, 1.38134, -28.5349, 37.9668, -80.8053, 39.4952, 99.8267, 0.00179254, 30.6614, 0.0521442, -30.1844, 0.0531129, 156.233
84, 1.39167, 1.38949, -28.8522, 38.1201, -80.7025, 39.6569, 99.935, 0.00181603, 30.6543, 0.0526481, -29.7067, 0.0536726, 156.681
84, 1.40000, 1.39768, -29.1687, 38.2743, -80.6008, 39.8194, 100.042, 0.00183979, 30.643, 0.0531579, -29.235, 0.0542382, 157.124
84, 1.40833, 1.40592, -29.4846, 38.4292, -80.5003, 39.9827, 100.148, 0.0018638, 30.6277, 0.0536736, -28.769, 0.0548097, 157.561
85, 1.41667, 1.41419, -29.7998, 38.5849, -80.4009, 40.147, 100.253, 0.00188809, 30.6083, 0.0541951, -28.3088, 0.0553873, 157.991
86, 1.42500, 1.42251, -30.1145, 38.7414, -80.3027, 40.312, 100.357, 0.00191264, 30.5849, 0.0547225, -27.8544, 0.0559707, 158.416
86, 1.43333, 1.43087, -30.4285, 38.8988, -80.2055, 40.478, 100.46, 0.00193746, 30.5577, 0.0552558, -27.4056, 0.0565601, 158.835
87, 1.44167, 1.43928, -30.7419, 39.0569, -80.1095, 40.6448, 100.561, 0.00196255, 30.5266, 0.055795, -26.9624, 0.0571556, 159.249
87, 1.45000, 1.44773, -31.0548, 39.2158, -80.0146, 40.8125, 100.662, 0.00198791, 30.4917, 0.05634, -26.5247, 0.057757, 159.657
87, 1.45833, 1.45621, -31.3671, 39.3755, -79.9208, 40.981, 100.761, 0.00201355, 30.4531, 0.0568909, -26.0926, 0.0583645, 160.059
88, 1.46667, 1.46475, -31.679, 39.536, -79.8281, 41.1504, 100.859, 0.00203945, 30.4108, 0.0574478, -25.6659, 0.058978, 160.457
89, 1.47500, 1.47332, -31.9903, 39.6973, -79.7365, 41.3207, 100.957, 0.00206563, 30.3649, 0.0580105, -25.2447, 0.0595974, 160.848
89, 1.48333, 1.48194, -32.3011, 39.8594, -79.6461, 41.4918, 101.053, 0.00209209, 30.3154, 0.0585791, -24.8287, 0.0602229, 161.235
90, 1.49167, 1.4906, -32.6115, 40.0223, -79.5567, 41.6638, 101.148, 0.00211882, 30.2624, 0.0591537, -24.418, 0.0608545, 161.616
90, 1.50000, 1.49931, -32.9214, 40.186, -79.4684, 41.8367, 101.242, 0.00214583, 30.206, 0.0597342, -24.0126, 0.061492, 161.992
90, 1.50833, 1.50805, -33.2309, 40.3505, -79.3812, 42.0105, 101.335, 0.00217311, 30.1461, 0.0603206, -23.6124, 0.0621357, 162.362
91, 1.51667, 1.51685, -33.54, 40.5158, -79.295, 42.1852, 101.427, 0.00220068, 30.0829, 0.060913, -23.2172, 0.0627855, 162.728
92, 1.52500, 1.52568, -33.8487, 40.6819, -79.21, 42.3607, 101.517, 0.00222853, 30.0163, 0.0615113, -22.8272, 0.0634413, 163.089
92, 1.53333, 1.53456, -34.157, 40.8489, -79.126, 42.5372, 101.607, 0.00225666, 29.9465, 0.0621155, -22.4421, 0.0641032, 163.445
93, 1.54167, 1.54348, -34.465, 41.0167, -79.0431, 42.7145, 101.696, 0.00228508, 29.8735, 0.0627258, -22.062, 0.0647713, 163.796
93, 1.55000, 1.55245, -34.7727, 41.1852, -78.9613, 42.8927, 101.783, 0.00231377, 29.7972, 0.063342, -21.6868, 0.0654455, 164.143
93, 1.55833, 1.56146, -35.08, 41.3546, -78.8805, 43.0718, 101.87, 0.00234276, 29.7179, 0.0639642, -21.3165, 0.0661258, 164.484
94, 1.56667, 1.57052, -35.3871, 41.5248, -78.8008, 43.2519, 101.956, 0.00237203, 29.6354, 0.0645925, -20.9509, 0.0668123, 164.821
94, 1.57500, 1.57961, -35.6938, 41.6958, -78.7222, 43.4328, 102.04, 0.00240159, 29.5499, 0.0652267, -20.5901, 0.067505, 165.154
95, 1.58333, 1.58876, -36.0003, 41.8677, -78.6446, 43.6146, 102.124, 0.00243144, 29.4614, 0.0658669, -20.234, 0.0682038, 165.482
96, 1.59167, 1.59795, -36.3066, 42.0404, -78.568, 43.7974, 102.206, 0.00246159, 29.3699, 0.0665132, -19.8825, 0.068909, 165.805
96, 1.60000, 1.60718, -36.6126, 42.2138, -78.4925, 43.981, 102.288, 0.00249202, 29.2755, 0.0671655, -19.5357, 0.0696203, 166.124
96, 1.60833, 1.61645, -36.9184, 42.3882, -78.4181, 44.1655, 102.368, 0.00252275, 29.1782, 0.0678239, -19.1933, 0.0703379, 166.439
97, 1.61667, 1.62578, -37.224, 42.5633, -78.3447, 44.351, 102.447, 0.00255377, 29.078, 0.0684884, -18.8554, 0.0710618, 166.75
98, 1.62500, 1.63514, -37.5295, 42.7393, -78.2723, 44.5374, 102.526, 0.00258509, 28.975, 0.0691589, -18.522, 0.0717919, 167.056
98, 1.63333, 1.64455, -37.8348, 42.9161, -78.2009, 44.7247, 102.603, 0.00261671, 28.8692, 0.0698356, -18.193, 0.0725283, 167.358
99, 1.64167, 1.65401, -38.1399, 43.0938, -78.1306, 44.913, 102.68, 0.00264863, 28.7606, 0.0705184, -17.8683, 0.0732712, 167.656
99, 1.65000, 1.66351, -38.445, 43.2723, -78.0613, 45.1022, 102.755, 0.00268084, 28.6494, 0.0712072, -17.5478, 0.0740203, 167.95
99, 1.65833, 1.67305, -38.7499, 43.4516, -77.993, 45.2923, 102.829, 0.00271336, 28.5354, 0.0719022, -17.2317, 0.0747757, 168.24
100, 1.66667, 1.68265, -39.0548, 43.6318, -77.9258, 45.4833, 102.903, 0.00274618, 28.4188, 0.0726035, -16.9196, 0.0755377, 168.526
101, 1.67500, 1.69228, -39.3596, 43.8128, -77.8595, 45.6753, 102.975, 0.0027793, 28.2996, 0.0733108, -16.6118, 0.076306, 168.808
101, 1.68333, 1.70196, -39.6643, 43.9947, -77.7943, 45.8683, 103.047, 0.00281273, 28.1778, 0.0740244, -16.308, 0.0770808, 169.086
102, 1.69167, 1.71169, -39.969, 44.1774, -77.73, 46.0622, 103.117, 0.00284647, 28.0534, 0.0747442, -16.0082, 0.0778621, 169.361
102, 1.70000, 1.72146, -40.2736, 44.361, -77.6668, 46.257, 103.187, 0.00288051, 27.9264, 0.0754701, -15.7125, 0.0786498, 169.632
102, 1.70833, 1.73127, -40.5783, 44.5454, -77.6046, 46.4528, 103.255, 0.00291486, 27.797, 0.0762024, -15.4207, 0.079444, 169.899
103, 1.71667, 1.74113, -40.883, 44.7307, -77.5433, 46.6496, 103.323, 0.00294953, 27.6651, 0.0769409, -15.1328, 0.0802448, 170.162
104, 1.72500, 1.75104, -41.1877, 44.9168, -77.4831, 46.8473, 103.39, 0.0029845, 27.5307, 0.0776857, -14.8488, 0.0810521, 170.422
104, 1.73333, 1.76099, -41.4925, 45.1038, -77.4238, 47.046, 103.455, 0.00301979, 27.3939, 0.0784367, -14.5686, 0.0818661, 170.678
105, 1.74167, 1.77099, -41.7973, 45.2917, -77.3656, 47.2457, 103.52, 0.00305539, 27.2547, 0.0791941, -14.2922, 0.0826867, 170.931
105, 1.75000, 1.78103, -42.1022, 45.4804, -77.3083, 47.4464, 103.584, 0.0030913, 27.1131, 0.0799578, -14.0195, 0.0835139, 171.18
105, 1.75833, 1.79111, -42.4072, 45.67, -77.252, 47.648, 103.647, 0.00312753, 26.9691, 0.0807279, -13.7505, 0.0843477, 171.426
106, 1.76667, 1.80124, -42.7123, 45.8605, -77.1967, 47.8507, 103.709, 0.00316409, 26.8228, 0.0815044, -13.4851, 0.0851884, 171.669
107, 1.77500, 1.81142, -43.0175, 46.0519, -77.1423, 48.0543, 103.77, 0.00320095, 26.6742, 0.0822872, -13.2233, 0.0860357, 171.908
107, 1.78333, 1.82164, -43.3229, 46.2441, -77.089, 48.2589, 103.83, 0.00323814, 26.5233, 0.0830765, -12.9651, 0.0868898, 172.144
108, 1.79167, 1.8319, -43.6285, 46.4373, -77.0366, 48.4646, 103.889, 0.00327565, 26.3701, 0.0838722, -12.7104, 0.0877508, 172.376
108, 1.80000, 1.84221, -43.9342, 46.6313, -76.9851, 48.6712, 103.947, 0.00331348, 26.2146, 0.0846744, -12.4592, 0.0886185, 172.606
108, 1.80833, 1.85256, -44.24, 46.8261, -76.9347, 48.8788, 104.004, 0.00335163, 26.057, 0.085483, -12.2115, 0.089493, 172.832
109, 1.81667, 1.86296, -44.5462, 47.0219, -76.8851, 49.0875, 104.06, 0.00339011, 25.8971, 0.0862982, -11.9671, 0.0903746, 173.055
109, 1.82500, 1.8734, -44.8525, 47.2186, -76.8366, 49.2972, 104.116, 0.00342891, 25.735, 0.0871199, -11.7261, 0.091263, 173.275
110, 1.83333, 1.88389, -45.159, 47.4162, -76.789, 49.508, 104.17, 0.00346804, 25.5708, 0.0879481, -11.4885, 0.0921583, 173.492
111, 1.84167, 1.89441, -45.4658, 47.6147, -76.7423, 49.7197, 104.224, 0.0035075, 25.4043, 0.0887829, -11.2541, 0.0930607, 173.706
111, 1.85000, 1.90499, -45.7729, 47.814, -76.6966, 49.9325, 104.277, 0.00354728, 25.2358, 0.0896243, -11.0229, 0.0939701, 173.917
111, 1.85833, 1.9156, -46.0802, 48.0143, -76.6519, 50.1464, 104.328, 0.00358739, 25.0651, 0.0904723, -10.795, 0.0948865, 174.125
112, 1.86667, 1.92626, -46.3878, 48.2155, -76.6081, 50.3613, 104.379, 0.00362783, 24.8923, 0.091327, -10.5703, 0.0958101, 174.33
113, 1.87500, 1.93696, -46.6958, 48.4176, -76.5652, 50.5773, 104.429, 0.0036686, 24.7174, 0.0921883, -10.3487, 0.0967408, 174.533
113, 1.88333, 1.94771, -47.004, 48.6206, -76.5233, 50.7943, 104.478, 0.00370971, 24.5405, 0.0930564, -10.1303, 0.0976786, 174.732
114, 1.89167, 1.95849, -47.3126, 48.8246, -76.4823, 51.0124, 104.527, 0.00375114, 24.3614, 0.0939312, -9.91484, 0.0986237, 174.929
114, 1.90000, 1.96932, -47.6215, 49.0294, -76.4422, 51.2316, 104.574, 0.00379291, 24.1803, 0.0948127, -9.70249, 0.099576, 175.123
114, 1.90833, 1.98019, -47.9308, 49.2352, -76.4031, 51.4518, 104.62, 0.00383501, 23.9972, 0.0957009, -9.49315, 0.100536, 175.314
115, 1.91667, 1.9911, -48.2405, 49.4419, -76.3649, 51.6732, 104.666, 0.00387745, 23.8121, 0.0965961, -9.28677, 0.101503, 175.502
116, 1.92500, 2.00205, -48.5506, 49.6495, -76.3277, 51.8956, 104.71, 0.00392021, 23.6249, 0.097498, -9.08335, 0.102477, 175.688
116, 1.93333, 2.01305, -48.861, 49.8581, -76.2913, 52.1192, 104.754, 0.00396331, 23.4358, 0.0984067, -8.88284, 0.103458, 175.871
117, 1.94167, 2.02408, -49.1719, 50.0676, -76.2559, 52.3438, 104.797, 0.00400676, 23.2447, 0.0993224, -8.6852, 0.104448, 176.052
117, 1.95000, 2.03515, -49.4832, 50.278, -76.2214, 52.5696, 104.839, 0.00405053, 23.0516, 0.100245, -8.49042, 0.105444, 176.23
117, 1.95833, 2.04626, -49.7949, 50.4894, -76.1878, 52.7965, 104.88, 0.00409463, 22.8565, 0.101174, -8.29847, 0.106448, 176.405
118, 1.96667, 2.05741, -50.1072, 50.7017, -76.1551, 53.0245, 104.921, 0.00413908, 22.6595, 0.102111, -8.10928, 0.10746, 176.578
119, 1.97500, 2.0686, -50.4198, 50.915, -76.1234, 53.2537, 104.96, 0.00418386, 22.4606, 0.103054, -7.92288, 0.10848, 176.749
119, 1.98333, 2.07983, -50.7329, 51.1292, -76.0925, 53.484, 104.999, 0.00422898, 22.2597, 0.104005, -7.73921, 0.109507, 176.917
120, 1.99167, 2.09109, -51.0466, 51.3444, -76.0626, 53.7154, 105.036, 0.00427444, 22.0569, 0.104962, -7.55822, 0.110541, 177.082
120, 2.00000, 2.10239, -51.3607, 51.5606, -76.0336, 53.948, 105.073, 0.00432023, 21.8523, 0.105927, -7.37993, 0.111584, 177.245
120, 2.00833, 2.11373, -51.6753, 51.7776, -76.0055, 54.1818, 105.109, 0.00436635, 21.6457, 0.106899, -7.20429, 0.112634, 177.406
121, 2.01667, 2.1251, -51.9904, 51.9957, -75.9782, 54.4168, 105.144, 0.00441282, 21.4373, 0.107878, -7.03124, 0.113692, 177.564
122, 2.02500, 2.13651, -52.3061, 52.2148, -75.9519, 54.6529, 105.178, 0.00445961, 21.227, 0.108864, -6.86081, 0.114758, 177.72
122, 2.03333, 2.14795, -52.6223, 52.4348, -75.9265, 54.8902, 105.212, 0.00450674, 21.0148, 0.109857, -6.69295, 0.115832, 177.874
123, 2.04167, 2.15943, -52.939, 52.6558, -75.902, 55.1287, 105.244, 0.00455421, 20.8008, 0.110858, -6.52761, 0.116914, 178.026
123, 2.05000, 2.17093, -53.2563, 52.8777, -75.8784, 55.3684, 105.276, 0.00460201, 20.5849, 0.111865, -6.3648, 0.118004, 178.175
123, 2.05833, 2.18247, -53.5742, 53.1007, -75.8557, 55.6094, 105.307, 0.00465014, 20.3673, 0.11288, -6.20449, 0.119102, 178.322
124, 2.06667, 2.19404, -53.8927, 53.3246, -75.8338, 55.8515, 105.337, 0.00469861, 20.1478, 0.113903, -6.04662, 0.120209, 178.466
125, 2.07500, 2.20564, -54.2117, 53.5496, -75.8129, 56.0949, 105.366, 0.00474741, 19.9265, 0.114933, -5.89122, 0.121323, 178.609
125, 2.08333, 2.21727, -54.5313, 53.7755, -75.7928, 56.3395, 105.394, 0.00479653, 19.7034, 0.11597, -5.73823, 0.122446, 178.749
126, 2.09167, 2.22893, -54.8516, 54.0024, -75.7736, 56.5854, 105.422, 0.004846, 19.4785, 0.117014, -5.58761, 0.123577, 178.887
126, 2.10000, 2.24061, -55.1724, 54.2303, -75.7553, 56.8325, 105.448, 0.00489578, 19.2519, 0.118066, -5.43939, 0.124716, 179.023
126, 2.10833, 2.25232, -55.4938, 54.4592, -75.7379, 57.0809, 105.474, 0.00494589, 19.0235, 0.119126, -5.29351, 0.125864, 179.157
127, 2.11667, 2.26406, -55.8159, 54.6892, -75.7214, 57.3306, 105.499, 0.00499633, 18.7933, 0.120193, -5.14994, 0.12702, 179.289
128, 2.12500, 2.27582, -56.1385, 54.9201, -75.7058, 57.5815, 105.523, 0.00504709, 18.5615, 0.121268, -5.00869, 0.128185, 179.419
128, 2.13333, 2.28761, -56.4618, 55.152, -75.691, 57.8338, 105.546, 0.00509817, 18.3279, 0.12235, -4.86972, 0.129359, 179.547
129, 2.14167, 2.29941, -56.7858, 55.385, -75.6771, 58.0873, 105.569, 0.00514957, 18.0925, 0.12344, -4.733, 0.130541, 179.672
129, 2.15000, 2.31124, -57.1103, 55.619, -75.6641, 58.3422, 105.59, 0.00520129, 17.8555, 0.124537, -4.59853, 0.131731, 179.796
129, 2.15833, 2.32309, -57.4355, 55.854, -75.6519, 58.5983, 105.611, 0.00525332, 17.6168, 0.125643, -4.46627, 0.132931, 179.918
130, 2.16667, 2.33495, -57.7614, 56.09, -75.6406, 58.8559, 105.631, 0.00530567, 17.3764, 0.126756, -4.3362, 0.134139, -179.963
131, 2.17500, 2.34683, -58.0879, 56.3271, -75.6302, 59.1147, 105.65, 0.00535833, 17.1343, 0.127876, -4.20832, 0.135356, -179.845
131, 2.18333, 2.35873, -58.415, 56.5651, -75.6207, 59.3749, 105.668, 0.00541129, 16.8906, 0.129005, -4.08259, 0.136583, -179.729
132, 2.19167, 2.37064, -58.7428, 56.8043, -75.612, 59.6364, 105.685, 0.00546457, 16.6452, 0.130141, -3.95899, 0.137818, -179.615
132, 2.20000, 2.38257, -59.0712, 57.0444, -75.6042, 59.8994, 105.702, 0.00551814, 16.3983, 0.131286, -3.83751, 0.139062, -179.503
132, 2.20833, 2.3945, -59.4002, 57.2856, -75.5972, 60.1636, 105.718, 0.005572, 16.1497, 0.132438, -3.71814, 0.140315, -179.393
133, 2.21667, 2.40645, -59.7299, 57.5279, -75.5911, 60.4294, 105.733, 0.00562618, 15.8995, 0.133598, -3.60083, 0.141578, -179.285
134, 2.22500, 2.4184, -60.0603, 57.7712, -75.5859, 60.6965, 105.747, 0.00568063, 15.6478, 0.134766, -3.48559, 0.14285, -179.179
134, 2.23333, 2.43036, -60.3912, 58.0156, -75.5815, 60.965, 105.76, 0.00573538, 15.3945, 0.135942, -3.37239, 0.144131, -179.074
135, 2.24167, 2.44233, -60.7228, 58.261, -75.578, 61.2349, 105.772, 0.00579041, 15.1396, 0.137126, -3.26121, 0.145422, -178.972
135, 2.25000, 2.4543, -61.055, 58.5075, -75.5753, 61.5063, 105.784, 0.00584572, 14.8833, 0.138319, -3.15204, 0.146722, -178.871
135, 2.25833, 2.46627, -61.3878, 58.755, -75.5735, 61.7791, 105.794, 0.00590131, 14.6254, 0.139519, -3.04486, 0.148031, -178.772
136, 2.26667, 2.47824, -61.7213, 59.0036, -75.5725, 62.0534, 105.804, 0.00595717, 14.366, 0.140728, -2.93964, 0.149351, -178.675
137, 2.27500, 2.49021, -62.0553, 59.2533, -75.5724, 62.3291, 105.813, 0.00601329, 14.1052, 0.141945, -2.83638, 0.150679, -178.58
137, 2.28333, 2.50217, -62.3899, 59.504, -75.5731, 62.6063, 105.821, 0.00606968, 13.843, 0.14317, -2.73506, 0.152018, -178.486
138, 2.29167, 2.51413, -62.7252, 59.7559, -75.5746, 62.8851, 105.828, 0.00612633, 13.5793, 0.144403, -2.63564, 0.153367, -178.394
138, 2.30000, 2.52608, -63.0609, 60.0087, -75.577, 63.1653, 105.835, 0.00618322, 13.3142, 0.145645, -2.53815, 0.154725, -178.304
138, 2.30833, 2.53802, -63.3972, 60.2627, -75.5803, 63.447, 105.84, 0.00624036, 13.0478, 0.146895, -2.44253, 0.156093, -178.216
139, 2.31667, 2.54995, -63.7341, 60.5178, -75.5843, 63.7303, 105.845, 0.00629775, 12.7799, 0.148153, -2.34878, 0.157472, -178.129
140, 2.32500, 2.56187, -64.0715, 60.774, -75.5892, 64.0151, 105.849, 0.00635537, 12.5108, 0.14942, -2.25689, 0.158861, -178.045
140, 2.33333, 2.57376, -64.4094, 61.0312, -75.595, 64.3015, 105.852, 0.00641321, 12.2404, 0.150695, -2.16683, 0.160259, -177.961
141, 2.34167, 2.58564, -64.7478, 61.2896, -75.6015, 64.5894, 105.854, 0.00647129, 11.9687, 0.151979, -2.07859, 0.161668, -177.88
141, 2.35000, 2.5975, -65.0866, 61.549, -75.6089, 64.8789, 105.855, 0.00652957, 11.6958, 0.153272, -1.99217, 0.163088, -177.8
141, 2.35833, 2.60934, -65.4259, 61.8096, -75.6172, 65.17, 105.856, 0.00658806, 11.4217, 0.154573, -1.90753, 0.164518, -177.722
142, 2.36667, 2.62115, -65.7657, 62.0713, -75.6262, 65.4627, 105.855, 0.00664677, 11.1464, 0.155882, -1.82467, 0.165958, -177.646
143, 2.37500, 2.63293, -66.1058, 62.334, -75.6361, 65.757, 105.854, 0.00670566, 10.87, 0.157201, -1.74357, 0.167409, -177.571
143, 2.38333, 2.64469, -66.4463, 62.5979, -75.6468, 66.0529, 105.852, 0.00676474, 10.5925, 0.158528, -1.66422, 0.168871, -177.498
144, 2.39167, 2.65641, -66.7871, 62.8629, -75.6583, 66.3505, 105.849, 0.00682401, 10.3139, 0.159864, -1.58659, 0.170344, -177.427
144, 2.40000, 2.6681, -67.1283, 63.1291, -75.6706, 66.6497, 105.845, 0.00688345, 10.0343, 0.161208, -1.51069, 0.171827, -177.357
144, 2.40833, 2.67975, -67.4697, 63.3963, -75.6837, 66.9506, 105.84, 0.00694305, 9.75368, 0.162562, -1.43649, 0.173321, -177.289
145, 2.41667, 2.69136, -67.8114, 63.6647, -75.6977, 67.2532, 105.834, 0.00700282, 9.47212, 0.163924, -1.36397, 0.174827, -177.222
146, 2.42500, 2.70293, -68.1533, 63.9342, -75.7124, 67.5575, 105.827, 0.00706273, 9.18968, 0.165296, -1.29313, 0.176343, -177.157
146, 2.43333, 2.71445, -68.4954, 64.2049, -75.7279, 67.8634, 105.82, 0.00712278, 8.9064, 0.166676, -1.22395, 0.177871, -177.094
147, 2.44167, 2.72593, -68.8377, 64.4767, -75.7443, 68.1712, 105.811, 0.00718298, 8.62227, 0.168065, -1.15641, 0.17941, -177.032
