Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 36.2902, 31.6375, 30.539, -83.1016, 34.2968, 152.142, 0.952561, 176.189, 0.969201, 55.6123, 0.95785, -65.3172
66, 1.10833, 36.4182, 31.7554, 30.6482, -82.9216, 34.423, 152.275, 0.953146, 176.123, 0.969884, 55.5512, 0.958483, -65.3848
67, 1.11667, 36.547, 31.8722, 30.7583, -82.7428, 34.5499, 152.408, 0.953737, 176.057, 0.970572, 55.4902, 0.959121, -65.4524
68, 1.12500, 36.6766, 31.988, 30.8693, -82.5651, 34.6775, 152.539, 0.954333, 175.991, 0.971266, 55.4294, 0.959764, -65.5198
68, 1.13333, 36.8069, 32.1027, 30.9811, -82.3886, 34.8059, 152.669, 0.954934, 175.926, 0.971965, 55.3687, 0.960412, -65.5872
69, 1.14167, 36.9381, 32.2163, 31.0937, -82.2132, 34.9349, 152.798, 0.955539, 175.86, 0.972669, 55.3081, 0.961065, -65.6546
69, 1.15000, 37.07, 32.3289, 31.2073, -82.039, 35.0647, 152.926, 0.95615, 175.794, 0.973379, 55.2476, 0.961723, -65.7219
69, 1.15833, 37.2026, 32.4405, 31.3217, -81.866, 35.1951, 153.052, 0.956766, 175.729, 0.974095, 55.1872, 0.962386, -65.7891
70, 1.16667, 37.3361, 32.5509, 31.4369, -81.6942, 35.3263, 153.178, 0.957387, 175.663, 0.974816, 55.127, 0.963054, -65.8564
71, 1.17500, 37.4703, 32.6604, 31.553, -81.5235, 35.4582, 153.302, 0.958013, 175.598, 0.975542, 55.0668, 0.963727, -65.9235
71, 1.18333, 37.6053, 32.7687, 31.67, -81.354, 35.5907, 153.425, 0.958644, 175.532, 0.976275, 55.0067, 0.964405, -65.9907
72, 1.19167, 37.7411, 32.876, 31.7879, -81.1856, 35.724, 153.547, 0.95928, 175.467, 0.977013, 54.9468, 0.965089, -66.0578
72, 1.20000, 37.8776, 32.9822, 31.9066, -81.0185, 35.858, 153.668, 0.959922, 175.401, 0.977756, 54.8869, 0.965777, -66.1248
72, 1.20833, 38.0149, 33.0874, 32.0261, -80.8525, 35.9926, 153.787, 0.960568, 175.335, 0.978505, 54.8271, 0.966471, -66.1919
73, 1.21667, 38.153, 33.1915, 32.1466, -80.6876, 36.128, 153.906, 0.96122, 175.27, 0.979261, 54.7673, 0.967169, -66.259
74, 1.22500, 38.2919, 33.2945, 32.2679, -80.5239, 36.2641, 154.023, 0.961877, 175.204, 0.980021, 54.7077, 0.967873, -66.326
74, 1.23333, 38.4315, 33.3965, 32.3901, -80.3614, 36.4008, 154.14, 0.962539, 175.139, 0.980788, 54.6481, 0.968582, -66.393
75, 1.24167, 38.572, 33.4974, 32.5131, -80.2, 36.5383, 154.255, 0.963207, 175.073, 0.981561, 54.5886, 0.969297, -66.46
75, 1.25000, 38.7132, 33.5972, 32.637, -80.0398, 36.6765, 154.369, 0.963879, 175.007, 0.982339, 54.5292, 0.970016, -66.527
75, 1.25833, 38.8551, 33.696, 32.7618, -79.8808, 36.8153, 154.482, 0.964557, 174.941, 0.983124, 54.4698, 0.970741, -66.594
76, 1.26667, 38.9979, 33.7937, 32.8874, -79.7229, 36.9549, 154.594, 0.96524, 174.876, 0.983914, 54.4105, 0.971471, -66.6611
77, 1.27500, 39.1414, 33.8904, 33.0139, -79.5662, 37.0951, 154.704, 0.965928, 174.81, 0.98471, 54.3512, 0.972206, -66.7281
77, 1.28333, 39.2857, 33.986, 33.1413, -79.4107, 37.236, 154.814, 0.966622, 174.744, 0.985513, 54.292, 0.972947, -66.7951
78, 1.29167, 39.4309, 34.0805, 33.2696, -79.2562, 37.3777, 154.923, 0.967321, 174.678, 0.986321, 54.2329, 0.973693, -66.8622
78, 1.30000, 39.5767, 34.174, 33.3987, -79.103, 37.52, 155.03, 0.968025, 174.612, 0.987136, 54.1738, 0.974445, -66.9293
78, 1.30833, 39.7234, 34.2664, 33.5287, -78.9509, 37.663, 155.136, 0.968734, 174.546, 0.987957, 54.1147, 0.975201, -66.9964
79, 1.31667, 39.8708, 34.3577, 33.6596, -78.7999, 37.8067, 155.241, 0.969449, 174.48, 0.988784, 54.0557, 0.975964, -67.0635
80, 1.32500, 40.0191, 34.448, 33.7914, -78.65, 37.9511, 155.346, 0.970169, 174.414, 0.989617, 53.9967, 0.976731, -67.1307
80, 1.33333, 40.1681, 34.5373, 33.924, -78.5014, 38.0962, 155.449, 0.970895, 174.348, 0.990456, 53.9378, 0.977505, -67.1978
81, 1.34167, 40.3179, 34.6255, 34.0575, -78.3538, 38.242, 155.551, 0.971626, 174.282, 0.991302, 53.8788, 0.978283, -67.2651
81, 1.35000, 40.4685, 34.7126, 34.1919, -78.2074, 38.3884, 155.651, 0.972362, 174.215, 0.992154, 53.82, 0.979067, -67.3323
81, 1.35833, 40.6199, 34.7987, 34.3272, -78.0621, 38.5356, 155.751, 0.973104, 174.149, 0.993013, 53.7611, 0.979857, -67.3996
82, 1.36667, 40.7721, 34.8837, 34.4634, -77.9179, 38.6834, 155.85, 0.973851, 174.082, 0.993878, 53.7022, 0.980652, -67.467
83, 1.37500, 40.925, 34.9677, 34.6005, -77.7749, 38.8319, 155.948, 0.974604, 174.016, 0.994749, 53.6434, 0.981453, -67.5344
83, 1.38333, 41.0788, 35.0506, 34.7384, -77.633, 38.9811, 156.044, 0.975362, 173.949, 0.995627, 53.5846, 0.982259, -67.6018
84, 1.39167, 41.2333, 35.1325, 34.8773, -77.4922, 39.131, 156.14, 0.976125, 173.882, 0.996512, 53.5258, 0.983071, -67.6693
84, 1.40000, 41.3887, 35.2133, 35.0171, -77.3526, 39.2816, 156.234, 0.976894, 173.816, 0.997403, 53.4671, 0.983888, -67.7368
84, 1.40833, 41.5448, 35.2931, 35.1577, -77.214, 39.4329, 156.328, 0.977669, 173.749, 0.9983, 53.4083, 0.984712, -67.8045
85, 1.41667, 41.7018, 35.3718, 35.2993, -77.0765, 39.5849, 156.42, 0.978449, 173.682, 0.999205, 53.3495, 0.98554, -67.8721
86, 1.42500, 41.8595, 35.4495, 35.4417, -76.9402, 39.7375, 156.511, 0.979234, 173.614, 1.00012, 53.2908, 0.986375, -67.9399
86, 1.43333, 42.018, 35.5261, 35.5851, -76.805, 39.8909, 156.602, 0.980025, 173.547, 1.00103, 53.232, 0.987215, -68.0077
87, 1.44167, 42.1774, 35.6017, 35.7294, -76.6708, 40.0449, 156.691, 0.980822, 173.48, 1.00196, 53.1733, 0.988061, -68.0755
87, 1.45000, 42.3375, 35.6763, 35.8745, -76.5378, 40.1996, 156.779, 0.981624, 173.412, 1.00289, 53.1145, 0.988912, -68.1435
87, 1.45833, 42.4984, 35.7498, 36.0206, -76.4058, 40.355, 156.867, 0.982432, 173.345, 1.00383, 53.0558, 0.98977, -68.2115
88, 1.46667, 42.6602, 35.8222, 36.1677, -76.275, 40.5111, 156.953, 0.983245, 173.277, 1.00477, 52.997, 0.990633, -68.2796
89, 1.47500, 42.8228, 35.8936, 36.3156, -76.1452, 40.6678, 157.038, 0.984064, 173.209, 1.00573, 52.9382, 0.991502, -68.3477
89, 1.48333, 42.9861, 35.964, 36.4645, -76.0165, 40.8253, 157.122, 0.984889, 173.141, 1.00669, 52.8794, 0.992377, -68.416
90, 1.49167, 43.1503, 36.0334, 36.6143, -75.8889, 40.9834, 157.205, 0.985719, 173.073, 1.00765, 52.8206, 0.993257, -68.4843
90, 1.50000, 43.3153, 36.1017, 36.765, -75.7624, 41.1423, 157.288, 0.986555, 173.005, 1.00863, 52.7618, 0.994144, -68.5527
90, 1.50833, 43.4811, 36.1689, 36.9166, -75.6369, 41.3018, 157.369, 0.987397, 172.936, 1.00961, 52.7029, 0.995036, -68.6212
91, 1.51667, 43.6477, 36.2352, 37.0692, -75.5125, 41.462, 157.449, 0.988244, 172.868, 1.01059, 52.644, 0.995934, -68.6898
92, 1.52500, 43.8152, 36.3004, 37.2228, -75.3892, 41.6229, 157.528, 0.989097, 172.799, 1.01159, 52.5851, 0.996838, -68.7585
92, 1.53333, 43.9834, 36.3645, 37.3773, -75.2669, 41.7844, 157.606, 0.989956, 172.73, 1.01259, 52.5262, 0.997748, -68.8273
93, 1.54167, 44.1525, 36.4276, 37.5327, -75.1456, 41.9467, 157.684, 0.99082, 172.661, 1.0136, 52.4673, 0.998665, -68.8962
93, 1.55000, 44.3224, 36.4897, 37.6891, -75.0255, 42.1097, 157.76, 0.99169, 172.592, 1.01462, 52.4083, 0.999587, -68.9652
93, 1.55833, 44.4931, 36.5508, 37.8464, -74.9064, 42.2733, 157.835, 0.992566, 172.523, 1.01564, 52.3492, 1.00051, -69.0343
94, 1.56667, 44.6647, 36.6108, 38.0048, -74.7883, 42.4376, 157.91, 0.993448, 172.453, 1.01668, 52.2901, 1.00145, -69.1035
94, 1.57500, 44.837, 36.6698, 38.164, -74.6713, 42.6026, 157.983, 0.994336, 172.384, 1.01772, 52.231, 1.00239, -69.1728
95, 1.58333, 45.0102, 36.7278, 38.3243, -74.5553, 42.7683, 158.056, 0.995229, 172.314, 1.01876, 52.1719, 1.00334, -69.2422
96, 1.59167, 45.1843, 36.7847, 38.4855, -74.4403, 42.9347, 158.127, 0.996128, 172.244, 1.01982, 52.1127, 1.00429, -69.3117
96, 1.60000, 45.3591, 36.8406, 38.6477, -74.3264, 43.1018, 158.198, 0.997033, 172.174, 1.02088, 52.0534, 1.00525, -69.3813
96, 1.60833, 45.5348, 36.8955, 38.8109, -74.2135, 43.2696, 158.267, 0.997944, 172.104, 1.02195, 51.9941, 1.00621, -69.451
97, 1.61667, 45.7114, 36.9494, 38.9751, -74.1016, 43.438, 158.336, 0.99886, 172.033, 1.02303, 51.9348, 1.00718, -69.5209
98, 1.62500, 45.8887, 37.0022, 39.1403, -73.9908, 43.6072, 158.404, 0.999783, 171.963, 1.02412, 51.8754, 1.00816, -69.5909
98, 1.63333, 46.067, 37.054, 39.3065, -73.8809, 43.777, 158.471, 1.00071, 171.892, 1.02521, 51.8159, 1.00914, -69.661
99, 1.64167, 46.246, 37.1048, 39.4737, -73.7721, 43.9475, 158.537, 1.00165, 171.821, 1.02631, 51.7564, 1.01013, -69.7312
99, 1.65000, 46.4259, 37.1545, 39.6419, -73.6643, 44.1188, 158.602, 1.00259, 171.75, 1.02742, 51.6968, 1.01113, -69.8015
99, 1.65833, 46.6066, 37.2033, 39.8111, -73.5575, 44.2907, 158.666, 1.00353, 171.678, 1.02854, 51.6372, 1.01213, -69.872
100, 1.66667, 46.7882, 37.251, 39.9814, -73.4517, 44.4633, 158.729, 1.00448, 171.607, 1.02967, 51.5774, 1.01314, -69.9426
101, 1.67500, 46.9707, 37.2976, 40.1527, -73.3469, 44.6366, 158.792, 1.00544, 171.535, 1.0308, 51.5177, 1.01415, -70.0133
101, 1.68333, 47.154, 37.3433, 40.325, -73.2431, 44.8106, 158.853, 1.00641, 171.463, 1.03195, 51.4578, 1.01517, -70.0842
102, 1.69167, 47.3381, 37.3879, 40.4984, -73.1403, 44.9853, 158.914, 1.00738, 171.391, 1.0331, 51.3979, 1.0162, -70.1552
102, 1.70000, 47.5231, 37.4315, 40.6728, -73.0384, 45.1606, 158.973, 1.00835, 171.318, 1.03426, 51.3379, 1.01723, -70.2263
102, 1.70833, 47.7089, 37.4741, 40.8483, -72.9376, 45.3367, 159.032, 1.00933, 171.246, 1.03542, 51.2778, 1.01827, -70.2975
103, 1.71667, 47.8957, 37.5156, 41.0248, -72.8378, 45.5135, 159.09, 1.01032, 171.173, 1.0366, 51.2176, 1.01932, -70.3689
104, 1.72500, 48.0832, 37.5561, 41.2024, -72.7389, 45.6909, 159.147, 1.01131, 171.1, 1.03779, 51.1573, 1.02037, -70.4405
104, 1.73333, 48.2716, 37.5956, 41.3811, -72.641, 45.8691, 159.203, 1.01231, 171.027, 1.03898, 51.097, 1.02143, -70.5122
105, 1.74167, 48.4609, 37.6341, 41.5609, -72.5441, 46.048, 159.259, 1.01332, 170.953, 1.04018, 51.0366, 1.0225, -70.584
105, 1.75000, 48.6511, 37.6715, 41.7417, -72.4482, 46.2275, 159.313, 1.01433, 170.88, 1.04139, 50.976, 1.02357, -70.656
105, 1.75833, 48.8421, 37.708, 41.9237, -72.3533, 46.4078, 159.367, 1.01535, 170.806, 1.04261, 50.9154, 1.02465, -70.7281
106, 1.76667, 49.034, 37.7434, 42.1067, -72.2593, 46.5887, 159.42, 1.01637, 170.732, 1.04384, 50.8547, 1.02574, -70.8003
107, 1.77500, 49.2267, 37.7777, 42.2909, -72.1663, 46.7704, 159.472, 1.0174, 170.657, 1.04508, 50.7939, 1.02683, -70.8728
107, 1.78333, 49.4204, 37.8111, 42.4762, -72.0742, 46.9527, 159.523, 1.01844, 170.583, 1.04633, 50.733, 1.02793, -70.9453
108, 1.79167, 49.6149, 37.8434, 42.6626, -71.9831, 47.1358, 159.573, 1.01948, 170.508, 1.04758, 50.6719, 1.02903, -71.018
108, 1.80000, 49.8102, 37.8747, 42.8502, -71.893, 47.3196, 159.623, 1.02053, 170.433, 1.04885, 50.6108, 1.03014, -71.0909
108, 1.80833, 50.0065, 37.9049, 43.0388, -71.8038, 47.504, 159.672, 1.02159, 170.357, 1.05012, 50.5496, 1.03126, -71.1639
109, 1.81667, 50.2036, 37.9342, 43.2287, -71.7156, 47.6892, 159.719, 1.02265, 170.282, 1.05141, 50.4882, 1.03239, -71.2371
109, 1.82500, 50.4016, 37.9624, 43.4197, -71.6283, 47.8751, 159.767, 1.02371, 170.206, 1.0527, 50.4267, 1.03352, -71.3105
110, 1.83333, 50.6005, 37.9895, 43.6119, -71.5421, 48.0617, 159.813, 1.02478, 170.13, 1.054, 50.3651, 1.03466, -71.384
111, 1.84167, 50.8002, 38.0157, 43.8053, -71.4567, 48.249, 159.858, 1.02586, 170.053, 1.05531, 50.3034, 1.03581, -71.4577
111, 1.85000, 51.0009, 38.0408, 43.9998, -71.3723, 48.437, 159.903, 1.02695, 169.976, 1.05664, 50.2416, 1.03696, -71.5315
111, 1.85833, 51.2024, 38.0648, 44.1956, -71.2889, 48.6257, 159.947, 1.02804, 169.9, 1.05797, 50.1796, 1.03812, -71.6055
112, 1.86667, 51.4048, 38.0879, 44.3926, -71.2064, 48.8152, 159.99, 1.02914, 169.822, 1.05931, 50.1175, 1.03929, -71.6797
113, 1.87500, 51.608, 38.1099, 44.5907, -71.1248, 49.0053, 160.033, 1.03024, 169.745, 1.06066, 50.0553, 1.04046, -71.754
113, 1.88333, 51.8122, 38.1309, 44.7901, -71.0442, 49.1962, 160.074, 1.03135, 169.667, 1.06202, 49.9929, 1.04164, -71.8285
114, 1.89167, 52.0173, 38.1508, 44.9908, -70.9645, 49.3878, 160.115, 1.03246, 169.589, 1.06339, 49.9304, 1.04283, -71.9032
114, 1.90000, 52.2232, 38.1697, 45.1927, -70.8858, 49.5801, 160.156, 1.03358, 169.511, 1.06477, 49.8677, 1.04402, -71.978
114, 1.90833, 52.43, 38.1875, 45.3958, -70.8081, 49.7731, 160.195, 1.03471, 169.432, 1.06616, 49.805, 1.04523, -72.053
115, 1.91667, 52.6377, 38.2044, 45.6002, -70.7312, 49.9669, 160.234, 1.03585, 169.353, 1.06756, 49.742, 1.04643, -72.1282
116, 1.92500, 52.8463, 38.2201, 45.8059, -70.6553, 50.1613, 160.272, 1.03699, 169.274, 1.06897, 49.6789, 1.04765, -72.2035
116, 1.93333, 53.0558, 38.2349, 46.0129, -70.5804, 50.3565, 160.309, 1.03813, 169.195, 1.07039, 49.6157, 1.04887, -72.2791
117, 1.94167, 53.2661, 38.2486, 46.2211, -70.5064, 50.5524, 160.345, 1.03928, 169.115, 1.07183, 49.5522, 1.0501, -72.3548
117, 1.95000, 53.4774, 38.2612, 46.4307, -70.4333, 50.7491, 160.381, 1.04044, 169.035, 1.07327, 49.4887, 1.05134, -72.4307
117, 1.95833, 53.6895, 38.2728, 46.6416, -70.3612, 50.9465, 160.416, 1.0416, 168.954, 1.07472, 49.4249, 1.05259, -72.5068
118, 1.96667, 53.9026, 38.2834, 46.8539, -70.2901, 51.1446, 160.451, 1.04278, 168.874, 1.07618, 49.361, 1.05384, -72.583
119, 1.97500, 54.1165, 38.2929, 47.0674, -70.2199, 51.3434, 160.485, 1.04395, 168.793, 1.07766, 49.2969, 1.0551, -72.6594
119, 1.98333, 54.3312, 38.3013, 47.2823, -70.1506, 51.543, 160.518, 1.04513, 168.712, 1.07914, 49.2327, 1.05637, -72.736
120, 1.99167, 54.5469, 38.3087, 47.4987, -70.0823, 51.7434, 160.55, 1.04632, 168.63, 1.08064, 49.1683, 1.05764, -72.8128
120, 2.00000, 54.7635, 38.3151, 47.7163, -70.0149, 51.9444, 160.582, 1.04752, 168.548, 1.08215, 49.1036, 1.05892, -72.8898
120, 2.00833, 54.9809, 38.3203, 47.9354, -69.9485, 52.1462, 160.613, 1.04872, 168.466, 1.08367, 49.0388, 1.06021, -72.967
121, 2.01667, 55.1993, 38.3246, 48.1559, -69.883, 52.3488, 160.643, 1.04992, 168.383, 1.0852, 48.9738, 1.06151, -73.0443
122, 2.02500, 55.4185, 38.3277, 48.3778, -69.8185, 52.5521, 160.673, 1.05113, 168.3, 1.08674, 48.9086, 1.06281, -73.1219
122, 2.03333, 55.6385, 38.3299, 48.6011, -69.7549, 52.7562, 160.702, 1.05235, 168.217, 1.08829, 48.8433, 1.06412, -73.1996
123, 2.04167, 55.8595, 38.3309, 48.8259, -69.6923, 52.961, 160.73, 1.05358, 168.133, 1.08985, 48.7777, 1.06544, -73.2775
123, 2.05000, 56.0814, 38.3309, 49.0521, -69.6307, 53.1666, 160.758, 1.05481, 168.049, 1.09143, 48.7119, 1.06677, -73.3556
123, 2.05833, 56.3041, 38.3298, 49.2798, -69.57, 53.3729, 160.785, 1.05604, 167.965, 1.09301, 48.6459, 1.06811, -73.4339
124, 2.06667, 56.5276, 38.3277, 49.5089, -69.5103, 53.5801, 160.812, 1.05729, 167.88, 1.09461, 48.5796, 1.06945, -73.5124
125, 2.07500, 56.7521, 38.3245, 49.7396, -69.4515, 53.7879, 160.838, 1.05853, 167.795, 1.09622, 48.5132, 1.0708, -73.591
125, 2.08333, 56.9774, 38.3202, 49.9718, -69.3938, 53.9966, 160.863, 1.05979, 167.71, 1.09784, 48.4465, 1.07216, -73.6699
126, 2.09167, 57.2036, 38.3148, 50.2055, -69.337, 54.206, 160.888, 1.06105, 167.624, 1.09948, 48.3796, 1.07353, -73.749
126, 2.10000, 57.4306, 38.3084, 50.4407, -69.2812, 54.4162, 160.912, 1.06231, 167.538, 1.10112, 48.3125, 1.0749, -73.8282
126, 2.10833, 57.6585, 38.3009, 50.6775, -69.2263, 54.6273, 160.935, 1.06358, 167.452, 1.10278, 48.2452, 1.07628, -73.9076
127, 2.11667, 57.8872, 38.2923, 50.9158, -69.1725, 54.8391, 160.958, 1.06486, 167.365, 1.10445, 48.1775, 1.07767, -73.9873
128, 2.12500, 58.1168, 38.2827, 51.1557, -69.1196, 55.0517, 160.981, 1.06614, 167.278, 1.10614, 48.1097, 1.07907, -74.0671
128, 2.13333, 58.3472, 38.2719, 51.3973, -69.0678, 55.265, 161.003, 1.06743, 167.19, 1.10783, 48.0416, 1.08048, -74.1471
129, 2.14167, 58.5785, 38.2601, 51.6404, -69.0169, 55.4793, 161.024, 1.06872, 167.103, 1.10954, 47.9732, 1.0819, -74.2274
129, 2.15000, 58.8106, 38.2472, 51.8851, -68.9671, 55.6943, 161.045, 1.07002, 167.014, 1.11126, 47.9046, 1.08332, -74.3078
129, 2.15833, 59.0435, 38.2332, 52.1315, -68.9183, 55.9101, 161.065, 1.07133, 166.926, 1.11299, 47.8357, 1.08475, -74.3884
130, 2.16667, 59.2773, 38.2181, 52.3796, -68.8704, 56.1268, 161.085, 1.07264, 166.837, 1.11474, 47.7666, 1.08619, -74.4692
131, 2.17500, 59.5119, 38.202, 52.6293, -68.8237, 56.3442, 161.104, 1.07395, 166.747, 1.1165, 47.6972, 1.08764, -74.5503
131, 2.18333, 59.7472, 38.1847, 52.8807, -68.7779, 56.5626, 161.123, 1.07528, 166.657, 1.11827, 47.6274, 1.0891, -74.6315
132, 2.19167, 59.9834, 38.1664, 53.1338, -68.7332, 56.7818, 161.141, 1.0766, 166.567, 1.12006, 47.5574, 1.09057, -74.7129
132, 2.20000, 60.2204, 38.147, 53.3886, -68.6895, 57.0018, 161.158, 1.07794, 166.477, 1.12186, 47.4871, 1.09204, -74.7945
132, 2.20833, 60.4582, 38.1265, 53.6451, -68.6469, 57.2226, 161.176, 1.07927, 166.386, 1.12367, 47.4166, 1.09353, -74.8763
133, 2.21667, 60.6967, 38.1049, 53.9034, -68.6053, 57.4444, 161.192, 1.08062, 166.294, 1.1255, 47.3456, 1.09502, -74.9583
134, 2.22500, 60.9361, 38.0822, 54.1635, -68.5648, 57.667, 161.209, 1.08196, 166.202, 1.12734, 47.2744, 1.09652, -75.0406
134, 2.23333, 61.1762, 38.0584, 54.4253, -68.5254, 57.8905, 161.224, 1.08332, 166.11, 1.12919, 47.2029, 1.09803, -75.123
135, 2.24167, 61.4171, 38.0335, 54.6889, -68.487, 58.1149, 161.24, 1.08468, 166.018, 1.13106, 47.1311, 1.09955, -75.2056
135, 2.25000, 61.6587, 38.0075, 54.9543, -68.4498, 58.3402, 161.254, 1.08604, 165.925, 1.13294, 47.0589, 1.10108, -75.2884
135, 2.25833, 61.901, 37.9805, 55.2215, -68.4136, 58.5664, 161.269, 1.08741, 165.831, 1.13483, 46.9864, 1.10262, -75.3715
136, 2.26667, 62.1441, 37.9523, 55.4906, -68.3786, 58.7936, 161.283, 1.08878, 165.737, 1.13674, 46.9135, 1.10417, -75.4547
137, 2.27500, 62.3879, 37.9231, 55.7615, -68.3447, 59.0217, 161.296, 1.09016, 165.643, 1.13866, 46.8403, 1.10573, -75.5382
137, 2.28333, 62.6324, 37.8927, 56.0343, -68.3119, 59.2507, 161.31, 1.09154, 165.549, 1.1406, 46.7668, 1.10729, -75.6218
138, 2.29167, 62.8777, 37.8613, 56.309, -68.2802, 59.4807, 161.322, 1.09293, 165.454, 1.14255, 46.6929, 1.10887, -75.7057
138, 2.30000, 63.1236, 37.8288, 56.5856, -68.2497, 59.7116, 161.335, 1.09432, 165.358, 1.14452, 46.6186, 1.11046, -75.7897
138, 2.30833, 63.3702, 37.7952, 56.8641, -68.2203, 59.9435, 161.347, 1.09572, 165.262, 1.1465, 46.5439, 1.11205, -75.874
139, 2.31667, 63.6174, 37.7605, 57.1446, -68.1922, 60.1765, 161.358, 1.09712, 165.166, 1.14849, 46.4689, 1.11366, -75.9585
140, 2.32500, 63.8653, 37.7247, 57.4269, -68.1651, 60.4104, 161.369, 1.09853, 165.069, 1.1505, 46.3934, 1.11528, -76.0432
140, 2.33333, 64.1139, 37.6878, 57.7112, -68.1393, 60.6453, 161.38, 1.09994, 164.972, 1.15253, 46.3176, 1.1169, -76.1281
141, 2.34167, 64.3631, 37.6499, 57.9976, -68.1147, 60.8813, 161.391, 1.10135, 164.874, 1.15457, 46.2414, 1.11854, -76.2132
141, 2.35000, 64.6129, 37.6109, 58.2858, -68.0913, 61.1184, 161.401, 1.10277, 164.776, 1.15662, 46.1647, 1.12019, -76.2985
141, 2.35833, 64.8633, 37.5708, 58.5761, -68.0691, 61.3565, 161.411, 1.10419, 164.678, 1.15869, 46.0877, 1.12185, -76.3841
142, 2.36667, 65.1143, 37.5296, 58.8685, -68.0482, 61.5957, 161.42, 1.10562, 164.579, 1.16077, 46.0102, 1.12352, -76.4698
143, 2.37500, 65.3658, 37.4873, 59.1628, -68.0285, 61.836, 161.429, 1.10705, 164.48, 1.16287, 45.9323, 1.1252, -76.5558
143, 2.38333, 65.6179, 37.444, 59.4592, -68.0101, 62.0774, 161.438, 1.10849, 164.38, 1.16499, 45.8539, 1.12689, -76.642
144, 2.39167, 65.8706, 37.3997, 59.7576, -67.9929, 62.32, 161.447, 1.10993, 164.28, 1.16712, 45.7751, 1.12859, -76.7284
144, 2.40000, 66.1238, 37.3542, 60.0581, -67.9771, 62.5637, 161.455, 1.11137, 164.18, 1.16926, 45.6958, 1.1303, -76.815
144, 2.40833, 66.3774, 37.3078, 60.3607, -67.9625, 62.8086, 161.462, 1.11282, 164.079, 1.17142, 45.616, 1.13203, -76.9019
145, 2.41667, 66.6316, 37.2602, 60.6654, -67.9493, 63.0548, 161.47, 1.11427, 163.977, 1.1736, 45.5358, 1.13376, -76.9889
146, 2.42500, 66.8863, 37.2117, 60.9722, -67.9373, 63.3021, 161.477, 1.11572, 163.875, 1.17579, 45.4551, 1.13551, -77.0762
146, 2.43333, 67.1414, 37.1621, 61.2811, -67.9268, 63.5507, 161.484, 1.11718, 163.773, 1.178, 45.3739, 1.13727, -77.1637
147, 2.44167, 67.3969, 37.1114, 61.5922, -67.9176, 63.8006, 161.491, 1.11864, 163.67, 1.18023, 45.2922, 1.13904, -77.2515
147, 2.45000, 67.6529, 37.0598, 61.9053, -67.9097, 64.0517, 161.497, 1.12011, 163.567, 1.18247, 45.21, 1.14083, -77.3395
147, 2.45833, 67.9092, 37.0071, 62.2206, -67.9033, 64.3042, 161.503, 1.12157, 163.464, 1.18472, 45.1273, 1.14262, -77.4277
148, 2.46667, 68.166, 36.9534, 62.5381, -67.8982, 64.558, 161.509, 1.12304, 163.36, 1.18699, 45.044, 1.14443, -77.5162
149, 2.47500, 68.4231, 36.8988, 62.8578, -67.8945, 64.8132, 161.515, 1.12452, 163.256, 1.18928, 44.9602, 1.14626, -77.6049
149, 2.48333, 68.6805, 36.8431, 63.1796, -67.8923, 65.0698, 161.52, 1.12599, 163.151, 1.19158, 44.8759, 1.14809, -77.6938
