Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 65.933, 28.7966, 58.179, -86.7421, 64.3659, 149.28, 0.985365, 175.786, 0.979369, 56.1054, 0.981967, -64.1599
69, 1.15000, 66.1399, 28.9061, 58.3583, -86.5777, 64.5764, 149.402, 0.98603, 175.737, 0.980057, 56.0626, 0.982631, -64.2085
69, 1.15833, 66.3481, 29.0147, 58.539, -86.4142, 64.7881, 149.523, 0.986701, 175.688, 0.980751, 56.0198, 0.9833, -64.2572
70, 1.16667, 66.5577, 29.1225, 58.7213, -86.2515, 65.001, 149.644, 0.987376, 175.639, 0.98145, 55.977, 0.983974, -64.3059
71, 1.17500, 66.7685, 29.2294, 58.9049, -86.0898, 65.2151, 149.763, 0.988056, 175.59, 0.982155, 55.9342, 0.984654, -64.3548
71, 1.18333, 66.9806, 29.3354, 59.0901, -85.9289, 65.4304, 149.882, 0.988742, 175.541, 0.982866, 55.8914, 0.985339, -64.4036
72, 1.19167, 67.194, 29.4405, 59.2767, -85.7688, 65.647, 149.999, 0.989432, 175.492, 0.983582, 55.8486, 0.98603, -64.4526
72, 1.20000, 67.4087, 29.5447, 59.4647, -85.6097, 65.8648, 150.116, 0.990127, 175.443, 0.984304, 55.8058, 0.986726, -64.5016
72, 1.20833, 67.6247, 29.648, 59.6542, -85.4514, 66.0838, 150.231, 0.990828, 175.394, 0.985031, 55.763, 0.987427, -64.5508
73, 1.21667, 67.842, 29.7504, 59.8452, -85.294, 66.304, 150.346, 0.991533, 175.344, 0.985765, 55.7202, 0.988133, -64.5999
74, 1.22500, 68.0606, 29.8519, 60.0377, -85.1375, 66.5255, 150.459, 0.992244, 175.295, 0.986504, 55.6774, 0.988845, -64.6492
74, 1.23333, 68.2805, 29.9525, 60.2316, -84.9819, 66.7481, 150.572, 0.99296, 175.245, 0.987249, 55.6346, 0.989563, -64.6986
75, 1.24167, 68.5018, 30.0522, 60.4271, -84.8272, 66.972, 150.684, 0.993681, 175.195, 0.987999, 55.5918, 0.990286, -64.748
75, 1.25000, 68.7243, 30.151, 60.6239, -84.6734, 67.1971, 150.794, 0.994407, 175.145, 0.988756, 55.549, 0.991014, -64.7975
75, 1.25833, 68.9481, 30.2489, 60.8223, -84.5205, 67.4234, 150.904, 0.995138, 175.095, 0.989518, 55.5061, 0.991747, -64.8471
76, 1.26667, 69.1733, 30.3459, 61.0222, -84.3684, 67.6509, 151.013, 0.995874, 175.045, 0.990286, 55.4633, 0.992487, -64.8968
77, 1.27500, 69.3997, 30.442, 61.2235, -84.2173, 67.8796, 151.121, 0.996615, 174.995, 0.99106, 55.4204, 0.993231, -64.9466
77, 1.28333, 69.6275, 30.5372, 61.4263, -84.067, 68.1096, 151.228, 0.997362, 174.944, 0.991841, 55.3775, 0.993981, -64.9965
78, 1.29167, 69.8566, 30.6314, 61.6306, -83.9177, 68.3407, 151.334, 0.998114, 174.894, 0.992627, 55.3346, 0.994737, -65.0464
78, 1.30000, 70.087, 30.7248, 61.8364, -83.7692, 68.5731, 151.439, 0.998871, 174.843, 0.993419, 55.2917, 0.995498, -65.0965
78, 1.30833, 70.3188, 30.8172, 62.0437, -83.6217, 68.8066, 151.543, 0.999633, 174.793, 0.994217, 55.2487, 0.996265, -65.1467
79, 1.31667, 70.5519, 30.9087, 62.2525, -83.4751, 69.0414, 151.646, 1.0004, 174.742, 0.995022, 55.2057, 0.997037, -65.197
80, 1.32500, 70.7862, 30.9993, 62.4628, -83.3293, 69.2774, 151.748, 1.00117, 174.691, 0.995832, 55.1627, 0.997815, -65.2473
80, 1.33333, 71.0219, 31.089, 62.6746, -83.1845, 69.5146, 151.849, 1.00195, 174.64, 0.996649, 55.1196, 0.998598, -65.2978
81, 1.34167, 71.259, 31.1778, 62.888, -83.0405, 69.753, 151.95, 1.00274, 174.588, 0.997472, 55.0765, 0.999387, -65.3484
81, 1.35000, 71.4974, 31.2656, 63.1028, -82.8975, 69.9926, 152.049, 1.00352, 174.537, 0.998301, 55.0334, 1.00018, -65.3991
81, 1.35833, 71.7371, 31.3525, 63.3191, -82.7554, 70.2335, 152.147, 1.00432, 174.485, 0.999137, 54.9903, 1.00098, -65.4499
82, 1.36667, 71.9781, 31.4385, 63.537, -82.6141, 70.4755, 152.245, 1.00512, 174.434, 0.999979, 54.9471, 1.00179, -65.5009
83, 1.37500, 72.2205, 31.5236, 63.7564, -82.4738, 70.7187, 152.341, 1.00592, 174.382, 1.00083, 54.9038, 1.0026, -65.5519
83, 1.38333, 72.4642, 31.6077, 63.9774, -82.3344, 70.9632, 152.437, 1.00673, 174.33, 1.00168, 54.8606, 1.00342, -65.6031
84, 1.39167, 72.7093, 31.6909, 64.1999, -82.1958, 71.2088, 152.531, 1.00755, 174.278, 1.00254, 54.8172, 1.00424, -65.6543
84, 1.40000, 72.9557, 31.7732, 64.4239, -82.0582, 71.4557, 152.625, 1.00837, 174.226, 1.00341, 54.7739, 1.00507, -65.7057
84, 1.40833, 73.2034, 31.8546, 64.6494, -81.9215, 71.7037, 152.718, 1.0092, 174.173, 1.00428, 54.7304, 1.0059, -65.7572
85, 1.41667, 73.4526, 31.935, 64.8765, -81.7857, 71.953, 152.81, 1.01003, 174.121, 1.00516, 54.687, 1.00674, -65.8089
86, 1.42500, 73.703, 32.0145, 65.1052, -81.6507, 72.2035, 152.901, 1.01087, 174.068, 1.00605, 54.6435, 1.00759, -65.8606
86, 1.43333, 73.9548, 32.0931, 65.3354, -81.5167, 72.4551, 152.991, 1.01171, 174.015, 1.00694, 54.5999, 1.00844, -65.9125
87, 1.44167, 74.208, 32.1707, 65.5672, -81.3836, 72.708, 153.08, 1.01256, 173.962, 1.00785, 54.5563, 1.0093, -65.9645
87, 1.45000, 74.4625, 32.2474, 65.8005, -81.2514, 72.9621, 153.168, 1.01341, 173.909, 1.00875, 54.5126, 1.01016, -66.0167
87, 1.45833, 74.7184, 32.3232, 66.0355, -81.12, 73.2174, 153.255, 1.01427, 173.855, 1.00967, 54.4688, 1.01103, -66.0689
88, 1.46667, 74.9757, 32.398, 66.272, -80.9896, 73.4739, 153.342, 1.01514, 173.802, 1.01059, 54.425, 1.01191, -66.1214
89, 1.47500, 75.2343, 32.4719, 66.5101, -80.8601, 73.7316, 153.427, 1.01601, 173.748, 1.01151, 54.3812, 1.01279, -66.1739
89, 1.48333, 75.4943, 32.5449, 66.7498, -80.7314, 73.9905, 153.512, 1.01688, 173.694, 1.01245, 54.3372, 1.01367, -66.2266
90, 1.49167, 75.7557, 32.617, 66.9911, -80.6037, 74.2506, 153.595, 1.01776, 173.64, 1.01339, 54.2932, 1.01457, -66.2794
90, 1.50000, 76.0185, 32.688, 67.234, -80.4768, 74.5119, 153.678, 1.01865, 173.586, 1.01434, 54.2492, 1.01547, -66.3323
90, 1.50833, 76.2826, 32.7582, 67.4785, -80.3509, 74.7745, 153.76, 1.01954, 173.531, 1.01529, 54.205, 1.01637, -66.3854
91, 1.51667, 76.5482, 32.8274, 67.7247, -80.2258, 75.0382, 153.841, 1.02044, 173.476, 1.01625, 54.1608, 1.01728, -66.4387
92, 1.52500, 76.8151, 32.8957, 67.9724, -80.1016, 75.3031, 153.921, 1.02135, 173.422, 1.01722, 54.1166, 1.0182, -66.4921
92, 1.53333, 77.0834, 32.9631, 68.2218, -79.9783, 75.5693, 154, 1.02226, 173.367, 1.0182, 54.0722, 1.01912, -66.5456
93, 1.54167, 77.3531, 33.0295, 68.4729, -79.8559, 75.8366, 154.078, 1.02317, 173.311, 1.01918, 54.0278, 1.02005, -66.5993
93, 1.55000, 77.6242, 33.0949, 68.7256, -79.7343, 76.1052, 154.156, 1.02409, 173.256, 1.02017, 53.9833, 1.02099, -66.6531
93, 1.55833, 77.8966, 33.1595, 68.9799, -79.6137, 76.375, 154.232, 1.02502, 173.2, 1.02117, 53.9387, 1.02193, -66.707
94, 1.56667, 78.1706, 33.223, 69.2359, -79.4939, 76.646, 154.308, 1.02595, 173.145, 1.02218, 53.894, 1.02287, -66.7612
94, 1.57500, 78.4459, 33.2857, 69.4936, -79.3751, 76.9181, 154.382, 1.02689, 173.089, 1.02319, 53.8493, 1.02383, -66.8154
95, 1.58333, 78.7225, 33.3474, 69.753, -79.2571, 77.1915, 154.456, 1.02784, 173.032, 1.02421, 53.8045, 1.02479, -66.8699
96, 1.59167, 79.0007, 33.4081, 70.014, -79.1399, 77.4661, 154.529, 1.02879, 172.976, 1.02524, 53.7595, 1.02575, -66.9244
96, 1.60000, 79.2802, 33.4679, 70.2768, -79.0237, 77.7419, 154.602, 1.02974, 172.919, 1.02627, 53.7145, 1.02672, -66.9792
96, 1.60833, 79.5612, 33.5268, 70.5412, -78.9083, 78.0189, 154.673, 1.0307, 172.863, 1.02732, 53.6694, 1.0277, -67.0341
97, 1.61667, 79.8436, 33.5847, 70.8074, -78.7939, 78.2972, 154.743, 1.03167, 172.806, 1.02837, 53.6243, 1.02869, -67.0891
98, 1.62500, 80.1274, 33.6416, 71.0753, -78.6803, 78.5766, 154.813, 1.03264, 172.748, 1.02942, 53.579, 1.02968, -67.1443
98, 1.63333, 80.4126, 33.6976, 71.345, -78.5675, 78.8572, 154.882, 1.03362, 172.691, 1.03049, 53.5336, 1.03067, -67.1997
99, 1.64167, 80.6993, 33.7527, 71.6164, -78.4556, 79.1391, 154.949, 1.03461, 172.633, 1.03156, 53.4881, 1.03168, -67.2553
99, 1.65000, 80.9873, 33.8068, 71.8895, -78.3447, 79.4222, 155.016, 1.0356, 172.575, 1.03264, 53.4425, 1.03269, -67.311
99, 1.65833, 81.2769, 33.8599, 72.1644, -78.2345, 79.7065, 155.083, 1.03659, 172.517, 1.03373, 53.3968, 1.0337, -67.3668
100, 1.66667, 81.5679, 33.9121, 72.4411, -78.1253, 79.992, 155.148, 1.0376, 172.459, 1.03483, 53.3511, 1.03472, -67.4229
101, 1.67500, 81.8603, 33.9634, 72.7195, -78.0169, 80.2787, 155.213, 1.03861, 172.4, 1.03594, 53.3052, 1.03575, -67.4791
101, 1.68333, 82.1541, 34.0136, 72.9998, -77.9094, 80.5666, 155.276, 1.03962, 172.341, 1.03705, 53.2592, 1.03679, -67.5354
102, 1.69167, 82.4495, 34.063, 73.2818, -77.8027, 80.8558, 155.339, 1.04064, 172.282, 1.03817, 53.2131, 1.03783, -67.592
102, 1.70000, 82.7462, 34.1113, 73.5657, -77.6969, 81.1462, 155.401, 1.04167, 172.223, 1.0393, 53.1668, 1.03888, -67.6487
102, 1.70833, 83.0444, 34.1587, 73.8514, -77.592, 81.4377, 155.462, 1.0427, 172.164, 1.04044, 53.1205, 1.03993, -67.7056
103, 1.71667, 83.3441, 34.2052, 74.139, -77.4879, 81.7306, 155.523, 1.04374, 172.104, 1.04158, 53.074, 1.04099, -67.7627
104, 1.72500, 83.6453, 34.2507, 74.4283, -77.3847, 82.0246, 155.582, 1.04478, 172.044, 1.04273, 53.0275, 1.04206, -67.8199
104, 1.73333, 83.9479, 34.2952, 74.7196, -77.2823, 82.3198, 155.641, 1.04583, 171.984, 1.0439, 52.9808, 1.04313, -67.8773
105, 1.74167, 84.252, 34.3387, 75.0127, -77.1808, 82.6163, 155.699, 1.04689, 171.923, 1.04507, 52.934, 1.04421, -67.935
105, 1.75000, 84.5575, 34.3813, 75.3078, -77.0802, 82.914, 155.756, 1.04795, 171.862, 1.04625, 52.887, 1.0453, -67.9927
105, 1.75833, 84.8645, 34.4229, 75.6047, -76.9804, 83.2129, 155.813, 1.04902, 171.801, 1.04743, 52.84, 1.04639, -68.0507
106, 1.76667, 85.173, 34.4635, 75.9035, -76.8815, 83.513, 155.868, 1.05009, 171.74, 1.04863, 52.7928, 1.04749, -68.1088
107, 1.77500, 85.483, 34.5032, 76.2043, -76.7835, 83.8144, 155.923, 1.05117, 171.678, 1.04984, 52.7455, 1.0486, -68.1672
107, 1.78333, 85.7945, 34.5419, 76.507, -76.6863, 84.1169, 155.977, 1.05226, 171.617, 1.05105, 52.698, 1.04972, -68.2257
108, 1.79167, 86.1074, 34.5796, 76.8117, -76.5899, 84.4208, 156.031, 1.05335, 171.555, 1.05227, 52.6504, 1.05084, -68.2844
108, 1.80000, 86.4218, 34.6164, 77.1183, -76.4944, 84.7258, 156.083, 1.05445, 171.492, 1.0535, 52.6027, 1.05196, -68.3433
108, 1.80833, 86.7378, 34.6521, 77.4269, -76.3998, 85.0321, 156.135, 1.05555, 171.43, 1.05474, 52.5548, 1.0531, -68.4023
109, 1.81667, 87.0552, 34.6869, 77.7376, -76.306, 85.3396, 156.186, 1.05666, 171.367, 1.05599, 52.5068, 1.05424, -68.4616
109, 1.82500, 87.3741, 34.7207, 78.0502, -76.213, 85.6483, 156.236, 1.05778, 171.304, 1.05725, 52.4587, 1.05539, -68.521
110, 1.83333, 87.6945, 34.7535, 78.3648, -76.121, 85.9583, 156.285, 1.0589, 171.24, 1.05852, 52.4104, 1.05654, -68.5807
111, 1.84167, 88.0164, 34.7854, 78.6815, -76.0297, 86.2695, 156.334, 1.06003, 171.177, 1.0598, 52.3619, 1.0577, -68.6405
111, 1.85000, 88.3398, 34.8162, 79.0003, -75.9394, 86.5819, 156.382, 1.06117, 171.113, 1.06108, 52.3133, 1.05887, -68.7006
111, 1.85833, 88.6647, 34.846, 79.3211, -75.8499, 86.8956, 156.429, 1.06231, 171.048, 1.06238, 52.2645, 1.06004, -68.7608
112, 1.86667, 88.9911, 34.8749, 79.6441, -75.7612, 87.2106, 156.476, 1.06346, 170.984, 1.06368, 52.2156, 1.06123, -68.8212
113, 1.87500, 89.319, 34.9028, 79.9691, -75.6734, 87.5267, 156.522, 1.06461, 170.919, 1.065, 52.1665, 1.06242, -68.8818
113, 1.88333, 89.6484, 34.9296, 80.2963, -75.5864, 87.8441, 156.567, 1.06577, 170.854, 1.06632, 52.1173, 1.06361, -68.9426
114, 1.89167, 89.9793, 34.9555, 80.6256, -75.5003, 88.1628, 156.611, 1.06693, 170.788, 1.06765, 52.0679, 1.06482, -69.0036
114, 1.90000, 90.3118, 34.9804, 80.957, -75.4151, 88.4827, 156.654, 1.0681, 170.723, 1.06899, 52.0183, 1.06603, -69.0649
114, 1.90833, 90.6457, 35.0042, 81.2907, -75.3307, 88.8039, 156.697, 1.06928, 170.656, 1.07035, 51.9686, 1.06724, -69.1263
115, 1.91667, 90.9812, 35.0271, 81.6265, -75.2472, 89.1263, 156.74, 1.07047, 170.59, 1.07171, 51.9187, 1.06847, -69.1879
116, 1.92500, 91.3181, 35.049, 81.9646, -75.1645, 89.45, 156.781, 1.07166, 170.523, 1.07308, 51.8686, 1.0697, -69.2497
116, 1.93333, 91.6566, 35.0698, 82.3049, -75.0827, 89.7749, 156.822, 1.07285, 170.456, 1.07446, 51.8183, 1.07094, -69.3117
117, 1.94167, 91.9966, 35.0896, 82.6474, -75.0018, 90.1011, 156.862, 1.07405, 170.389, 1.07586, 51.7678, 1.07219, -69.3739
117, 1.95000, 92.3381, 35.1085, 82.9922, -74.9217, 90.4285, 156.901, 1.07526, 170.322, 1.07726, 51.7172, 1.07344, -69.4364
117, 1.95833, 92.681, 35.1263, 83.3393, -74.8425, 90.7572, 156.94, 1.07648, 170.254, 1.07867, 51.6664, 1.0747, -69.499
118, 1.96667, 93.0256, 35.143, 83.6888, -74.7641, 91.0873, 156.978, 1.0777, 170.185, 1.0801, 51.6153, 1.07597, -69.5618
119, 1.97500, 93.3716, 35.1588, 84.0405, -74.6866, 91.4185, 157.015, 1.07892, 170.117, 1.08153, 51.5641, 1.07725, -69.6249
119, 1.98333, 93.7191, 35.1735, 84.3946, -74.61, 91.751, 157.052, 1.08016, 170.048, 1.08297, 51.5127, 1.07853, -69.6881
120, 1.99167, 94.0682, 35.1872, 84.7511, -74.5343, 92.0849, 157.088, 1.0814, 169.979, 1.08443, 51.4611, 1.07982, -69.7516
120, 2.00000, 94.4187, 35.1999, 85.1099, -74.4594, 92.42, 157.123, 1.08264, 169.909, 1.08589, 51.4093, 1.08112, -69.8153
120, 2.00833, 94.7707, 35.2116, 85.4712, -74.3854, 92.7563, 157.158, 1.08389, 169.839, 1.08737, 51.3572, 1.08243, -69.8792
121, 2.01667, 95.1243, 35.2222, 85.8349, -74.3123, 93.094, 157.192, 1.08515, 169.769, 1.08885, 51.305, 1.08374, -69.9433
122, 2.02500, 95.4794, 35.2318, 86.201, -74.2401, 93.433, 157.226, 1.08641, 169.698, 1.09035, 51.2525, 1.08506, -70.0076
122, 2.03333, 95.8359, 35.2403, 86.5697, -74.1688, 93.7733, 157.259, 1.08768, 169.627, 1.09186, 51.1998, 1.08639, -70.0721
123, 2.04167, 96.194, 35.2478, 86.9409, -74.0983, 94.1149, 157.291, 1.08895, 169.556, 1.09338, 51.1469, 1.08773, -70.1369
123, 2.05000, 96.5535, 35.2542, 87.3145, -74.0288, 94.4577, 157.322, 1.09023, 169.484, 1.09491, 51.0938, 1.08907, -70.2018
123, 2.05833, 96.9145, 35.2597, 87.6907, -73.9601, 94.8019, 157.353, 1.09152, 169.412, 1.09645, 51.0405, 1.09043, -70.267
124, 2.06667, 97.277, 35.264, 88.0695, -73.8923, 95.1474, 157.384, 1.09281, 169.34, 1.09801, 50.9869, 1.09179, -70.3324
125, 2.07500, 97.641, 35.2673, 88.4509, -73.8255, 95.4943, 157.414, 1.09411, 169.267, 1.09957, 50.933, 1.09316, -70.398
125, 2.08333, 98.0064, 35.2695, 88.8349, -73.7596, 95.8424, 157.443, 1.09542, 169.194, 1.10115, 50.879, 1.09453, -70.4638
126, 2.09167, 98.3734, 35.2707, 89.2216, -73.6945, 96.1919, 157.472, 1.09673, 169.121, 1.10273, 50.8247, 1.09592, -70.5298
126, 2.10000, 98.7417, 35.2709, 89.6109, -73.6304, 96.5428, 157.5, 1.09804, 169.047, 1.10433, 50.7701, 1.09731, -70.5961
126, 2.10833, 99.1116, 35.2699, 90.0029, -73.5672, 96.8949, 157.527, 1.09936, 168.973, 1.10594, 50.7153, 1.09871, -70.6625
127, 2.11667, 99.4829, 35.2679, 90.3977, -73.505, 97.2485, 157.554, 1.10069, 168.898, 1.10757, 50.6602, 1.10012, -70.7292
128, 2.12500, 99.8556, 35.2648, 90.7952, -73.4436, 97.6034, 157.58, 1.10203, 168.823, 1.1092, 50.6048, 1.10154, -70.7961
128, 2.13333, 100.23, 35.2607, 91.1954, -73.3832, 97.9597, 157.606, 1.10337, 168.748, 1.11085, 50.5492, 1.10296, -70.8633
129, 2.14167, 100.605, 35.2555, 91.5985, -73.3238, 98.3174, 157.632, 1.10471, 168.672, 1.1125, 50.4933, 1.1044, -70.9306
129, 2.15000, 100.982, 35.2492, 92.0043, -73.2653, 98.6764, 157.656, 1.10606, 168.596, 1.11418, 50.4372, 1.10584, -70.9982
129, 2.15833, 101.361, 35.2418, 92.413, -73.2078, 99.0368, 157.681, 1.10742, 168.52, 1.11586, 50.3807, 1.10729, -71.066
130, 2.16667, 101.741, 35.2334, 92.8246, -73.1512, 99.3987, 157.704, 1.10878, 168.443, 1.11755, 50.324, 1.10875, -71.134
131, 2.17500, 102.122, 35.2239, 93.2391, -73.0956, 99.7619, 157.727, 1.11015, 168.366, 1.11926, 50.267, 1.11022, -71.2023
131, 2.18333, 102.505, 35.2132, 93.6565, -73.041, 100.127, 157.75, 1.11152, 168.288, 1.12098, 50.2097, 1.1117, -71.2708
132, 2.19167, 102.889, 35.2015, 94.0769, -72.9873, 100.493, 157.772, 1.1129, 168.21, 1.12272, 50.152, 1.11318, -71.3395
132, 2.20000, 103.274, 35.1888, 94.5003, -72.9347, 100.86, 157.794, 1.11428, 168.132, 1.12446, 50.0941, 1.11468, -71.4084
132, 2.20833, 103.661, 35.1749, 94.9266, -72.8831, 101.229, 157.815, 1.11567, 168.053, 1.12622, 50.0359, 1.11618, -71.4775
133, 2.21667, 104.049, 35.1599, 95.3561, -72.8324, 101.6, 157.836, 1.11707, 167.974, 1.12799, 49.9773, 1.1177, -71.5469
134, 2.22500, 104.438, 35.1439, 95.7885, -72.7828, 101.972, 157.856, 1.11847, 167.894, 1.12978, 49.9184, 1.11922, -71.6165
134, 2.23333, 104.829, 35.1267, 96.2241, -72.7342, 102.345, 157.876, 1.11987, 167.814, 1.13157, 49.8592, 1.12075, -71.6864
135, 2.24167, 105.221, 35.1084, 96.6628, -72.6867, 102.72, 157.896, 1.12128, 167.734, 1.13338, 49.7996, 1.12229, -71.7564
135, 2.25000, 105.614, 35.0891, 97.1046, -72.6402, 103.097, 157.915, 1.1227, 167.653, 1.13521, 49.7397, 1.12384, -71.8267
135, 2.25833, 106.008, 35.0687, 97.5496, -72.5947, 103.475, 157.933, 1.12412, 167.571, 1.13705, 49.6795, 1.1254, -71.8973
136, 2.26667, 106.404, 35.0471, 97.9979, -72.5503, 103.855, 157.951, 1.12555, 167.49, 1.1389, 49.6189, 1.12697, -71.968
137, 2.27500, 106.801, 35.0245, 98.4493, -72.507, 104.236, 157.969, 1.12698, 167.408, 1.14076, 49.5579, 1.12855, -72.039
137, 2.28333, 107.199, 35.0007, 98.904, -72.4648, 104.619, 157.986, 1.12841, 167.325, 1.14264, 49.4966, 1.13014, -72.1102
138, 2.29167, 107.598, 34.9759, 99.362, -72.4237, 105.003, 158.003, 1.12985, 167.242, 1.14453, 49.4349, 1.13173, -72.1817
138, 2.30000, 107.999, 34.9499, 99.8233, -72.3836, 105.389, 158.02, 1.1313, 167.159, 1.14644, 49.3728, 1.13334, -72.2534
138, 2.30833, 108.401, 34.9229, 100.288, -72.3447, 105.777, 158.036, 1.13275, 167.075, 1.14836, 49.3104, 1.13496, -72.3253
139, 2.31667, 108.804, 34.8948, 100.756, -72.307, 106.167, 158.052, 1.13421, 166.991, 1.15029, 49.2475, 1.13659, -72.3975
140, 2.32500, 109.207, 34.8655, 101.227, -72.2703, 106.558, 158.067, 1.13567, 166.906, 1.15224, 49.1843, 1.13823, -72.4699
140, 2.33333, 109.612, 34.8352, 101.702, -72.2349, 106.95, 158.082, 1.13713, 166.821, 1.1542, 49.1206, 1.13988, -72.5426
141, 2.34167, 110.019, 34.8038, 102.181, -72.2005, 107.345, 158.097, 1.1386, 166.736, 1.15618, 49.0565, 1.14154, -72.6154
141, 2.35000, 110.426, 34.7712, 102.662, -72.1674, 107.741, 158.111, 1.14007, 166.65, 1.15817, 48.992, 1.14321, -72.6886
141, 2.35833, 110.834, 34.7376, 103.148, -72.1355, 108.14, 158.125, 1.14155, 166.563, 1.16017, 48.9271, 1.14489, -72.7619
142, 2.36667, 111.243, 34.7029, 103.636, -72.1047, 108.54, 158.139, 1.14303, 166.476, 1.16219, 48.8618, 1.14658, -72.8356
143, 2.37500, 111.653, 34.6671, 104.129, -72.0752, 108.942, 158.152, 1.14452, 166.389, 1.16423, 48.796, 1.14828, -72.9094
143, 2.38333, 112.064, 34.6302, 104.625, -72.047, 109.345, 158.165, 1.14601, 166.302, 1.16628, 48.7297, 1.15, -72.9835
144, 2.39167, 112.476, 34.5923, 105.124, -72.0199, 109.751, 158.178, 1.1475, 166.214, 1.16834, 48.663, 1.15172, -73.0579
144, 2.40000, 112.889, 34.5532, 105.627, -71.9941, 110.159, 158.19, 1.149, 166.125, 1.17042, 48.5958, 1.15346, -73.1325
144, 2.40833, 113.302, 34.5131, 106.134, -71.9697, 110.568, 158.202, 1.1505, 166.036, 1.17251, 48.5282, 1.15521, -73.2074
145, 2.41667, 113.717, 34.4719, 106.645, -71.9464, 110.98, 158.214, 1.15201, 165.947, 1.17462, 48.46, 1.15697, -73.2825
146, 2.42500, 114.132, 34.4297, 107.159, -71.9245, 111.394, 158.226, 1.15352, 165.857, 1.17674, 48.3914, 1.15874, -73.3579
146, 2.43333, 114.548, 34.3864, 107.677, -71.904, 111.81, 158.237, 1.15503, 165.767, 1.17888, 48.3223, 1.16052, -73.4335
147, 2.44167, 114.965, 34.342, 108.198, -71.8847, 112.228, 158.248, 1.15655, 165.676, 1.18103, 48.2527, 1.16232, -73.5094
147, 2.45000, 115.383, 34.2966, 108.723, -71.8668, 112.648, 158.259, 1.15807, 165.585, 1.1832, 48.1825, 1.16413, -73.5856
147, 2.45833, 115.801, 34.2502, 109.253, -71.8503, 113.07, 158.269, 1.15959, 165.494, 1.18538, 48.1119, 1.16595, -73.662
148, 2.46667, 116.22, 34.2027, 109.785, -71.8351, 113.495, 158.279, 1.16112, 165.402, 1.18758, 48.0407, 1.16778, -73.7387
149, 2.47500, 116.639, 34.1542, 110.322, -71.8214, 113.922, 158.289, 1.16265, 165.31, 1.18979, 47.969, 1.16963, -73.8157
149, 2.48333, 117.059, 34.1047, 110.863, -71.809, 114.351, 158.299, 1.16419, 165.217, 1.19202, 47.8967, 1.17149, -73.8929
150, 2.49167, 117.48, 34.0541, 111.407, -71.7981, 114.783, 158.308, 1.16572, 165.124, 1.19427, 47.8238, 1.17336, -73.9705
