Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
90, 1.50000, 49.099, 36.4543, 41.8844, -75.6467, 46.6845, 157.979, 0.102749, 53.888, 0.0977824, -60.9207, 0.116844, 177.736
90, 1.50833, 49.2668, 36.5406, 42.0364, -75.5043, 46.8447, 158.08, 0.103164, 54.3855, 0.0981303, -60.4126, 0.117321, 178.156
91, 1.51667, 49.4355, 36.626, 42.1894, -75.3629, 47.0054, 158.179, 0.103587, 54.8813, 0.0984855, -59.9053, 0.117805, 178.574
92, 1.52500, 49.6048, 36.7103, 42.3432, -75.2225, 47.1667, 158.277, 0.104019, 55.3754, 0.0988482, -59.3991, 0.118295, 178.991
92, 1.53333, 49.7749, 36.7937, 42.498, -75.0832, 47.3286, 158.375, 0.10446, 55.8677, 0.0992184, -58.8939, 0.118794, 179.406
93, 1.54167, 49.9458, 36.876, 42.6536, -74.9448, 47.4912, 158.471, 0.104911, 56.3583, 0.0995963, -58.3896, 0.1193, 179.819
93, 1.55000, 50.1173, 36.9574, 42.8102, -74.8075, 47.6543, 158.567, 0.105371, 56.8469, 0.0999818, -57.8865, 0.119813, -179.769
93, 1.55833, 50.2897, 37.0378, 42.9676, -74.6712, 47.818, 158.661, 0.105841, 57.3335, 0.100375, -57.3846, 0.120333, -179.359
94, 1.56667, 50.4628, 37.1172, 43.126, -74.5359, 47.9823, 158.755, 0.10632, 57.8182, 0.100776, -56.8837, 0.120862, -178.951
94, 1.57500, 50.6366, 37.1956, 43.2853, -74.4017, 48.1473, 158.848, 0.106808, 58.3009, 0.101185, -56.384, 0.121397, -178.544
95, 1.58333, 50.8112, 37.273, 43.4455, -74.2684, 48.3128, 158.94, 0.107306, 58.7813, 0.101602, -55.8856, 0.12194, -178.139
96, 1.59167, 50.9865, 37.3495, 43.6066, -74.1361, 48.4789, 159.031, 0.107814, 59.2597, 0.102027, -55.3884, 0.122491, -177.736
96, 1.60000, 51.1626, 37.4249, 43.7686, -74.0048, 48.6456, 159.121, 0.108332, 59.7359, 0.10246, -54.8926, 0.12305, -177.335
96, 1.60833, 51.3395, 37.4994, 43.9316, -73.8745, 48.8129, 159.21, 0.108859, 60.2097, 0.102901, -54.3981, 0.123616, -176.935
97, 1.61667, 51.5171, 37.5729, 44.0955, -73.7452, 48.9809, 159.298, 0.109396, 60.6813, 0.10335, -53.905, 0.12419, -176.538
98, 1.62500, 51.6954, 37.6454, 44.2603, -73.6169, 49.1494, 159.386, 0.109943, 61.1505, 0.103808, -53.4133, 0.124772, -176.142
98, 1.63333, 51.8745, 37.7169, 44.4261, -73.4896, 49.3184, 159.472, 0.110499, 61.6172, 0.104274, -52.9231, 0.125362, -175.748
99, 1.64167, 52.0544, 37.7874, 44.5928, -73.3633, 49.4881, 159.558, 0.111066, 62.0815, 0.104749, -52.4343, 0.125959, -175.356
99, 1.65000, 52.235, 37.8569, 44.7605, -73.2379, 49.6584, 159.642, 0.111643, 62.5433, 0.105232, -51.9471, 0.126564, -174.966
99, 1.65833, 52.4163, 37.9255, 44.9291, -73.1135, 49.8292, 159.726, 0.11223, 63.0025, 0.105723, -51.4615, 0.127178, -174.578
100, 1.66667, 52.5984, 37.9931, 45.0987, -72.9901, 50.0007, 159.809, 0.112827, 63.4591, 0.106223, -50.9775, 0.127799, -174.191
101, 1.67500, 52.7813, 38.0597, 45.2692, -72.8677, 50.1727, 159.891, 0.113434, 63.913, 0.106732, -50.4951, 0.128428, -173.807
101, 1.68333, 52.9649, 38.1253, 45.4407, -72.7463, 50.3453, 159.973, 0.114051, 64.3642, 0.10725, -50.0144, 0.129065, -173.425
102, 1.69167, 53.1493, 38.1899, 45.6132, -72.6258, 50.5186, 160.053, 0.114679, 64.8128, 0.107777, -49.5354, 0.12971, -173.045
102, 1.70000, 53.3344, 38.2535, 45.7866, -72.5062, 50.6923, 160.133, 0.115317, 65.2585, 0.108312, -49.0581, 0.130363, -172.667
102, 1.70833, 53.5203, 38.3162, 45.961, -72.3877, 50.8667, 160.211, 0.115965, 65.7013, 0.108857, -48.5827, 0.131025, -172.29
103, 1.71667, 53.707, 38.3778, 46.1364, -72.2701, 51.0417, 160.289, 0.116624, 66.1413, 0.10941, -48.109, 0.131694, -171.916
104, 1.72500, 53.8944, 38.4385, 46.3128, -72.1534, 51.2172, 160.366, 0.117293, 66.5784, 0.109973, -47.6372, 0.132372, -171.544
104, 1.73333, 54.0825, 38.4982, 46.4902, -72.0377, 51.3933, 160.442, 0.117973, 67.0126, 0.110545, -47.1673, 0.133058, -171.174
105, 1.74167, 54.2715, 38.5569, 46.6686, -71.923, 51.57, 160.518, 0.118663, 67.4438, 0.111126, -46.6992, 0.133752, -170.807
105, 1.75000, 54.4611, 38.6147, 46.8479, -71.8092, 51.7473, 160.592, 0.119364, 67.8719, 0.111717, -46.2332, 0.134454, -170.441
105, 1.75833, 54.6515, 38.6714, 47.0283, -71.6964, 51.9251, 160.666, 0.120075, 68.297, 0.112317, -45.7691, 0.135164, -170.078
106, 1.76667, 54.8427, 38.7272, 47.2098, -71.5845, 52.1036, 160.739, 0.120798, 68.719, 0.112927, -45.307, 0.135883, -169.716
107, 1.77500, 55.0347, 38.7819, 47.3922, -71.4736, 52.2826, 160.811, 0.12153, 69.1379, 0.113546, -44.847, 0.13661, -169.357
107, 1.78333, 55.2274, 38.8357, 47.5757, -71.3636, 52.4621, 160.882, 0.122274, 69.5536, 0.114175, -44.389, 0.137345, -169
108, 1.79167, 55.4208, 38.8885, 47.7602, -71.2545, 52.6423, 160.953, 0.123028, 69.9662, 0.114813, -43.9331, 0.138089, -168.645
108, 1.80000, 55.615, 38.9403, 47.9458, -71.1464, 52.823, 161.023, 0.123794, 70.3756, 0.115462, -43.4793, 0.138841, -168.292
108, 1.80833, 55.81, 38.9911, 48.1324, -71.0392, 53.0043, 161.092, 0.12457, 70.7817, 0.11612, -43.0277, 0.139602, -167.942
109, 1.81667, 56.0057, 39.0409, 48.32, -70.933, 53.1862, 161.16, 0.125357, 71.1845, 0.116788, -42.5783, 0.140371, -167.594
109, 1.82500, 56.2022, 39.0898, 48.5088, -70.8277, 53.3687, 161.227, 0.126154, 71.5841, 0.117466, -42.1311, 0.141148, -167.248
110, 1.83333, 56.3994, 39.1376, 48.6985, -70.7233, 53.5517, 161.294, 0.126963, 71.9803, 0.118155, -41.6861, 0.141934, -166.904
111, 1.84167, 56.5974, 39.1845, 48.8894, -70.6199, 53.7353, 161.36, 0.127783, 72.3733, 0.118853, -41.2433, 0.142729, -166.563
111, 1.85000, 56.7962, 39.2303, 49.0814, -70.5174, 53.9195, 161.425, 0.128614, 72.7628, 0.119562, -40.8029, 0.143532, -166.223
111, 1.85833, 56.9957, 39.2752, 49.2744, -70.4158, 54.1043, 161.489, 0.129456, 73.1489, 0.120281, -40.3648, 0.144343, -165.886
112, 1.86667, 57.1959, 39.3191, 49.4686, -70.3152, 54.2896, 161.553, 0.130309, 73.5317, 0.121011, -39.9289, 0.145163, -165.551
113, 1.87500, 57.3969, 39.362, 49.6638, -70.2155, 54.4755, 161.616, 0.131173, 73.9111, 0.121751, -39.4955, 0.145992, -165.219
113, 1.88333, 57.5987, 39.4038, 49.8602, -70.1167, 54.6619, 161.678, 0.132048, 74.287, 0.122502, -39.0644, 0.146829, -164.889
114, 1.89167, 57.8012, 39.4447, 50.0577, -70.0188, 54.849, 161.739, 0.132935, 74.6594, 0.123263, -38.6357, 0.147674, -164.561
114, 1.90000, 58.0044, 39.4846, 50.2563, -69.9219, 55.0366, 161.8, 0.133832, 75.0284, 0.124035, -38.2094, 0.148529, -164.235
114, 1.90833, 58.2084, 39.5235, 50.4561, -69.8259, 55.2248, 161.86, 0.134741, 75.3939, 0.124818, -37.7856, 0.149392, -163.912
115, 1.91667, 58.4132, 39.5614, 50.657, -69.7308, 55.4136, 161.919, 0.135661, 75.7559, 0.125612, -37.3642, 0.150263, -163.591
116, 1.92500, 58.6186, 39.5983, 50.8591, -69.6367, 55.6029, 161.978, 0.136593, 76.1143, 0.126417, -36.9454, 0.151144, -163.272
116, 1.93333, 58.8249, 39.6341, 51.0624, -69.5435, 55.7928, 162.035, 0.137536, 76.4693, 0.127233, -36.529, 0.152033, -162.955
117, 1.94167, 59.0318, 39.669, 51.2668, -69.4512, 55.9833, 162.093, 0.13849, 76.8207, 0.12806, -36.1151, 0.15293, -162.641
117, 1.95000, 59.2395, 39.7029, 51.4724, -69.3598, 56.1743, 162.149, 0.139455, 77.1685, 0.128898, -35.7038, 0.153837, -162.329
117, 1.95833, 59.448, 39.7357, 51.6792, -69.2694, 56.3659, 162.205, 0.140432, 77.5128, 0.129748, -35.2951, 0.154752, -162.019
118, 1.96667, 59.6572, 39.7676, 51.8872, -69.1799, 56.5581, 162.26, 0.14142, 77.8536, 0.130609, -34.8888, 0.155676, -161.712
119, 1.97500, 59.8671, 39.7984, 52.0964, -69.0914, 56.7509, 162.314, 0.14242, 78.1907, 0.131482, -34.4853, 0.156608, -161.407
119, 1.98333, 60.0777, 39.8283, 52.3068, -69.0037, 56.9442, 162.368, 0.143431, 78.5243, 0.132366, -34.0843, 0.15755, -161.104
120, 1.99167, 60.2891, 39.8571, 52.5185, -68.917, 57.1381, 162.421, 0.144454, 78.8543, 0.133262, -33.6858, 0.1585, -160.803
120, 2.00000, 60.5012, 39.8849, 52.7314, -68.8313, 57.3326, 162.474, 0.145488, 79.1806, 0.13417, -33.2901, 0.159459, -160.505
120, 2.00833, 60.714, 39.9117, 52.9456, -68.7464, 57.5277, 162.525, 0.146534, 79.5034, 0.13509, -32.897, 0.160427, -160.209
121, 2.01667, 60.9275, 39.9375, 53.1611, -68.6625, 57.7234, 162.576, 0.147591, 79.8226, 0.136021, -32.5065, 0.161403, -159.915
122, 2.02500, 61.1418, 39.9622, 53.3778, -68.5796, 57.9196, 162.627, 0.148659, 80.1381, 0.136965, -32.1188, 0.162389, -159.624
122, 2.03333, 61.3567, 39.9859, 53.5957, -68.4976, 58.1164, 162.677, 0.14974, 80.4501, 0.137921, -31.7337, 0.163383, -159.334
123, 2.04167, 61.5724, 40.0086, 53.815, -68.4165, 58.3138, 162.726, 0.150832, 80.7584, 0.138889, -31.3513, 0.164386, -159.047
123, 2.05000, 61.7888, 40.0303, 54.0356, -68.3364, 58.5118, 162.775, 0.151935, 81.0632, 0.13987, -30.9717, 0.165398, -158.763
123, 2.05833, 62.0058, 40.051, 54.2575, -68.2572, 58.7103, 162.823, 0.15305, 81.3643, 0.140863, -30.5948, 0.166419, -158.48
124, 2.06667, 62.2236, 40.0706, 54.4808, -68.179, 58.9095, 162.87, 0.154177, 81.6618, 0.141869, -30.2206, 0.167448, -158.2
125, 2.07500, 62.4421, 40.0892, 54.7054, -68.1017, 59.1092, 162.917, 0.155315, 81.9557, 0.142887, -29.8491, 0.168487, -157.922
125, 2.08333, 62.6612, 40.1068, 54.9313, -68.0254, 59.3096, 162.963, 0.156465, 82.2459, 0.143918, -29.4805, 0.169535, -157.646
126, 2.09167, 62.881, 40.1233, 55.1586, -67.9501, 59.5105, 163.009, 0.157627, 82.5326, 0.144962, -29.1145, 0.170591, -157.372
126, 2.10000, 63.1015, 40.1388, 55.3872, -67.8757, 59.7121, 163.054, 0.1588, 82.8157, 0.146019, -28.7514, 0.171656, -157.1
126, 2.10833, 63.3227, 40.1533, 55.6173, -67.8023, 59.9142, 163.099, 0.159985, 83.0951, 0.147089, -28.3911, 0.172731, -156.831
127, 2.11667, 63.5445, 40.1667, 55.8488, -67.7299, 60.1169, 163.143, 0.161182, 83.3709, 0.148173, -28.0336, 0.173814, -156.564
128, 2.12500, 63.767, 40.1791, 56.0816, -67.6584, 60.3203, 163.186, 0.16239, 83.6432, 0.14927, -27.6789, 0.174906, -156.298
128, 2.13333, 63.9901, 40.1905, 56.3159, -67.588, 60.5242, 163.229, 0.16361, 83.9118, 0.15038, -27.327, 0.176008, -156.036
129, 2.14167, 64.2139, 40.2008, 56.5516, -67.5185, 60.7288, 163.271, 0.164842, 84.1769, 0.151504, -26.9779, 0.177118, -155.775
129, 2.15000, 64.4383, 40.2101, 56.7888, -67.45, 60.934, 163.313, 0.166085, 84.4384, 0.152641, -26.6317, 0.178237, -155.516
129, 2.15833, 64.6634, 40.2183, 57.0274, -67.3825, 61.1398, 163.355, 0.16734, 84.6963, 0.153792, -26.2884, 0.179366, -155.259
130, 2.16667, 64.8891, 40.2255, 57.2675, -67.316, 61.3462, 163.395, 0.168607, 84.9506, 0.154958, -25.9478, 0.180503, -155.005
131, 2.17500, 65.1153, 40.2317, 57.5091, -67.2505, 61.5533, 163.436, 0.169885, 85.2013, 0.156137, -25.6102, 0.18165, -154.752
131, 2.18333, 65.3422, 40.2368, 57.7522, -67.1861, 61.761, 163.476, 0.171175, 85.4485, 0.15733, -25.2755, 0.182805, -154.502
132, 2.19167, 65.5697, 40.2408, 57.9968, -67.1226, 61.9693, 163.515, 0.172477, 85.6922, 0.158538, -24.9436, 0.18397, -154.253
132, 2.20000, 65.7978, 40.2438, 58.2429, -67.0602, 62.1783, 163.554, 0.173791, 85.9323, 0.15976, -24.6146, 0.185144, -154.007
132, 2.20833, 66.0264, 40.2458, 58.4905, -66.9988, 62.388, 163.592, 0.175116, 86.1689, 0.160997, -24.2885, 0.186326, -153.762
133, 2.21667, 66.2557, 40.2467, 58.7397, -66.9385, 62.5983, 163.63, 0.176453, 86.4019, 0.162248, -23.9654, 0.187519, -153.52
134, 2.22500, 66.4855, 40.2465, 58.9904, -66.8792, 62.8093, 163.667, 0.177801, 86.6315, 0.163514, -23.6451, 0.18872, -153.279
134, 2.23333, 66.7158, 40.2453, 59.2428, -66.821, 63.0209, 163.704, 0.179161, 86.8575, 0.164796, -23.3278, 0.18993, -153.041
135, 2.24167, 66.9467, 40.2431, 59.4967, -66.7638, 63.2332, 163.741, 0.180532, 87.08, 0.166092, -23.0134, 0.19115, -152.804
135, 2.25000, 67.1781, 40.2398, 59.7522, -66.7078, 63.4463, 163.777, 0.181915, 87.2991, 0.167403, -22.702, 0.192379, -152.57
135, 2.25833, 67.41, 40.2355, 60.0093, -66.6528, 63.66, 163.813, 0.18331, 87.5146, 0.16873, -22.3936, 0.193617, -152.337
136, 2.26667, 67.6424, 40.2301, 60.268, -66.5988, 63.8744, 163.848, 0.184716, 87.7268, 0.170072, -22.0881, 0.194865, -152.106
137, 2.27500, 67.8753, 40.2236, 60.5284, -66.546, 64.0895, 163.883, 0.186134, 87.9354, 0.17143, -21.7855, 0.196122, -151.877
137, 2.28333, 68.1087, 40.2161, 60.7904, -66.4943, 64.3054, 163.917, 0.187563, 88.1406, 0.172804, -21.486, 0.197388, -151.649
138, 2.29167, 68.3426, 40.2076, 61.0541, -66.4438, 64.522, 163.951, 0.189004, 88.3424, 0.174193, -21.1894, 0.198663, -151.424
138, 2.30000, 68.5769, 40.198, 61.3195, -66.3943, 64.7393, 163.985, 0.190455, 88.5408, 0.175599, -20.8959, 0.199949, -151.2
138, 2.30833, 68.8116, 40.1873, 61.5865, -66.346, 64.9574, 164.018, 0.191919, 88.7358, 0.177021, -20.6054, 0.201243, -150.978
139, 2.31667, 69.0468, 40.1757, 61.8552, -66.2989, 65.1763, 164.051, 0.193394, 88.9274, 0.178459, -20.3178, 0.202547, -150.758
140, 2.32500, 69.2824, 40.1629, 62.1257, -66.2529, 65.3959, 164.083, 0.194879, 89.1156, 0.179914, -20.0334, 0.203861, -150.54
140, 2.33333, 69.5184, 40.1492, 62.3978, -66.208, 65.6163, 164.115, 0.196377, 89.3005, 0.181385, -19.7519, 0.205184, -150.323
141, 2.34167, 69.7548, 40.1344, 62.6717, -66.1644, 65.8376, 164.147, 0.197885, 89.482, 0.182873, -19.4735, 0.206517, -150.108
141, 2.35000, 69.9915, 40.1185, 62.9473, -66.1219, 66.0597, 164.179, 0.199404, 89.6602, 0.184378, -19.1982, 0.20786, -149.894
141, 2.35833, 70.2285, 40.1016, 63.2247, -66.0807, 66.2826, 164.21, 0.200935, 89.8351, 0.1859, -18.926, 0.209213, -149.683
142, 2.36667, 70.466, 40.0837, 63.5038, -66.0407, 66.5063, 164.241, 0.202477, 90.0067, 0.187439, -18.6568, 0.210575, -149.473
143, 2.37500, 70.7037, 40.0648, 63.7847, -66.0019, 66.7309, 164.271, 0.204029, 90.1749, 0.188995, -18.3907, 0.211947, -149.264
143, 2.38333, 70.9417, 40.0448, 64.0674, -65.9643, 66.9564, 164.301, 0.205593, 90.34, 0.190569, -18.1277, 0.213329, -149.057
144, 2.39167, 71.18, 40.0239, 64.3519, -65.928, 67.1829, 164.331, 0.207167, 90.5018, 0.192161, -17.8679, 0.214722, -148.851
144, 2.40000, 71.4185, 40.0019, 64.6382, -65.893, 67.4102, 164.361, 0.208752, 90.6604, 0.193771, -17.6111, 0.216124, -148.648
144, 2.40833, 71.6573, 39.9789, 64.9263, -65.8592, 67.6384, 164.39, 0.210348, 90.8158, 0.195398, -17.3576, 0.217536, -148.445
145, 2.41667, 71.8963, 39.9549, 65.2162, -65.8268, 67.8677, 164.419, 0.211954, 90.9679, 0.197044, -17.1071, 0.218959, -148.244
146, 2.42500, 72.1356, 39.9299, 65.5079, -65.7956, 68.0978, 164.447, 0.213571, 91.117, 0.198708, -16.8598, 0.220393, -148.045
146, 2.43333, 72.3749, 39.9039, 65.8015, -65.7658, 68.329, 164.476, 0.215199, 91.2628, 0.20039, -16.6157, 0.221836, -147.846
147, 2.44167, 72.6145, 39.8769, 66.0969, -65.7373, 68.5612, 164.504, 0.216837, 91.4056, 0.202091, -16.3748, 0.22329, -147.65
147, 2.45000, 72.8542, 39.8489, 66.3941, -65.7101, 68.7945, 164.532, 0.218485, 91.5452, 0.20381, -16.1371, 0.224755, -147.454
147, 2.45833, 73.094, 39.82, 66.6932, -65.6843, 69.0288, 164.559, 0.220143, 91.6818, 0.205548, -15.9026, 0.226231, -147.261
148, 2.46667, 73.334, 39.7901, 66.9942, -65.6599, 69.2642, 164.587, 0.221812, 91.8153, 0.207306, -15.6713, 0.227717, -147.068
149, 2.47500, 73.574, 39.7592, 67.2969, -65.6369, 69.5007, 164.614, 0.22349, 91.9458, 0.209082, -15.4433, 0.229215, -146.877
