Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 0.16947, 40.6697, 4.7654, -24.8623, 4.96001, 155.544, 0.00206918, -39.015, 0.155029, 113.846, 0.156771, -66.1632
67, 1.11667, 0.170517, 40.325, 4.78376, -24.7264, 4.9793, 155.685, 0.00207422, -38.8706, 0.155111, 113.771, 0.156857, -66.2368
68, 1.12500, 0.171568, 39.9818, 4.80224, -24.5917, 4.9987, 155.824, 0.00207927, -38.727, 0.155193, 113.696, 0.156944, -66.3102
68, 1.13333, 0.172625, 39.6402, 4.82082, -24.4583, 5.01821, 155.962, 0.00208432, -38.5842, 0.155277, 113.622, 0.157031, -66.3835
69, 1.14167, 0.173688, 39.2999, 4.8395, -24.3261, 5.03784, 156.099, 0.00208937, -38.4421, 0.155361, 113.547, 0.15712, -66.4566
69, 1.15000, 0.174755, 38.9612, 4.8583, -24.1952, 5.05758, 156.235, 0.00209442, -38.3008, 0.155446, 113.473, 0.157209, -66.5296
69, 1.15833, 0.175829, 38.6239, 4.8772, -24.0655, 5.07744, 156.369, 0.00209947, -38.1601, 0.155532, 113.398, 0.157299, -66.6025
70, 1.16667, 0.176908, 38.2879, 4.89621, -23.9371, 5.09741, 156.502, 0.00210452, -38.0201, 0.155619, 113.324, 0.15739, -66.6753
71, 1.17500, 0.177992, 37.9534, 4.91533, -23.8099, 5.11749, 156.634, 0.00210958, -37.8807, 0.155707, 113.25, 0.157482, -66.748
71, 1.18333, 0.179082, 37.6201, 4.93455, -23.684, 5.13768, 156.764, 0.00211464, -37.7418, 0.155795, 113.176, 0.157575, -66.8206
72, 1.19167, 0.180177, 37.2882, 4.95388, -23.5593, 5.15799, 156.894, 0.0021197, -37.6034, 0.155884, 113.102, 0.157669, -66.893
72, 1.20000, 0.181278, 36.9576, 4.97332, -23.4359, 5.17842, 157.022, 0.00212477, -37.4656, 0.155974, 113.028, 0.157763, -66.9654
72, 1.20833, 0.182385, 36.6282, 4.99286, -23.3136, 5.19895, 157.148, 0.00212983, -37.3282, 0.156065, 112.955, 0.157859, -67.0377
73, 1.21667, 0.183497, 36.3001, 5.01251, -23.1926, 5.2196, 157.274, 0.00213491, -37.1911, 0.156157, 112.881, 0.157955, -67.1099
74, 1.22500, 0.184614, 35.9732, 5.03227, -23.0729, 5.24036, 157.398, 0.00213998, -37.0545, 0.15625, 112.807, 0.158052, -67.182
74, 1.23333, 0.185738, 35.6475, 5.05213, -22.9543, 5.26124, 157.522, 0.00214507, -36.9183, 0.156343, 112.734, 0.15815, -67.2541
75, 1.24167, 0.186866, 35.3229, 5.0721, -22.837, 5.28223, 157.643, 0.00215015, -36.7823, 0.156437, 112.661, 0.158249, -67.3261
75, 1.25000, 0.188001, 34.9994, 5.09218, -22.7209, 5.30333, 157.764, 0.00215525, -36.6467, 0.156532, 112.587, 0.158349, -67.398
75, 1.25833, 0.189141, 34.6771, 5.11236, -22.606, 5.32455, 157.884, 0.00216034, -36.5113, 0.156628, 112.514, 0.15845, -67.4698
76, 1.26667, 0.190287, 34.3559, 5.13265, -22.4922, 5.34588, 158.002, 0.00216545, -36.3762, 0.156725, 112.441, 0.158552, -67.5416
77, 1.27500, 0.191438, 34.0357, 5.15304, -22.3798, 5.36732, 158.119, 0.00217057, -36.2412, 0.156823, 112.368, 0.158655, -67.6134
77, 1.28333, 0.192595, 33.7165, 5.17354, -22.2685, 5.38887, 158.235, 0.00217569, -36.1064, 0.156921, 112.295, 0.158758, -67.685
78, 1.29167, 0.193758, 33.3984, 5.19415, -22.1583, 5.41054, 158.35, 0.00218082, -35.9718, 0.157021, 112.222, 0.158863, -67.7567
78, 1.30000, 0.194926, 33.0812, 5.21486, -22.0494, 5.43232, 158.463, 0.00218596, -35.8373, 0.157121, 112.149, 0.158968, -67.8283
78, 1.30833, 0.1961, 32.765, 5.23568, -21.9417, 5.45422, 158.576, 0.00219111, -35.7028, 0.157223, 112.076, 0.159075, -67.8998
79, 1.31667, 0.19728, 32.4497, 5.25661, -21.8351, 5.47623, 158.687, 0.00219627, -35.5684, 0.157325, 112.003, 0.159182, -67.9714
80, 1.32500, 0.198466, 32.1354, 5.27764, -21.7298, 5.49835, 158.797, 0.00220144, -35.4341, 0.157428, 111.93, 0.159291, -68.0428
80, 1.33333, 0.199657, 31.822, 5.29878, -21.6256, 5.52058, 158.906, 0.00220663, -35.2998, 0.157532, 111.857, 0.1594, -68.1143
81, 1.34167, 0.200855, 31.5094, 5.32003, -21.5225, 5.54293, 159.013, 0.00221183, -35.1654, 0.157636, 111.785, 0.15951, -68.1858
81, 1.35000, 0.202058, 31.1976, 5.34138, -21.4207, 5.5654, 159.12, 0.00221704, -35.0311, 0.157742, 111.712, 0.159621, -68.2572
81, 1.35833, 0.203267, 30.8867, 5.36284, -21.32, 5.58797, 159.225, 0.00222227, -34.8966, 0.157849, 111.639, 0.159734, -68.3286
82, 1.36667, 0.204482, 30.5766, 5.38441, -21.2204, 5.61067, 159.329, 0.00222751, -34.7621, 0.157956, 111.566, 0.159847, -68.4
83, 1.37500, 0.205703, 30.2672, 5.40608, -21.122, 5.63347, 159.432, 0.00223277, -34.6275, 0.158065, 111.493, 0.159961, -68.4714
83, 1.38333, 0.20693, 29.9587, 5.42786, -21.0247, 5.65639, 159.534, 0.00223804, -34.4927, 0.158174, 111.421, 0.160076, -68.5427
84, 1.39167, 0.208162, 29.6508, 5.44974, -20.9286, 5.67943, 159.635, 0.00224334, -34.3578, 0.158285, 111.348, 0.160192, -68.6141
84, 1.40000, 0.209401, 29.3436, 5.47174, -20.8337, 5.70257, 159.735, 0.00224865, -34.2228, 0.158396, 111.275, 0.16031, -68.6855
84, 1.40833, 0.210645, 29.0372, 5.49384, -20.7398, 5.72584, 159.833, 0.00225398, -34.0875, 0.158508, 111.203, 0.160428, -68.7569
85, 1.41667, 0.211896, 28.7314, 5.51605, -20.6471, 5.74922, 159.931, 0.00225934, -33.952, 0.158621, 111.13, 0.160547, -68.8283
86, 1.42500, 0.213153, 28.4262, 5.53836, -20.5555, 5.77271, 160.027, 0.00226471, -33.8164, 0.158735, 111.057, 0.160667, -68.8997
86, 1.43333, 0.214416, 28.1217, 5.56078, -20.4651, 5.79632, 160.122, 0.00227011, -33.6804, 0.158851, 110.984, 0.160789, -68.9711
87, 1.44167, 0.215684, 27.8178, 5.58332, -20.3757, 5.82005, 160.217, 0.00227553, -33.5442, 0.158967, 110.911, 0.160911, -69.0425
87, 1.45000, 0.216959, 27.5144, 5.60595, -20.2875, 5.84389, 160.31, 0.00228098, -33.4077, 0.159084, 110.839, 0.161034, -69.114
87, 1.45833, 0.21824, 27.2116, 5.6287, -20.2003, 5.86784, 160.401, 0.00228646, -33.271, 0.159202, 110.766, 0.161159, -69.1854
88, 1.46667, 0.219528, 26.9094, 5.65156, -20.1143, 5.89192, 160.492, 0.00229196, -33.1339, 0.159321, 110.693, 0.161284, -69.257
89, 1.47500, 0.220821, 26.6077, 5.67452, -20.0294, 5.91611, 160.582, 0.00229749, -32.9965, 0.15944, 110.62, 0.161411, -69.3285
89, 1.48333, 0.22212, 26.3064, 5.69759, -19.9456, 5.94041, 160.671, 0.00230305, -32.8588, 0.159561, 110.547, 0.161538, -69.4001
90, 1.49167, 0.223426, 26.0057, 5.72077, -19.8628, 5.96484, 160.758, 0.00230864, -32.7207, 0.159683, 110.474, 0.161667, -69.4717
90, 1.50000, 0.224738, 25.7054, 5.74406, -19.7812, 5.98938, 160.845, 0.00231426, -32.5822, 0.159806, 110.401, 0.161796, -69.5433
90, 1.50833, 0.226056, 25.4055, 5.76746, -19.7006, 6.01404, 160.93, 0.00231992, -32.4434, 0.15993, 110.328, 0.161927, -69.615
91, 1.51667, 0.227381, 25.106, 5.79097, -19.6211, 6.03882, 161.015, 0.00232561, -32.3041, 0.160055, 110.255, 0.162059, -69.6868
92, 1.52500, 0.228712, 24.807, 5.81458, -19.5427, 6.06371, 161.098, 0.00233133, -32.1645, 0.160181, 110.182, 0.162192, -69.7586
92, 1.53333, 0.230049, 24.5083, 5.83831, -19.4653, 6.08872, 161.181, 0.0023371, -32.0244, 0.160308, 110.108, 0.162326, -69.8304
93, 1.54167, 0.231392, 24.21, 5.86215, -19.389, 6.11386, 161.262, 0.0023429, -31.8839, 0.160435, 110.035, 0.162461, -69.9023
93, 1.55000, 0.232742, 23.912, 5.88609, -19.3138, 6.13911, 161.342, 0.00234874, -31.743, 0.160564, 109.962, 0.162597, -69.9743
93, 1.55833, 0.234098, 23.6144, 5.91015, -19.2396, 6.16448, 161.421, 0.00235462, -31.6017, 0.160694, 109.888, 0.162734, -70.0463
94, 1.56667, 0.235461, 23.317, 5.93432, -19.1665, 6.18997, 161.499, 0.00236055, -31.4599, 0.160825, 109.815, 0.162873, -70.1184
94, 1.57500, 0.23683, 23.0199, 5.9586, -19.0944, 6.21558, 161.577, 0.00236652, -31.3176, 0.160957, 109.741, 0.163012, -70.1905
95, 1.58333, 0.238206, 22.7231, 5.98298, -19.0234, 6.24131, 161.653, 0.00237253, -31.1749, 0.16109, 109.668, 0.163153, -70.2627
96, 1.59167, 0.239588, 22.4265, 6.00749, -18.9534, 6.26717, 161.728, 0.00237859, -31.0317, 0.161224, 109.594, 0.163294, -70.3351
96, 1.60000, 0.240977, 22.1302, 6.0321, -18.8845, 6.29314, 161.802, 0.0023847, -30.888, 0.161359, 109.52, 0.163437, -70.4074
96, 1.60833, 0.242372, 21.834, 6.05682, -18.8166, 6.31923, 161.875, 0.00239086, -30.7439, 0.161496, 109.446, 0.163581, -70.4799
97, 1.61667, 0.243773, 21.538, 6.08166, -18.7497, 6.34545, 161.947, 0.00239708, -30.5992, 0.161633, 109.372, 0.163727, -70.5524
98, 1.62500, 0.245181, 21.2422, 6.10661, -18.6838, 6.37179, 162.018, 0.00240334, -30.4541, 0.161771, 109.298, 0.163873, -70.625
98, 1.63333, 0.246596, 20.9466, 6.13167, -18.619, 6.39826, 162.088, 0.00240966, -30.3085, 0.16191, 109.224, 0.16402, -70.6978
99, 1.64167, 0.248017, 20.651, 6.15684, -18.5551, 6.42484, 162.158, 0.00241604, -30.1624, 0.162051, 109.15, 0.164169, -70.7706
99, 1.65000, 0.249445, 20.3556, 6.18213, -18.4923, 6.45155, 162.226, 0.00242247, -30.0158, 0.162192, 109.076, 0.164319, -70.8435
99, 1.65833, 0.25088, 20.0603, 6.20753, -18.4305, 6.47839, 162.293, 0.00242897, -29.8687, 0.162335, 109.001, 0.16447, -70.9165
100, 1.66667, 0.252321, 19.765, 6.23305, -18.3697, 6.50535, 162.359, 0.00243552, -29.721, 0.162478, 108.927, 0.164622, -70.9896
101, 1.67500, 0.253769, 19.4698, 6.25868, -18.31, 6.53243, 162.424, 0.00244214, -29.573, 0.162623, 108.852, 0.164775, -71.0628
101, 1.68333, 0.255223, 19.1747, 6.28442, -18.2512, 6.55964, 162.489, 0.00244882, -29.4244, 0.162769, 108.777, 0.16493, -71.136
102, 1.69167, 0.256685, 18.8795, 6.31028, -18.1934, 6.58698, 162.552, 0.00245557, -29.2753, 0.162916, 108.702, 0.165086, -71.2095
102, 1.70000, 0.258152, 18.5844, 6.33625, -18.1366, 6.61445, 162.614, 0.00246239, -29.1257, 0.163064, 108.627, 0.165243, -71.283
102, 1.70833, 0.259627, 18.2893, 6.36234, -18.0808, 6.64204, 162.676, 0.00246928, -28.9757, 0.163213, 108.552, 0.165401, -71.3566
103, 1.71667, 0.261108, 17.9941, 6.38855, -18.0259, 6.66976, 162.736, 0.00247624, -28.8252, 0.163363, 108.477, 0.16556, -71.4304
104, 1.72500, 0.262596, 17.6989, 6.41487, -17.9721, 6.6976, 162.796, 0.00248328, -28.6742, 0.163515, 108.401, 0.165721, -71.5043
104, 1.73333, 0.264091, 17.4036, 6.4413, -17.9192, 6.72558, 162.854, 0.00249039, -28.5228, 0.163667, 108.326, 0.165883, -71.5782
105, 1.74167, 0.265592, 17.1082, 6.46786, -17.8673, 6.75368, 162.912, 0.00249758, -28.3709, 0.163821, 108.25, 0.166046, -71.6524
105, 1.75000, 0.267101, 16.8127, 6.49453, -17.8164, 6.78192, 162.968, 0.00250485, -28.2185, 0.163975, 108.175, 0.16621, -71.7266
105, 1.75833, 0.268615, 16.5172, 6.52132, -17.7665, 6.81028, 163.024, 0.0025122, -28.0657, 0.164131, 108.099, 0.166375, -71.801
106, 1.76667, 0.270137, 16.2214, 6.54823, -17.7175, 6.83878, 163.079, 0.00251963, -27.9125, 0.164288, 108.023, 0.166542, -71.8755
107, 1.77500, 0.271666, 15.9255, 6.57525, -17.6695, 6.86741, 163.133, 0.00252716, -27.7589, 0.164446, 107.946, 0.16671, -71.9502
107, 1.78333, 0.273201, 15.6295, 6.60239, -17.6224, 6.89617, 163.186, 0.00253476, -27.6048, 0.164605, 107.87, 0.16688, -72.025
108, 1.79167, 0.274743, 15.3333, 6.62966, -17.5763, 6.92507, 163.238, 0.00254246, -27.4504, 0.164766, 107.794, 0.16705, -72.0999
108, 1.80000, 0.276291, 15.0368, 6.65704, -17.5312, 6.9541, 163.289, 0.00255026, -27.2956, 0.164927, 107.717, 0.167222, -72.175
108, 1.80833, 0.277847, 14.7402, 6.68454, -17.487, 6.98326, 163.339, 0.00255814, -27.1404, 0.16509, 107.64, 0.167396, -72.2502
109, 1.81667, 0.279409, 14.4433, 6.71217, -17.4437, 7.01256, 163.389, 0.00256613, -26.9849, 0.165254, 107.563, 0.16757, -72.3256
109, 1.82500, 0.280978, 14.1462, 6.73991, -17.4014, 7.04199, 163.437, 0.00257421, -26.829, 0.165419, 107.486, 0.167746, -72.4011
110, 1.83333, 0.282554, 13.8488, 6.76777, -17.3601, 7.07156, 163.485, 0.00258239, -26.6729, 0.165585, 107.409, 0.167923, -72.4768
111, 1.84167, 0.284136, 13.5511, 6.79576, -17.3196, 7.10127, 163.531, 0.00259067, -26.5164, 0.165753, 107.331, 0.168101, -72.5527
111, 1.85000, 0.285725, 13.2531, 6.82387, -17.2802, 7.13111, 163.577, 0.00259907, -26.3597, 0.165921, 107.254, 0.168281, -72.6287
111, 1.85833, 0.287321, 12.9548, 6.85209, -17.2416, 7.16109, 163.622, 0.00260756, -26.2027, 0.166091, 107.176, 0.168462, -72.7049
112, 1.86667, 0.288924, 12.6562, 6.88045, -17.204, 7.19122, 163.666, 0.00261617, -26.0454, 0.166262, 107.098, 0.168645, -72.7812
113, 1.87500, 0.290533, 12.3572, 6.90892, -17.1673, 7.22148, 163.709, 0.00262489, -25.888, 0.166434, 107.02, 0.168828, -72.8577
113, 1.88333, 0.292148, 12.0579, 6.93752, -17.1316, 7.25188, 163.751, 0.00263373, -25.7304, 0.166607, 106.942, 0.169014, -72.9344
114, 1.89167, 0.293771, 11.7582, 6.96625, -17.0967, 7.28243, 163.793, 0.00264268, -25.5725, 0.166782, 106.863, 0.1692, -73.0113
114, 1.90000, 0.2954, 11.4581, 6.99509, -17.0628, 7.31312, 163.833, 0.00265175, -25.4146, 0.166958, 106.784, 0.169388, -73.0883
114, 1.90833, 0.297035, 11.1576, 7.02406, -17.0298, 7.34395, 163.873, 0.00266094, -25.2566, 0.167135, 106.706, 0.169577, -73.1656
115, 1.91667, 0.298677, 10.8567, 7.05316, -16.9977, 7.37492, 163.911, 0.00267026, -25.0984, 0.167313, 106.627, 0.169768, -73.243
116, 1.92500, 0.300326, 10.5554, 7.08238, -16.9666, 7.40604, 163.949, 0.0026797, -24.9402, 0.167492, 106.547, 0.16996, -73.3206
116, 1.93333, 0.30198, 10.2536, 7.11173, -16.9363, 7.4373, 163.986, 0.00268928, -24.782, 0.167673, 106.468, 0.170153, -73.3984
117, 1.94167, 0.303642, 9.9513, 7.14121, -16.907, 7.46872, 164.022, 0.00269898, -24.6238, 0.167855, 106.388, 0.170348, -73.4764
117, 1.95000, 0.30531, 9.64857, 7.17081, -16.8786, 7.50027, 164.058, 0.00270882, -24.4656, 0.168038, 106.308, 0.170544, -73.5546
117, 1.95833, 0.306984, 9.34536, 7.20054, -16.8511, 7.53198, 164.092, 0.00271879, -24.3075, 0.168223, 106.228, 0.170742, -73.633
118, 1.96667, 0.308664, 9.0416, 7.2304, -16.8245, 7.56384, 164.126, 0.0027289, -24.1494, 0.168408, 106.148, 0.170941, -73.7116
119, 1.97500, 0.310351, 8.73736, 7.26038, -16.7987, 7.59584, 164.158, 0.00273915, -23.9915, 0.168595, 106.067, 0.171142, -73.7904
119, 1.98333, 0.312044, 8.43259, 7.29049, -16.7739, 7.628, 164.19, 0.00274955, -23.8338, 0.168783, 105.987, 0.171344, -73.8694
120, 1.99167, 0.313743, 8.12723, 7.32074, -16.75, 7.66031, 164.221, 0.00276009, -23.6763, 0.168973, 105.906, 0.171547, -73.9486
120, 2.00000, 0.315447, 7.82136, 7.35111, -16.727, 7.69277, 164.252, 0.00277078, -23.519, 0.169164, 105.825, 0.171752, -74.028
120, 2.00833, 0.317158, 7.51492, 7.38161, -16.7049, 7.72538, 164.281, 0.00278162, -23.362, 0.169356, 105.743, 0.171958, -74.1077
121, 2.01667, 0.318875, 7.20785, 7.41225, -16.6836, 7.75815, 164.31, 0.00279262, -23.2053, 0.169549, 105.661, 0.172166, -74.1876
122, 2.02500, 0.320598, 6.90023, 7.44301, -16.6633, 7.79108, 164.337, 0.00280377, -23.0489, 0.169743, 105.58, 0.172376, -74.2677
122, 2.03333, 0.322327, 6.592, 7.47391, -16.6439, 7.82416, 164.364, 0.00281508, -22.893, 0.169939, 105.498, 0.172586, -74.348
123, 2.04167, 0.324061, 6.28312, 7.50494, -16.6253, 7.8574, 164.39, 0.00282655, -22.7375, 0.170136, 105.415, 0.172799, -74.4286
123, 2.05000, 0.325801, 5.97364, 7.5361, -16.6076, 7.8908, 164.415, 0.00283818, -22.5825, 0.170335, 105.333, 0.173013, -74.5094
123, 2.05833, 0.327546, 5.66352, 7.56739, -16.5908, 7.92435, 164.44, 0.00284998, -22.428, 0.170534, 105.25, 0.173228, -74.5904
124, 2.06667, 0.329297, 5.35272, 7.59882, -16.5749, 7.95807, 164.463, 0.00286195, -22.2741, 0.170736, 105.167, 0.173445, -74.6717
125, 2.07500, 0.331053, 5.04128, 7.63038, -16.5599, 7.99195, 164.486, 0.00287409, -22.1207, 0.170938, 105.083, 0.173663, -74.7532
125, 2.08333, 0.332814, 4.72918, 7.66207, -16.5457, 8.026, 164.508, 0.0028864, -21.9681, 0.171142, 105, 0.173883, -74.835
126, 2.09167, 0.334581, 4.41636, 7.6939, -16.5324, 8.06021, 164.529, 0.00289889, -21.8161, 0.171347, 104.916, 0.174105, -74.917
126, 2.10000, 0.336353, 4.10288, 7.72586, -16.5201, 8.09458, 164.549, 0.00291155, -21.665, 0.171553, 104.832, 0.174328, -74.9992
126, 2.10833, 0.338129, 3.7887, 7.75796, -16.5085, 8.12912, 164.568, 0.0029244, -21.5146, 0.171761, 104.748, 0.174553, -75.0818
127, 2.11667, 0.33991, 3.47378, 7.7902, -16.4979, 8.16383, 164.587, 0.00293743, -21.365, 0.17197, 104.663, 0.174779, -75.1646
128, 2.12500, 0.341696, 3.15818, 7.82257, -16.4881, 8.19871, 164.605, 0.00295064, -21.2164, 0.17218, 104.578, 0.175007, -75.2476
128, 2.13333, 0.343487, 2.84185, 7.85508, -16.4792, 8.23375, 164.622, 0.00296404, -21.0687, 0.172392, 104.493, 0.175237, -75.3309
129, 2.14167, 0.345281, 2.52476, 7.88773, -16.4711, 8.26897, 164.638, 0.00297763, -20.922, 0.172605, 104.408, 0.175468, -75.4145
129, 2.15000, 0.34708, 2.20696, 7.92051, -16.464, 8.30436, 164.653, 0.00299141, -20.7764, 0.172819, 104.322, 0.175701, -75.4984
129, 2.15833, 0.348884, 1.88842, 7.95343, -16.4576, 8.33993, 164.668, 0.00300539, -20.6319, 0.173035, 104.236, 0.175935, -75.5825
130, 2.16667, 0.350691, 1.56909, 7.9865, -16.4522, 8.37567, 164.681, 0.00301956, -20.4885, 0.173252, 104.15, 0.176171, -75.667
131, 2.17500, 0.352502, 1.24905, 8.01969, -16.4476, 8.41158, 164.694, 0.00303393, -20.3464, 0.17347, 104.063, 0.176409, -75.7517
131, 2.18333, 0.354316, 0.928242, 8.05303, -16.4439, 8.44768, 164.706, 0.0030485, -20.2055, 0.17369, 103.976, 0.176648, -75.8367
132, 2.19167, 0.356134, 0.606633, 8.08652, -16.441, 8.48395, 164.718, 0.00306327, -20.066, 0.173911, 103.889, 0.176889, -75.922
132, 2.20000, 0.357955, 0.284297, 8.12014, -16.439, 8.5204, 164.728, 0.00307825, -19.9278, 0.174134, 103.802, 0.177132, -76.0075
132, 2.20833, 0.35978, -0.03881, 8.1539, -16.4378, 8.55704, 164.738, 0.00309343, -19.791, 0.174358, 103.714, 0.177376, -76.0934
133, 2.21667, 0.361607, -0.362727, 8.1878, -16.4375, 8.59386, 164.746, 0.00310882, -19.6558, 0.174583, 103.626, 0.177623, -76.1796
134, 2.22500, 0.363437, -0.687379, 8.22184, -16.4381, 8.63086, 164.754, 0.00312442, -19.5221, 0.17481, 103.538, 0.177871, -76.2661
134, 2.23333, 0.365269, -1.0128, 8.25603, -16.4395, 8.66805, 164.762, 0.00314024, -19.3899, 0.175038, 103.449, 0.17812, -76.3529
135, 2.24167, 0.367104, -1.33904, 8.29036, -16.4418, 8.70542, 164.768, 0.00315626, -19.2594, 0.175268, 103.36, 0.178372, -76.4401
135, 2.25000, 0.368941, -1.66602, 8.32484, -16.4449, 8.74299, 164.773, 0.0031725, -19.1307, 0.175499, 103.271, 0.178625, -76.5275
135, 2.25833, 0.37078, -1.99376, 8.35945, -16.4488, 8.78074, 164.778, 0.00318896, -19.0037, 0.175731, 103.182, 0.178879, -76.6153
136, 2.26667, 0.37262, -2.32231, 8.39422, -16.4536, 8.81869, 164.782, 0.00320563, -18.8785, 0.175965, 103.092, 0.179136, -76.7034
137, 2.27500, 0.374462, -2.65159, 8.42912, -16.4593, 8.85682, 164.785, 0.00322252, -18.7552, 0.176201, 103.001, 0.179395, -76.7918
137, 2.28333, 0.376305, -2.98162, 8.46417, -16.4657, 8.89516, 164.787, 0.00323964, -18.6338, 0.176437, 102.911, 0.179655, -76.8806
138, 2.29167, 0.378149, -3.31246, 8.49937, -16.4731, 8.93369, 164.789, 0.00325697, -18.5144, 0.176675, 102.82, 0.179917, -76.9697
138, 2.30000, 0.379993, -3.644, 8.53471, -16.4813, 8.97241, 164.789, 0.00327453, -18.397, 0.176915, 102.729, 0.180181, -77.0591
138, 2.30833, 0.381838, -3.97628, 8.5702, -16.4903, 9.01134, 164.789, 0.00329231, -18.2817, 0.177156, 102.637, 0.180446, -77.1489
139, 2.31667, 0.383683, -4.30934, 8.60583, -16.5001, 9.05047, 164.788, 0.00331031, -18.1686, 0.177399, 102.546, 0.180714, -77.2391
140, 2.32500, 0.385528, -4.64308, 8.64161, -16.5108, 9.0898, 164.786, 0.00332854, -18.0577, 0.177642, 102.453, 0.180983, -77.3296
140, 2.33333, 0.387373, -4.97753, 8.67754, -16.5223, 9.12933, 164.784, 0.00334699, -17.949, 0.177888, 102.361, 0.181254, -77.4204
141, 2.34167, 0.389217, -5.31272, 8.71362, -16.5347, 9.16907, 164.78, 0.00336568, -17.8427, 0.178135, 102.268, 0.181528, -77.5117
141, 2.35000, 0.39106, -5.64856, 8.74985, -16.5478, 9.20902, 164.776, 0.00338458, -17.7387, 0.178383, 102.175, 0.181803, -77.6033
141, 2.35833, 0.392901, -5.98508, 8.78623, -16.5618, 9.24917, 164.77, 0.00340371, -17.6371, 0.178633, 102.081, 0.182079, -77.6952
142, 2.36667, 0.394742, -6.3223, 8.82275, -16.5767, 9.28954, 164.764, 0.00342308, -17.538, 0.178884, 101.987, 0.182358, -77.7876
143, 2.37500, 0.39658, -6.66011, 8.85943, -16.5923, 9.33012, 164.758, 0.00344266, -17.4414, 0.179137, 101.893, 0.182639, -77.8803
143, 2.38333, 0.398416, -6.99855, 8.89625, -16.6088, 9.37091, 164.75, 0.00346247, -17.3473, 0.179391, 101.799, 0.182922, -77.9735
144, 2.39167, 0.40025, -7.33764, 8.93323, -16.6261, 9.41192, 164.741, 0.00348251, -17.2558, 0.179647, 101.704, 0.183206, -78.067
144, 2.40000, 0.402081, -7.67726, 8.97036, -16.6442, 9.45315, 164.732, 0.00350278, -17.167, 0.179904, 101.608, 0.183493, -78.1609
144, 2.40833, 0.403909, -8.01745, 9.00763, -16.6632, 9.49459, 164.722, 0.00352327, -17.0809, 0.180163, 101.513, 0.183781, -78.2553
145, 2.41667, 0.405733, -8.35822, 9.04507, -16.683, 9.53626, 164.71, 0.00354399, -16.9975, 0.180423, 101.416, 0.184072, -78.35
146, 2.42500, 0.407554, -8.69945, 9.08265, -16.7035, 9.57815, 164.698, 0.00356492, -16.917, 0.180685, 101.32, 0.184364, -78.4452
146, 2.43333, 0.40937, -9.04117, 9.12039, -16.7249, 9.62026, 164.686, 0.00358608, -16.8392, 0.180948, 101.223, 0.184659, -78.5408
147, 2.44167, 0.411183, -9.38339, 9.15828, -16.7471, 9.6626, 164.672, 0.00360747, -16.7643, 0.181213, 101.126, 0.184956, -78.6368
147, 2.45000, 0.41299, -9.72599, 9.19633, -16.7701, 9.70517, 164.657, 0.00362907, -16.6923, 0.18148, 101.028, 0.185254, -78.7332
147, 2.45833, 0.414792, -10.069, 9.23452, -16.7939, 9.74796, 164.642, 0.00365089, -16.6232, 0.181747, 100.93, 0.185555, -78.8301
