Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
371, 6.17500, 150.31, -50.9362, 163.11, -174.057, 141.828, 62.843, 1.1548, 60.1582, 1.33817, -74.4027, 1.05321, 167.464
371, 6.18333, 149.963, -51.127, 162.605, -174.242, 141.435, 62.6934, 1.15043, 59.9533, 1.33224, -74.6078, 1.0489, 167.301
372, 6.19167, 149.617, -51.3165, 162.102, -174.426, 141.042, 62.5448, 1.14608, 59.7496, 1.32634, -74.8115, 1.04461, 167.139
372, 6.20000, 149.27, -51.5049, 161.601, -174.609, 140.652, 62.3972, 1.14174, 59.5471, 1.32048, -75.0138, 1.04035, 166.978
372, 6.20833, 148.924, -51.6922, 161.102, -174.79, 140.263, 62.2506, 1.13741, 59.3459, 1.31464, -75.2146, 1.03611, 166.819
373, 6.21667, 148.578, -51.8783, 160.605, -174.97, 139.875, 62.105, 1.1331, 59.1458, 1.30882, -75.414, 1.03188, 166.66
374, 6.22500, 148.232, -52.0633, 160.109, -175.149, 139.489, 61.9604, 1.1288, 58.947, 1.30304, -75.612, 1.02769, 166.502
374, 6.23333, 147.887, -52.2471, 159.615, -175.326, 139.105, 61.8168, 1.12451, 58.7494, 1.29729, -75.8086, 1.02351, 166.345
375, 6.24167, 147.541, -52.4299, 159.123, -175.502, 138.722, 61.6741, 1.12024, 58.553, 1.29156, -76.0039, 1.01936, 166.189
375, 6.25000, 147.196, -52.6115, 158.633, -175.676, 138.34, 61.5324, 1.11598, 58.3579, 1.28587, -76.1977, 1.01522, 166.034
375, 6.25833, 146.852, -52.792, 158.145, -175.849, 137.961, 61.3917, 1.11173, 58.1639, 1.2802, -76.3902, 1.01111, 165.88
376, 6.26667, 146.507, -52.9714, 157.658, -176.021, 137.582, 61.2519, 1.1075, 57.9711, 1.27456, -76.5814, 1.00702, 165.728
377, 6.27500, 146.163, -53.1497, 157.174, -176.192, 137.206, 61.1131, 1.10328, 57.7794, 1.26895, -76.7711, 1.00296, 165.576
377, 6.28333, 145.82, -53.3269, 156.691, -176.361, 136.831, 60.9752, 1.09908, 57.589, 1.26337, -76.9596, 0.998912, 165.425
378, 6.29167, 145.477, -53.503, 156.211, -176.529, 136.457, 60.8382, 1.09489, 57.3997, 1.25782, -77.1468, 0.994887, 165.274
378, 6.30000, 145.134, -53.6781, 155.732, -176.696, 136.085, 60.7021, 1.09072, 57.2116, 1.2523, -77.3326, 0.990884, 165.125
378, 6.30833, 144.792, -53.852, 155.255, -176.862, 135.715, 60.567, 1.08656, 57.0246, 1.2468, -77.5171, 0.986903, 164.977
379, 6.31667, 144.45, -54.0249, 154.78, -177.026, 135.346, 60.4327, 1.08241, 56.8388, 1.24134, -77.7004, 0.982942, 164.83
380, 6.32500, 144.109, -54.1967, 154.307, -177.189, 134.978, 60.2994, 1.07828, 56.6541, 1.2359, -77.8824, 0.979003, 164.684
380, 6.33333, 143.768, -54.3675, 153.836, -177.351, 134.613, 60.1669, 1.07416, 56.4706, 1.2305, -78.0631, 0.975085, 164.538
381, 6.34167, 143.428, -54.5372, 153.367, -177.511, 134.248, 60.0353, 1.07006, 56.2882, 1.22512, -78.2425, 0.971187, 164.393
381, 6.35000, 143.088, -54.7059, 152.899, -177.671, 133.886, 59.9046, 1.06598, 56.1069, 1.21977, -78.4207, 0.967311, 164.25
381, 6.35833, 142.749, -54.8735, 152.434, -177.829, 133.524, 59.7748, 1.06191, 55.9267, 1.21445, -78.5976, 0.963455, 164.107
382, 6.36667, 142.411, -55.0401, 151.971, -177.986, 133.165, 59.6458, 1.05785, 55.7476, 1.20915, -78.7734, 0.95962, 163.965
383, 6.37500, 142.073, -55.2057, 151.51, -178.142, 132.807, 59.5177, 1.05382, 55.5697, 1.20389, -78.9479, 0.955806, 163.824
383, 6.38333, 141.736, -55.3702, 151.051, -178.297, 132.45, 59.3905, 1.04979, 55.3928, 1.19865, -79.1211, 0.952012, 163.684
384, 6.39167, 141.399, -55.5338, 150.593, -178.45, 132.095, 59.264, 1.04578, 55.217, 1.19345, -79.2932, 0.948238, 163.545
384, 6.40000, 141.063, -55.6963, 150.138, -178.603, 131.742, 59.1384, 1.04179, 55.0423, 1.18827, -79.4641, 0.944484, 163.406
384, 6.40833, 140.728, -55.8578, 149.685, -178.754, 131.39, 59.0136, 1.03781, 54.8687, 1.18312, -79.6338, 0.940751, 163.269
385, 6.41667, 140.394, -56.0184, 149.233, -178.904, 131.04, 58.8897, 1.03385, 54.6962, 1.178, -79.8024, 0.937038, 163.132
386, 6.42500, 140.06, -56.1779, 148.784, -179.053, 130.691, 58.7666, 1.02991, 54.5247, 1.1729, -79.9697, 0.933345, 162.996
386, 6.43333, 139.727, -56.3364, 148.337, -179.201, 130.343, 58.6442, 1.02598, 54.3543, 1.16784, -80.1359, 0.929672, 162.861
387, 6.44167, 139.395, -56.494, 147.891, -179.348, 129.998, 58.5227, 1.02206, 54.1849, 1.1628, -80.301, 0.926018, 162.726
387, 6.45000, 139.063, -56.6506, 147.448, -179.493, 129.653, 58.4019, 1.01816, 54.0166, 1.15779, -80.4649, 0.922385, 162.593
387, 6.45833, 138.732, -56.8062, 147.007, -179.638, 129.31, 58.282, 1.01428, 53.8493, 1.15281, -80.6277, 0.918771, 162.46
388, 6.46667, 138.402, -56.9609, 146.568, -179.781, 128.969, 58.1628, 1.01042, 53.683, 1.14785, -80.7894, 0.915176, 162.328
389, 6.47500, 138.073, -57.1146, 146.13, -179.924, 128.629, 58.0444, 1.00657, 53.5178, 1.14292, -80.95, 0.911601, 162.197
389, 6.48333, 137.745, -57.2674, 145.695, 179.935, 128.291, 57.9268, 1.00273, 53.3535, 1.13803, -81.1095, 0.908045, 162.067
390, 6.49167, 137.417, -57.4193, 145.262, 179.794, 127.954, 57.8099, 0.998914, 53.1903, 1.13315, -81.2679, 0.904508, 161.938
390, 6.50000, 137.09, -57.5702, 144.831, 179.655, 127.619, 57.6938, 0.995112, 53.0281, 1.12831, -81.4252, 0.900991, 161.809
390, 6.50833, 136.764, -57.7201, 144.401, 179.517, 127.285, 57.5784, 0.991326, 52.8669, 1.12349, -81.5814, 0.897492, 161.681
391, 6.51667, 136.439, -57.8692, 143.974, 179.379, 126.953, 57.4638, 0.987556, 52.7067, 1.1187, -81.7366, 0.894012, 161.554
392, 6.52500, 136.115, -58.0173, 143.549, 179.243, 126.622, 57.3499, 0.983803, 52.5474, 1.11394, -81.8907, 0.890552, 161.427
392, 6.53333, 135.792, -58.1645, 143.126, 179.108, 126.293, 57.2368, 0.980065, 52.3892, 1.1092, -82.0438, 0.88711, 161.302
393, 6.54167, 135.469, -58.3109, 142.704, 178.973, 125.965, 57.1243, 0.976343, 52.2319, 1.10449, -82.1958, 0.883686, 161.177
393, 6.55000, 135.148, -58.4563, 142.285, 178.84, 125.638, 57.0126, 0.972638, 52.0756, 1.09981, -82.3468, 0.880281, 161.052
393, 6.55833, 134.827, -58.6008, 141.868, 178.708, 125.313, 56.9016, 0.968949, 51.9202, 1.09515, -82.4968, 0.876895, 160.929
394, 6.56667, 134.507, -58.7444, 141.452, 178.576, 124.99, 56.7913, 0.965276, 51.7658, 1.09052, -82.6458, 0.873526, 160.806
395, 6.57500, 134.188, -58.8872, 141.039, 178.446, 124.668, 56.6818, 0.961619, 51.6123, 1.08592, -82.7937, 0.870176, 160.684
395, 6.58333, 133.87, -59.0291, 140.628, 178.316, 124.347, 56.5729, 0.957978, 51.4598, 1.08134, -82.9407, 0.866844, 160.563
396, 6.59167, 133.553, -59.1701, 140.218, 178.188, 124.028, 56.4647, 0.954354, 51.3082, 1.07679, -83.0867, 0.86353, 160.442
396, 6.60000, 133.237, -59.3103, 139.811, 178.06, 123.71, 56.3572, 0.950745, 51.1575, 1.07227, -83.2317, 0.860234, 160.322
396, 6.60833, 132.922, -59.4496, 139.405, 177.934, 123.394, 56.2503, 0.947153, 51.0078, 1.06777, -83.3757, 0.856956, 160.203
397, 6.61667, 132.608, -59.588, 139.002, 177.808, 123.079, 56.1442, 0.943576, 50.859, 1.0633, -83.5188, 0.853696, 160.085
398, 6.62500, 132.294, -59.7256, 138.6, 177.683, 122.765, 56.0387, 0.940016, 50.711, 1.05885, -83.6609, 0.850453, 159.967
398, 6.63333, 131.982, -59.8624, 138.201, 177.559, 122.453, 55.9339, 0.936472, 50.564, 1.05443, -83.8021, 0.847228, 159.85
399, 6.64167, 131.671, -59.9984, 137.803, 177.436, 122.142, 55.8297, 0.932944, 50.4179, 1.05003, -83.9423, 0.84402, 159.733
399, 6.65000, 131.36, -60.1335, 137.407, 177.314, 121.833, 55.7262, 0.929432, 50.2726, 1.04566, -84.0816, 0.840829, 159.618
399, 6.65833, 131.051, -60.2678, 137.014, 177.192, 121.525, 55.6233, 0.925936, 50.1283, 1.04131, -84.22, 0.837656, 159.503
400, 6.66667, 130.743, -60.4012, 136.622, 177.072, 121.219, 55.5211, 0.922456, 49.9848, 1.03699, -84.3574, 0.8345, 159.388
401, 6.67500, 130.435, -60.5339, 136.232, 176.952, 120.913, 55.4195, 0.918992, 49.8422, 1.03269, -84.494, 0.83136, 159.274
401, 6.68333, 130.129, -60.6658, 135.844, 176.834, 120.61, 55.3185, 0.915544, 49.7005, 1.02842, -84.6296, 0.828238, 159.161
402, 6.69167, 129.823, -60.7968, 135.458, 176.716, 120.307, 55.2182, 0.912111, 49.5596, 1.02417, -84.7644, 0.825133, 159.049
402, 6.70000, 129.519, -60.9271, 135.074, 176.599, 120.006, 55.1185, 0.908695, 49.4196, 1.01995, -84.8983, 0.822044, 158.937
402, 6.70833, 129.215, -61.0566, 134.691, 176.483, 119.707, 55.0194, 0.905294, 49.2804, 1.01575, -85.0312, 0.818972, 158.826
403, 6.71667, 128.913, -61.1853, 134.311, 176.367, 119.408, 54.9209, 0.901909, 49.142, 1.01158, -85.1634, 0.815916, 158.715
404, 6.72500, 128.611, -61.3132, 133.932, 176.253, 119.111, 54.8231, 0.89854, 49.0045, 1.00743, -85.2946, 0.812877, 158.605
404, 6.73333, 128.311, -61.4404, 133.556, 176.139, 118.816, 54.7258, 0.895187, 48.8679, 1.0033, -85.425, 0.809855, 158.496
405, 6.74167, 128.011, -61.5668, 133.181, 176.026, 118.522, 54.6291, 0.891849, 48.732, 0.999199, -85.5546, 0.806848, 158.388
405, 6.75000, 127.713, -61.6924, 132.808, 175.914, 118.229, 54.5331, 0.888528, 48.597, 0.995121, -85.6833, 0.803858, 158.279
405, 6.75833, 127.416, -61.8173, 132.437, 175.803, 117.937, 54.4376, 0.885221, 48.4627, 0.991066, -85.8111, 0.800883, 158.172
406, 6.76667, 127.119, -61.9415, 132.068, 175.692, 117.647, 54.3427, 0.88193, 48.3293, 0.987034, -85.9382, 0.797925, 158.065
407, 6.77500, 126.824, -62.0648, 131.7, 175.582, 117.358, 54.2484, 0.878655, 48.1967, 0.983025, -86.0644, 0.794982, 157.959
407, 6.78333, 126.53, -62.1875, 131.335, 175.473, 117.07, 54.1546, 0.875396, 48.0649, 0.97904, -86.1898, 0.792056, 157.853
408, 6.79167, 126.236, -62.3094, 130.971, 175.365, 116.784, 54.0614, 0.872151, 47.9338, 0.975078, -86.3144, 0.789145, 157.748
408, 6.80000, 125.944, -62.4306, 130.609, 175.258, 116.499, 53.9688, 0.868922, 47.8036, 0.971139, -86.4382, 0.786249, 157.644
408, 6.80833, 125.653, -62.5511, 130.249, 175.151, 116.215, 53.8768, 0.865709, 47.6741, 0.967222, -86.5612, 0.783369, 157.54
409, 6.81667, 125.363, -62.6709, 129.89, 175.045, 115.933, 53.7853, 0.86251, 47.5454, 0.963328, -86.6835, 0.780504, 157.437
410, 6.82500, 125.073, -62.7899, 129.534, 174.94, 115.651, 53.6943, 0.859327, 47.4175, 0.959457, -86.8049, 0.777655, 157.334
410, 6.83333, 124.785, -62.9083, 129.179, 174.835, 115.371, 53.6039, 0.856159, 47.2903, 0.955608, -86.9255, 0.774821, 157.232
411, 6.84167, 124.498, -63.0259, 128.826, 174.732, 115.093, 53.5141, 0.853006, 47.1639, 0.951781, -87.0454, 0.772002, 157.13
411, 6.85000, 124.212, -63.1429, 128.475, 174.628, 114.815, 53.4248, 0.849869, 47.0383, 0.947976, -87.1646, 0.769198, 157.029
411, 6.85833, 123.927, -63.2591, 128.126, 174.526, 114.539, 53.336, 0.846747, 46.9134, 0.944193, -87.2829, 0.766409, 156.929
412, 6.86667, 123.643, -63.3747, 127.778, 174.424, 114.264, 53.2477, 0.843639, 46.7892, 0.940432, -87.4006, 0.763635, 156.829
413, 6.87500, 123.36, -63.4896, 127.432, 174.324, 113.991, 53.16, 0.840546, 46.6657, 0.936693, -87.5175, 0.760876, 156.729
413, 6.88333, 123.078, -63.6038, 127.088, 174.223, 113.718, 53.0728, 0.837469, 46.543, 0.932975, -87.6336, 0.758131, 156.631
414, 6.89167, 122.797, -63.7174, 126.746, 174.124, 113.447, 52.9862, 0.834406, 46.421, 0.929278, -87.749, 0.755401, 156.532
414, 6.90000, 122.517, -63.8303, 126.405, 174.025, 113.177, 52.9, 0.831358, 46.2998, 0.925604, -87.8637, 0.752685, 156.435
414, 6.90833, 122.238, -63.9425, 126.066, 173.927, 112.909, 52.8143, 0.828324, 46.1792, 0.92195, -87.9777, 0.749984, 156.337
415, 6.91667, 121.96, -64.0541, 125.728, 173.829, 112.641, 52.7292, 0.825305, 46.0594, 0.918317, -88.091, 0.747296, 156.241
416, 6.92500, 121.684, -64.165, 125.393, 173.732, 112.375, 52.6445, 0.822301, 45.9402, 0.914705, -88.2035, 0.744624, 156.145
416, 6.93333, 121.408, -64.2753, 125.059, 173.636, 112.11, 52.5604, 0.819312, 45.8218, 0.911114, -88.3154, 0.741965, 156.049
417, 6.94167, 121.133, -64.3849, 124.727, 173.54, 111.846, 52.4767, 0.816337, 45.704, 0.907543, -88.4265, 0.73932, 155.954
417, 6.95000, 120.86, -64.4939, 124.396, 173.446, 111.583, 52.3936, 0.813376, 45.587, 0.903993, -88.537, 0.73669, 155.859
417, 6.95833, 120.587, -64.6023, 124.067, 173.351, 111.321, 52.3109, 0.81043, 45.4706, 0.900463, -88.6468, 0.734073, 155.765
418, 6.96667, 120.315, -64.71, 123.74, 173.258, 111.061, 52.2287, 0.807498, 45.3549, 0.896954, -88.7559, 0.73147, 155.672
418, 6.97500, 120.045, -64.8171, 123.414, 173.165, 110.802, 52.147, 0.80458, 45.2399, 0.893465, -88.8643, 0.72888, 155.578
419, 6.98333, 119.775, -64.9236, 123.09, 173.072, 110.544, 52.0658, 0.801677, 45.1255, 0.889995, -88.9721, 0.726305, 155.486
420, 6.99167, 119.507, -65.0295, 122.768, 172.98, 110.287, 51.985, 0.798787, 45.0118, 0.886546, -89.0792, 0.723742, 155.394
420, 7.00000, 119.239, -65.1348, 122.447, 172.889, 110.031, 51.9047, 0.795912, 44.8988, 0.883116, -89.1856, 0.721194, 155.302
420, 7.00833, 118.973, -65.2395, 122.128, 172.799, 109.777, 51.8249, 0.793051, 44.7864, 0.879706, -89.2914, 0.718658, 155.211
421, 7.01667, 118.707, -65.3436, 121.811, 172.709, 109.523, 51.7455, 0.790203, 44.6747, 0.876315, -89.3966, 0.716136, 155.12
422, 7.02500, 118.443, -65.447, 121.495, 172.62, 109.271, 51.6666, 0.78737, 44.5636, 0.872944, -89.5011, 0.713627, 155.03
422, 7.03333, 118.179, -65.5499, 121.181, 172.531, 109.02, 51.5882, 0.78455, 44.4532, 0.869592, -89.605, 0.711131, 154.941
423, 7.04167, 117.917, -65.6522, 120.868, 172.443, 108.77, 51.5102, 0.781744, 44.3434, 0.866259, -89.7082, 0.708648, 154.851
423, 7.05000, 117.655, -65.7539, 120.557, 172.355, 108.521, 51.4326, 0.778952, 44.2342, 0.862945, -89.8108, 0.706178, 154.763
423, 7.05833, 117.395, -65.8551, 120.247, 172.268, 108.273, 51.3555, 0.776174, 44.1257, 0.85965, -89.9128, 0.703721, 154.674
424, 7.06667, 117.136, -65.9557, 119.939, 172.182, 108.027, 51.2788, 0.773409, 44.0177, 0.856373, -90.0142, 0.701277, 154.587
425, 7.07500, 116.877, -66.0557, 119.633, 172.096, 107.781, 51.2026, 0.770657, 43.9104, 0.853116, -90.115, 0.698846, 154.499
425, 7.08333, 116.62, -66.1551, 119.328, 172.011, 107.537, 51.1268, 0.76792, 43.8038, 0.849876, -90.2152, 0.696427, 154.412
426, 7.09167, 116.364, -66.254, 119.024, 171.926, 107.293, 51.0514, 0.765195, 43.6977, 0.846655, -90.3148, 0.69402, 154.326
426, 7.10000, 116.108, -66.3523, 118.722, 171.842, 107.051, 50.9765, 0.762484, 43.5922, 0.843453, -90.4138, 0.691626, 154.24
426, 7.10833, 115.854, -66.4501, 118.422, 171.758, 106.81, 50.902, 0.759786, 43.4873, 0.840268, -90.5122, 0.689245, 154.154
427, 7.11667, 115.601, -66.5473, 118.123, 171.675, 106.57, 50.8279, 0.757101, 43.383, 0.837102, -90.61, 0.686875, 154.069
428, 7.12500, 115.348, -66.644, 117.826, 171.593, 106.33, 50.7542, 0.754429, 43.2794, 0.833953, -90.7072, 0.684518, 153.985
428, 7.13333, 115.097, -66.7401, 117.53, 171.511, 106.092, 50.6809, 0.751771, 43.1763, 0.830822, -90.8038, 0.682174, 153.9
429, 7.14167, 114.846, -66.8357, 117.235, 171.429, 105.856, 50.6081, 0.749125, 43.0738, 0.827709, -90.8999, 0.679841, 153.817
429, 7.15000, 114.597, -66.9308, 116.942, 171.348, 105.62, 50.5356, 0.746492, 42.9718, 0.824613, -90.9954, 0.67752, 153.733
429, 7.15833, 114.349, -67.0253, 116.651, 171.268, 105.385, 50.4636, 0.743873, 42.8705, 0.821535, -91.0904, 0.675211, 153.65
430, 7.16667, 114.101, -67.1194, 116.361, 171.188, 105.151, 50.392, 0.741266, 42.7697, 0.818474, -91.1848, 0.672914, 153.568
431, 7.17500, 113.855, -67.2128, 116.072, 171.108, 104.918, 50.3207, 0.738671, 42.6695, 0.81543, -91.2786, 0.670629, 153.486
431, 7.18333, 113.609, -67.3058, 115.785, 171.03, 104.686, 50.2499, 0.73609, 42.5698, 0.812403, -91.3719, 0.668356, 153.404
432, 7.19167, 113.365, -67.3983, 115.499, 170.951, 104.456, 50.1794, 0.733521, 42.4707, 0.809393, -91.4647, 0.666093, 153.323
432, 7.20000, 113.121, -67.4902, 115.215, 170.873, 104.226, 50.1094, 0.730965, 42.3722, 0.806401, -91.5569, 0.663843, 153.242
432, 7.20833, 112.879, -67.5817, 114.932, 170.796, 103.997, 50.0397, 0.728421, 42.2742, 0.803425, -91.6486, 0.661604, 153.161
433, 7.21667, 112.637, -67.6727, 114.65, 170.719, 103.77, 49.9704, 0.725889, 42.1767, 0.800465, -91.7397, 0.659377, 153.081
434, 7.22500, 112.397, -67.7631, 114.37, 170.643, 103.543, 49.9015, 0.72337, 42.0798, 0.797522, -91.8303, 0.657161, 153.002
434, 7.23333, 112.157, -67.8531, 114.092, 170.567, 103.317, 49.833, 0.720864, 41.9835, 0.794595, -91.9204, 0.654956, 152.923
435, 7.24167, 111.918, -67.9426, 113.814, 170.491, 103.092, 49.7648, 0.718369, 41.8876, 0.791685, -92.01, 0.652762, 152.844
435, 7.25000, 111.68, -68.0315, 113.538, 170.417, 102.869, 49.6971, 0.715887, 41.7923, 0.78879, -92.0991, 0.65058, 152.765
435, 7.25833, 111.444, -68.12, 113.264, 170.342, 102.646, 49.6297, 0.713417, 41.6976, 0.785912, -92.1876, 0.648408, 152.687
436, 7.26667, 111.208, -68.2081, 112.99, 170.268, 102.424, 49.5626, 0.710958, 41.6033, 0.78305, -92.2757, 0.646248, 152.61
437, 7.27500, 110.973, -68.2956, 112.718, 170.195, 102.203, 49.4959, 0.708512, 41.5096, 0.780204, -92.3632, 0.644098, 152.532
437, 7.28333, 110.739, -68.3827, 112.448, 170.121, 101.984, 49.4296, 0.706078, 41.4164, 0.777373, -92.4503, 0.64196, 152.455
438, 7.29167, 110.506, -68.4693, 112.179, 170.049, 101.765, 49.3637, 0.703656, 41.3237, 0.774558, -92.5368, 0.639831, 152.379
438, 7.30000, 110.274, -68.5554, 111.911, 169.977, 101.547, 49.2981, 0.701245, 41.2316, 0.771759, -92.6229, 0.637714, 152.303
438, 7.30833, 110.043, -68.6411, 111.644, 169.905, 101.33, 49.2329, 0.698846, 41.1399, 0.768975, -92.7085, 0.635608, 152.227
439, 7.31667, 109.812, -68.7263, 111.379, 169.834, 101.114, 49.168, 0.696459, 41.0487, 0.766206, -92.7935, 0.633512, 152.152
439, 7.32500, 109.583, -68.8111, 111.115, 169.763, 100.899, 49.1034, 0.694084, 40.958, 0.763452, -92.8782, 0.631426, 152.077
440, 7.33333, 109.355, -68.8954, 110.852, 169.693, 100.684, 49.0392, 0.69172, 40.8679, 0.760714, -92.9623, 0.629351, 152.002
441, 7.34167, 109.127, -68.9792, 110.591, 169.623, 100.471, 48.9754, 0.689367, 40.7782, 0.757991, -93.046, 0.627286, 151.928
441, 7.35000, 108.901, -69.0627, 110.33, 169.553, 100.259, 48.9119, 0.687026, 40.689, 0.755282, -93.1292, 0.625232, 151.854
441, 7.35833, 108.675, -69.1456, 110.072, 169.484, 100.048, 48.8487, 0.684696, 40.6003, 0.752589, -93.2119, 0.623188, 151.78
442, 7.36667, 108.45, -69.2282, 109.814, 169.415, 99.8371, 48.7859, 0.682378, 40.512, 0.74991, -93.2942, 0.621154, 151.707
443, 7.37500, 108.226, -69.3103, 109.558, 169.347, 99.6275, 48.7234, 0.680071, 40.4243, 0.747245, -93.376, 0.61913, 151.634
443, 7.38333, 108.003, -69.3919, 109.303, 169.279, 99.4188, 48.6612, 0.677775, 40.337, 0.744596, -93.4574, 0.617116, 151.562
444, 7.39167, 107.781, -69.4732, 109.049, 169.212, 99.2111, 48.5994, 0.67549, 40.2502, 0.74196, -93.5383, 0.615112, 151.49
444, 7.40000, 107.56, -69.554, 108.796, 169.145, 99.0042, 48.5379, 0.673216, 40.1639, 0.739339, -93.6187, 0.613119, 151.418
444, 7.40833, 107.34, -69.6344, 108.545, 169.078, 98.7982, 48.4767, 0.670953, 40.078, 0.736732, -93.6988, 0.611135, 151.346
445, 7.41667, 107.121, -69.7143, 108.294, 169.012, 98.5931, 48.4159, 0.668701, 39.9926, 0.734139, -93.7784, 0.60916, 151.275
446, 7.42500, 106.902, -69.7939, 108.045, 168.946, 98.3889, 48.3553, 0.66646, 39.9077, 0.731561, -93.8575, 0.607196, 151.205
446, 7.43333, 106.684, -69.873, 107.798, 168.881, 98.1855, 48.2951, 0.66423, 39.8232, 0.728996, -93.9362, 0.605241, 151.134
447, 7.44167, 106.468, -69.9517, 107.551, 168.816, 97.983, 48.2352, 0.66201, 39.7391, 0.726445, -94.0145, 0.603296, 151.064
447, 7.45000, 106.252, -70.0301, 107.306, 168.751, 97.7814, 48.1756, 0.659802, 39.6556, 0.723908, -94.0924, 0.60136, 150.994
447, 7.45833, 106.037, -70.108, 107.062, 168.687, 97.5807, 48.1163, 0.657604, 39.5724, 0.721385, -94.1698, 0.599434, 150.925
448, 7.46667, 105.823, -70.1855, 106.818, 168.623, 97.3808, 48.0573, 0.655416, 39.4897, 0.718874, -94.2468, 0.597518, 150.856
449, 7.47500, 105.609, -70.2626, 106.577, 168.56, 97.1817, 47.9987, 0.653239, 39.4075, 0.716378, -94.3234, 0.59561, 150.787
449, 7.48333, 105.397, -70.3393, 106.336, 168.497, 96.9835, 47.9403, 0.651073, 39.3256, 0.713895, -94.3996, 0.593713, 150.719
450, 7.49167, 105.186, -70.4156, 106.096, 168.434, 96.7861, 47.8823, 0.648916, 39.2442, 0.711425, -94.4754, 0.591824, 150.651
450, 7.50000, 104.975, -70.4916, 105.858, 168.372, 96.5896, 47.8245, 0.64677, 39.1633, 0.708968, -94.5508, 0.589944, 150.583
450, 7.50833, 104.765, -70.5671, 105.621, 168.31, 96.3939, 47.767, 0.644635, 39.0828, 0.706525, -94.6257, 0.588074, 150.515
451, 7.51667, 104.556, -70.6423, 105.384, 168.248, 96.1991, 47.7099, 0.64251, 39.0027, 0.704094, -94.7003, 0.586213, 150.448
452, 7.52500, 104.348, -70.717, 105.149, 168.187, 96.005, 47.653, 0.640395, 38.923, 0.701677, -94.7744, 0.584361, 150.381
452, 7.53333, 104.14, -70.7914, 104.916, 168.126, 95.8118, 47.5964, 0.63829, 38.8437, 0.699272, -94.8482, 0.582517, 150.315
453, 7.54167, 103.934, -70.8655, 104.683, 168.066, 95.6194, 47.5401, 0.636194, 38.7649, 0.69688, -94.9216, 0.580683, 150.249
453, 7.55000, 103.728, -70.9391, 104.451, 168.005, 95.4278, 47.4841, 0.63411, 38.6864, 0.694501, -94.9946, 0.578858, 150.183
453, 7.55833, 103.524, -71.0124, 104.221, 167.946, 95.237, 47.4284, 0.632035, 38.6084, 0.692134, -95.0672, 0.577041, 150.117
454, 7.56667, 103.319, -71.0853, 103.991, 167.886, 95.047, 47.373, 0.629969, 38.5308, 0.689779, -95.1394, 0.575233, 150.052
455, 7.57500, 103.116, -71.1578, 103.763, 167.827, 94.8577, 47.3178, 0.627914, 38.4536, 0.687438, -95.2113, 0.573434, 149.987
455, 7.58333, 102.914, -71.23, 103.535, 167.768, 94.6693, 47.2629, 0.625869, 38.3768, 0.685108, -95.2827, 0.571644, 149.922
456, 7.59167, 102.712, -71.3018, 103.309, 167.71, 94.4817, 47.2083, 0.623833, 38.3004, 0.682791, -95.3538, 0.569862, 149.858
456, 7.60000, 102.512, -71.3733, 103.084, 167.652, 94.2949, 47.154, 0.621807, 38.2244, 0.680486, -95.4245, 0.568088, 149.793
456, 7.60833, 102.312, -71.4444, 102.86, 167.594, 94.1088, 47.1, 0.61979, 38.1488, 0.678193, -95.4949, 0.566324, 149.73
457, 7.61667, 102.112, -71.5151, 102.637, 167.537, 93.9235, 47.0462, 0.617783, 38.0736, 0.675912, -95.5649, 0.564567, 149.666
458, 7.62500, 101.914, -71.5855, 102.415, 167.48, 93.739, 46.9927, 0.615786, 37.9987, 0.673643, -95.6345, 0.562819, 149.603
458, 7.63333, 101.717, -71.6556, 102.194, 167.423, 93.5552, 46.9394, 0.613798, 37.9243, 0.671385, -95.7037, 0.561079, 149.54
459, 7.64167, 101.52, -71.7253, 101.974, 167.367, 93.3722, 46.8865, 0.611819, 37.8502, 0.66914, -95.7726, 0.559348, 149.477
459, 7.65000, 101.324, -71.7947, 101.755, 167.31, 93.19, 46.8338, 0.60985, 37.7766, 0.666906, -95.8412, 0.557625, 149.415
459, 7.65833, 101.129, -71.8637, 101.537, 167.255, 93.0085, 46.7813, 0.60789, 37.7033, 0.664684, -95.9094, 0.55591, 149.353
460, 7.66667, 100.934, -71.9324, 101.32, 167.199, 92.8278, 46.7291, 0.605939, 37.6303, 0.662473, -95.9772, 0.554203, 149.291
461, 7.67500, 100.741, -72.0007, 101.104, 167.144, 92.6478, 46.6772, 0.603997, 37.5578, 0.660274, -96.0447, 0.552504, 149.229
461, 7.68333, 100.548, -72.0687, 100.889, 167.089, 92.4686, 46.6255, 0.602065, 37.4856, 0.658086, -96.1118, 0.550813, 149.168
462, 7.69167, 100.356, -72.1364, 100.675, 167.035, 92.29, 46.5741, 0.600141, 37.4138, 0.655909, -96.1786, 0.54913, 149.107
462, 7.70000, 100.164, -72.2038, 100.463, 166.981, 92.1123, 46.523, 0.598227, 37.3424, 0.653744, -96.2451, 0.547456, 149.046
462, 7.70833, 99.9738, -72.2708, 100.251, 166.927, 91.9352, 46.4721, 0.596322, 37.2713, 0.65159, -96.3112, 0.545789, 148.986
463, 7.71667, 99.784, -72.3375, 100.04, 166.873, 91.7589, 46.4214, 0.594425, 37.2006, 0.649447, -96.377, 0.54413, 148.926
