Freq, Harmonic, V1, VAngle1, I1, IAngle1
1065, 17.74167, 1.60757, -75.2921, 0.000131166, 0.735186
1065, 17.75000, 1.60565, -74.9205, 0.000131073, 1.11376
1065, 17.75833, 1.60381, -74.5479, 0.000130985, 1.4933
1066, 17.76667, 1.60203, -74.1744, 0.000130902, 1.87382
1067, 17.77500, 1.60033, -73.8, 0.000130826, 2.25519
1067, 17.78333, 1.5987, -73.4247, 0.000130755, 2.63744
1067, 17.79167, 1.59714, -73.0485, 0.00013069, 3.02057
1068, 17.80000, 1.59566, -72.6715, 0.00013063, 3.40447
1069, 17.80833, 1.59424, -72.2938, 0.000130577, 3.78914
1069, 17.81667, 1.5929, -71.9152, 0.000130529, 4.17461
1069, 17.82500, 1.59163, -71.536, 0.000130487, 4.56074
1070, 17.83333, 1.59044, -71.1561, 0.000130451, 4.94755
1071, 17.84167, 1.58932, -70.7755, 0.000130421, 5.33505
1071, 17.85000, 1.58827, -70.3943, 0.000130397, 5.72312
1071, 17.85833, 1.58729, -70.0126, 0.000130379, 6.11177
1072, 17.86667, 1.58639, -69.6302, 0.000130367, 6.501
1073, 17.87500, 1.58557, -69.2474, 0.000130361, 6.89069
1073, 17.88333, 1.58481, -68.8641, 0.00013036, 7.28086
1073, 17.89167, 1.58413, -68.4803, 0.000130366, 7.67151
1074, 17.90000, 1.58353, -68.0962, 0.000130378, 8.06252
1075, 17.90833, 1.583, -67.7116, 0.000130397, 8.45389
1075, 17.91667, 1.58255, -67.3267, 0.000130421, 8.84563
1075, 17.92500, 1.58217, -66.9416, 0.000130451, 9.23763
1076, 17.93333, 1.58186, -66.5562, 0.000130488, 9.62987
1077, 17.94167, 1.58163, -66.1704, 0.000130531, 10.0224
1077, 17.95000, 1.58148, -65.7846, 0.00013058, 10.415
1077, 17.95833, 1.5814, -65.3986, 0.000130635, 10.8078
1078, 17.96667, 1.5814, -65.0125, 0.000130696, 11.2008
1079, 17.97500, 1.58147, -64.6263, 0.000130764, 11.5938
1079, 17.98333, 1.58162, -64.24, 0.000130838, 11.9868
1079, 17.99167, 1.58184, -63.8538, 0.000130918, 12.3798
1080, 18.00000, 1.58214, -63.4676, 0.000131004, 12.7728
1081, 18.00833, 1.58251, -63.0814, 0.000131097, 13.1657
1081, 18.01667, 1.58296, -62.6954, 0.000131196, 13.5585
1081, 18.02500, 1.58349, -62.3095, 0.000131301, 13.9512
1082, 18.03333, 1.58409, -61.9238, 0.000131413, 14.3436
1083, 18.04167, 1.58476, -61.5382, 0.00013153, 14.7359
1083, 18.05000, 1.58551, -61.153, 0.000131655, 15.1278
1083, 18.05833, 1.58634, -60.7681, 0.000131785, 15.5195
1084, 18.06667, 1.58724, -60.3834, 0.000131922, 15.9109
1085, 18.07500, 1.58822, -59.9992, 0.000132065, 16.3018
1085, 18.08333, 1.58927, -59.6153, 0.000132215, 16.6924
1085, 18.09167, 1.5904, -59.2319, 0.00013237, 17.0825
1086, 18.10000, 1.5916, -58.8489, 0.000132532, 17.4722
1087, 18.10833, 1.59288, -58.4665, 0.000132701, 17.8613
1087, 18.11667, 1.59423, -58.0845, 0.000132876, 18.2499
1087, 18.12500, 1.59566, -57.7032, 0.000133057, 18.6379
1088, 18.13333, 1.59716, -57.3225, 0.000133244, 19.0252
1089, 18.14167, 1.59873, -56.9424, 0.000133438, 19.412
1089, 18.15000, 1.60038, -56.563, 0.000133638, 19.798
1089, 18.15833, 1.60211, -56.1843, 0.000133845, 20.1834
1090, 18.16667, 1.60391, -55.8064, 0.000134057, 20.568
1091, 18.17500, 1.60578, -55.4292, 0.000134276, 20.9518
1091, 18.18333, 1.60772, -55.0529, 0.000134502, 21.3347
1091, 18.19167, 1.60974, -54.6773, 0.000134733, 21.7169
1092, 18.20000, 1.61183, -54.3027, 0.000134971, 22.0981
1093, 18.20833, 1.614, -53.929, 0.000135215, 22.4784
1093, 18.21667, 1.61623, -53.5561, 0.000135466, 22.8579
1093, 18.22500, 1.61854, -53.1843, 0.000135723, 23.2363
1094, 18.23333, 1.62092, -52.8135, 0.000135985, 23.6137
1095, 18.24167, 1.62338, -52.4436, 0.000136255, 23.9902
1095, 18.25000, 1.6259, -52.0748, 0.00013653, 24.3655
1095, 18.25833, 1.6285, -51.7072, 0.000136811, 24.7397
1096, 18.26667, 1.63117, -51.3405, 0.000137099, 25.1129
1097, 18.27500, 1.63391, -50.9751, 0.000137393, 25.4849
1097, 18.28333, 1.63671, -50.6108, 0.000137693, 25.8557
1098, 18.29167, 1.63959, -50.2477, 0.000137999, 26.2254
1098, 18.30000, 1.64254, -49.8858, 0.000138312, 26.5938
1099, 18.30833, 1.64556, -49.5251, 0.00013863, 26.961
1099, 18.31667, 1.64865, -49.1657, 0.000138955, 27.327
1100, 18.32500, 1.65181, -48.8075, 0.000139285, 27.6916
1100, 18.33333, 1.65504, -48.4507, 0.000139622, 28.0549
1101, 18.34167, 1.65833, -48.0952, 0.000139964, 28.4169
1101, 18.35000, 1.66169, -47.7411, 0.000140313, 28.7776
1102, 18.35833, 1.66512, -47.3883, 0.000140668, 29.1368
1102, 18.36667, 1.66862, -47.0369, 0.000141028, 29.4947
1103, 18.37500, 1.67219, -46.6869, 0.000141395, 29.8511
1103, 18.38333, 1.67582, -46.3384, 0.000141767, 30.2061
1104, 18.39167, 1.67952, -45.9913, 0.000142145, 30.5597
1104, 18.40000, 1.68328, -45.6457, 0.00014253, 30.9118
1105, 18.40833, 1.68711, -45.3015, 0.00014292, 31.2624
1105, 18.41667, 1.69101, -44.9589, 0.000143316, 31.6115
1106, 18.42500, 1.69497, -44.6178, 0.000143717, 31.959
1106, 18.43333, 1.69899, -44.2782, 0.000144125, 32.305
1107, 18.44167, 1.70308, -43.9401, 0.000144538, 32.6495
1107, 18.45000, 1.70723, -43.6037, 0.000144957, 32.9924
1108, 18.45833, 1.71145, -43.2688, 0.000145382, 33.3337
1108, 18.46667, 1.71573, -42.9355, 0.000145812, 33.6734
1109, 18.47500, 1.72007, -42.6038, 0.000146248, 34.0115
1109, 18.48333, 1.72447, -42.2737, 0.00014669, 34.3479
1110, 18.49167, 1.72894, -41.9452, 0.000147137, 34.6828
1110, 18.50000, 1.73346, -41.6184, 0.00014759, 35.016
1111, 18.50833, 1.73805, -41.2933, 0.000148048, 35.3475
1111, 18.51667, 1.7427, -40.9697, 0.000148512, 35.6774
1112, 18.52500, 1.74741, -40.6479, 0.000148982, 36.0056
1112, 18.53333, 1.75218, -40.3278, 0.000149457, 36.332
1113, 18.54167, 1.75701, -40.0093, 0.000149937, 36.6569
1113, 18.55000, 1.76189, -39.6925, 0.000150423, 36.98
1114, 18.55833, 1.76684, -39.3775, 0.000150914, 37.3014
1114, 18.56667, 1.77184, -39.0641, 0.00015141, 37.6211
1115, 18.57500, 1.7769, -38.7525, 0.000151912, 37.939
1115, 18.58333, 1.78202, -38.4426, 0.000152419, 38.2552
1116, 18.59167, 1.7872, -38.1344, 0.000152932, 38.5697
1116, 18.60000, 1.79243, -37.8279, 0.000153449, 38.8825
1117, 18.60833, 1.79772, -37.5232, 0.000153972, 39.1935
1117, 18.61667, 1.80306, -37.2202, 0.0001545, 39.5028
1118, 18.62500, 1.80846, -36.919, 0.000155033, 39.8103
1118, 18.63333, 1.81392, -36.6196, 0.000155571, 40.116
1119, 18.64167, 1.81942, -36.3218, 0.000156115, 40.42
1119, 18.65000, 1.82499, -36.0258, 0.000156663, 40.7223
1120, 18.65833, 1.8306, -35.7316, 0.000157217, 41.0227
1120, 18.66667, 1.83627, -35.4391, 0.000157776, 41.3215
1121, 18.67500, 1.842, -35.1485, 0.000158339, 41.6184
1121, 18.68333, 1.84777, -34.8595, 0.000158907, 41.9136
1122, 18.69167, 1.8536, -34.5723, 0.000159481, 42.207
1122, 18.70000, 1.85948, -34.2869, 0.000160059, 42.4987
1123, 18.70833, 1.86541, -34.0033, 0.000160642, 42.7886
1123, 18.71667, 1.87139, -33.7213, 0.000161231, 43.0767
1124, 18.72500, 1.87742, -33.4412, 0.000161823, 43.3631
1124, 18.73333, 1.8835, -33.1628, 0.000162421, 43.6476
1125, 18.74167, 1.88963, -32.8861, 0.000163023, 43.9305
1125, 18.75000, 1.89581, -32.6112, 0.000163631, 44.2116
1126, 18.75833, 1.90204, -32.3381, 0.000164242, 44.4909
1126, 18.76667, 1.90832, -32.0667, 0.000164859, 44.7685
1127, 18.77500, 1.91465, -31.7971, 0.00016548, 45.0443
1127, 18.78333, 1.92102, -31.5291, 0.000166106, 45.3184
1128, 18.79167, 1.92744, -31.2629, 0.000166736, 45.5908
1128, 18.80000, 1.93391, -30.9985, 0.000167371, 45.8613
1129, 18.80833, 1.94042, -30.7358, 0.00016801, 46.1302
1129, 18.81667, 1.94698, -30.4748, 0.000168654, 46.3974
1130, 18.82500, 1.95359, -30.2155, 0.000169303, 46.6628
1130, 18.83333, 1.96024, -29.958, 0.000169956, 46.9265
1131, 18.84167, 1.96694, -29.7021, 0.000170613, 47.1885
1131, 18.85000, 1.97368, -29.448, 0.000171275, 47.4487
1132, 18.85833, 1.98047, -29.1955, 0.000171941, 47.7073
1132, 18.86667, 1.9873, -28.9447, 0.000172611, 47.9642
1133, 18.87500, 1.99417, -28.6957, 0.000173286, 48.2193
1133, 18.88333, 2.00109, -28.4483, 0.000173965, 48.4728
1134, 18.89167, 2.00804, -28.2026, 0.000174649, 48.7246
1134, 18.90000, 2.01505, -27.9585, 0.000175336, 48.9748
1135, 18.90833, 2.02209, -27.7162, 0.000176028, 49.2232
1135, 18.91667, 2.02918, -27.4754, 0.000176724, 49.4701
1136, 18.92500, 2.0363, -27.2363, 0.000177424, 49.7152
1136, 18.93333, 2.04347, -26.9989, 0.000178128, 49.9587
1137, 18.94167, 2.05068, -26.763, 0.000178837, 50.2006
1137, 18.95000, 2.05793, -26.5289, 0.000179549, 50.4408
1138, 18.95833, 2.06522, -26.2963, 0.000180266, 50.6794
1138, 18.96667, 2.07255, -26.0653, 0.000180986, 50.9165
1139, 18.97500, 2.07992, -25.836, 0.000181711, 51.1519
1139, 18.98333, 2.08733, -25.6082, 0.00018244, 51.3856
1140, 18.99167, 2.09478, -25.382, 0.000183172, 51.6179
1140, 19.00000, 2.10226, -25.1574, 0.000183909, 51.8485
1141, 19.00833, 2.10978, -24.9344, 0.000184649, 52.0775
1141, 19.01667, 2.11735, -24.7129, 0.000185394, 52.305
1142, 19.02500, 2.12495, -24.493, 0.000186142, 52.5309
1142, 19.03333, 2.13258, -24.2746, 0.000186894, 52.7553
1143, 19.04167, 2.14025, -24.0578, 0.00018765, 52.9781
1143, 19.05000, 2.14796, -23.8424, 0.000188409, 53.1994
1144, 19.05833, 2.15571, -23.6287, 0.000189173, 53.4192
1144, 19.06667, 2.16349, -23.4164, 0.00018994, 53.6375
1145, 19.07500, 2.17131, -23.2056, 0.000190711, 53.8542
1145, 19.08333, 2.17916, -22.9963, 0.000191486, 54.0695
1146, 19.09167, 2.18705, -22.7885, 0.000192265, 54.2832
1146, 19.10000, 2.19498, -22.5821, 0.000193047, 54.4955
1147, 19.10833, 2.20293, -22.3773, 0.000193832, 54.7063
1147, 19.11667, 2.21093, -22.1738, 0.000194622, 54.9157
1148, 19.12500, 2.21895, -21.9719, 0.000195415, 55.1236
1148, 19.13333, 2.22701, -21.7713, 0.000196212, 55.3301
1149, 19.14167, 2.23511, -21.5722, 0.000197012, 55.5351
1149, 19.15000, 2.24323, -21.3745, 0.000197816, 55.7387
1150, 19.15833, 2.25139, -21.1783, 0.000198623, 55.9409
1150, 19.16667, 2.25958, -20.9834, 0.000199434, 56.1417
1151, 19.17500, 2.26781, -20.7899, 0.000200248, 56.341
1151, 19.18333, 2.27606, -20.5978, 0.000201066, 56.539
1152, 19.19167, 2.28435, -20.4071, 0.000201887, 56.7357
1152, 19.20000, 2.29267, -20.2177, 0.000202712, 56.9309
1153, 19.20833, 2.30103, -20.0297, 0.00020354, 57.1248
1153, 19.21667, 2.30941, -19.843, 0.000204372, 57.3173
1154, 19.22500, 2.31782, -19.6577, 0.000205207, 57.5085
1154, 19.23333, 2.32627, -19.4737, 0.000206045, 57.6984
1155, 19.24167, 2.33474, -19.291, 0.000206887, 57.8869
1155, 19.25000, 2.34325, -19.1096, 0.000207732, 58.0742
1156, 19.25833, 2.35178, -18.9296, 0.00020858, 58.2601
1156, 19.26667, 2.36035, -18.7508, 0.000209432, 58.4447
1157, 19.27500, 2.36894, -18.5733, 0.000210287, 58.628
1157, 19.28333, 2.37756, -18.397, 0.000211145, 58.8101
1158, 19.29167, 2.38622, -18.222, 0.000212006, 58.9909
1158, 19.30000, 2.3949, -18.0483, 0.000212871, 59.1704
1159, 19.30833, 2.40361, -17.8759, 0.000213739, 59.3487
1159, 19.31667, 2.41235, -17.7046, 0.00021461, 59.5258
1160, 19.32500, 2.42111, -17.5346, 0.000215484, 59.7016
1160, 19.33333, 2.42991, -17.3658, 0.000216362, 59.8762
1161, 19.34167, 2.43873, -17.1982, 0.000217242, 60.0496
1161, 19.35000, 2.44758, -17.0318, 0.000218126, 60.2218
1162, 19.35833, 2.45645, -16.8666, 0.000219013, 60.3927
1162, 19.36667, 2.46536, -16.7026, 0.000219903, 60.5625
1163, 19.37500, 2.47429, -16.5397, 0.000220796, 60.7312
1163, 19.38333, 2.48325, -16.3781, 0.000221692, 60.8986
1164, 19.39167, 2.49223, -16.2175, 0.000222592, 61.0649
1164, 19.40000, 2.50124, -16.0581, 0.000223494, 61.23
1165, 19.40833, 2.51028, -15.8999, 0.000224399, 61.394
1165, 19.41667, 2.51934, -15.7427, 0.000225308, 61.5569
1166, 19.42500, 2.52843, -15.5868, 0.000226219, 61.7186
1166, 19.43333, 2.53755, -15.4319, 0.000227134, 61.8792
1167, 19.44167, 2.54669, -15.2781, 0.000228051, 62.0388
1167, 19.45000, 2.55585, -15.1254, 0.000228971, 62.1972
1168, 19.45833, 2.56504, -14.9738, 0.000229895, 62.3545
1168, 19.46667, 2.57426, -14.8232, 0.000230821, 62.5107
1169, 19.47500, 2.5835, -14.6738, 0.00023175, 62.6659
1169, 19.48333, 2.59276, -14.5254, 0.000232683, 62.82
1170, 19.49167, 2.60205, -14.378, 0.000233618, 62.973
1170, 19.50000, 2.61136, -14.2317, 0.000234556, 63.125
1171, 19.50833, 2.6207, -14.0865, 0.000235496, 63.276
1171, 19.51667, 2.63006, -13.9422, 0.00023644, 63.4259
1172, 19.52500, 2.63945, -13.799, 0.000237387, 63.5748
1172, 19.53333, 2.64885, -13.6568, 0.000238336, 63.7226
1173, 19.54167, 2.65829, -13.5156, 0.000239289, 63.8695
1173, 19.55000, 2.66774, -13.3754, 0.000240244, 64.0154
1174, 19.55833, 2.67722, -13.2362, 0.000241202, 64.1602
1174, 19.56667, 2.68672, -13.0979, 0.000242163, 64.3041
1175, 19.57500, 2.69625, -12.9607, 0.000243126, 64.447
1175, 19.58333, 2.70579, -12.8244, 0.000244093, 64.589
1176, 19.59167, 2.71536, -12.689, 0.000245062, 64.73
1176, 19.60000, 2.72495, -12.5547, 0.000246034, 64.87
1177, 19.60833, 2.73457, -12.4212, 0.000247008, 65.009
1177, 19.61667, 2.74421, -12.2887, 0.000247986, 65.1472
1178, 19.62500, 2.75386, -12.1571, 0.000248966, 65.2844
1178, 19.63333, 2.76354, -12.0264, 0.000249949, 65.4206
1179, 19.64167, 2.77325, -11.8967, 0.000250935, 65.556
1179, 19.65000, 2.78297, -11.7678, 0.000251923, 65.6904
1180, 19.65833, 2.79271, -11.6399, 0.000252914, 65.824
1180, 19.66667, 2.80248, -11.5128, 0.000253908, 65.9566
1181, 19.67500, 2.81227, -11.3867, 0.000254904, 66.0884
1181, 19.68333, 2.82208, -11.2614, 0.000255903, 66.2192
1182, 19.69167, 2.83191, -11.1369, 0.000256905, 66.3492
1182, 19.70000, 2.84176, -11.0134, 0.00025791, 66.4784
1183, 19.70833, 2.85163, -10.8907, 0.000258917, 66.6066
1183, 19.71667, 2.86152, -10.7688, 0.000259926, 66.7341
1184, 19.72500, 2.87143, -10.6478, 0.000260939, 66.8606
1184, 19.73333, 2.88137, -10.5276, 0.000261954, 66.9863
1185, 19.74167, 2.89132, -10.4082, 0.000262971, 67.1112
1185, 19.75000, 2.90129, -10.2897, 0.000263992, 67.2353
1186, 19.75833, 2.91128, -10.172, 0.000265014, 67.3585
1186, 19.76667, 2.9213, -10.0551, 0.00026604, 67.481
1187, 19.77500, 2.93133, -9.939, 0.000267068, 67.6026
1187, 19.78333, 2.94138, -9.8237, 0.000268098, 67.7234
1188, 19.79167, 2.95146, -9.70918, 0.000269132, 67.8434
1188, 19.80000, 2.96155, -9.59546, 0.000270167, 67.9627
1188, 19.80833, 2.97166, -9.48251, 0.000271206, 68.0811
1189, 19.81667, 2.98179, -9.37032, 0.000272246, 68.1988
1190, 19.82500, 2.99194, -9.25891, 0.00027329, 68.3157
1190, 19.83333, 3.00211, -9.14826, 0.000274336, 68.4318
1190, 19.84167, 3.0123, -9.03834, 0.000275384, 68.5472
1191, 19.85000, 3.0225, -8.92919, 0.000276435, 68.6618
1192, 19.85833, 3.03273, -8.82078, 0.000277489, 68.7757
1192, 19.86667, 3.04297, -8.71309, 0.000278545, 68.8889
1192, 19.87500, 3.05324, -8.60615, 0.000279603, 69.0013
1193, 19.88333, 3.06352, -8.49993, 0.000280664, 69.1129
1194, 19.89167, 3.07382, -8.39441, 0.000281728, 69.2239
1194, 19.90000, 3.08414, -8.28962, 0.000282794, 69.3341
1194, 19.90833, 3.09447, -8.18553, 0.000283862, 69.4437
1195, 19.91667, 3.10483, -8.08214, 0.000284933, 69.5525
1196, 19.92500, 3.1152, -7.97945, 0.000286007, 69.6606
1196, 19.93333, 3.12559, -7.87745, 0.000287082, 69.768
1196, 19.94167, 3.136, -7.77612, 0.000288161, 69.8748
1197, 19.95000, 3.14643, -7.67548, 0.000289242, 69.9808
1198, 19.95833, 3.15687, -7.57552, 0.000290325, 70.0862
1198, 19.96667, 3.16734, -7.47622, 0.000291411, 70.1909
1198, 19.97500, 3.17782, -7.37758, 0.000292499, 70.295
1199, 19.98333, 3.18831, -7.27961, 0.000293589, 70.3983
1200, 19.99167, 3.19883, -7.18228, 0.000294682, 70.5011
1200, 20.00000, 3.20936, -7.08561, 0.000295778, 70.6031
1200, 20.00833, 3.21991, -6.98957, 0.000296876, 70.7045
1201, 20.01667, 3.23048, -6.89417, 0.000297976, 70.8053
1202, 20.02500, 3.24106, -6.79941, 0.000299079, 70.9054
1202, 20.03333, 3.25166, -6.70527, 0.000300184, 71.0049
1202, 20.04167, 3.26228, -6.61175, 0.000301291, 71.1038
1203, 20.05000, 3.27292, -6.51886, 0.000302401, 71.2021
1204, 20.05833, 3.28357, -6.42658, 0.000303513, 71.2997
1204, 20.06667, 3.29424, -6.33489, 0.000304628, 71.3967
1204, 20.07500, 3.30493, -6.24382, 0.000305745, 71.4931
1205, 20.08333, 3.31563, -6.15335, 0.000306864, 71.589
1206, 20.09167, 3.32635, -6.06346, 0.000307986, 71.6842
1206, 20.10000, 3.33708, -5.97417, 0.00030911, 71.7788
1206, 20.10833, 3.34784, -5.88547, 0.000310237, 71.8728
1207, 20.11667, 3.35861, -5.79734, 0.000311366, 71.9663
1208, 20.12500, 3.36939, -5.70979, 0.000312497, 72.0591
1208, 20.13333, 3.38019, -5.62281, 0.000313631, 72.1514
1208, 20.14167, 3.39101, -5.53639, 0.000314767, 72.2431
1209, 20.15000, 3.40185, -5.45054, 0.000315905, 72.3343
1210, 20.15833, 3.4127, -5.36525, 0.000317046, 72.4249
1210, 20.16667, 3.42356, -5.28051, 0.000318189, 72.5149
1210, 20.17500, 3.43444, -5.19632, 0.000319334, 72.6044
1211, 20.18333, 3.44534, -5.11268, 0.000320482, 72.6933
1212, 20.19167, 3.45626, -5.02957, 0.000321632, 72.7817
1212, 20.20000, 3.46719, -4.94701, 0.000322784, 72.8695
1212, 20.20833, 3.47813, -4.86498, 0.000323939, 72.9568
1213, 20.21667, 3.4891, -4.78347, 0.000325096, 73.0436
1214, 20.22500, 3.50007, -4.70249, 0.000326255, 73.1298
1214, 20.23333, 3.51107, -4.62204, 0.000327417, 73.2155
1214, 20.24167, 3.52208, -4.54209, 0.000328581, 73.3007
1215, 20.25000, 3.5331, -4.46266, 0.000329747, 73.3854
1216, 20.25833, 3.54414, -4.38375, 0.000330916, 73.4696
1216, 20.26667, 3.5552, -4.30532, 0.000332087, 73.5532
1216, 20.27500, 3.56627, -4.22741, 0.00033326, 73.6364
1217, 20.28333, 3.57736, -4.15, 0.000334436, 73.719
1218, 20.29167, 3.58846, -4.07307, 0.000335614, 73.8011
1218, 20.30000, 3.59958, -3.99664, 0.000336794, 73.8828
1218, 20.30833, 3.61071, -3.9207, 0.000337976, 73.9639
1219, 20.31667, 3.62186, -3.84523, 0.000339161, 74.0446
1220, 20.32500, 3.63302, -3.77025, 0.000340348, 74.1248
1220, 20.33333, 3.6442, -3.69575, 0.000341537, 74.2045
1220, 20.34167, 3.65539, -3.6217, 0.000342729, 74.2837
1221, 20.35000, 3.6666, -3.54814, 0.000343923, 74.3625
1222, 20.35833, 3.67782, -3.47504, 0.000345119, 74.4408
1222, 20.36667, 3.68906, -3.40239, 0.000346317, 74.5186
1223, 20.37500, 3.70032, -3.33021, 0.000347518, 74.5959
1223, 20.38333, 3.71158, -3.25849, 0.000348721, 74.6728
1224, 20.39167, 3.72287, -3.1872, 0.000349926, 74.7493
1224, 20.40000, 3.73417, -3.11638, 0.000351134, 74.8253
1225, 20.40833, 3.74548, -3.046, 0.000352344, 74.9008
1225, 20.41667, 3.75681, -2.97605, 0.000353556, 74.9759
1226, 20.42500, 3.76815, -2.90655, 0.00035477, 75.0506
1226, 20.43333, 3.77951, -2.83748, 0.000355987, 75.1248
1227, 20.44167, 3.79088, -2.76884, 0.000357206, 75.1986
1227, 20.45000, 3.80226, -2.70063, 0.000358427, 75.2719
1228, 20.45833, 3.81367, -2.63285, 0.00035965, 75.3448
1228, 20.46667, 3.82508, -2.56548, 0.000360876, 75.4173
1229, 20.47500, 3.83651, -2.49854, 0.000362104, 75.4894
1229, 20.48333, 3.84796, -2.43202, 0.000363334, 75.561
1230, 20.49167, 3.85942, -2.3659, 0.000364567, 75.6322
1230, 20.50000, 3.87089, -2.3002, 0.000365802, 75.703
1231, 20.50833, 3.88238, -2.23491, 0.000367039, 75.7734
1231, 20.51667, 3.89388, -2.17002, 0.000368278, 75.8434
1232, 20.52500, 3.9054, -2.10553, 0.00036952, 75.913
1232, 20.53333, 3.91693, -2.04144, 0.000370763, 75.9822
1233, 20.54167, 3.92847, -1.97774, 0.000372009, 76.051
1233, 20.55000, 3.94003, -1.91444, 0.000373258, 76.1193
1234, 20.55833, 3.95161, -1.85153, 0.000374508, 76.1873
1234, 20.56667, 3.9632, -1.78901, 0.000375761, 76.2549
1235, 20.57500, 3.9748, -1.72687, 0.000377016, 76.3221
1235, 20.58333, 3.98641, -1.66511, 0.000378273, 76.3889
1236, 20.59167, 3.99805, -1.60373, 0.000379533, 76.4554
1236, 20.60000, 4.00969, -1.54273, 0.000380795, 76.5214
1237, 20.60833, 4.02135, -1.4821, 0.000382059, 76.5871
1237, 20.61667, 4.03302, -1.42184, 0.000383325, 76.6524
1238, 20.62500, 4.04471, -1.36195, 0.000384594, 76.7173
1238, 20.63333, 4.05641, -1.30243, 0.000385864, 76.7819
1239, 20.64167, 4.06813, -1.24327, 0.000387138, 76.8461
1239, 20.65000, 4.07986, -1.18447, 0.000388413, 76.9099
1240, 20.65833, 4.0916, -1.12603, 0.00038969, 76.9734
1240, 20.66667, 4.10336, -1.06794, 0.00039097, 77.0365
1241, 20.67500, 4.11513, -1.01021, 0.000392252, 77.0992
1241, 20.68333, 4.12691, -0.952836, 0.000393536, 77.1616
1242, 20.69167, 4.13871, -0.895799, 0.000394823, 77.2237
1242, 20.70000, 4.15052, -0.839115, 0.000396112, 77.2854
1243, 20.70833, 4.16235, -0.782774, 0.000397403, 77.3467
1243, 20.71667, 4.17419, -0.726768, 0.000398696, 77.4077
1244, 20.72500, 4.18604, -0.671107, 0.000399992, 77.4683
1244, 20.73333, 4.19791, -0.615783, 0.000401289, 77.5286
1245, 20.74167, 4.2098, -0.560787, 0.000402589, 77.5886
1245, 20.75000, 4.22169, -0.506129, 0.000403891, 77.6483
1246, 20.75833, 4.2336, -0.451801, 0.000405196, 77.7076
1246, 20.76667, 4.24552, -0.397794, 0.000406503, 77.7665
1247, 20.77500, 4.25746, -0.344118, 0.000407812, 77.8252
1247, 20.78333, 4.26941, -0.290766, 0.000409123, 77.8835
1248, 20.79167, 4.28137, -0.237728, 0.000410436, 77.9415
1248, 20.80000, 4.29335, -0.185014, 0.000411752, 77.9991
1249, 20.80833, 4.30534, -0.132618, 0.00041307, 78.0565
1249, 20.81667, 4.31735, -0.0805291, 0.00041439, 78.1135
1250, 20.82500, 4.32937, -0.028759, 0.000415712, 78.1702
1250, 20.83333, 4.3414, 0.022701, 0.000417037, 78.2266
1251, 20.84167, 4.35345, 0.0738591, 0.000418364, 78.2827
1251, 20.85000, 4.36551, 0.124705, 0.000419693, 78.3385
1252, 20.85833, 4.37758, 0.175247, 0.000421025, 78.3939
1252, 20.86667, 4.38967, 0.225493, 0.000422358, 78.4491
1253, 20.87500, 4.40177, 0.275433, 0.000423694, 78.5039
1253, 20.88333, 4.41388, 0.325076, 0.000425032, 78.5585
1254, 20.89167, 4.42601, 0.374428, 0.000426373, 78.6127
1254, 20.90000, 4.43815, 0.42348, 0.000427715, 78.6667
1255, 20.90833, 4.4503, 0.472241, 0.00042906, 78.7203
1255, 20.91667, 4.46247, 0.520717, 0.000430407, 78.7737
1256, 20.92500, 4.47465, 0.568898, 0.000431757, 78.8268
1256, 20.93333, 4.48685, 0.616794, 0.000433108, 78.8796
1257, 20.94167, 4.49906, 0.664411, 0.000434462, 78.9321
1257, 20.95000, 4.51128, 0.711739, 0.000435818, 78.9843
1258, 20.95833, 4.52351, 0.758787, 0.000437177, 79.0362
1258, 20.96667, 4.53576, 0.805561, 0.000438538, 79.0878
1259, 20.97500, 4.54802, 0.852053, 0.0004399, 79.1392
1259, 20.98333, 4.5603, 0.898269, 0.000441265, 79.1902
1260, 20.99167, 4.57259, 0.944218, 0.000442633, 79.241
1260, 21.00000, 4.58489, 0.989888, 0.000444003, 79.2916
1261, 21.00833, 4.59721, 1.03529, 0.000445374, 79.3418
1261, 21.01667, 4.60954, 1.08043, 0.000446749, 79.3918
1262, 21.02500, 4.62188, 1.12529, 0.000448125, 79.4415
1262, 21.03333, 4.63423, 1.16989, 0.000449504, 79.4909
1263, 21.04167, 4.6466, 1.21424, 0.000450885, 79.5401
1263, 21.05000, 4.65899, 1.25831, 0.000452268, 79.589
1264, 21.05833, 4.67138, 1.30213, 0.000453654, 79.6376
1264, 21.06667, 4.68379, 1.34569, 0.000455041, 79.686
1265, 21.07500, 4.69621, 1.389, 0.000456431, 79.7341
1265, 21.08333, 4.70865, 1.43204, 0.000457824, 79.782
1266, 21.09167, 4.7211, 1.47484, 0.000459218, 79.8296
1266, 21.10000, 4.73356, 1.51738, 0.000460615, 79.8769
1267, 21.10833, 4.74604, 1.55967, 0.000462014, 79.924
1267, 21.11667, 4.75853, 1.60172, 0.000463416, 79.9709
1268, 21.12500, 4.77103, 1.64352, 0.000464819, 80.0174
1268, 21.13333, 4.78355, 1.68507, 0.000466225, 80.0638
1269, 21.14167, 4.79608, 1.72638, 0.000467633, 80.1099
1269, 21.15000, 4.80862, 1.76744, 0.000469044, 80.1557
1270, 21.15833, 4.82117, 1.80827, 0.000470456, 80.2013
1270, 21.16667, 4.83374, 1.84885, 0.000471872, 80.2467
1271, 21.17500, 4.84633, 1.8892, 0.000473289, 80.2918
