Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
295, 4.91667, 15.131, -142.74, 233.588, -73.5878, 247.786, 102.365, 0.16004, -75.6744, 1.87955, 34.1574, 1.91896, -151.254
296, 4.92500, 15.1307, -143.557, 233.622, -73.9705, 247.682, 101.97, 0.160404, -76.3625, 1.87667, 33.7529, 1.91498, -151.673
296, 4.93333, 15.1289, -144.375, 233.644, -74.3528, 247.565, 101.576, 0.160753, -77.0508, 1.8737, 33.349, 1.9109, -152.091
297, 4.94167, 15.1257, -145.191, 233.654, -74.7347, 247.436, 101.183, 0.161086, -77.7394, 1.87065, 32.9455, 1.90674, -152.508
297, 4.95000, 15.1211, -146.007, 233.654, -75.116, 247.293, 100.791, 0.161404, -78.428, 1.86752, 32.5427, 1.9025, -152.924
297, 4.95833, 15.115, -146.823, 233.641, -75.4967, 247.138, 100.4, 0.161706, -79.1167, 1.8643, 32.1405, 1.89817, -153.339
298, 4.96667, 15.1074, -147.637, 233.618, -75.8769, 246.971, 100.01, 0.161993, -79.8054, 1.86101, 31.7389, 1.89375, -153.753
299, 4.97500, 15.0985, -148.451, 233.582, -76.2564, 246.791, 99.6206, 0.162265, -80.4939, 1.85763, 31.338, 1.88926, -154.166
299, 4.98333, 15.0881, -149.264, 233.536, -76.6352, 246.6, 99.2325, 0.16252, -81.1823, 1.85418, 30.9379, 1.88468, -154.578
300, 4.99167, 15.0763, -150.076, 233.479, -77.0133, 246.396, 98.8455, 0.162761, -81.8704, 1.85064, 30.5385, 1.88003, -154.988
300, 5.00000, 15.0631, -150.886, 233.41, -77.3907, 246.18, 98.4597, 0.162986, -82.5582, 1.84703, 30.1399, 1.8753, -155.398
300, 5.00833, 15.0485, -151.696, 233.33, -77.7673, 245.952, 98.0751, 0.163195, -83.2455, 1.84335, 29.7422, 1.87049, -155.806
301, 5.01667, 15.0325, -152.505, 233.24, -78.1431, 245.713, 97.6916, 0.163389, -83.9324, 1.83959, 29.3452, 1.86561, -156.213
302, 5.02500, 15.0152, -153.312, 233.138, -78.518, 245.462, 97.3094, 0.163567, -84.6187, 1.83575, 28.9492, 1.86066, -156.618
302, 5.03333, 14.9965, -154.118, 233.026, -78.8921, 245.2, 96.9285, 0.163729, -85.3044, 1.83185, 28.5542, 1.85564, -157.022
303, 5.04167, 14.9764, -154.923, 232.903, -79.2653, 244.927, 96.5489, 0.163876, -85.9895, 1.82787, 28.16, 1.85054, -157.425
303, 5.05000, 14.955, -155.726, 232.77, -79.6375, 244.642, 96.1706, 0.164008, -86.6737, 1.82382, 27.7668, 1.84538, -157.826
303, 5.05833, 14.9323, -156.527, 232.626, -80.0087, 244.347, 95.7938, 0.164124, -87.3571, 1.8197, 27.3747, 1.84015, -158.226
304, 5.06667, 14.9083, -157.328, 232.471, -80.379, 244.041, 95.4182, 0.164225, -88.0397, 1.81551, 26.9836, 1.83485, -158.625
305, 5.07500, 14.883, -158.126, 232.307, -80.7482, 243.725, 95.0442, 0.164311, -88.7212, 1.81126, 26.5936, 1.8295, -159.021
305, 5.08333, 14.8564, -158.923, 232.132, -81.1164, 243.398, 94.6717, 0.164381, -89.4017, 1.80694, 26.2047, 1.82408, -159.417
306, 5.09167, 14.8286, -159.718, 231.947, -81.4835, 243.061, 94.3005, 0.164437, -90.0812, 1.80255, 25.8168, 1.8186, -159.81
306, 5.10000, 14.7995, -160.511, 231.753, -81.8495, 242.714, 93.931, 0.164477, -90.7595, 1.7981, 25.4302, 1.81306, -160.203
306, 5.10833, 14.7692, -161.303, 231.549, -82.2143, 242.357, 93.563, 0.164502, -91.4365, 1.79359, 25.0448, 1.80746, -160.593
307, 5.11667, 14.7377, -162.092, 231.335, -82.578, 241.99, 93.1965, 0.164513, -92.1123, 1.78902, 24.6605, 1.80181, -160.982
308, 5.12500, 14.705, -162.88, 231.111, -82.9405, 241.614, 92.8316, 0.164509, -92.7867, 1.78439, 24.2775, 1.79611, -161.369
308, 5.13333, 14.6711, -163.665, 230.878, -83.3018, 241.229, 92.4684, 0.16449, -93.4597, 1.7797, 23.8957, 1.79035, -161.755
309, 5.14167, 14.6361, -164.449, 230.636, -83.6618, 240.834, 92.1068, 0.164456, -94.1314, 1.77495, 23.5152, 1.78454, -162.138
309, 5.15000, 14.5999, -165.23, 230.385, -84.0206, 240.431, 91.7469, 0.164409, -94.8014, 1.77015, 23.1361, 1.77868, -162.52
309, 5.15833, 14.5627, -166.009, 230.124, -84.3781, 240.018, 91.3887, 0.164347, -95.4699, 1.76529, 22.7582, 1.77278, -162.901
310, 5.16667, 14.5243, -166.786, 229.855, -84.7343, 239.598, 91.0321, 0.164271, -96.1368, 1.76038, 22.3817, 1.76683, -163.279
311, 5.17500, 14.4848, -167.561, 229.577, -85.0891, 239.168, 90.6773, 0.16418, -96.8019, 1.75542, 22.0066, 1.76084, -163.656
311, 5.18333, 14.4443, -168.333, 229.29, -85.4425, 238.731, 90.3243, 0.164077, -97.4653, 1.7504, 21.6329, 1.7548, -164.031
312, 5.19167, 14.4028, -169.103, 228.995, -85.7947, 238.286, 89.9729, 0.163959, -98.127, 1.74534, 21.2606, 1.74872, -164.404
312, 5.20000, 14.3603, -169.871, 228.692, -86.1453, 237.832, 89.6234, 0.163828, -98.7867, 1.74023, 20.8897, 1.74261, -164.775
312, 5.20833, 14.3167, -170.636, 228.381, -86.4946, 237.372, 89.2757, 0.163683, -99.4446, 1.73507, 20.5203, 1.73645, -165.144
313, 5.21667, 14.2722, -171.398, 228.061, -86.8425, 236.903, 88.9298, 0.163526, -100.101, 1.72987, 20.1524, 1.73026, -165.512
314, 5.22500, 14.2268, -172.158, 227.734, -87.1889, 236.428, 88.5858, 0.163355, -100.755, 1.72462, 19.7859, 1.72404, -165.877
314, 5.23333, 14.1804, -172.916, 227.399, -87.5338, 235.945, 88.2436, 0.163172, -101.406, 1.71933, 19.421, 1.71778, -166.241
315, 5.24167, 14.1331, -173.67, 227.056, -87.8772, 235.455, 87.9032, 0.162975, -102.056, 1.714, 19.0576, 1.71149, -166.602
315, 5.25000, 14.0849, -174.422, 226.706, -88.2191, 234.959, 87.5647, 0.162767, -102.704, 1.70862, 18.6957, 1.70517, -166.962
315, 5.25833, 14.0359, -175.172, 226.348, -88.5595, 234.456, 87.2281, 0.162546, -103.35, 1.70321, 18.3355, 1.69882, -167.32
316, 5.26667, 13.986, -175.918, 225.984, -88.8984, 233.947, 86.8934, 0.162313, -103.993, 1.69776, 17.9767, 1.69245, -167.675
317, 5.27500, 13.9354, -176.662, 225.612, -89.2357, 233.432, 86.5606, 0.162068, -104.634, 1.69227, 17.6196, 1.68605, -168.029
317, 5.28333, 13.8839, -177.403, 225.233, -89.5714, 232.911, 86.2297, 0.161811, -105.273, 1.68675, 17.2641, 1.67962, -168.381
318, 5.29167, 13.8316, -178.141, 224.848, -89.9056, 232.384, 85.9008, 0.161543, -105.909, 1.68119, 16.9102, 1.67318, -168.731
318, 5.30000, 13.7786, -178.876, 224.456, -90.2381, 231.851, 85.5738, 0.161264, -106.543, 1.67561, 16.5579, 1.66671, -169.078
318, 5.30833, 13.7249, -179.608, 224.058, -90.569, 231.313, 85.2487, 0.160973, -107.175, 1.66999, 16.2073, 1.66022, -169.424
319, 5.31667, 13.6705, 179.662, 223.654, -90.8984, 230.769, 84.9256, 0.160672, -107.804, 1.66433, 15.8583, 1.65371, -169.768
320, 5.32500, 13.6154, 178.936, 223.243, -91.2261, 230.221, 84.6044, 0.160359, -108.431, 1.65866, 15.511, 1.64719, -170.11
320, 5.33333, 13.5596, 178.213, 222.826, -91.5521, 229.668, 84.2852, 0.160037, -109.055, 1.65295, 15.1654, 1.64065, -170.449
321, 5.34167, 13.5032, 177.493, 222.404, -91.8765, 229.11, 83.968, 0.159704, -109.677, 1.64721, 14.8215, 1.6341, -170.787
321, 5.35000, 13.4462, 176.776, 221.976, -92.1993, 228.547, 83.6528, 0.159361, -110.296, 1.64145, 14.4792, 1.62753, -171.122
321, 5.35833, 13.3885, 176.062, 221.542, -92.5203, 227.98, 83.3395, 0.159008, -110.912, 1.63567, 14.1387, 1.62095, -171.456
322, 5.36667, 13.3303, 175.351, 221.103, -92.8397, 227.409, 83.0282, 0.158645, -111.526, 1.62986, 13.7999, 1.61436, -171.787
323, 5.37500, 13.2716, 174.643, 220.659, -93.1574, 226.834, 82.7189, 0.158273, -112.137, 1.62403, 13.4629, 1.60777, -172.117
323, 5.38333, 13.2123, 173.939, 220.209, -93.4734, 226.255, 82.4116, 0.157892, -112.746, 1.61818, 13.1275, 1.60116, -172.444
324, 5.39167, 13.1525, 173.238, 219.755, -93.7877, 225.672, 82.1063, 0.157502, -113.352, 1.61231, 12.7939, 1.59455, -172.769
324, 5.40000, 13.0922, 172.54, 219.295, -94.1002, 225.085, 81.803, 0.157103, -113.955, 1.60642, 12.4621, 1.58793, -173.092
324, 5.40833, 13.0315, 171.845, 218.831, -94.4111, 224.495, 81.5017, 0.156695, -114.555, 1.60052, 12.132, 1.58131, -173.414
325, 5.41667, 12.9703, 171.153, 218.363, -94.7202, 223.902, 81.2023, 0.156279, -115.153, 1.5946, 11.8036, 1.57468, -173.733
326, 5.42500, 12.9087, 170.465, 217.89, -95.0276, 223.306, 80.905, 0.155855, -115.747, 1.58866, 11.4771, 1.56805, -174.05
326, 5.43333, 12.8467, 169.78, 217.413, -95.3333, 222.707, 80.6097, 0.155423, -116.339, 1.58271, 11.1523, 1.56142, -174.365
327, 5.44167, 12.7843, 169.099, 216.931, -95.6372, 222.105, 80.3163, 0.154984, -116.928, 1.57674, 10.8293, 1.55479, -174.678
327, 5.45000, 12.7215, 168.42, 216.446, -95.9394, 221.5, 80.025, 0.154536, -117.514, 1.57076, 10.5081, 1.54816, -174.988
327, 5.45833, 12.6584, 167.745, 215.956, -96.2398, 220.893, 79.7356, 0.154082, -118.098, 1.56478, 10.1886, 1.54153, -175.297
328, 5.46667, 12.595, 167.074, 215.463, -96.5386, 220.283, 79.4482, 0.15362, -118.678, 1.55878, 9.87094, 1.53491, -175.604
329, 5.47500, 12.5312, 166.406, 214.966, -96.8355, 219.671, 79.1629, 0.153151, -119.256, 1.55277, 9.55508, 1.52828, -175.909
329, 5.48333, 12.4672, 165.741, 214.466, -97.1307, 219.058, 78.8795, 0.152676, -119.83, 1.54675, 9.24101, 1.52167, -176.211
330, 5.49167, 12.4029, 165.08, 213.962, -97.4241, 218.442, 78.598, 0.152194, -120.402, 1.54073, 8.9287, 1.51506, -176.512
330, 5.50000, 12.3383, 164.422, 213.455, -97.7158, 217.824, 78.3186, 0.151707, -120.97, 1.5347, 8.61823, 1.50845, -176.81
330, 5.50833, 12.2736, 163.767, 212.945, -98.0057, 217.204, 78.0411, 0.151212, -121.536, 1.52866, 8.30955, 1.50186, -177.107
331, 5.51667, 12.2085, 163.116, 212.432, -98.2939, 216.583, 77.7655, 0.150713, -122.099, 1.52262, 8.00263, 1.49527, -177.401
332, 5.52500, 12.1434, 162.468, 211.916, -98.5803, 215.961, 77.492, 0.150207, -122.658, 1.51658, 7.69755, 1.48869, -177.694
332, 5.53333, 12.078, 161.824, 211.398, -98.8649, 215.337, 77.2203, 0.149696, -123.215, 1.51054, 7.39427, 1.48212, -177.984
333, 5.54167, 12.0124, 161.183, 210.876, -99.1478, 214.712, 76.9506, 0.14918, -123.769, 1.50449, 7.09275, 1.47556, -178.273
333, 5.55000, 11.9468, 160.546, 210.352, -99.4289, 214.085, 76.6829, 0.148658, -124.319, 1.49844, 6.79306, 1.46901, -178.559
333, 5.55833, 11.8809, 159.912, 209.826, -99.7083, 213.458, 76.4171, 0.148132, -124.867, 1.49239, 6.49517, 1.46248, -178.843
334, 5.56667, 11.815, 159.282, 209.297, -99.9859, 212.83, 76.1532, 0.147601, -125.411, 1.48634, 6.19904, 1.45595, -179.126
335, 5.57500, 11.749, 158.655, 208.766, -100.262, 212.201, 75.8913, 0.147065, -125.953, 1.48029, 5.90474, 1.44944, -179.406
335, 5.58333, 11.6829, 158.031, 208.233, -100.536, 211.571, 75.6313, 0.146526, -126.491, 1.47425, 5.61223, 1.44295, -179.685
336, 5.59167, 11.6167, 157.411, 207.698, -100.808, 210.941, 75.3731, 0.145982, -127.027, 1.46821, 5.32148, 1.43647, -179.961
336, 5.60000, 11.5504, 156.795, 207.161, -101.079, 210.31, 75.1169, 0.145434, -127.559, 1.46217, 5.03255, 1.43001, 179.764
336, 5.60833, 11.4842, 156.182, 206.623, -101.348, 209.679, 74.8625, 0.144882, -128.089, 1.45613, 4.7454, 1.42356, 179.492
337, 5.61667, 11.4179, 155.572, 206.082, -101.615, 209.048, 74.6101, 0.144327, -128.615, 1.4501, 4.46, 1.41713, 179.221
338, 5.62500, 11.3516, 154.966, 205.54, -101.88, 208.417, 74.3595, 0.143768, -129.138, 1.44408, 4.17641, 1.41071, 178.952
338, 5.63333, 11.2853, 154.363, 204.997, -102.144, 207.785, 74.1107, 0.143206, -129.658, 1.43806, 3.8946, 1.40432, 178.685
339, 5.64167, 11.219, 153.764, 204.452, -102.406, 207.153, 73.8638, 0.142641, -130.175, 1.43205, 3.61452, 1.39794, 178.421
339, 5.65000, 11.1527, 153.168, 203.906, -102.666, 206.522, 73.6188, 0.142072, -130.689, 1.42605, 3.33625, 1.39158, 178.158
339, 5.65833, 11.0865, 152.576, 203.359, -102.925, 205.891, 73.3756, 0.141502, -131.2, 1.42006, 3.05973, 1.38524, 177.897
340, 5.66667, 11.0203, 151.987, 202.81, -103.181, 205.26, 73.1342, 0.140928, -131.708, 1.41407, 2.78494, 1.37892, 177.637
341, 5.67500, 10.9542, 151.402, 202.261, -103.436, 204.629, 72.8947, 0.140352, -132.213, 1.4081, 2.51194, 1.37262, 177.38
341, 5.68333, 10.8882, 150.82, 201.71, -103.69, 203.999, 72.6569, 0.139774, -132.715, 1.40213, 2.24068, 1.36635, 177.125
342, 5.69167, 10.8222, 150.242, 201.159, -103.941, 203.369, 72.4209, 0.139193, -133.214, 1.39618, 1.97113, 1.36009, 176.871
342, 5.70000, 10.7564, 149.667, 200.607, -104.191, 202.739, 72.1868, 0.138611, -133.709, 1.39023, 1.70335, 1.35386, 176.619
342, 5.70833, 10.6906, 149.095, 200.054, -104.44, 202.111, 71.9544, 0.138027, -134.202, 1.3843, 1.4373, 1.34764, 176.369
343, 5.71667, 10.625, 148.527, 199.501, -104.686, 201.483, 71.7237, 0.13744, -134.691, 1.37838, 1.17295, 1.34145, 176.121
344, 5.72500, 10.5595, 147.962, 198.947, -104.931, 200.856, 71.4948, 0.136853, -135.178, 1.37247, 0.910343, 1.33528, 175.875
344, 5.73333, 10.4942, 147.401, 198.393, -105.174, 200.229, 71.2677, 0.136264, -135.662, 1.36658, 0.64945, 1.32914, 175.63
345, 5.74167, 10.429, 146.843, 197.838, -105.416, 199.604, 71.0423, 0.135673, -136.142, 1.3607, 0.390232, 1.32302, 175.388
345, 5.75000, 10.3639, 146.288, 197.283, -105.656, 198.979, 70.8186, 0.135082, -136.62, 1.35483, 0.132745, 1.31692, 175.147
345, 5.75833, 10.2991, 145.737, 196.728, -105.894, 198.356, 70.5966, 0.134489, -137.094, 1.34898, -0.12305, 1.31085, 174.908
346, 5.76667, 10.2344, 145.189, 196.173, -106.131, 197.734, 70.3763, 0.133895, -137.566, 1.34315, -0.37719, 1.3048, 174.67
347, 5.77500, 10.1699, 144.644, 195.618, -106.366, 197.113, 70.1577, 0.133301, -138.034, 1.33733, -0.629621, 1.29878, 174.434
347, 5.78333, 10.1055, 144.103, 195.062, -106.599, 196.493, 69.9408, 0.132706, -138.5, 1.33152, -0.880381, 1.29278, 174.2
348, 5.79167, 10.0414, 143.566, 194.507, -106.831, 195.874, 69.7255, 0.13211, -138.962, 1.32573, -1.12951, 1.2868, 173.968
348, 5.80000, 9.9775, 143.031, 193.952, -107.061, 195.256, 69.5119, 0.131514, -139.422, 1.31996, -1.37695, 1.28086, 173.738
348, 5.80833, 9.9138, 142.5, 193.397, -107.29, 194.64, 69.3, 0.130917, -139.879, 1.31421, -1.62274, 1.27493, 173.509
349, 5.81667, 9.85032, 141.972, 192.842, -107.517, 194.026, 69.0896, 0.130321, -140.332, 1.30847, -1.86692, 1.26904, 173.282
350, 5.82500, 9.78707, 141.447, 192.287, -107.742, 193.412, 68.8809, 0.129724, -140.783, 1.30275, -2.10943, 1.26317, 173.056
350, 5.83333, 9.72406, 140.926, 191.733, -107.966, 192.801, 68.6738, 0.129127, -141.231, 1.29705, -2.35033, 1.25732, 172.833
351, 5.84167, 9.66128, 140.408, 191.179, -108.188, 192.19, 68.4683, 0.12853, -141.676, 1.29137, -2.58963, 1.25151, 172.61
351, 5.85000, 9.59875, 139.893, 190.626, -108.409, 191.582, 68.2644, 0.127933, -142.118, 1.28571, -2.8273, 1.24571, 172.39
351, 5.85833, 9.53648, 139.382, 190.073, -108.628, 190.975, 68.0621, 0.127337, -142.557, 1.28006, -3.06336, 1.23995, 172.171
352, 5.86667, 9.47446, 138.874, 189.521, -108.846, 190.369, 67.8612, 0.126741, -142.994, 1.27443, -3.29786, 1.23421, 171.954
353, 5.87500, 9.41271, 138.368, 188.969, -109.062, 189.766, 67.662, 0.126145, -143.427, 1.26883, -3.53075, 1.2285, 171.738
353, 5.88333, 9.35123, 137.867, 188.418, -109.276, 189.164, 67.4643, 0.12555, -143.858, 1.26324, -3.76207, 1.22282, 171.524
354, 5.89167, 9.29002, 137.368, 187.868, -109.489, 188.564, 67.2681, 0.124956, -144.285, 1.25768, -3.99185, 1.21716, 171.311
354, 5.90000, 9.22909, 136.872, 187.319, -109.701, 187.965, 67.0735, 0.124362, -144.71, 1.25213, -4.22004, 1.21153, 171.1
354, 5.90833, 9.16845, 136.38, 186.77, -109.911, 187.369, 66.8803, 0.123769, -145.132, 1.24661, -4.44668, 1.20593, 170.891
355, 5.91667, 9.10808, 135.891, 186.223, -110.119, 186.774, 66.6886, 0.123177, -145.552, 1.2411, -4.67181, 1.20036, 170.683
356, 5.92500, 9.04802, 135.404, 185.676, -110.326, 186.181, 66.4984, 0.122586, -145.968, 1.23562, -4.89538, 1.19481, 170.477
356, 5.93333, 8.98825, 134.921, 185.13, -110.532, 185.59, 66.3097, 0.121996, -146.382, 1.23016, -5.11743, 1.1893, 170.272
357, 5.94167, 8.92877, 134.441, 184.585, -110.736, 185.001, 66.1224, 0.121407, -146.793, 1.22472, -5.338, 1.18381, 170.069
357, 5.95000, 8.8696, 133.965, 184.041, -110.938, 184.414, 65.9366, 0.120819, -147.201, 1.2193, -5.55703, 1.17834, 169.867
357, 5.95833, 8.81073, 133.491, 183.499, -111.139, 183.829, 65.7522, 0.120233, -147.606, 1.2139, -5.77457, 1.17291, 169.667
358, 5.96667, 8.75217, 133.02, 182.957, -111.339, 183.246, 65.5692, 0.119647, -148.009, 1.20853, -5.99064, 1.1675, 169.468
359, 5.97500, 8.69393, 132.552, 182.416, -111.537, 182.665, 65.3877, 0.119063, -148.409, 1.20317, -6.20522, 1.16212, 169.27
359, 5.98333, 8.636, 132.088, 181.877, -111.734, 182.087, 65.2075, 0.118481, -148.807, 1.19784, -6.41833, 1.15677, 169.074
360, 5.99167, 8.57838, 131.626, 181.339, -111.93, 181.51, 65.0287, 0.1179, -149.201, 1.19253, -6.63, 1.15145, 168.88
360, 6.00000, 8.52109, 131.167, 180.802, -112.124, 180.935, 64.8513, 0.11732, -149.593, 1.18725, -6.8402, 1.14615, 168.687
360, 6.00833, 8.46412, 130.711, 180.267, -112.316, 180.362, 64.6753, 0.116742, -149.983, 1.18199, -7.04896, 1.14089, 168.495
361, 6.01667, 8.40747, 130.258, 179.732, -112.508, 179.792, 64.5006, 0.116166, -150.369, 1.17675, -7.25632, 1.13565, 168.305
362, 6.02500, 8.35115, 129.809, 179.199, -112.697, 179.224, 64.3273, 0.115592, -150.753, 1.17153, -7.46223, 1.13044, 168.116
362, 6.03333, 8.29516, 129.362, 178.668, -112.886, 178.658, 64.1553, 0.115019, -151.135, 1.16634, -7.66672, 1.12525, 167.928
363, 6.04167, 8.23949, 128.917, 178.138, -113.073, 178.094, 63.9845, 0.114448, -151.514, 1.16116, -7.86984, 1.1201, 167.742
363, 6.05000, 8.18416, 128.476, 177.609, -113.259, 177.532, 63.8152, 0.113879, -151.89, 1.15602, -8.07155, 1.11497, 167.557
363, 6.05833, 8.12916, 128.038, 177.082, -113.443, 176.972, 63.6471, 0.113311, -152.264, 1.15089, -8.27186, 1.10987, 167.374
364, 6.06667, 8.07449, 127.602, 176.556, -113.627, 176.415, 63.4803, 0.112746, -152.635, 1.14579, -8.47083, 1.1048, 167.192
365, 6.07500, 8.02015, 127.17, 176.032, -113.808, 175.86, 63.3147, 0.112183, -153.004, 1.14071, -8.66841, 1.09976, 167.011
365, 6.08333, 7.96616, 126.74, 175.509, -113.989, 175.307, 63.1505, 0.111621, -153.37, 1.13566, -8.86463, 1.09474, 166.832
366, 6.09167, 7.9125, 126.313, 174.988, -114.168, 174.756, 62.9875, 0.111062, -153.734, 1.13063, -9.05954, 1.08975, 166.653
366, 6.10000, 7.85918, 125.888, 174.468, -114.346, 174.208, 62.8257, 0.110505, -154.096, 1.12562, -9.25308, 1.08479, 166.476
366, 6.10833, 7.80619, 125.467, 173.95, -114.523, 173.662, 62.6652, 0.10995, -154.454, 1.12064, -9.44529, 1.07986, 166.301
367, 6.11667, 7.75354, 125.048, 173.433, -114.698, 173.118, 62.5058, 0.109397, -154.811, 1.11568, -9.63621, 1.07495, 166.126
368, 6.12500, 7.70124, 124.632, 172.919, -114.872, 172.577, 62.3477, 0.108846, -155.165, 1.11074, -9.82579, 1.07007, 165.953
368, 6.13333, 7.64928, 124.219, 172.405, -115.045, 172.038, 62.1908, 0.108297, -155.516, 1.10583, -10.0141, 1.06522, 165.781
369, 6.14167, 7.59765, 123.808, 171.894, -115.217, 171.501, 62.0351, 0.107751, -155.865, 1.10094, -10.2011, 1.0604, 165.611
369, 6.15000, 7.54636, 123.4, 171.384, -115.387, 170.966, 61.8806, 0.107207, -156.212, 1.09608, -10.3868, 1.0556, 165.441
369, 6.15833, 7.49542, 122.995, 170.876, -115.557, 170.434, 61.7272, 0.106665, -156.556, 1.09124, -10.5713, 1.05084, 165.273
370, 6.16667, 7.44481, 122.592, 170.369, -115.725, 169.904, 61.575, 0.106126, -156.899, 1.08642, -10.7545, 1.04609, 165.106
371, 6.17500, 7.39454, 122.192, 169.865, -115.891, 169.376, 61.424, 0.105589, -157.238, 1.08163, -10.9364, 1.04138, 164.94
371, 6.18333, 7.34462, 121.794, 169.362, -116.057, 168.851, 61.274, 0.105054, -157.576, 1.07686, -11.1171, 1.03669, 164.776
372, 6.19167, 7.29503, 121.399, 168.86, -116.221, 168.328, 61.1252, 0.104522, -157.911, 1.07211, -11.2965, 1.03203, 164.612
372, 6.20000, 7.24578, 121.007, 168.361, -116.384, 167.807, 60.9776, 0.103992, -158.244, 1.06739, -11.4747, 1.0274, 164.45
372, 6.20833, 7.19688, 120.617, 167.863, -116.546, 167.289, 60.831, 0.103464, -158.574, 1.06269, -11.6518, 1.02279, 164.289
373, 6.21667, 7.1483, 120.23, 167.367, -116.707, 166.772, 60.6855, 0.102939, -158.902, 1.05802, -11.8276, 1.01821, 164.129
374, 6.22500, 7.10007, 119.845, 166.873, -116.867, 166.259, 60.5412, 0.102417, -159.228, 1.05337, -12.0022, 1.01365, 163.97
374, 6.23333, 7.05218, 119.463, 166.381, -117.026, 165.747, 60.3979, 0.101897, -159.552, 1.04874, -12.1756, 1.00912, 163.812
375, 6.24167, 7.00461, 119.083, 165.89, -117.183, 165.238, 60.2557, 0.101379, -159.874, 1.04414, -12.3478, 1.00462, 163.656
375, 6.25000, 6.95739, 118.706, 165.402, -117.339, 164.731, 60.1145, 0.100864, -160.193, 1.03956, -12.5189, 1.00014, 163.5
375, 6.25833, 6.9105, 118.331, 164.915, -117.495, 164.227, 59.9744, 0.100352, -160.511, 1.035, -12.6888, 0.995694, 163.346
376, 6.26667, 6.86394, 117.959, 164.43, -117.649, 163.725, 59.8353, 0.0998415, -160.826, 1.03047, -12.8575, 0.991269, 163.192
377, 6.27500, 6.81772, 117.589, 163.947, -117.802, 163.225, 59.6973, 0.0993341, -161.139, 1.02596, -13.0251, 0.986871, 163.04
377, 6.28333, 6.77183, 117.221, 163.465, -117.954, 162.727, 59.5603, 0.0988293, -161.449, 1.02148, -13.1916, 0.982498, 162.889
378, 6.29167, 6.72626, 116.856, 162.986, -118.104, 162.232, 59.4243, 0.0983269, -161.758, 1.01702, -13.3569, 0.97815, 162.739
378, 6.30000, 6.68103, 116.494, 162.508, -118.254, 161.739, 59.2893, 0.0978272, -162.065, 1.01258, -13.5211, 0.973828, 162.589
378, 6.30833, 6.63613, 116.133, 162.033, -118.403, 161.249, 59.1553, 0.0973301, -162.369, 1.00817, -13.6842, 0.969532, 162.441
379, 6.31667, 6.59155, 115.775, 161.559, -118.551, 160.76, 59.0223, 0.0968355, -162.672, 1.00377, -13.8462, 0.96526, 162.294
380, 6.32500, 6.54731, 115.419, 161.087, -118.697, 160.274, 58.8902, 0.0963436, -162.972, 0.999407, -14.0071, 0.961013, 162.148
380, 6.33333, 6.50338, 115.066, 160.617, -118.843, 159.791, 58.7592, 0.0958542, -163.271, 0.995063, -14.1669, 0.956792, 162.003
381, 6.34167, 6.45978, 114.714, 160.149, -118.987, 159.309, 58.6291, 0.0953674, -163.567, 0.990741, -14.3257, 0.952595, 161.859
381, 6.35000, 6.4165, 114.365, 159.683, -119.131, 158.83, 58.4999, 0.0948833, -163.861, 0.986443, -14.4834, 0.948423, 161.716
381, 6.35833, 6.37354, 114.019, 159.218, -119.273, 158.353, 58.3717, 0.0944018, -164.154, 0.982168, -14.64, 0.944275, 161.574
382, 6.36667, 6.33089, 113.674, 158.756, -119.415, 157.879, 58.2444, 0.0939229, -164.444, 0.977915, -14.7955, 0.940152, 161.433
383, 6.37500, 6.28857, 113.332, 158.296, -119.555, 157.406, 58.1181, 0.0934466, -164.733, 0.973686, -14.95, 0.936053, 161.293
383, 6.38333, 6.24657, 112.992, 157.837, -119.694, 156.936, 57.9927, 0.0929729, -165.019, 0.96948, -15.1035, 0.931979, 161.154
384, 6.39167, 6.20487, 112.654, 157.38, -119.833, 156.469, 57.8682, 0.0925018, -165.304, 0.965295, -15.256, 0.927928, 161.015
384, 6.40000, 6.16349, 112.319, 156.926, -119.971, 156.003, 57.7446, 0.0920334, -165.586, 0.961134, -15.4074, 0.923901, 160.878
384, 6.40833, 6.12243, 111.985, 156.473, -120.107, 155.54, 57.6218, 0.0915676, -165.867, 0.956996, -15.5578, 0.919898, 160.742
385, 6.41667, 6.08167, 111.654, 156.022, -120.243, 155.079, 57.5, 0.0911044, -166.146, 0.952879, -15.7073, 0.915918, 160.606
386, 6.42500, 6.04122, 111.325, 155.573, -120.377, 154.62, 57.3791, 0.0906439, -166.423, 0.948786, -15.8557, 0.911963, 160.472
386, 6.43333, 6.00107, 110.997, 155.126, -120.511, 154.163, 57.259, 0.0901859, -166.698, 0.944714, -16.0031, 0.90803, 160.338
387, 6.44167, 5.96123, 110.672, 154.68, -120.644, 153.709, 57.1398, 0.0897305, -166.971, 0.940665, -16.1496, 0.904121, 160.206
387, 6.45000, 5.9217, 110.349, 154.237, -120.776, 153.257, 57.0214, 0.0892778, -167.243, 0.936638, -16.2951, 0.900235, 160.074
387, 6.45833, 5.88246, 110.029, 153.796, -120.907, 152.807, 56.9039, 0.0888277, -167.512, 0.932633, -16.4396, 0.896372, 159.943
388, 6.46667, 5.84352, 109.71, 153.356, -121.037, 152.359, 56.7872, 0.0883801, -167.78, 0.92865, -16.5832, 0.892531, 159.813
