Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
103, 1.71667, 0.668827, 21.5005, 12.9737, -12.5179, 13.2967, 168.033, 0.00292487, -20.1191, 0.0316498, 12.1401, 0.031721, -165.885
104, 1.72500, 0.672264, 21.3327, 13.0232, -12.4332, 13.3481, 168.124, 0.00293549, -19.9308, 0.0318292, 12.5547, 0.0319053, -165.466
104, 1.73333, 0.675705, 21.1646, 13.0729, -12.3496, 13.3997, 168.213, 0.00294625, -19.7424, 0.0320111, 12.9669, 0.0320921, -165.049
105, 1.74167, 0.67915, 20.9962, 13.1228, -12.2669, 13.4515, 168.302, 0.00295714, -19.5538, 0.0321955, 13.3768, 0.0322815, -164.634
105, 1.75000, 0.682598, 20.8274, 13.1729, -12.1852, 13.5034, 168.39, 0.00296817, -19.3652, 0.0323825, 13.7842, 0.0324733, -164.221
105, 1.75833, 0.686049, 20.6584, 13.2231, -12.1045, 13.5556, 168.477, 0.00297933, -19.1764, 0.0325719, 14.1892, 0.0326678, -163.811
106, 1.76667, 0.689503, 20.489, 13.2735, -12.0247, 13.608, 168.562, 0.00299063, -18.9876, 0.0327639, 14.5918, 0.0328649, -163.403
107, 1.77500, 0.692961, 20.3192, 13.3241, -11.9459, 13.6606, 168.647, 0.00300208, -18.7987, 0.0329585, 14.9919, 0.0330645, -162.998
107, 1.78333, 0.696421, 20.1491, 13.3749, -11.8681, 13.7133, 168.731, 0.00301368, -18.6099, 0.0331556, 15.3894, 0.0332667, -162.595
108, 1.79167, 0.699885, 19.9785, 13.4259, -11.7913, 13.7663, 168.815, 0.00302543, -18.421, 0.0333554, 15.7845, 0.0334716, -162.194
108, 1.80000, 0.703351, 19.8076, 13.477, -11.7154, 13.8195, 168.897, 0.00303732, -18.2322, 0.0335577, 16.177, 0.0336792, -161.796
108, 1.80833, 0.70682, 19.6363, 13.5283, -11.6405, 13.8729, 168.978, 0.00304938, -18.0434, 0.0337627, 16.5669, 0.0338893, -161.401
109, 1.81667, 0.710292, 19.4645, 13.5798, -11.5665, 13.9265, 169.058, 0.0030616, -17.8547, 0.0339703, 16.9543, 0.0341022, -161.008
109, 1.82500, 0.713766, 19.2923, 13.6314, -11.4935, 13.9803, 169.138, 0.00307397, -17.6662, 0.0341805, 17.339, 0.0343177, -160.617
110, 1.83333, 0.717242, 19.1197, 13.6833, -11.4215, 14.0342, 169.216, 0.00308651, -17.4778, 0.0343934, 17.7211, 0.034536, -160.229
111, 1.84167, 0.72072, 18.9466, 13.7353, -11.3503, 14.0884, 169.294, 0.00309923, -17.2896, 0.0346089, 18.1006, 0.034757, -159.844
111, 1.85000, 0.7242, 18.773, 13.7875, -11.2802, 14.1428, 169.37, 0.00311211, -17.1016, 0.0348272, 18.4774, 0.0349807, -159.461
111, 1.85833, 0.727682, 18.599, 13.8399, -11.2109, 14.1974, 169.446, 0.00312517, -16.9138, 0.0350481, 18.8515, 0.0352071, -159.081
112, 1.86667, 0.731167, 18.4245, 13.8924, -11.1426, 14.2523, 169.521, 0.0031384, -16.7264, 0.0352717, 19.223, 0.0354363, -158.704
113, 1.87500, 0.734652, 18.2494, 13.9451, -11.0752, 14.3073, 169.595, 0.00315182, -16.5392, 0.0354981, 19.5917, 0.0356683, -158.329
113, 1.88333, 0.738138, 18.0739, 13.9981, -11.0088, 14.3625, 169.668, 0.00316542, -16.3524, 0.0357271, 19.9577, 0.0359031, -157.957
114, 1.89167, 0.741627, 17.8978, 14.0512, -10.9433, 14.418, 169.74, 0.00317921, -16.166, 0.035959, 20.321, 0.0361407, -157.587
114, 1.90000, 0.745115, 17.7212, 14.1044, -10.8787, 14.4736, 169.812, 0.00319319, -15.9801, 0.0361935, 20.6815, 0.0363811, -157.22
114, 1.90833, 0.748605, 17.544, 14.1579, -10.815, 14.5295, 169.882, 0.00320736, -15.7946, 0.0364309, 21.0393, 0.0366244, -156.856
115, 1.91667, 0.752096, 17.3663, 14.2115, -10.7522, 14.5855, 169.952, 0.00322174, -15.6096, 0.036671, 21.3943, 0.0368705, -156.494
116, 1.92500, 0.755586, 17.188, 14.2653, -10.6903, 14.6418, 170.021, 0.00323631, -15.4252, 0.0369139, 21.7465, 0.0371195, -156.135
116, 1.93333, 0.759077, 17.0092, 14.3193, -10.6294, 14.6983, 170.089, 0.00325108, -15.2414, 0.0371596, 22.096, 0.0373713, -155.779
117, 1.94167, 0.762568, 16.8297, 14.3735, -10.5693, 14.755, 170.156, 0.00326607, -15.0581, 0.0374082, 22.4426, 0.0376261, -155.425
117, 1.95000, 0.766059, 16.6496, 14.4278, -10.5102, 14.812, 170.222, 0.00328126, -14.8756, 0.0376595, 22.7865, 0.0378838, -155.074
117, 1.95833, 0.769549, 16.469, 14.4823, -10.4519, 14.8691, 170.287, 0.00329667, -14.6939, 0.0379137, 23.1275, 0.0381444, -154.726
118, 1.96667, 0.773039, 16.2877, 14.5371, -10.3946, 14.9265, 170.351, 0.00331229, -14.5128, 0.0381708, 23.4657, 0.038408, -154.38
119, 1.97500, 0.776528, 16.1058, 14.592, -10.3381, 14.9841, 170.415, 0.00332814, -14.3327, 0.0384306, 23.8011, 0.0386745, -154.037
119, 1.98333, 0.780015, 15.9232, 14.647, -10.2826, 15.0419, 170.478, 0.0033442, -14.1533, 0.0386934, 24.1336, 0.038944, -153.697
120, 1.99167, 0.783501, 15.74, 14.7023, -10.2279, 15.0999, 170.54, 0.0033605, -13.9749, 0.0389591, 24.4634, 0.0392165, -153.36
120, 2.00000, 0.786986, 15.5562, 14.7577, -10.1741, 15.1582, 170.601, 0.00337702, -13.7975, 0.0392277, 24.7902, 0.039492, -153.025
120, 2.00833, 0.790468, 15.3717, 14.8133, -10.1212, 15.2166, 170.661, 0.00339378, -13.6211, 0.0394991, 25.1142, 0.0397705, -152.693
121, 2.01667, 0.793949, 15.1865, 14.8691, -10.0691, 15.2753, 170.72, 0.00341077, -13.4457, 0.0397735, 25.4354, 0.0400521, -152.364
122, 2.02500, 0.797426, 15.0007, 14.9251, -10.018, 15.3343, 170.779, 0.00342801, -13.2714, 0.0400508, 25.7537, 0.0403367, -152.037
122, 2.03333, 0.800901, 14.8141, 14.9813, -9.96771, 15.3934, 170.837, 0.00344548, -13.0984, 0.0403311, 26.0691, 0.0406244, -151.714
123, 2.04167, 0.804373, 14.6269, 15.0377, -9.9183, 15.4528, 170.893, 0.0034632, -12.9265, 0.0406143, 26.3817, 0.0409153, -151.392
123, 2.05000, 0.807841, 14.4389, 15.0942, -9.86976, 15.5124, 170.95, 0.00348117, -12.7559, 0.0409005, 26.6915, 0.0412092, -151.074
123, 2.05833, 0.811305, 14.2503, 15.1509, -9.8221, 15.5722, 171.005, 0.00349939, -12.5867, 0.0411896, 26.9983, 0.0415062, -150.758
124, 2.06667, 0.814766, 14.0609, 15.2078, -9.77529, 15.6323, 171.059, 0.00351787, -12.4188, 0.0414818, 27.3024, 0.0418064, -150.445
125, 2.07500, 0.818221, 13.8708, 15.2649, -9.72935, 15.6926, 171.113, 0.00353661, -12.2523, 0.0417769, 27.6035, 0.0421097, -150.135
125, 2.08333, 0.821672, 13.68, 15.3222, -9.68428, 15.7532, 171.166, 0.0035556, -12.0874, 0.042075, 27.9018, 0.0424162, -149.828
126, 2.09167, 0.825118, 13.4885, 15.3796, -9.64005, 15.8139, 171.217, 0.00357486, -11.924, 0.0423762, 28.1972, 0.042726, -149.523
126, 2.10000, 0.828558, 13.2962, 15.4373, -9.59669, 15.8749, 171.269, 0.00359439, -11.7622, 0.0426803, 28.4898, 0.0430389, -149.221
126, 2.10833, 0.831992, 13.1032, 15.4951, -9.55418, 15.9362, 171.319, 0.00361419, -11.602, 0.0429875, 28.7795, 0.043355, -148.922
127, 2.11667, 0.835421, 12.9094, 15.5531, -9.51252, 15.9977, 171.368, 0.00363426, -11.4436, 0.0432978, 29.0664, 0.0436745, -148.625
128, 2.12500, 0.838842, 12.7149, 15.6113, -9.47171, 16.0594, 171.417, 0.0036546, -11.2869, 0.0436112, 29.3504, 0.0439971, -148.331
128, 2.13333, 0.842256, 12.5196, 15.6697, -9.43175, 16.1214, 171.465, 0.00367522, -11.1321, 0.0439275, 29.6315, 0.0443231, -148.04
129, 2.14167, 0.845663, 12.3236, 15.7282, -9.39263, 16.1836, 171.512, 0.00369613, -10.9791, 0.0442471, 29.9099, 0.0446524, -147.751
129, 2.15000, 0.849061, 12.1268, 15.787, -9.35435, 16.2461, 171.558, 0.00371731, -10.8281, 0.0445696, 30.1853, 0.044985, -147.465
129, 2.15833, 0.852451, 11.9293, 15.8459, -9.31692, 16.3088, 171.604, 0.00373878, -10.6791, 0.0448953, 30.458, 0.0453209, -147.182
130, 2.16667, 0.855832, 11.7309, 15.905, -9.28032, 16.3718, 171.648, 0.00376055, -10.5322, 0.0452241, 30.7278, 0.0456602, -146.901
131, 2.17500, 0.859204, 11.5319, 15.9643, -9.24456, 16.435, 171.692, 0.00378259, -10.3874, 0.045556, 30.9948, 0.0460029, -146.624
131, 2.18333, 0.862566, 11.332, 16.0238, -9.20964, 16.4984, 171.735, 0.00380493, -10.2448, 0.045891, 31.259, 0.046349, -146.348
132, 2.19167, 0.865918, 11.1314, 16.0835, -9.17554, 16.5622, 171.778, 0.00382757, -10.1043, 0.0462293, 31.5204, 0.0466985, -146.076
132, 2.20000, 0.869258, 10.9301, 16.1433, -9.14228, 16.6261, 171.819, 0.0038505, -9.96623, 0.0465706, 31.7789, 0.0470514, -145.806
132, 2.20833, 0.872588, 10.7279, 16.2034, -9.10984, 16.6904, 171.86, 0.00387374, -9.83047, 0.0469151, 32.0347, 0.0474078, -145.539
133, 2.21667, 0.875906, 10.525, 16.2636, -9.07823, 16.7549, 171.899, 0.00389727, -9.6971, 0.0472628, 32.2877, 0.0477678, -145.274
134, 2.22500, 0.879211, 10.3214, 16.324, -9.04744, 16.8196, 171.938, 0.0039211, -9.56621, 0.0476137, 32.5379, 0.0481312, -145.012
134, 2.23333, 0.882503, 10.117, 16.3847, -9.01748, 16.8846, 171.977, 0.00394524, -9.43784, 0.0479677, 32.7853, 0.0484981, -144.753
135, 2.24167, 0.885782, 9.91185, 16.4455, -8.98833, 16.9499, 172.014, 0.00396968, -9.31204, 0.048325, 33.03, 0.0488686, -144.496
135, 2.25000, 0.889047, 9.70598, 16.5064, -8.96, 17.0155, 172.051, 0.00399443, -9.18888, 0.0486855, 33.2719, 0.0492427, -144.242
135, 2.25833, 0.892297, 9.49936, 16.5676, -8.93249, 17.0813, 172.087, 0.00401949, -9.06841, 0.0490492, 33.511, 0.0496203, -143.99
136, 2.26667, 0.895532, 9.29199, 16.629, -8.90579, 17.1474, 172.122, 0.00404485, -8.95067, 0.0494162, 33.7475, 0.0500016, -143.742
137, 2.27500, 0.898752, 9.08393, 16.6905, -8.8799, 17.2137, 172.156, 0.00407053, -8.83574, 0.0497864, 33.9812, 0.0503865, -143.495
137, 2.28333, 0.901955, 8.87514, 16.7522, -8.85483, 17.2803, 172.189, 0.00409651, -8.72366, 0.0501598, 34.2121, 0.0507751, -143.251
138, 2.29167, 0.905141, 8.66563, 16.8141, -8.83055, 17.3473, 172.222, 0.00412281, -8.61447, 0.0505366, 34.4404, 0.0511674, -143.01
138, 2.30000, 0.908309, 8.45545, 16.8762, -8.80708, 17.4144, 172.254, 0.00414942, -8.50825, 0.0509165, 34.666, 0.0515634, -142.772
138, 2.30833, 0.91146, 8.24459, 16.9385, -8.78442, 17.4819, 172.285, 0.00417634, -8.40504, 0.0512998, 34.8888, 0.0519631, -142.536
139, 2.31667, 0.914591, 8.03303, 17.001, -8.76255, 17.5496, 172.315, 0.00420357, -8.30487, 0.0516864, 35.109, 0.0523667, -142.302
140, 2.32500, 0.917703, 7.82084, 17.0637, -8.74149, 17.6177, 172.344, 0.00423112, -8.20782, 0.0520763, 35.3266, 0.0527739, -142.071
140, 2.33333, 0.920795, 7.60801, 17.1265, -8.72122, 17.686, 172.373, 0.00425897, -8.11393, 0.0524695, 35.5414, 0.053185, -141.843
141, 2.34167, 0.923867, 7.39452, 17.1896, -8.70174, 17.7546, 172.4, 0.00428714, -8.02322, 0.052866, 35.7537, 0.0536, -141.617
141, 2.35000, 0.926917, 7.18045, 17.2528, -8.68305, 17.8235, 172.427, 0.00431562, -7.93577, 0.0532659, 35.9633, 0.0540188, -141.394
141, 2.35833, 0.929945, 6.96579, 17.3162, -8.66516, 17.8926, 172.454, 0.00434441, -7.85162, 0.0536691, 36.1703, 0.0544415, -141.173
142, 2.36667, 0.93295, 6.75053, 17.3798, -8.64805, 17.9621, 172.479, 0.00437351, -7.77079, 0.0540756, 36.3746, 0.0548682, -140.955
143, 2.37500, 0.935932, 6.53474, 17.4436, -8.63172, 18.0319, 172.503, 0.00440292, -7.69335, 0.0544856, 36.5764, 0.0552988, -140.739
143, 2.38333, 0.938889, 6.31842, 17.5076, -8.61618, 18.102, 172.527, 0.00443263, -7.61932, 0.0548988, 36.7756, 0.0557334, -140.525
144, 2.39167, 0.941823, 6.10157, 17.5717, -8.60141, 18.1723, 172.55, 0.00446265, -7.54874, 0.0553155, 36.9723, 0.056172, -140.315
144, 2.40000, 0.94473, 5.88426, 17.6361, -8.58743, 18.243, 172.572, 0.00449297, -7.48166, 0.0557356, 37.1663, 0.0566146, -140.106
144, 2.40833, 0.947612, 5.66649, 17.7006, -8.57421, 18.314, 172.593, 0.00452359, -7.41811, 0.0561591, 37.3579, 0.0570613, -139.9
145, 2.41667, 0.950467, 5.44827, 17.7654, -8.56177, 18.3853, 172.613, 0.00455451, -7.35812, 0.056586, 37.5469, 0.0575121, -139.697
146, 2.42500, 0.953295, 5.22967, 17.8303, -8.5501, 18.4568, 172.633, 0.00458573, -7.30173, 0.0570163, 37.7334, 0.057967, -139.496
146, 2.43333, 0.956094, 5.0107, 17.8954, -8.5392, 18.5287, 172.652, 0.00461724, -7.24896, 0.05745, 37.9174, 0.058426, -139.298
