Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35000, 71.4099, 31.3907, 63.0582, -82.7904, 69.9221, 152.176, 0.0932348, 89.0804, 0.0845437, -33.8624, 0.0919457, -152.919
81, 1.35833, 71.6479, 31.4785, 63.2732, -82.6476, 70.1615, 152.276, 0.0941797, 89.509, 0.0852992, -33.3233, 0.0928502, -152.46
82, 1.36667, 71.8873, 31.5655, 63.4897, -82.5058, 70.402, 152.374, 0.0951342, 89.9314, 0.0860643, -32.7899, 0.0937642, -152.007
83, 1.37500, 72.128, 31.6515, 63.7077, -82.3648, 70.6438, 152.472, 0.096098, 90.3479, 0.086839, -32.2624, 0.0946876, -151.561
83, 1.38333, 72.3699, 31.7365, 63.9272, -82.2248, 70.8867, 152.568, 0.0970712, 90.7583, 0.0876231, -31.7406, 0.0956203, -151.12
84, 1.39167, 72.6133, 31.8207, 64.1483, -82.0856, 71.1308, 152.664, 0.0980539, 91.163, 0.0884169, -31.2245, 0.0965626, -150.685
84, 1.40000, 72.8579, 31.9039, 64.3709, -81.9473, 71.3761, 152.758, 0.0990459, 91.5619, 0.0892202, -30.714, 0.0975142, -150.256
84, 1.40833, 73.1038, 31.9862, 64.595, -81.81, 71.6225, 152.852, 0.100047, 91.955, 0.0900331, -30.2091, 0.0984752, -149.832
85, 1.41667, 73.3511, 32.0676, 64.8206, -81.6736, 71.8702, 152.945, 0.101058, 92.3426, 0.0908556, -29.7097, 0.0994457, -149.415
86, 1.42500, 73.5998, 32.1481, 65.0478, -81.538, 72.1191, 153.037, 0.102079, 92.7246, 0.0916876, -29.2159, 0.100425, -149.003
86, 1.43333, 73.8497, 32.2276, 65.2764, -81.4034, 72.3691, 153.128, 0.103108, 93.1011, 0.0925293, -28.7275, 0.101414, -148.596
87, 1.44167, 74.101, 32.3062, 65.5067, -81.2696, 72.6204, 153.218, 0.104147, 93.4722, 0.0933806, -28.2444, 0.102413, -148.195
87, 1.45000, 74.3536, 32.3838, 65.7385, -81.1368, 72.8728, 153.307, 0.105196, 93.838, 0.0942415, -27.7668, 0.103421, -147.799
87, 1.45833, 74.6076, 32.4605, 65.9718, -81.0049, 73.1264, 153.395, 0.106254, 94.1985, 0.095112, -27.2944, 0.104438, -147.409
88, 1.46667, 74.8629, 32.5363, 66.2068, -80.8738, 73.3812, 153.482, 0.107321, 94.5539, 0.0959923, -26.8272, 0.105465, -147.023
89, 1.47500, 75.1196, 32.6112, 66.4433, -80.7437, 73.6372, 153.569, 0.108398, 94.9042, 0.0968822, -26.3653, 0.1065, -146.643
89, 1.48333, 75.3776, 32.6851, 66.6813, -80.6144, 73.8943, 153.654, 0.109484, 95.2494, 0.0977817, -25.9085, 0.107546, -146.268
90, 1.49167, 75.637, 32.7581, 66.921, -80.4861, 74.1527, 153.739, 0.11058, 95.5896, 0.0986911, -25.4567, 0.1086, -145.898
90, 1.50000, 75.8977, 32.8302, 67.1622, -80.3586, 74.4122, 153.822, 0.111685, 95.9249, 0.0996101, -25.0101, 0.109664, -145.534
90, 1.50833, 76.1598, 32.9013, 67.405, -80.2321, 74.673, 153.905, 0.112799, 96.2554, 0.100539, -24.5684, 0.110737, -145.174
91, 1.51667, 76.4233, 32.9715, 67.6494, -80.1064, 74.9349, 153.987, 0.113924, 96.5812, 0.101477, -24.1316, 0.11182, -144.818
92, 1.52500, 76.6881, 33.0408, 67.8954, -79.9816, 75.198, 154.068, 0.115057, 96.9022, 0.102426, -23.6997, 0.112912, -144.468
92, 1.53333, 76.9542, 33.1091, 68.1431, -79.8577, 75.4623, 154.148, 0.1162, 97.2185, 0.103384, -23.2727, 0.114013, -144.122
93, 1.54167, 77.2218, 33.1765, 68.3923, -79.7347, 75.7278, 154.227, 0.117353, 97.5303, 0.104352, -22.8504, 0.115123, -143.781
93, 1.55000, 77.4907, 33.2429, 68.6432, -79.6126, 75.9945, 154.306, 0.118515, 97.8375, 0.10533, -22.4329, 0.116243, -143.445
93, 1.55833, 77.761, 33.3084, 68.8957, -79.4914, 76.2623, 154.383, 0.119686, 98.1403, 0.106317, -22.02, 0.117372, -143.113
94, 1.56667, 78.0327, 33.3729, 69.1499, -79.3711, 76.5314, 154.46, 0.120868, 98.4387, 0.107315, -21.6118, 0.118511, -142.785
94, 1.57500, 78.3058, 33.4366, 69.4057, -79.2516, 76.8016, 154.535, 0.122058, 98.7328, 0.108323, -21.2081, 0.119659, -142.462
95, 1.58333, 78.5802, 33.4992, 69.6631, -79.133, 77.0731, 154.61, 0.123259, 99.0225, 0.10934, -20.809, 0.120816, -142.144
96, 1.59167, 78.8561, 33.561, 69.9223, -79.0153, 77.3457, 154.684, 0.124469, 99.3081, 0.110368, -20.4144, 0.121983, -141.829
96, 1.60000, 79.1333, 33.6217, 70.1831, -78.8985, 77.6195, 154.757, 0.125688, 99.5894, 0.111405, -20.0242, 0.123159, -141.519
96, 1.60833, 79.4119, 33.6816, 70.4456, -78.7826, 77.8945, 154.829, 0.126917, 99.8666, 0.112453, -19.6384, 0.124344, -141.213
97, 1.61667, 79.6919, 33.7405, 70.7098, -78.6675, 78.1707, 154.901, 0.128156, 100.14, 0.113511, -19.2568, 0.125539, -140.911
98, 1.62500, 79.9733, 33.7984, 70.9756, -78.5534, 78.4481, 154.971, 0.129405, 100.409, 0.114579, -18.8796, 0.126743, -140.613
98, 1.63333, 80.2561, 33.8554, 71.2432, -78.4401, 78.7266, 155.041, 0.130663, 100.674, 0.115657, -18.5067, 0.127956, -140.319
99, 1.64167, 80.5404, 33.9115, 71.5125, -78.3276, 79.0064, 155.11, 0.131932, 100.935, 0.116746, -18.1379, 0.129179, -140.029
99, 1.65000, 80.826, 33.9666, 71.7835, -78.2161, 79.2874, 155.178, 0.133209, 101.193, 0.117844, -17.7732, 0.130412, -139.743
99, 1.65833, 81.113, 34.0207, 72.0563, -78.1054, 79.5695, 155.245, 0.134497, 101.446, 0.118953, -17.4127, 0.131653, -139.461
100, 1.66667, 81.4015, 34.0739, 72.3308, -77.9956, 79.8529, 155.311, 0.135794, 101.696, 0.120072, -17.0562, 0.132905, -139.183
101, 1.67500, 81.6914, 34.1261, 72.6071, -77.8866, 80.1374, 155.377, 0.137102, 101.942, 0.121202, -16.7037, 0.134165, -138.908
101, 1.68333, 81.9827, 34.1774, 72.8851, -77.7786, 80.4231, 155.441, 0.138419, 102.185, 0.122342, -16.3551, 0.135435, -138.637
102, 1.69167, 82.2754, 34.2278, 73.165, -77.6714, 80.7101, 155.505, 0.139746, 102.424, 0.123493, -16.0105, 0.136715, -138.37
102, 1.70000, 82.5695, 34.2771, 73.4466, -77.565, 80.9982, 155.568, 0.141083, 102.659, 0.124654, -15.6697, 0.138004, -138.106
102, 1.70833, 82.8651, 34.3255, 73.73, -77.4595, 81.2875, 155.63, 0.14243, 102.89, 0.125826, -15.3328, 0.139303, -137.846
103, 1.71667, 83.1621, 34.373, 74.0152, -77.3549, 81.578, 155.691, 0.143787, 103.119, 0.127008, -14.9996, 0.140611, -137.589
104, 1.72500, 83.4606, 34.4195, 74.3023, -77.2512, 81.8697, 155.752, 0.145154, 103.343, 0.128201, -14.6702, 0.141929, -137.336
104, 1.73333, 83.7604, 34.465, 74.5911, -77.1483, 82.1626, 155.812, 0.146531, 103.565, 0.129405, -14.3445, 0.143256, -137.086
105, 1.74167, 84.0618, 34.5096, 74.8819, -77.0463, 82.4567, 155.871, 0.147918, 103.782, 0.13062, -14.0224, 0.144593, -136.839
105, 1.75000, 84.3645, 34.5532, 75.1745, -76.9451, 82.7521, 155.929, 0.149315, 103.997, 0.131845, -13.704, 0.145939, -136.596
105, 1.75833, 84.6687, 34.5958, 75.4689, -76.8448, 83.0485, 155.986, 0.150722, 104.208, 0.133082, -13.3891, 0.147295, -136.356
106, 1.76667, 84.9744, 34.6375, 75.7653, -76.7453, 83.3463, 156.043, 0.152139, 104.416, 0.134329, -13.0777, 0.148661, -136.119
107, 1.77500, 85.2815, 34.6782, 76.0635, -76.6467, 83.6452, 156.098, 0.153567, 104.621, 0.135588, -12.7699, 0.150036, -135.886
107, 1.78333, 85.5901, 34.7179, 76.3636, -76.549, 83.9453, 156.153, 0.155005, 104.823, 0.136857, -12.4655, 0.151421, -135.655
108, 1.79167, 85.9001, 34.7567, 76.6657, -76.4521, 84.2467, 156.208, 0.156453, 105.021, 0.138138, -12.1645, 0.152816, -135.428
108, 1.80000, 86.2116, 34.7945, 76.9697, -76.3561, 84.5492, 156.261, 0.157911, 105.217, 0.139429, -11.8669, 0.15422, -135.203
108, 1.80833, 86.5245, 34.8313, 77.2757, -76.2609, 84.8529, 156.314, 0.15938, 105.409, 0.140733, -11.5727, 0.155634, -134.982
109, 1.81667, 86.8389, 34.8671, 77.5836, -76.1666, 85.1579, 156.366, 0.160859, 105.598, 0.142047, -11.2817, 0.157058, -134.764
109, 1.82500, 87.1548, 34.902, 77.8935, -76.0732, 85.464, 156.417, 0.162348, 105.784, 0.143373, -10.994, 0.158492, -134.548
110, 1.83333, 87.4721, 34.9358, 78.2054, -75.9806, 85.7714, 156.467, 0.163848, 105.967, 0.14471, -10.7096, 0.159935, -134.336
111, 1.84167, 87.7909, 34.9687, 78.5194, -75.8888, 86.08, 156.517, 0.165359, 106.148, 0.14606, -10.4283, 0.161388, -134.126
111, 1.85000, 88.1111, 35.0006, 78.8353, -75.798, 86.3898, 156.566, 0.16688, 106.325, 0.14742, -10.1502, 0.162851, -133.919
111, 1.85833, 88.4329, 35.0315, 79.1533, -75.7079, 86.7008, 156.614, 0.168411, 106.499, 0.148792, -9.87527, 0.164324, -133.715
112, 1.86667, 88.7561, 35.0614, 79.4733, -75.6187, 87.013, 156.661, 0.169953, 106.671, 0.150177, -9.60339, 0.165807, -133.514
113, 1.87500, 89.0807, 35.0904, 79.7954, -75.5304, 87.3265, 156.708, 0.171505, 106.84, 0.151573, -9.33462, 0.167299, -133.315
113, 1.88333, 89.4069, 35.1183, 80.1196, -75.443, 87.6412, 156.754, 0.173069, 107.006, 0.15298, -9.06887, 0.168802, -133.119
114, 1.89167, 89.7345, 35.1453, 80.446, -75.3564, 87.9571, 156.799, 0.174643, 107.169, 0.154401, -8.8061, 0.170315, -132.926
114, 1.90000, 90.0636, 35.1712, 80.7744, -75.2706, 88.2742, 156.843, 0.176227, 107.329, 0.155833, -8.54633, 0.171837, -132.735
114, 1.90833, 90.3942, 35.1962, 81.1049, -75.1857, 88.5925, 156.887, 0.177822, 107.487, 0.157277, -8.2895, 0.17337, -132.547
115, 1.91667, 90.7263, 35.2201, 81.4377, -75.1017, 88.9121, 156.93, 0.179428, 107.642, 0.158734, -8.03555, 0.174913, -132.361
116, 1.92500, 91.0598, 35.243, 81.7726, -75.0185, 89.2329, 156.973, 0.181045, 107.794, 0.160203, -7.78452, 0.176465, -132.178
116, 1.93333, 91.3948, 35.265, 82.1097, -74.9362, 89.5549, 157.014, 0.182673, 107.944, 0.161684, -7.53634, 0.178028, -131.997
117, 1.94167, 91.7313, 35.2859, 82.449, -74.8548, 89.8782, 157.055, 0.184312, 108.091, 0.163178, -7.29096, 0.179601, -131.819
117, 1.95000, 92.0693, 35.3058, 82.7905, -74.7742, 90.2027, 157.095, 0.185961, 108.235, 0.164685, -7.04841, 0.181184, -131.643
117, 1.95833, 92.4087, 35.3247, 83.1343, -74.6945, 90.5285, 157.135, 0.187622, 108.377, 0.166204, -6.80863, 0.182777, -131.469
118, 1.96667, 92.7497, 35.3426, 83.4804, -74.6156, 90.8555, 157.174, 0.189293, 108.516, 0.167736, -6.57157, 0.184381, -131.298
119, 1.97500, 93.0921, 35.3595, 83.8287, -74.5377, 91.1837, 157.212, 0.190976, 108.653, 0.169281, -6.33727, 0.185995, -131.129
119, 1.98333, 93.4359, 35.3753, 84.1794, -74.4605, 91.5132, 157.25, 0.192669, 108.787, 0.17084, -6.10565, 0.187618, -130.962
120, 1.99167, 93.7813, 35.3901, 84.5324, -74.3843, 91.844, 157.287, 0.194374, 108.919, 0.172411, -5.87669, 0.189253, -130.798
120, 2.00000, 94.1281, 35.4039, 84.8877, -74.309, 92.176, 157.323, 0.19609, 109.048, 0.173996, -5.6504, 0.190898, -130.635
120, 2.00833, 94.4764, 35.4167, 85.2454, -74.2345, 92.5092, 157.359, 0.197817, 109.175, 0.175593, -5.42673, 0.192553, -130.475
121, 2.01667, 94.8262, 35.4285, 85.6056, -74.1609, 92.8438, 157.394, 0.199555, 109.299, 0.177205, -5.20565, 0.194218, -130.317
122, 2.02500, 95.1774, 35.4392, 85.9681, -74.0882, 93.1796, 157.428, 0.201304, 109.421, 0.17883, -4.98716, 0.195894, -130.161
122, 2.03333, 95.5301, 35.4488, 86.333, -74.0163, 93.5166, 157.462, 0.203065, 109.54, 0.180469, -4.77124, 0.19758, -130.008
123, 2.04167, 95.8843, 35.4575, 86.7004, -73.9454, 93.855, 157.495, 0.204837, 109.658, 0.182121, -4.55783, 0.199278, -129.856
123, 2.05000, 96.2399, 35.4651, 87.0703, -73.8754, 94.1946, 157.527, 0.20662, 109.772, 0.183787, -4.34697, 0.200985, -129.706
123, 2.05833, 96.5969, 35.4716, 87.4427, -73.8062, 94.5355, 157.559, 0.208414, 109.885, 0.185468, -4.1386, 0.202703, -129.558
124, 2.06667, 96.9554, 35.4771, 87.8176, -73.738, 94.8778, 157.591, 0.21022, 109.995, 0.187162, -3.93269, 0.204432, -129.413
125, 2.07500, 97.3154, 35.4816, 88.1951, -73.6706, 95.2212, 157.621, 0.212037, 110.103, 0.188871, -3.72927, 0.206171, -129.269
125, 2.08333, 97.6767, 35.485, 88.5751, -73.6042, 95.566, 157.651, 0.213866, 110.208, 0.190594, -3.52828, 0.207922, -129.127
126, 2.09167, 98.0396, 35.4873, 88.9578, -73.5387, 95.9122, 157.681, 0.215706, 110.312, 0.192332, -3.3297, 0.209683, -128.987
126, 2.10000, 98.4038, 35.4886, 89.343, -73.4741, 96.2596, 157.71, 0.217558, 110.413, 0.194084, -3.13355, 0.211454, -128.849
126, 2.10833, 98.7695, 35.4888, 89.7309, -73.4104, 96.6083, 157.738, 0.219421, 110.511, 0.195852, -2.93979, 0.213237, -128.713
127, 2.11667, 99.1366, 35.488, 90.1215, -73.3476, 96.9584, 157.766, 0.221296, 110.608, 0.197634, -2.74839, 0.215031, -128.578
128, 2.12500, 99.5051, 35.4861, 90.5147, -73.2858, 97.3098, 157.793, 0.223182, 110.702, 0.199431, -2.55937, 0.216835, -128.446
128, 2.13333, 99.8749, 35.4832, 90.9107, -73.2249, 97.6625, 157.82, 0.22508, 110.794, 0.201243, -2.3727, 0.218651, -128.315
129, 2.14167, 100.246, 35.4791, 91.3094, -73.165, 98.0167, 157.846, 0.226989, 110.884, 0.20307, -2.18833, 0.220477, -128.185
129, 2.15000, 100.619, 35.474, 91.7109, -73.106, 98.3721, 157.872, 0.22891, 110.972, 0.204913, -2.00631, 0.222315, -128.058
129, 2.15833, 100.993, 35.4679, 92.1152, -73.048, 98.7289, 157.897, 0.230843, 111.058, 0.206772, -1.8266, 0.224164, -127.932
130, 2.16667, 101.368, 35.4606, 92.5223, -72.9909, 99.0871, 157.921, 0.232787, 111.141, 0.208646, -1.64915, 0.226024, -127.808
131, 2.17500, 101.745, 35.4523, 92.9322, -72.9349, 99.4467, 157.945, 0.234743, 111.222, 0.210536, -1.47401, 0.227895, -127.686
131, 2.18333, 102.123, 35.4429, 93.345, -72.8797, 99.8077, 157.969, 0.23671, 111.302, 0.212442, -1.30115, 0.229778, -127.565
132, 2.19167, 102.503, 35.4324, 93.7608, -72.8256, 100.17, 157.992, 0.23869, 111.379, 0.214364, -1.13052, 0.231672, -127.445
132, 2.20000, 102.883, 35.4208, 94.1794, -72.7725, 100.534, 158.014, 0.24068, 111.454, 0.216303, -0.962159, 0.233578, -127.328
132, 2.20833, 103.266, 35.4082, 94.601, -72.7203, 100.899, 158.037, 0.242683, 111.527, 0.218257, -0.796041, 0.235495, -127.211
133, 2.21667, 103.649, 35.3945, 95.0256, -72.6692, 101.266, 158.058, 0.244697, 111.598, 0.220229, -0.632135, 0.237423, -127.097
134, 2.22500, 104.034, 35.3796, 95.4531, -72.6191, 101.634, 158.079, 0.246723, 111.667, 0.222217, -0.470473, 0.239364, -126.983
134, 2.23333, 104.42, 35.3637, 95.8837, -72.57, 102.004, 158.1, 0.248761, 111.734, 0.224222, -0.311025, 0.241316, -126.872
135, 2.24167, 104.807, 35.3467, 96.3174, -72.522, 102.375, 158.12, 0.25081, 111.798, 0.226245, -0.153767, 0.24328, -126.761
135, 2.25000, 105.195, 35.3286, 96.7542, -72.475, 102.747, 158.14, 0.252871, 111.861, 0.228284, 0.00127094, 0.245255, -126.653
135, 2.25833, 105.585, 35.3094, 97.194, -72.429, 103.121, 158.159, 0.254944, 111.922, 0.23034, 0.154114, 0.247243, -126.545
136, 2.26667, 105.976, 35.2891, 97.6371, -72.3841, 103.497, 158.178, 0.257028, 111.981, 0.232415, 0.304785, 0.249242, -126.439
137, 2.27500, 106.368, 35.2678, 98.0832, -72.3403, 103.874, 158.197, 0.259124, 112.038, 0.234507, 0.453254, 0.251254, -126.334
137, 2.28333, 106.761, 35.2453, 98.5326, -72.2976, 104.253, 158.215, 0.261232, 112.093, 0.236616, 0.599543, 0.253278, -126.231
138, 2.29167, 107.155, 35.2217, 98.9852, -72.2559, 104.633, 158.232, 0.263352, 112.145, 0.238744, 0.743674, 0.255314, -126.129
138, 2.30000, 107.551, 35.1971, 99.441, -72.2154, 105.015, 158.25, 0.265482, 112.196, 0.24089, 0.885615, 0.257363, -126.028
138, 2.30833, 107.948, 35.1713, 99.9001, -72.1759, 105.399, 158.267, 0.267625, 112.245, 0.243055, 1.02539, 0.259424, -125.929
139, 2.31667, 108.345, 35.1445, 100.363, -72.1376, 105.784, 158.283, 0.269779, 112.293, 0.245238, 1.16301, 0.261498, -125.83
140, 2.32500, 108.744, 35.1165, 100.828, -72.1005, 106.171, 158.299, 0.271945, 112.338, 0.247439, 1.29845, 0.263584, -125.733
140, 2.33333, 109.144, 35.0875, 101.297, -72.0645, 106.559, 158.315, 0.274122, 112.381, 0.249659, 1.43173, 0.265683, -125.637
141, 2.34167, 109.545, 35.0574, 101.77, -72.0297, 106.95, 158.33, 0.276311, 112.423, 0.251899, 1.56286, 0.267795, -125.543
141, 2.35000, 109.947, 35.0261, 102.246, -71.996, 107.341, 158.346, 0.278512, 112.462, 0.254157, 1.69181, 0.26992, -125.449
141, 2.35833, 110.35, 34.9939, 102.725, -71.9635, 107.735, 158.36, 0.280723, 112.5, 0.256435, 1.8186, 0.272058, -125.357
142, 2.36667, 110.753, 34.9605, 103.208, -71.9322, 108.131, 158.375, 0.282946, 112.536, 0.258733, 1.94325, 0.274209, -125.266
143, 2.37500, 111.158, 34.926, 103.694, -71.9022, 108.528, 158.389, 0.285181, 112.57, 0.26105, 2.06571, 0.276374, -125.176
143, 2.38333, 111.564, 34.8905, 104.184, -71.8734, 108.927, 158.402, 0.287427, 112.602, 0.263386, 2.18601, 0.278552, -125.087
144, 2.39167, 111.97, 34.8538, 104.677, -71.8458, 109.329, 158.416, 0.289684, 112.633, 0.265743, 2.30416, 0.280743, -124.999
144, 2.40000, 112.378, 34.8161, 105.174, -71.8194, 109.732, 158.429, 0.291952, 112.662, 0.26812, 2.42013, 0.282949, -124.912
144, 2.40833, 112.786, 34.7774, 105.674, -71.7944, 110.137, 158.442, 0.294232, 112.688, 0.270518, 2.53392, 0.285168, -124.826
145, 2.41667, 113.195, 34.7375, 106.178, -71.7706, 110.544, 158.454, 0.296522, 112.714, 0.272936, 2.64556, 0.287401, -124.741
146, 2.42500, 113.605, 34.6967, 106.686, -71.7481, 110.953, 158.467, 0.298824, 112.737, 0.275375, 2.755, 0.289649, -124.658
146, 2.43333, 114.015, 34.6547, 107.197, -71.727, 111.364, 158.479, 0.301136, 112.759, 0.277834, 2.86226, 0.291911, -124.575
147, 2.44167, 114.427, 34.6117, 107.712, -71.7072, 111.777, 158.49, 0.30346, 112.779, 0.280315, 2.96735, 0.294187, -124.493
147, 2.45000, 114.838, 34.5677, 108.231, -71.6887, 112.192, 158.502, 0.305794, 112.797, 0.282817, 3.07023, 0.296478, -124.412
147, 2.45833, 115.251, 34.5226, 108.753, -71.6716, 112.609, 158.513, 0.308139, 112.813, 0.28534, 3.17092, 0.298784, -124.332
148, 2.46667, 115.664, 34.4765, 109.279, -71.6558, 113.029, 158.524, 0.310495, 112.828, 0.287885, 3.26942, 0.301105, -124.253
149, 2.47500, 116.078, 34.4294, 109.808, -71.6414, 113.451, 158.534, 0.312862, 112.842, 0.290451, 3.36571, 0.303441, -124.175
149, 2.48333, 116.492, 34.3813, 110.342, -71.6285, 113.875, 158.545, 0.315239, 112.853, 0.293039, 3.45978, 0.305793, -124.098
150, 2.49167, 116.907, 34.3322, 110.879, -71.617, 114.302, 158.555, 0.317627, 112.863, 0.295649, 3.55165, 0.30816, -124.022
