Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 1.04877, -19.7923, 29.7289, -83.1347, 30.9436, 97.3316, 7.38077E-007, 162.655, 0.00432223, -108.081, 9.85956E-006, -172.412
69, 1.14167, 1.05518, -20.1383, 29.8484, -82.9953, 31.0693, 97.4767, 7.43706E-007, 162.737, 0.00433192, -107.938, 9.97287E-006, -172.268
69, 1.15000, 1.06163, -20.4828, 29.9686, -82.8573, 31.1957, 97.6205, 7.49337E-007, 162.82, 0.00434167, -107.796, 1.0087E-005, -172.126
69, 1.15833, 1.06811, -20.8259, 30.0895, -82.7206, 31.3228, 97.763, 7.54971E-007, 162.903, 0.00435147, -107.656, 1.0202E-005, -171.985
70, 1.16667, 1.07463, -21.1678, 30.2112, -82.5851, 31.4508, 97.9042, 7.60609E-007, 162.985, 0.00436132, -107.518, 1.03178E-005, -171.845
71, 1.17500, 1.08118, -21.5083, 30.3335, -82.451, 31.5794, 98.0441, 7.66249E-007, 163.068, 0.00437123, -107.382, 1.04345E-005, -171.707
71, 1.18333, 1.08777, -21.8475, 30.4565, -82.3182, 31.7089, 98.1826, 7.71893E-007, 163.152, 0.00438119, -107.247, 1.0552E-005, -171.57
72, 1.19167, 1.09439, -22.1855, 30.5802, -82.1866, 31.839, 98.3199, 7.77541E-007, 163.235, 0.0043912, -107.114, 1.06705E-005, -171.434
72, 1.20000, 1.10105, -22.5222, 30.7046, -82.0564, 31.97, 98.4559, 7.83191E-007, 163.319, 0.00440126, -106.982, 1.07897E-005, -171.299
72, 1.20833, 1.10774, -22.8577, 30.8297, -81.9274, 32.1016, 98.5906, 7.88844E-007, 163.403, 0.00441138, -106.852, 1.09099E-005, -171.166
73, 1.21667, 1.11447, -23.1921, 30.9555, -81.7997, 32.2341, 98.724, 7.945E-007, 163.487, 0.00442154, -106.724, 1.1031E-005, -171.034
74, 1.22500, 1.12124, -23.5252, 31.082, -81.6733, 32.3673, 98.8561, 8.00159E-007, 163.571, 0.00443176, -106.597, 1.11529E-005, -170.904
74, 1.23333, 1.12804, -23.8572, 31.2092, -81.5481, 32.5012, 98.987, 8.05821E-007, 163.656, 0.00444202, -106.471, 1.12757E-005, -170.774
75, 1.24167, 1.13488, -24.1882, 31.3371, -81.4243, 32.6359, 99.1166, 8.11487E-007, 163.741, 0.00445233, -106.347, 1.13994E-005, -170.646
75, 1.25000, 1.14175, -24.518, 31.4657, -81.3017, 32.7713, 99.2449, 8.17155E-007, 163.826, 0.00446269, -106.225, 1.1524E-005, -170.52
75, 1.25833, 1.14866, -24.8467, 31.595, -81.1803, 32.9075, 99.372, 8.22825E-007, 163.911, 0.0044731, -106.104, 1.16496E-005, -170.394
76, 1.26667, 1.15561, -25.1744, 31.725, -81.0602, 33.0445, 99.4978, 8.28499E-007, 163.997, 0.00448355, -105.984, 1.1776E-005, -170.27
77, 1.27500, 1.16259, -25.5011, 31.8556, -80.9414, 33.1821, 99.6223, 8.34175E-007, 164.082, 0.00449406, -105.866, 1.19034E-005, -170.147
77, 1.28333, 1.16961, -25.8268, 31.987, -80.8238, 33.3206, 99.7457, 8.39854E-007, 164.168, 0.0045046, -105.749, 1.20316E-005, -170.026
78, 1.29167, 1.17666, -26.1515, 32.1191, -80.7075, 33.4598, 99.8677, 8.45536E-007, 164.254, 0.0045152, -105.634, 1.21609E-005, -169.905
78, 1.30000, 1.18376, -26.4753, 32.2519, -80.5924, 33.5998, 99.9886, 8.51219E-007, 164.341, 0.00452584, -105.52, 1.2291E-005, -169.786
78, 1.30833, 1.19088, -26.7981, 32.3854, -80.4785, 33.7405, 100.108, 8.56906E-007, 164.428, 0.00453653, -105.407, 1.24221E-005, -169.668
79, 1.31667, 1.19805, -27.12, 32.5196, -80.3658, 33.882, 100.227, 8.62595E-007, 164.515, 0.00454726, -105.296, 1.25541E-005, -169.552
80, 1.32500, 1.20525, -27.441, 32.6544, -80.2544, 34.0242, 100.344, 8.68287E-007, 164.602, 0.00455804, -105.186, 1.26871E-005, -169.436
80, 1.33333, 1.21249, -27.7611, 32.79, -80.1442, 34.1672, 100.46, 8.7398E-007, 164.689, 0.00456886, -105.077, 1.28211E-005, -169.322
81, 1.34167, 1.21977, -28.0805, 32.9263, -80.0352, 34.3109, 100.574, 8.79677E-007, 164.777, 0.00457973, -104.97, 1.2956E-005, -169.209
81, 1.35000, 1.22708, -28.399, 33.0633, -79.9275, 34.4554, 100.688, 8.85375E-007, 164.865, 0.00459064, -104.864, 1.30919E-005, -169.098
81, 1.35833, 1.23443, -28.7166, 33.201, -79.8209, 34.6007, 100.8, 8.91076E-007, 164.953, 0.00460159, -104.759, 1.32287E-005, -168.987
82, 1.36667, 1.24182, -29.0336, 33.3393, -79.7155, 34.7467, 100.912, 8.96779E-007, 165.042, 0.00461259, -104.655, 1.33665E-005, -168.878
83, 1.37500, 1.24925, -29.3497, 33.4784, -79.6113, 34.8935, 101.021, 9.02483E-007, 165.131, 0.00462364, -104.553, 1.35054E-005, -168.77
83, 1.38333, 1.25671, -29.6651, 33.6182, -79.5083, 35.041, 101.13, 9.0819E-007, 165.22, 0.00463472, -104.452, 1.36452E-005, -168.663
84, 1.39167, 1.26422, -29.9798, 33.7587, -79.4065, 35.1894, 101.238, 9.13899E-007, 165.309, 0.00464585, -104.352, 1.3786E-005, -168.557
84, 1.40000, 1.27176, -30.2938, 33.8999, -79.3059, 35.3385, 101.344, 9.1961E-007, 165.399, 0.00465703, -104.253, 1.39278E-005, -168.453
84, 1.40833, 1.27933, -30.6071, 34.0418, -79.2065, 35.4883, 101.45, 9.25322E-007, 165.489, 0.00466824, -104.155, 1.40706E-005, -168.349
85, 1.41667, 1.28695, -30.9198, 34.1844, -79.1082, 35.639, 101.554, 9.31037E-007, 165.579, 0.0046795, -104.059, 1.42145E-005, -168.247
86, 1.42500, 1.2946, -31.2318, 34.3278, -79.0111, 35.7903, 101.657, 9.36753E-007, 165.67, 0.0046908, -103.963, 1.43593E-005, -168.146
86, 1.43333, 1.3023, -31.5432, 34.4718, -78.9152, 35.9425, 101.759, 9.4247E-007, 165.761, 0.00470215, -103.869, 1.45052E-005, -168.046
87, 1.44167, 1.31003, -31.8541, 34.6165, -78.8204, 36.0955, 101.859, 9.4819E-007, 165.852, 0.00471354, -103.776, 1.46521E-005, -167.948
87, 1.45000, 1.3178, -32.1643, 34.762, -78.7267, 36.2492, 101.959, 9.53911E-007, 165.944, 0.00472497, -103.684, 1.48001E-005, -167.85
87, 1.45833, 1.32561, -32.474, 34.9081, -78.6342, 36.4037, 102.057, 9.59633E-007, 166.036, 0.00473644, -103.593, 1.49491E-005, -167.754
88, 1.46667, 1.33345, -32.7832, 35.055, -78.5429, 36.559, 102.154, 9.65357E-007, 166.129, 0.00474795, -103.503, 1.50992E-005, -167.659
89, 1.47500, 1.34134, -33.0919, 35.2026, -78.4527, 36.715, 102.251, 9.71081E-007, 166.221, 0.00475951, -103.414, 1.52503E-005, -167.564
89, 1.48333, 1.34926, -33.4, 35.3509, -78.3636, 36.8719, 102.346, 9.76807E-007, 166.314, 0.00477111, -103.326, 1.54024E-005, -167.472
90, 1.49167, 1.35723, -33.7078, 35.4999, -78.2757, 37.0295, 102.44, 9.82535E-007, 166.408, 0.00478275, -103.24, 1.55557E-005, -167.38
90, 1.50000, 1.36523, -34.015, 35.6497, -78.1888, 37.1879, 102.532, 9.88263E-007, 166.502, 0.00479443, -103.154, 1.571E-005, -167.289
90, 1.50833, 1.37328, -34.3218, 35.8001, -78.1031, 37.3471, 102.624, 9.93993E-007, 166.596, 0.00480616, -103.069, 1.58654E-005, -167.199
91, 1.51667, 1.38136, -34.6282, 35.9513, -78.0185, 37.5071, 102.715, 9.99724E-007, 166.691, 0.00481793, -102.986, 1.6022E-005, -167.111
92, 1.52500, 1.38948, -34.9342, 36.1032, -77.9351, 37.6679, 102.804, 1.00546E-006, 166.786, 0.00482974, -102.903, 1.61796E-005, -167.024
92, 1.53333, 1.39764, -35.2398, 36.2558, -77.8527, 37.8295, 102.893, 1.01119E-006, 166.881, 0.00484159, -102.822, 1.63383E-005, -166.937
93, 1.54167, 1.40584, -35.545, 36.4092, -77.7714, 37.9919, 102.98, 1.01692E-006, 166.977, 0.00485349, -102.741, 1.64981E-005, -166.852
93, 1.55000, 1.41409, -35.8499, 36.5632, -77.6912, 38.1551, 103.066, 1.02265E-006, 167.074, 0.00486542, -102.661, 1.6659E-005, -166.768
93, 1.55833, 1.42237, -36.1545, 36.718, -77.6122, 38.3191, 103.152, 1.02839E-006, 167.17, 0.0048774, -102.582, 1.6821E-005, -166.685
94, 1.56667, 1.43069, -36.4588, 36.8736, -77.5341, 38.4839, 103.236, 1.03413E-006, 167.268, 0.00488943, -102.505, 1.69842E-005, -166.603
94, 1.57500, 1.43905, -36.7628, 37.0298, -77.4572, 38.6495, 103.319, 1.03986E-006, 167.365, 0.00490149, -102.428, 1.71486E-005, -166.522
95, 1.58333, 1.44745, -37.0665, 37.1868, -77.3814, 38.8159, 103.401, 1.0456E-006, 167.464, 0.0049136, -102.352, 1.7314E-005, -166.442
96, 1.59167, 1.45589, -37.37, 37.3446, -77.3066, 38.9832, 103.482, 1.05133E-006, 167.562, 0.00492575, -102.277, 1.74806E-005, -166.364
96, 1.60000, 1.46438, -37.6733, 37.503, -77.2329, 39.1512, 103.562, 1.05707E-006, 167.661, 0.00493794, -102.203, 1.76484E-005, -166.286
96, 1.60833, 1.4729, -37.9763, 37.6622, -77.1603, 39.3201, 103.641, 1.06281E-006, 167.761, 0.00495017, -102.13, 1.78173E-005, -166.209
97, 1.61667, 1.48146, -38.2792, 37.8222, -77.0887, 39.4898, 103.719, 1.06855E-006, 167.861, 0.00496245, -102.057, 1.79875E-005, -166.134
98, 1.62500, 1.49007, -38.5818, 37.9829, -77.0182, 39.6603, 103.795, 1.07429E-006, 167.962, 0.00497477, -101.986, 1.81587E-005, -166.059
98, 1.63333, 1.49871, -38.8843, 38.1443, -76.9488, 39.8317, 103.871, 1.08002E-006, 168.064, 0.00498713, -101.916, 1.83312E-005, -165.986
99, 1.64167, 1.5074, -39.1867, 38.3065, -76.8803, 40.0039, 103.946, 1.08576E-006, 168.165, 0.00499954, -101.846, 1.85049E-005, -165.913
99, 1.65000, 1.51612, -39.4889, 38.4694, -76.813, 40.1769, 104.02, 1.0915E-006, 168.268, 0.00501198, -101.777, 1.86797E-005, -165.842
99, 1.65833, 1.52489, -39.791, 38.6331, -76.7467, 40.3508, 104.093, 1.09724E-006, 168.371, 0.00502448, -101.709, 1.88558E-005, -165.772
100, 1.66667, 1.5337, -40.0931, 38.7976, -76.6814, 40.5255, 104.164, 1.10298E-006, 168.475, 0.00503701, -101.642, 1.90331E-005, -165.702
101, 1.67500, 1.54254, -40.3951, 38.9628, -76.6171, 40.701, 104.235, 1.10872E-006, 168.579, 0.00504959, -101.576, 1.92116E-005, -165.634
101, 1.68333, 1.55143, -40.697, 39.1287, -76.5539, 40.8775, 104.305, 1.11446E-006, 168.684, 0.00506221, -101.511, 1.93913E-005, -165.567
102, 1.69167, 1.56036, -40.9989, 39.2954, -76.4917, 41.0547, 104.374, 1.1202E-006, 168.789, 0.00507488, -101.446, 1.95723E-005, -165.5
102, 1.70000, 1.56933, -41.3007, 39.4629, -76.4305, 41.2328, 104.441, 1.12594E-006, 168.896, 0.00508759, -101.383, 1.97545E-005, -165.435
102, 1.70833, 1.57835, -41.6025, 39.6311, -76.3703, 41.4118, 104.508, 1.13168E-006, 169.002, 0.00510035, -101.32, 1.9938E-005, -165.371
103, 1.71667, 1.5874, -41.9044, 39.8001, -76.3112, 41.5917, 104.574, 1.13742E-006, 169.11, 0.00511315, -101.258, 2.01227E-005, -165.307
104, 1.72500, 1.59649, -42.2063, 39.9699, -76.253, 41.7724, 104.639, 1.14316E-006, 169.218, 0.00512599, -101.196, 2.03087E-005, -165.245
104, 1.73333, 1.60563, -42.5082, 40.1404, -76.1959, 41.954, 104.703, 1.1489E-006, 169.327, 0.00513888, -101.136, 2.0496E-005, -165.183
105, 1.74167, 1.6148, -42.8102, 40.3117, -76.1398, 42.1364, 104.766, 1.15464E-006, 169.437, 0.00515181, -101.076, 2.06846E-005, -165.123
105, 1.75000, 1.62402, -43.1123, 40.4838, -76.0846, 42.3198, 104.828, 1.16038E-006, 169.547, 0.00516479, -101.018, 2.08744E-005, -165.064
105, 1.75833, 1.63327, -43.4144, 40.6566, -76.0305, 42.504, 104.889, 1.16613E-006, 169.659, 0.00517781, -100.959, 2.10656E-005, -165.005
106, 1.76667, 1.64257, -43.7167, 40.8303, -75.9773, 42.6891, 104.949, 1.17187E-006, 169.771, 0.00519088, -100.902, 2.12581E-005, -164.948
107, 1.77500, 1.65191, -44.0191, 41.0047, -75.9252, 42.8751, 105.008, 1.17761E-006, 169.883, 0.00520399, -100.846, 2.14518E-005, -164.891
107, 1.78333, 1.66129, -44.3216, 41.1799, -75.874, 43.062, 105.066, 1.18335E-006, 169.997, 0.00521715, -100.79, 2.16469E-005, -164.836
108, 1.79167, 1.67071, -44.6243, 41.3559, -75.8238, 43.2499, 105.123, 1.1891E-006, 170.112, 0.00523035, -100.735, 2.18434E-005, -164.781
108, 1.80000, 1.68017, -44.9272, 41.5327, -75.7746, 43.4386, 105.179, 1.19484E-006, 170.227, 0.0052436, -100.681, 2.20412E-005, -164.727
108, 1.80833, 1.68967, -45.2302, 41.7103, -75.7263, 43.6282, 105.234, 1.20059E-006, 170.343, 0.0052569, -100.627, 2.22403E-005, -164.675
109, 1.81667, 1.69921, -45.5335, 41.8886, -75.679, 43.8188, 105.289, 1.20633E-006, 170.46, 0.00527024, -100.574, 2.24408E-005, -164.623
109, 1.82500, 1.70879, -45.8369, 42.0678, -75.6327, 44.0102, 105.342, 1.21208E-006, 170.578, 0.00528363, -100.522, 2.26426E-005, -164.572
110, 1.83333, 1.71841, -46.1406, 42.2478, -75.5874, 44.2026, 105.395, 1.21783E-006, 170.697, 0.00529707, -100.471, 2.28459E-005, -164.522
111, 1.84167, 1.72807, -46.4446, 42.4285, -75.543, 44.396, 105.446, 1.22358E-006, 170.817, 0.00531055, -100.421, 2.30505E-005, -164.474
111, 1.85000, 1.73777, -46.7488, 42.6101, -75.4996, 44.5902, 105.497, 1.22933E-006, 170.938, 0.00532408, -100.371, 2.32565E-005, -164.426
111, 1.85833, 1.7475, -47.0533, 42.7925, -75.4572, 44.7854, 105.547, 1.23508E-006, 171.059, 0.00533766, -100.322, 2.34639E-005, -164.378
112, 1.86667, 1.75728, -47.3581, 42.9757, -75.4156, 44.9816, 105.596, 1.24083E-006, 171.182, 0.00535129, -100.273, 2.36728E-005, -164.332
113, 1.87500, 1.7671, -47.6631, 43.1597, -75.3751, 45.1787, 105.644, 1.24659E-006, 171.306, 0.00536496, -100.226, 2.3883E-005, -164.287
113, 1.88333, 1.77695, -47.9685, 43.3445, -75.3355, 45.3768, 105.691, 1.25235E-006, 171.431, 0.00537868, -100.179, 2.40947E-005, -164.243
114, 1.89167, 1.78684, -48.2743, 43.5302, -75.2968, 45.5758, 105.737, 1.25811E-006, 171.557, 0.00539246, -100.132, 2.43079E-005, -164.199
114, 1.90000, 1.79677, -48.5804, 43.7167, -75.2591, 45.7758, 105.782, 1.26388E-006, 171.684, 0.00540628, -100.087, 2.45224E-005, -164.157
114, 1.90833, 1.80674, -48.8868, 43.904, -75.2223, 45.9768, 105.826, 1.26964E-006, 171.812, 0.00542014, -100.042, 2.47384E-005, -164.115
115, 1.91667, 1.81675, -49.1936, 44.0921, -75.1864, 46.1788, 105.87, 1.27542E-006, 171.941, 0.00543406, -99.998, 2.4956E-005, -164.075
116, 1.92500, 1.82679, -49.5008, 44.2811, -75.1515, 46.3817, 105.913, 1.28119E-006, 172.072, 0.00544803, -99.9546, 2.51749E-005, -164.035
116, 1.93333, 1.83687, -49.8084, 44.4708, -75.1175, 46.5857, 105.954, 1.28697E-006, 172.203, 0.00546204, -99.9118, 2.53954E-005, -163.996
117, 1.94167, 1.84699, -50.1165, 44.6615, -75.0845, 46.7906, 105.995, 1.29276E-006, 172.336, 0.00547611, -99.8698, 2.56174E-005, -163.958
117, 1.95000, 1.85714, -50.4249, 44.8529, -75.0523, 46.9965, 106.035, 1.29855E-006, 172.47, 0.00549022, -99.8284, 2.58409E-005, -163.921
117, 1.95833, 1.86733, -50.7338, 45.0452, -75.0211, 47.2035, 106.074, 1.30434E-006, 172.605, 0.00550439, -99.7877, 2.60659E-005, -163.885
118, 1.96667, 1.87755, -51.0432, 45.2384, -74.9908, 47.4115, 106.112, 1.31014E-006, 172.742, 0.00551861, -99.7477, 2.62924E-005, -163.85
119, 1.97500, 1.88781, -51.3529, 45.4324, -74.9615, 47.6205, 106.149, 1.31595E-006, 172.88, 0.00553287, -99.7084, 2.65205E-005, -163.816
119, 1.98333, 1.8981, -51.6632, 45.6273, -74.933, 47.8305, 106.186, 1.32176E-006, 173.019, 0.00554719, -99.6697, 2.67501E-005, -163.782
120, 1.99167, 1.90843, -51.974, 45.823, -74.9055, 48.0416, 106.221, 1.32758E-006, 173.159, 0.00556156, -99.6317, 2.69813E-005, -163.749
120, 2.00000, 1.91879, -52.2852, 46.0196, -74.8789, 48.2537, 106.256, 1.33341E-006, 173.301, 0.00557598, -99.5944, 2.7214E-005, -163.718
120, 2.00833, 1.92918, -52.597, 46.217, -74.8531, 48.4668, 106.29, 1.33925E-006, 173.444, 0.00559045, -99.5577, 2.74483E-005, -163.687
121, 2.01667, 1.9396, -52.9093, 46.4153, -74.8283, 48.681, 106.323, 1.3451E-006, 173.588, 0.00560498, -99.5217, 2.76843E-005, -163.657
122, 2.02500, 1.95006, -53.2221, 46.6144, -74.8044, 48.8963, 106.355, 1.35096E-006, 173.734, 0.00561955, -99.4863, 2.79218E-005, -163.628
122, 2.03333, 1.96054, -53.5354, 46.8145, -74.7814, 49.1127, 106.386, 1.35683E-006, 173.882, 0.00563418, -99.4516, 2.81609E-005, -163.6
123, 2.04167, 1.97106, -53.8493, 47.0154, -74.7593, 49.3301, 106.416, 1.36271E-006, 174.031, 0.00564886, -99.4176, 2.84017E-005, -163.572
123, 2.05000, 1.9816, -54.1638, 47.2172, -74.7381, 49.5486, 106.446, 1.3686E-006, 174.181, 0.0056636, -99.3842, 2.86441E-005, -163.546
123, 2.05833, 1.99218, -54.4788, 47.4198, -74.7178, 49.7682, 106.475, 1.37451E-006, 174.333, 0.00567838, -99.3515, 2.88882E-005, -163.52
124, 2.06667, 2.00278, -54.7944, 47.6234, -74.6983, 49.989, 106.502, 1.38043E-006, 174.486, 0.00569323, -99.3194, 2.91339E-005, -163.495
125, 2.07500, 2.01341, -55.1106, 47.8278, -74.6798, 50.2108, 106.529, 1.38636E-006, 174.641, 0.00570812, -99.2879, 2.93813E-005, -163.472
125, 2.08333, 2.02406, -55.4273, 48.0331, -74.6622, 50.4337, 106.555, 1.39231E-006, 174.798, 0.00572307, -99.2571, 2.96303E-005, -163.449
126, 2.09167, 2.03474, -55.7447, 48.2393, -74.6454, 50.6578, 106.581, 1.39828E-006, 174.956, 0.00573807, -99.227, 2.98811E-005, -163.426
126, 2.10000, 2.04545, -56.0627, 48.4464, -74.6295, 50.883, 106.605, 1.40426E-006, 175.115, 0.00575313, -99.1974, 3.01336E-005, -163.405
126, 2.10833, 2.05618, -56.3812, 48.6544, -74.6145, 51.1094, 106.629, 1.41026E-006, 175.277, 0.00576824, -99.1685, 3.03877E-005, -163.385
127, 2.11667, 2.06693, -56.7004, 48.8633, -74.6004, 51.3369, 106.651, 1.41629E-006, 175.44, 0.00578341, -99.1403, 3.06437E-005, -163.365
128, 2.12500, 2.0777, -57.0202, 49.0731, -74.5872, 51.5655, 106.673, 1.42233E-006, 175.604, 0.00579863, -99.1127, 3.09013E-005, -163.346
128, 2.13333, 2.08849, -57.3407, 49.2838, -74.5749, 51.7953, 106.694, 1.4284E-006, 175.771, 0.0058139, -99.0857, 3.11607E-005, -163.328
129, 2.14167, 2.09931, -57.6618, 49.4954, -74.5634, 52.0263, 106.714, 1.43449E-006, 175.939, 0.00582924, -99.0593, 3.1422E-005, -163.311
129, 2.15000, 2.11014, -57.9834, 49.7079, -74.5528, 52.2585, 106.734, 1.44061E-006, 176.108, 0.00584462, -99.0336, 3.16849E-005, -163.295
129, 2.15833, 2.12099, -58.3058, 49.9213, -74.543, 52.4919, 106.752, 1.44675E-006, 176.28, 0.00586007, -99.0085, 3.19497E-005, -163.28
130, 2.16667, 2.13185, -58.6288, 50.1357, -74.5342, 52.7265, 106.77, 1.45292E-006, 176.453, 0.00587557, -98.984, 3.22163E-005, -163.266
131, 2.17500, 2.14273, -58.9524, 50.351, -74.5262, 52.9622, 106.787, 1.45912E-006, 176.628, 0.00589112, -98.9601, 3.24846E-005, -163.252
131, 2.18333, 2.15363, -59.2766, 50.5672, -74.519, 53.1992, 106.803, 1.46534E-006, 176.805, 0.00590674, -98.9369, 3.27549E-005, -163.239
132, 2.19167, 2.16454, -59.6015, 50.7843, -74.5128, 53.4375, 106.818, 1.47161E-006, 176.983, 0.00592241, -98.9143, 3.30269E-005, -163.227
132, 2.20000, 2.17545, -59.927, 51.0024, -74.5074, 53.6769, 106.832, 1.4779E-006, 177.164, 0.00593813, -98.8923, 3.33009E-005, -163.216
132, 2.20833, 2.18638, -60.2532, 51.2214, -74.5028, 53.9177, 106.846, 1.48424E-006, 177.346, 0.00595392, -98.8709, 3.35767E-005, -163.206
133, 2.21667, 2.19732, -60.58, 51.4413, -74.4991, 54.1596, 106.858, 1.49061E-006, 177.53, 0.00596976, -98.8501, 3.38544E-005, -163.197
134, 2.22500, 2.20826, -60.9075, 51.6622, -74.4963, 54.4029, 106.87, 1.49701E-006, 177.716, 0.00598566, -98.8299, 3.4134E-005, -163.188
134, 2.23333, 2.2192, -61.2355, 51.884, -74.4943, 54.6474, 106.881, 1.50346E-006, 177.903, 0.00600162, -98.8104, 3.44155E-005, -163.18
135, 2.24167, 2.23016, -61.5642, 52.1068, -74.4932, 54.8932, 106.891, 1.50996E-006, 178.093, 0.00601764, -98.7915, 3.46989E-005, -163.174
135, 2.25000, 2.24111, -61.8935, 52.3305, -74.4929, 55.1403, 106.9, 1.5165E-006, 178.284, 0.00603371, -98.7731, 3.49843E-005, -163.168
135, 2.25833, 2.25206, -62.2235, 52.5551, -74.4934, 55.3887, 106.909, 1.52308E-006, 178.477, 0.00604985, -98.7554, 3.52716E-005, -163.163
136, 2.26667, 2.26302, -62.554, 52.7808, -74.4948, 55.6385, 106.916, 1.52972E-006, 178.672, 0.00606604, -98.7383, 3.5561E-005, -163.158
137, 2.27500, 2.27397, -62.8851, 53.0073, -74.4971, 55.8895, 106.923, 1.5364E-006, 178.869, 0.0060823, -98.7218, 3.58523E-005, -163.155
137, 2.28333, 2.28491, -63.2168, 53.2349, -74.5002, 56.1419, 106.929, 1.54315E-006, 179.068, 0.00609861, -98.7059, 3.61456E-005, -163.152
138, 2.29167, 2.29585, -63.5491, 53.4634, -74.5041, 56.3957, 106.934, 1.54994E-006, 179.268, 0.00611498, -98.6906, 3.64409E-005, -163.151
138, 2.30000, 2.30679, -63.882, 53.6928, -74.5089, 56.6508, 106.938, 1.5568E-006, 179.471, 0.00613141, -98.6759, 3.67383E-005, -163.15
138, 2.30833, 2.31771, -64.2153, 53.9233, -74.5145, 56.9073, 106.941, 1.56372E-006, 179.675, 0.0061479, -98.6618, 3.70376E-005, -163.15
139, 2.31667, 2.32862, -64.5493, 54.1547, -74.5209, 57.1651, 106.943, 1.5707E-006, 179.881, 0.00616446, -98.6482, 3.73391E-005, -163.151
140, 2.32500, 2.33951, -64.8837, 54.3871, -74.5281, 57.4244, 106.945, 1.57775E-006, -179.912, 0.00618107, -98.6353, 3.76427E-005, -163.152
140, 2.33333, 2.35039, -65.2186, 54.6204, -74.5362, 57.685, 106.946, 1.58486E-006, -179.702, 0.00619775, -98.623, 3.79483E-005, -163.155
141, 2.34167, 2.36126, -65.5541, 54.8548, -74.5451, 57.9471, 106.946, 1.59205E-006, -179.491, 0.00621448, -98.6113, 3.82561E-005, -163.158
141, 2.35000, 2.3721, -65.89, 55.0901, -74.5549, 58.2106, 106.945, 1.59931E-006, -179.278, 0.00623128, -98.6001, 3.8566E-005, -163.163
141, 2.35833, 2.38292, -66.2263, 55.3264, -74.5654, 58.4755, 106.943, 1.60665E-006, -179.064, 0.00624814, -98.5896, 3.8878E-005, -163.168
142, 2.36667, 2.39372, -66.563, 55.5638, -74.5768, 58.7419, 106.94, 1.61407E-006, -178.848, 0.00626506, -98.5796, 3.91922E-005, -163.174
143, 2.37500, 2.40448, -66.9002, 55.8021, -74.589, 59.0098, 106.936, 1.62158E-006, -178.63, 0.00628204, -98.5702, 3.95085E-005, -163.181
143, 2.38333, 2.41523, -67.2376, 56.0414, -74.602, 59.2791, 106.932, 1.62917E-006, -178.411, 0.00629909, -98.5614, 3.98271E-005, -163.189
