Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
79, 1.31667, 0.451614, 31.9072, 10.7665, -17.9083, 11.0798, 162.452, 0.00987605, -28.2266, 0.964371, 115.885, 0.979286, -64.0765
80, 1.32500, 0.454418, 31.7293, 10.8074, -17.77, 11.1222, 162.595, 0.00990699, -28.0942, 0.964827, 115.844, 0.979772, -64.116
80, 1.33333, 0.457226, 31.5521, 10.8484, -17.6329, 11.1649, 162.736, 0.00993799, -27.9621, 0.965287, 115.804, 0.980263, -64.1554
81, 1.34167, 0.46004, 31.3754, 10.8897, -17.4971, 11.2077, 162.875, 0.00996907, -27.8303, 0.965751, 115.763, 0.980758, -64.195
81, 1.35000, 0.462857, 31.1993, 10.9311, -17.3624, 11.2507, 163.014, 0.0100002, -27.6988, 0.966218, 115.723, 0.981256, -64.2345
81, 1.35833, 0.465679, 31.0238, 10.9727, -17.229, 11.294, 163.151, 0.0100314, -27.5675, 0.966689, 115.682, 0.981759, -64.2741
82, 1.36667, 0.468506, 30.8487, 11.0144, -17.0969, 11.3374, 163.287, 0.0100628, -27.4364, 0.967164, 115.641, 0.982265, -64.3138
83, 1.37500, 0.471336, 30.6742, 11.0564, -16.9659, 11.381, 163.422, 0.0100941, -27.3056, 0.967642, 115.6, 0.982776, -64.3536
83, 1.38333, 0.474172, 30.5002, 11.0985, -16.8361, 11.4248, 163.556, 0.0101256, -27.1749, 0.968124, 115.56, 0.983291, -64.3933
84, 1.39167, 0.477012, 30.3266, 11.1408, -16.7075, 11.4688, 163.688, 0.0101572, -27.0444, 0.968609, 115.519, 0.98381, -64.4332
84, 1.40000, 0.479856, 30.1536, 11.1833, -16.5801, 11.5129, 163.82, 0.0101889, -26.914, 0.969099, 115.478, 0.984332, -64.4731
84, 1.40833, 0.482704, 29.9809, 11.2259, -16.454, 11.5573, 163.95, 0.0102206, -26.7838, 0.969592, 115.437, 0.984859, -64.5131
85, 1.41667, 0.485557, 29.8086, 11.2688, -16.3289, 11.6019, 164.079, 0.0102525, -26.6536, 0.970089, 115.396, 0.985391, -64.5531
86, 1.42500, 0.488415, 29.6368, 11.3118, -16.2051, 11.6466, 164.206, 0.0102845, -26.5236, 0.970589, 115.355, 0.985926, -64.5932
86, 1.43333, 0.491276, 29.4653, 11.355, -16.0824, 11.6916, 164.333, 0.0103166, -26.3936, 0.971094, 115.314, 0.986465, -64.6334
87, 1.44167, 0.494142, 29.2942, 11.3984, -15.9609, 11.7367, 164.459, 0.0103488, -26.2637, 0.971602, 115.272, 0.987009, -64.6737
87, 1.45000, 0.497013, 29.1235, 11.4419, -15.8406, 11.782, 164.583, 0.0103811, -26.1338, 0.972114, 115.231, 0.987557, -64.714
87, 1.45833, 0.499887, 28.953, 11.4856, -15.7214, 11.8275, 164.706, 0.0104136, -26.0039, 0.97263, 115.19, 0.988109, -64.7544
88, 1.46667, 0.502766, 28.7829, 11.5295, -15.6033, 11.8733, 164.828, 0.0104462, -25.8741, 0.97315, 115.148, 0.988665, -64.7949
89, 1.47500, 0.505649, 28.613, 11.5736, -15.4864, 11.9192, 164.949, 0.0104789, -25.7443, 0.973673, 115.106, 0.989225, -64.8355
89, 1.48333, 0.508537, 28.4435, 11.6178, -15.3706, 11.9652, 165.069, 0.0105118, -25.6144, 0.974201, 115.065, 0.98979, -64.8761
90, 1.49167, 0.511429, 28.2741, 11.6623, -15.256, 12.0115, 165.187, 0.0105448, -25.4846, 0.974732, 115.023, 0.990359, -64.9169
90, 1.50000, 0.514325, 28.1051, 11.7069, -15.1425, 12.058, 165.305, 0.010578, -25.3547, 0.975267, 114.981, 0.990932, -64.9577
90, 1.50833, 0.517225, 27.9362, 11.7516, -15.0301, 12.1046, 165.421, 0.0106114, -25.2247, 0.975807, 114.939, 0.99151, -64.9986
91, 1.51667, 0.520129, 27.7676, 11.7966, -14.9188, 12.1515, 165.537, 0.0106449, -25.0947, 0.97635, 114.897, 0.992092, -65.0396
92, 1.52500, 0.523038, 27.5991, 11.8417, -14.8086, 12.1985, 165.651, 0.0106785, -24.9646, 0.976897, 114.855, 0.992679, -65.0807
92, 1.53333, 0.52595, 27.4308, 11.887, -14.6995, 12.2458, 165.764, 0.0107124, -24.8345, 0.977448, 114.813, 0.993269, -65.1219
93, 1.54167, 0.528867, 27.2627, 11.9325, -14.5916, 12.2932, 165.876, 0.0107464, -24.7043, 0.978003, 114.771, 0.993865, -65.1632
93, 1.55000, 0.531788, 27.0947, 11.9782, -14.4847, 12.3408, 165.987, 0.0107806, -24.574, 0.978562, 114.728, 0.994464, -65.2046
93, 1.55833, 0.534712, 26.9269, 12.024, -14.3789, 12.3886, 166.097, 0.010815, -24.4436, 0.979125, 114.686, 0.995068, -65.2461
94, 1.56667, 0.537642, 26.7592, 12.07, -14.2742, 12.4366, 166.206, 0.0108496, -24.313, 0.979692, 114.643, 0.995677, -65.2877
94, 1.57500, 0.540574, 26.5915, 12.1162, -14.1705, 12.4848, 166.314, 0.0108844, -24.1824, 0.980263, 114.601, 0.99629, -65.3294
95, 1.58333, 0.543511, 26.424, 12.1625, -14.068, 12.5332, 166.42, 0.0109194, -24.0517, 0.980839, 114.558, 0.996908, -65.3712
96, 1.59167, 0.546452, 26.2565, 12.209, -13.9665, 12.5818, 166.526, 0.0109546, -23.9208, 0.981418, 114.515, 0.99753, -65.4131
96, 1.60000, 0.549396, 26.0891, 12.2558, -13.866, 12.6305, 166.631, 0.0109901, -23.7898, 0.982001, 114.472, 0.998156, -65.4552
96, 1.60833, 0.552345, 25.9217, 12.3026, -13.7666, 12.6795, 166.734, 0.0110257, -23.6587, 0.982589, 114.429, 0.998788, -65.4973
97, 1.61667, 0.555297, 25.7544, 12.3497, -13.6683, 12.7286, 166.837, 0.0110616, -23.5275, 0.98318, 114.386, 0.999424, -65.5396
98, 1.62500, 0.558253, 25.5871, 12.3969, -13.571, 12.778, 166.938, 0.0110978, -23.3961, 0.983776, 114.342, 1.00006, -65.582
98, 1.63333, 0.561213, 25.4197, 12.4443, -13.4748, 12.8275, 167.039, 0.0111342, -23.2646, 0.984376, 114.299, 1.00071, -65.6245
99, 1.64167, 0.564176, 25.2524, 12.4919, -13.3796, 12.8773, 167.138, 0.0111709, -23.1329, 0.98498, 114.255, 1.00136, -65.6671
99, 1.65000, 0.567143, 25.085, 12.5396, -13.2854, 12.9272, 167.237, 0.0112078, -23.0012, 0.985588, 114.211, 1.00201, -65.7098
99, 1.65833, 0.570113, 24.9176, 12.5876, -13.1923, 12.9773, 167.334, 0.011245, -22.8693, 0.9862, 114.168, 1.00267, -65.7527
100, 1.66667, 0.573088, 24.7501, 12.6357, -13.1001, 13.0276, 167.431, 0.0112824, -22.7372, 0.986817, 114.124, 1.00334, -65.7957
101, 1.67500, 0.576065, 24.5826, 12.684, -13.009, 13.0782, 167.526, 0.0113202, -22.6051, 0.987437, 114.08, 1.004, -65.8388
101, 1.68333, 0.579046, 24.4149, 12.7324, -12.919, 13.1289, 167.62, 0.0113582, -22.4728, 0.988062, 114.035, 1.00468, -65.8821
102, 1.69167, 0.582031, 24.2472, 12.7811, -12.8299, 13.1798, 167.714, 0.0113965, -22.3404, 0.988692, 113.991, 1.00536, -65.9255
102, 1.70000, 0.585018, 24.0794, 12.8299, -12.7418, 13.2309, 167.806, 0.0114352, -22.2079, 0.989325, 113.946, 1.00604, -65.969
102, 1.70833, 0.588009, 23.9115, 12.8788, -12.6547, 13.2822, 167.898, 0.0114741, -22.0752, 0.989963, 113.902, 1.00673, -66.0127
103, 1.71667, 0.591003, 23.7434, 12.928, -12.5687, 13.3337, 167.988, 0.0115134, -21.9425, 0.990605, 113.857, 1.00742, -66.0565
104, 1.72500, 0.594, 23.5752, 12.9773, -12.4836, 13.3854, 168.078, 0.011553, -21.8096, 0.991251, 113.812, 1.00812, -66.1005
104, 1.73333, 0.597, 23.4068, 13.0269, -12.3995, 13.4372, 168.166, 0.0115929, -21.6767, 0.991902, 113.767, 1.00882, -66.1446
105, 1.74167, 0.600003, 23.2382, 13.0765, -12.3164, 13.4893, 168.254, 0.0116332, -21.5436, 0.992557, 113.722, 1.00953, -66.1888
105, 1.75000, 0.603009, 23.0695, 13.1264, -12.2342, 13.5416, 168.341, 0.0116738, -21.4105, 0.993217, 113.676, 1.01024, -66.2332
105, 1.75833, 0.606018, 22.9006, 13.1765, -12.1531, 13.5941, 168.426, 0.0117148, -21.2774, 0.99388, 113.631, 1.01096, -66.2778
106, 1.76667, 0.609029, 22.7315, 13.2267, -12.0729, 13.6468, 168.511, 0.0117562, -21.1441, 0.994548, 113.585, 1.01168, -66.3225
107, 1.77500, 0.612043, 22.5621, 13.2771, -11.9936, 13.6997, 168.595, 0.0117979, -21.0108, 0.995221, 113.539, 1.01241, -66.3673
107, 1.78333, 0.615059, 22.3926, 13.3276, -11.9154, 13.7528, 168.678, 0.01184, -20.8775, 0.995898, 113.493, 1.01314, -66.4123
108, 1.79167, 0.618079, 22.2227, 13.3784, -11.8381, 13.8061, 168.76, 0.0118825, -20.7441, 0.996579, 113.447, 1.01388, -66.4575
108, 1.80000, 0.6211, 22.0527, 13.4293, -11.7617, 13.8596, 168.841, 0.0119254, -20.6108, 0.997265, 113.401, 1.01462, -66.5029
108, 1.80833, 0.624123, 21.8824, 13.4804, -11.6863, 13.9133, 168.921, 0.0119687, -20.4774, 0.997955, 113.354, 1.01537, -66.5483
109, 1.81667, 0.627149, 21.7118, 13.5317, -11.6119, 13.9672, 169, 0.0120125, -20.3441, 0.99865, 113.308, 1.01612, -66.594
109, 1.82500, 0.630177, 21.5409, 13.5832, -11.5384, 14.0213, 169.078, 0.0120566, -20.2107, 0.999349, 113.261, 1.01688, -66.6398
110, 1.83333, 0.633207, 21.3697, 13.6348, -11.4658, 14.0756, 169.155, 0.0121012, -20.0775, 1.00005, 113.214, 1.01764, -66.6858
111, 1.84167, 0.636238, 21.1982, 13.6866, -11.3942, 14.1301, 169.232, 0.0121462, -19.9442, 1.00076, 113.167, 1.01841, -66.732
111, 1.85000, 0.639271, 21.0265, 13.7386, -11.3235, 14.1849, 169.307, 0.0121917, -19.8111, 1.00147, 113.119, 1.01918, -66.7784
111, 1.85833, 0.642306, 20.8543, 13.7908, -11.2537, 14.2398, 169.382, 0.0122377, -19.6781, 1.00219, 113.072, 1.01996, -66.8249
112, 1.86667, 0.645342, 20.6819, 13.8432, -11.1849, 14.2949, 169.455, 0.0122841, -19.5451, 1.00291, 113.024, 1.02074, -66.8716
113, 1.87500, 0.64838, 20.5091, 13.8957, -11.117, 14.3503, 169.528, 0.012331, -19.4123, 1.00364, 112.976, 1.02153, -66.9185
113, 1.88333, 0.651418, 20.3359, 13.9484, -11.05, 14.4059, 169.6, 0.0123784, -19.2797, 1.00437, 112.928, 1.02233, -66.9655
114, 1.89167, 0.654458, 20.1624, 14.0013, -10.9839, 14.4616, 169.671, 0.0124262, -19.1472, 1.00511, 112.88, 1.02313, -67.0128
114, 1.90000, 0.657499, 19.9885, 14.0544, -10.9187, 14.5176, 169.741, 0.0124746, -19.015, 1.00585, 112.832, 1.02394, -67.0602
114, 1.90833, 0.66054, 19.8143, 14.1077, -10.8545, 14.5738, 169.81, 0.0125235, -18.8829, 1.00659, 112.783, 1.02475, -67.1079
115, 1.91667, 0.663582, 19.6396, 14.1611, -10.7911, 14.6302, 169.879, 0.012573, -18.7511, 1.00734, 112.734, 1.02556, -67.1557
116, 1.92500, 0.666624, 19.4645, 14.2147, -10.7287, 14.6869, 169.946, 0.0126229, -18.6196, 1.0081, 112.685, 1.02638, -67.2037
116, 1.93333, 0.669667, 19.289, 14.2685, -10.6671, 14.7437, 170.013, 0.0126734, -18.4883, 1.00885, 112.636, 1.02721, -67.2519
117, 1.94167, 0.67271, 19.1131, 14.3225, -10.6064, 14.8008, 170.078, 0.0127245, -18.3574, 1.00962, 112.587, 1.02805, -67.3003
117, 1.95000, 0.675752, 18.9368, 14.3767, -10.5467, 14.858, 170.143, 0.0127761, -18.2268, 1.01039, 112.537, 1.02888, -67.349
117, 1.95833, 0.678795, 18.7601, 14.431, -10.4878, 14.9155, 170.207, 0.0128283, -18.0966, 1.01116, 112.487, 1.02973, -67.3978
118, 1.96667, 0.681837, 18.5828, 14.4855, -10.4298, 14.9732, 170.27, 0.012881, -17.9667, 1.01194, 112.437, 1.03058, -67.4468
119, 1.97500, 0.684878, 18.4052, 14.5402, -10.3727, 15.0312, 170.332, 0.0129344, -17.8373, 1.01272, 112.387, 1.03143, -67.496
119, 1.98333, 0.687919, 18.2271, 14.5951, -10.3165, 15.0893, 170.394, 0.0129883, -17.7084, 1.01351, 112.337, 1.0323, -67.5455
120, 1.99167, 0.690958, 18.0485, 14.6502, -10.2611, 15.1477, 170.454, 0.0130429, -17.5799, 1.0143, 112.286, 1.03316, -67.5952
120, 2.00000, 0.693997, 17.8695, 14.7055, -10.2067, 15.2063, 170.514, 0.013098, -17.452, 1.0151, 112.235, 1.03404, -67.6451
120, 2.00833, 0.697033, 17.69, 14.7609, -10.1531, 15.2651, 170.573, 0.0131538, -17.3246, 1.0159, 112.184, 1.03491, -67.6951
121, 2.01667, 0.700069, 17.5099, 14.8166, -10.1004, 15.3241, 170.631, 0.0132103, -17.1978, 1.0167, 112.133, 1.0358, -67.7455
122, 2.02500, 0.703102, 17.3295, 14.8724, -10.0485, 15.3834, 170.688, 0.0132674, -17.0715, 1.01751, 112.081, 1.03669, -67.796
122, 2.03333, 0.706133, 17.1485, 14.9284, -9.99752, 15.4429, 170.744, 0.0133251, -16.946, 1.01833, 112.03, 1.03758, -67.8468
123, 2.04167, 0.709162, 16.967, 14.9845, -9.94739, 15.5026, 170.799, 0.0133835, -16.8211, 1.01915, 111.978, 1.03849, -67.8978
123, 2.05000, 0.712189, 16.785, 15.0409, -9.89813, 15.5626, 170.854, 0.0134425, -16.6969, 1.01998, 111.926, 1.03939, -67.949
123, 2.05833, 0.715212, 16.6025, 15.0975, -9.84972, 15.6228, 170.908, 0.0135023, -16.5735, 1.02081, 111.873, 1.04031, -68.0005
124, 2.06667, 0.718233, 16.4194, 15.1542, -9.80216, 15.6832, 170.961, 0.0135627, -16.4508, 1.02164, 111.821, 1.04123, -68.0522
125, 2.07500, 0.72125, 16.2359, 15.2111, -9.75546, 15.7439, 171.013, 0.0136239, -16.329, 1.02248, 111.768, 1.04215, -68.1041
125, 2.08333, 0.724263, 16.0518, 15.2682, -9.70961, 15.8047, 171.064, 0.0136857, -16.208, 1.02333, 111.715, 1.04309, -68.1563
126, 2.09167, 0.727273, 15.8672, 15.3255, -9.6646, 15.8659, 171.115, 0.0137483, -16.0879, 1.02418, 111.661, 1.04402, -68.2088
126, 2.10000, 0.730278, 15.6821, 15.383, -9.62045, 15.9272, 171.164, 0.0138115, -15.9688, 1.02504, 111.608, 1.04497, -68.2615
126, 2.10833, 0.733279, 15.4965, 15.4407, -9.57713, 15.9888, 171.213, 0.0138755, -15.8506, 1.0259, 111.554, 1.04592, -68.3144
127, 2.11667, 0.736275, 15.3103, 15.4986, -9.53465, 16.0507, 171.261, 0.0139403, -15.7334, 1.02676, 111.5, 1.04688, -68.3676
128, 2.12500, 0.739267, 15.1236, 15.5566, -9.49302, 16.1127, 171.308, 0.0140058, -15.6173, 1.02763, 111.446, 1.04784, -68.421
128, 2.13333, 0.742252, 14.9363, 15.6148, -9.45222, 16.1751, 171.354, 0.0140721, -15.5022, 1.02851, 111.391, 1.04881, -68.4747
129, 2.14167, 0.745233, 14.7485, 15.6733, -9.41225, 16.2376, 171.4, 0.0141391, -15.3883, 1.02939, 111.336, 1.04978, -68.5287
129, 2.15000, 0.748207, 14.5602, 15.7319, -9.37311, 16.3004, 171.444, 0.0142069, -15.2756, 1.03027, 111.281, 1.05076, -68.5829
129, 2.15833, 0.751175, 14.3713, 15.7907, -9.33481, 16.3635, 171.488, 0.0142754, -15.1641, 1.03116, 111.226, 1.05175, -68.6374
130, 2.16667, 0.754136, 14.1819, 15.8497, -9.29733, 16.4268, 171.531, 0.0143448, -15.0538, 1.03206, 111.17, 1.05275, -68.6922
131, 2.17500, 0.75709, 13.9919, 15.9089, -9.26068, 16.4903, 171.573, 0.014415, -14.9448, 1.03296, 111.114, 1.05375, -68.7473
131, 2.18333, 0.760037, 13.8015, 15.9682, -9.22484, 16.5541, 171.615, 0.0144859, -14.8371, 1.03387, 111.058, 1.05475, -68.8026
132, 2.19167, 0.762977, 13.6104, 16.0278, -9.18983, 16.6182, 171.655, 0.0145577, -14.7308, 1.03478, 111.002, 1.05577, -68.8582
132, 2.20000, 0.765908, 13.4189, 16.0875, -9.15564, 16.6825, 171.695, 0.0146302, -14.626, 1.03569, 110.945, 1.05679, -68.9141
132, 2.20833, 0.768831, 13.2269, 16.1475, -9.12227, 16.7471, 171.734, 0.0147036, -14.5226, 1.03662, 110.888, 1.05782, -68.9703
133, 2.21667, 0.771745, 13.0343, 16.2076, -9.0897, 16.8119, 171.772, 0.0147779, -14.4207, 1.03754, 110.831, 1.05885, -69.0268
134, 2.22500, 0.77465, 12.8412, 16.2679, -9.05796, 16.877, 171.81, 0.0148529, -14.3203, 1.03847, 110.773, 1.05989, -69.0835
134, 2.23333, 0.777545, 12.6476, 16.3284, -9.02702, 16.9423, 171.846, 0.0149288, -14.2216, 1.03941, 110.716, 1.06094, -69.1406
135, 2.24167, 0.780431, 12.4535, 16.3892, -8.99689, 17.0079, 171.882, 0.0150055, -14.1244, 1.04035, 110.658, 1.06199, -69.198
135, 2.25000, 0.783306, 12.2589, 16.45, -8.96756, 17.0738, 171.917, 0.0150831, -14.029, 1.0413, 110.599, 1.06305, -69.2556
135, 2.25833, 0.78617, 12.0638, 16.5111, -8.93904, 17.1399, 171.951, 0.0151615, -13.9352, 1.04225, 110.541, 1.06412, -69.3136
136, 2.26667, 0.789024, 11.8682, 16.5724, -8.91132, 17.2064, 171.984, 0.0152408, -13.8432, 1.04321, 110.482, 1.06519, -69.3719
137, 2.27500, 0.791866, 11.6722, 16.6339, -8.88441, 17.273, 172.016, 0.0153209, -13.7531, 1.04417, 110.423, 1.06627, -69.4305
137, 2.28333, 0.794695, 11.4758, 16.6956, -8.85829, 17.34, 172.048, 0.0154018, -13.6647, 1.04514, 110.363, 1.06736, -69.4894
138, 2.29167, 0.797513, 11.2788, 16.7574, -8.83296, 17.4072, 172.079, 0.0154837, -13.5783, 1.04611, 110.303, 1.06846, -69.5487
138, 2.30000, 0.800318, 11.0815, 16.8195, -8.80843, 17.4747, 172.109, 0.0155664, -13.4938, 1.04709, 110.243, 1.06956, -69.6083
138, 2.30833, 0.803109, 10.8837, 16.8817, -8.78469, 17.5424, 172.138, 0.01565, -13.4112, 1.04808, 110.183, 1.07067, -69.6682
139, 2.31667, 0.805888, 10.6855, 16.9442, -8.76174, 17.6105, 172.166, 0.0157344, -13.3307, 1.04906, 110.122, 1.07178, -69.7284
140, 2.32500, 0.808651, 10.4869, 17.0068, -8.73958, 17.6788, 172.194, 0.0158197, -13.2522, 1.05006, 110.061, 1.07291, -69.789
140, 2.33333, 0.811401, 10.2879, 17.0696, -8.7182, 17.7474, 172.22, 0.0159059, -13.1758, 1.05106, 110, 1.07404, -69.8499
141, 2.34167, 0.814136, 10.0886, 17.1327, -8.69761, 17.8163, 172.246, 0.0159929, -13.1015, 1.05206, 109.938, 1.07517, -69.9112
141, 2.35000, 0.816855, 9.88896, 17.1959, -8.67779, 17.8854, 172.271, 0.0160808, -13.0294, 1.05307, 109.876, 1.07632, -69.9728
141, 2.35833, 0.819558, 9.68898, 17.2593, -8.65876, 17.9549, 172.296, 0.0161695, -12.9595, 1.05409, 109.814, 1.07747, -70.0348
142, 2.36667, 0.822245, 9.48869, 17.3229, -8.64051, 18.0246, 172.319, 0.0162592, -12.8918, 1.05511, 109.752, 1.07863, -70.0971
143, 2.37500, 0.824916, 9.28813, 17.3867, -8.62302, 18.0947, 172.341, 0.0163497, -12.8265, 1.05614, 109.689, 1.0798, -70.1598
143, 2.38333, 0.827569, 9.08732, 17.4507, -8.60632, 18.165, 172.363, 0.016441, -12.7634, 1.05717, 109.626, 1.08097, -70.2228
144, 2.39167, 0.830206, 8.88624, 17.5149, -8.59038, 18.2356, 172.384, 0.0165332, -12.7027, 1.05821, 109.562, 1.08215, -70.2862
144, 2.40000, 0.832824, 8.68498, 17.5793, -8.57521, 18.3065, 172.404, 0.0166262, -12.6443, 1.05925, 109.498, 1.08334, -70.35
144, 2.40833, 0.835424, 8.48354, 17.6439, -8.56081, 18.3777, 172.423, 0.0167201, -12.5884, 1.0603, 109.434, 1.08453, -70.4142
145, 2.41667, 0.838005, 8.28191, 17.7087, -8.54717, 18.4492, 172.442, 0.0168148, -12.5349, 1.06135, 109.37, 1.08574, -70.4788
146, 2.42500, 0.840567, 8.08018, 17.7737, -8.53429, 18.521, 172.459, 0.0169103, -12.4838, 1.06241, 109.305, 1.08695, -70.5437
146, 2.43333, 0.843109, 7.87835, 17.8389, -8.52217, 18.5932, 172.476, 0.0170067, -12.4353, 1.06348, 109.24, 1.08817, -70.609
147, 2.44167, 0.845632, 7.67643, 17.9043, -8.51081, 18.6656, 172.492, 0.0171039, -12.3893, 1.06455, 109.174, 1.08939, -70.6748
147, 2.45000, 0.848135, 7.47449, 17.9699, -8.50021, 18.7383, 172.507, 0.0172019, -12.3458, 1.06562, 109.108, 1.09063, -70.7409
147, 2.45833, 0.850616, 7.27254, 18.0357, -8.49035, 18.8113, 172.521, 0.0173007, -12.3049, 1.06671, 109.042, 1.09187, -70.8075
