Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35000, 2.2305, 34.912, 64.5625, -24.559, 66.5231, 155.913, 0.0112349, -34.2063, 0.911256, 113.885, 0.917323, -66.2549
81, 1.35833, 2.24372, 34.6052, 64.7941, -24.449, 66.7646, 156.027, 0.0112557, -34.0214, 0.911946, 113.824, 0.918049, -66.316
82, 1.36667, 2.25701, 34.299, 65.027, -24.3399, 67.0074, 156.14, 0.0112767, -33.836, 0.912641, 113.763, 0.918781, -66.3772
83, 1.37500, 2.27036, 33.9936, 65.2612, -24.2319, 67.2516, 156.252, 0.0112979, -33.6502, 0.913341, 113.702, 0.919518, -66.4383
83, 1.38333, 2.28378, 33.6888, 65.4967, -24.1249, 67.4971, 156.363, 0.0113191, -33.4639, 0.914046, 113.641, 0.920261, -66.4996
84, 1.39167, 2.29727, 33.3846, 65.7335, -24.0189, 67.744, 156.473, 0.0113404, -33.277, 0.914757, 113.58, 0.92101, -66.5609
84, 1.40000, 2.31083, 33.081, 65.9715, -23.914, 67.9923, 156.582, 0.0113619, -33.0896, 0.915472, 113.519, 0.921764, -66.6222
84, 1.40833, 2.32446, 32.7781, 66.2108, -23.81, 68.242, 156.69, 0.0113835, -32.9016, 0.916193, 113.458, 0.922524, -66.6836
85, 1.41667, 2.33815, 32.4757, 66.4515, -23.707, 68.493, 156.797, 0.0114053, -32.713, 0.91692, 113.396, 0.923289, -66.745
86, 1.42500, 2.35191, 32.1739, 66.6934, -23.6051, 68.7454, 156.903, 0.0114272, -32.5238, 0.917651, 113.335, 0.924061, -66.8065
86, 1.43333, 2.36575, 31.8727, 66.9367, -23.5041, 68.9992, 157.008, 0.0114493, -32.334, 0.918388, 113.274, 0.924838, -66.8681
87, 1.44167, 2.37965, 31.5719, 67.1812, -23.4042, 69.2543, 157.113, 0.0114715, -32.1435, 0.91913, 113.212, 0.925621, -66.9297
87, 1.45000, 2.39362, 31.2717, 67.4271, -23.3052, 69.5109, 157.216, 0.0114939, -31.9524, 0.919878, 113.151, 0.92641, -66.9914
87, 1.45833, 2.40766, 30.9719, 67.6742, -23.2073, 69.7688, 157.318, 0.0115165, -31.7605, 0.920631, 113.089, 0.927204, -67.0532
88, 1.46667, 2.42177, 30.6726, 67.9227, -23.1103, 70.0281, 157.419, 0.0115392, -31.568, 0.921389, 113.027, 0.928005, -67.115
89, 1.47500, 2.43594, 30.3737, 68.1724, -23.0144, 70.2888, 157.519, 0.0115622, -31.3748, 0.922153, 112.965, 0.928811, -67.1769
89, 1.48333, 2.45019, 30.0753, 68.4235, -22.9194, 70.5509, 157.618, 0.0115853, -31.1808, 0.922922, 112.904, 0.929623, -67.2389
90, 1.49167, 2.46451, 29.7772, 68.6759, -22.8255, 70.8144, 157.716, 0.0116087, -30.9861, 0.923697, 112.842, 0.930442, -67.301
90, 1.50000, 2.4789, 29.4796, 68.9296, -22.7325, 71.0793, 157.813, 0.0116323, -30.7907, 0.924477, 112.779, 0.931266, -67.3631
90, 1.50833, 2.49336, 29.1823, 69.1846, -22.6405, 71.3456, 157.91, 0.0116561, -30.5944, 0.925263, 112.717, 0.932097, -67.4254
91, 1.51667, 2.5079, 28.8853, 69.441, -22.5495, 71.6133, 158.005, 0.0116801, -30.3974, 0.926054, 112.655, 0.932933, -67.4877
92, 1.52500, 2.5225, 28.5887, 69.6987, -22.4595, 71.8824, 158.099, 0.0117044, -30.1996, 0.926851, 112.593, 0.933775, -67.5501
92, 1.53333, 2.53717, 28.2924, 69.9576, -22.3704, 72.1529, 158.193, 0.0117289, -30.001, 0.927653, 112.53, 0.934624, -67.6126
93, 1.54167, 2.55192, 27.9964, 70.218, -22.2823, 72.4249, 158.285, 0.0117537, -29.8016, 0.928461, 112.468, 0.935479, -67.6752
93, 1.55000, 2.56673, 27.7006, 70.4796, -22.1953, 72.6983, 158.376, 0.0117788, -29.6014, 0.929275, 112.405, 0.93634, -67.7379
93, 1.55833, 2.58162, 27.4052, 70.7426, -22.1092, 72.9731, 158.467, 0.0118041, -29.4004, 0.930094, 112.342, 0.937207, -67.8007
94, 1.56667, 2.59658, 27.1099, 71.007, -22.024, 73.2493, 158.556, 0.0118297, -29.1985, 0.93092, 112.279, 0.93808, -67.8637
94, 1.57500, 2.61162, 26.8149, 71.2726, -21.9399, 73.527, 158.645, 0.0118556, -28.9958, 0.93175, 112.216, 0.93896, -67.9267
95, 1.58333, 2.62672, 26.52, 71.5396, -21.8567, 73.8061, 158.733, 0.0118819, -28.7923, 0.932587, 112.153, 0.939846, -67.9898
96, 1.59167, 2.6419, 26.2254, 71.808, -21.7744, 74.0866, 158.819, 0.0119084, -28.5879, 0.933429, 112.09, 0.940738, -68.0531
96, 1.60000, 2.65715, 25.9309, 72.0777, -21.6932, 74.3686, 158.905, 0.0119353, -28.3827, 0.934277, 112.027, 0.941637, -68.1164
96, 1.60833, 2.67248, 25.6366, 72.3487, -21.6129, 74.6521, 158.99, 0.0119625, -28.1767, 0.935131, 111.963, 0.942542, -68.1799
97, 1.61667, 2.68787, 25.3423, 72.6212, -21.5336, 74.937, 159.074, 0.01199, -27.9697, 0.935991, 111.9, 0.943453, -68.2435
98, 1.62500, 2.70334, 25.0482, 72.895, -21.4552, 75.2234, 159.157, 0.0120179, -27.762, 0.936856, 111.836, 0.944371, -68.3072
98, 1.63333, 2.71889, 24.7542, 73.1701, -21.3778, 75.5112, 159.239, 0.0120462, -27.5534, 0.937728, 111.772, 0.945296, -68.371
99, 1.64167, 2.7345, 24.4603, 73.4466, -21.3013, 75.8005, 159.32, 0.0120748, -27.344, 0.938605, 111.708, 0.946227, -68.435
99, 1.65000, 2.7502, 24.1664, 73.7245, -21.2258, 76.0913, 159.4, 0.0121038, -27.1337, 0.939488, 111.644, 0.947164, -68.4991
99, 1.65833, 2.76596, 23.8726, 74.0037, -21.1513, 76.3836, 159.48, 0.0121333, -26.9226, 0.940377, 111.58, 0.948108, -68.5633
100, 1.66667, 2.7818, 23.5788, 74.2843, -21.0777, 76.6774, 159.558, 0.0121631, -26.7107, 0.941273, 111.515, 0.949059, -68.6277
101, 1.67500, 2.79771, 23.285, 74.5663, -21.005, 76.9726, 159.635, 0.0121934, -26.4979, 0.942174, 111.451, 0.950016, -68.6922
101, 1.68333, 2.8137, 22.9912, 74.8497, -20.9333, 77.2694, 159.712, 0.0122241, -26.2844, 0.943081, 111.386, 0.95098, -68.7568
102, 1.69167, 2.82976, 22.6973, 75.1345, -20.8625, 77.5676, 159.788, 0.0122553, -26.07, 0.943995, 111.321, 0.951951, -68.8216
102, 1.70000, 2.84589, 22.4034, 75.4207, -20.7927, 77.8674, 159.862, 0.0122869, -25.8549, 0.944914, 111.256, 0.952928, -68.8865
102, 1.70833, 2.8621, 22.1095, 75.7082, -20.7238, 78.1687, 159.936, 0.0123189, -25.639, 0.945839, 111.191, 0.953913, -68.9516
103, 1.71667, 2.87839, 21.8154, 75.9972, -20.6559, 78.4715, 160.009, 0.0123515, -25.4223, 0.946771, 111.125, 0.954904, -69.0168
104, 1.72500, 2.89475, 21.5213, 76.2876, -20.5889, 78.7759, 160.081, 0.0123846, -25.2049, 0.947709, 111.06, 0.955902, -69.0822
104, 1.73333, 2.91118, 21.2271, 76.5793, -20.5228, 79.0817, 160.152, 0.0124181, -24.9867, 0.948653, 110.994, 0.956907, -69.1477
105, 1.74167, 2.92769, 20.9327, 76.8725, -20.4577, 79.3892, 160.223, 0.0124522, -24.7678, 0.949603, 110.929, 0.957919, -69.2134
105, 1.75000, 2.94427, 20.6382, 77.1671, -20.3935, 79.6981, 160.292, 0.0124869, -24.5482, 0.95056, 110.863, 0.958938, -69.2792
105, 1.75833, 2.96093, 20.3436, 77.4631, -20.3302, 80.0086, 160.36, 0.012522, -24.328, 0.951522, 110.796, 0.959963, -69.3452
106, 1.76667, 2.97766, 20.0487, 77.7606, -20.2679, 80.3207, 160.428, 0.0125578, -24.107, 0.952491, 110.73, 0.960996, -69.4114
107, 1.77500, 2.99446, 19.7537, 78.0594, -20.2064, 80.6344, 160.495, 0.0125941, -23.8855, 0.953467, 110.664, 0.962036, -69.4777
107, 1.78333, 3.01134, 19.4584, 78.3597, -20.146, 80.9496, 160.561, 0.012631, -23.6633, 0.954448, 110.597, 0.963084, -69.5442
108, 1.79167, 3.0283, 19.1629, 78.6615, -20.0864, 81.2664, 160.625, 0.0126685, -23.4405, 0.955437, 110.53, 0.964138, -69.6109
108, 1.80000, 3.04533, 18.8672, 78.9647, -20.0277, 81.5848, 160.69, 0.0127066, -23.2172, 0.956431, 110.463, 0.965199, -69.6777
108, 1.80833, 3.06243, 18.5713, 79.2693, -19.97, 81.9048, 160.753, 0.0127453, -22.9933, 0.957432, 110.396, 0.966268, -69.7447
109, 1.81667, 3.07961, 18.275, 79.5754, -19.9132, 82.2264, 160.815, 0.0127847, -22.7689, 0.958439, 110.328, 0.967344, -69.8119
109, 1.82500, 3.09686, 17.9785, 79.8829, -19.8573, 82.5496, 160.876, 0.0128248, -22.544, 0.959453, 110.261, 0.968428, -69.8793
110, 1.83333, 3.11418, 17.6817, 80.1919, -19.8023, 82.8744, 160.937, 0.0128655, -22.3186, 0.960473, 110.193, 0.969518, -69.9469
111, 1.84167, 3.13158, 17.3845, 80.5024, -19.7483, 83.2009, 160.997, 0.0129069, -22.0929, 0.9615, 110.125, 0.970617, -70.0146
111, 1.85000, 3.14905, 17.087, 80.8143, -19.6951, 83.529, 161.056, 0.012949, -21.8667, 0.962533, 110.057, 0.971722, -70.0826
111, 1.85833, 3.1666, 16.7892, 81.1276, -19.6429, 83.8587, 161.114, 0.0129918, -21.6402, 0.963573, 109.988, 0.972835, -70.1507
112, 1.86667, 3.18422, 16.4909, 81.4426, -19.5915, 84.1901, 161.171, 0.0130354, -21.4134, 0.96462, 109.92, 0.973956, -70.219
113, 1.87500, 3.20191, 16.1923, 81.7589, -19.5411, 84.5231, 161.227, 0.0130797, -21.1863, 0.965673, 109.851, 0.975084, -70.2875
113, 1.88333, 3.21967, 15.8934, 82.0767, -19.4916, 84.8578, 161.283, 0.0131247, -20.9589, 0.966733, 109.782, 0.97622, -70.3562
114, 1.89167, 3.23751, 15.594, 82.3961, -19.443, 85.1943, 161.337, 0.0131706, -20.7314, 0.9678, 109.713, 0.977363, -70.4252
114, 1.90000, 3.25541, 15.2941, 82.7169, -19.3953, 85.5323, 161.391, 0.0132172, -20.5037, 0.968873, 109.643, 0.978514, -70.4943
114, 1.90833, 3.27339, 14.9939, 83.0392, -19.3485, 85.8721, 161.444, 0.0132646, -20.2759, 0.969953, 109.574, 0.979673, -70.5636
115, 1.91667, 3.29144, 14.6931, 83.3631, -19.3026, 86.2136, 161.496, 0.0133129, -20.048, 0.97104, 109.504, 0.98084, -70.6332
116, 1.92500, 3.30956, 14.392, 83.6884, -19.2576, 86.5568, 161.547, 0.013362, -19.82, 0.972134, 109.434, 0.982014, -70.7029
116, 1.93333, 3.32774, 14.0903, 84.0153, -19.2135, 86.9017, 161.597, 0.0134119, -19.5921, 0.973234, 109.363, 0.983197, -70.7729
117, 1.94167, 3.346, 13.7881, 84.3437, -19.1703, 87.2484, 161.647, 0.0134627, -19.3643, 0.974341, 109.293, 0.984387, -70.8431
117, 1.95000, 3.36433, 13.4855, 84.6736, -19.128, 87.5968, 161.695, 0.0135144, -19.1366, 0.975456, 109.222, 0.985585, -70.9135
117, 1.95833, 3.38273, 13.1823, 85.0051, -19.0865, 87.9469, 161.743, 0.013567, -18.909, 0.976577, 109.151, 0.986792, -70.9841
118, 1.96667, 3.40119, 12.8785, 85.3381, -19.046, 88.2989, 161.79, 0.0136205, -18.6817, 0.977705, 109.08, 0.988006, -71.055
119, 1.97500, 3.41972, 12.5742, 85.6726, -19.0064, 88.6526, 161.837, 0.013675, -18.4546, 0.97884, 109.008, 0.989228, -71.126
119, 1.98333, 3.43832, 12.2694, 86.0086, -18.9677, 89.008, 161.882, 0.0137304, -18.2279, 0.979982, 108.937, 0.990459, -71.1974
120, 1.99167, 3.45698, 11.964, 86.3463, -18.9298, 89.3653, 161.926, 0.0137867, -18.0015, 0.981131, 108.865, 0.991698, -71.2689
120, 2.00000, 3.47571, 11.6579, 86.6855, -18.8928, 89.7244, 161.97, 0.013844, -17.7756, 0.982287, 108.792, 0.992945, -71.3407
120, 2.00833, 3.4945, 11.3513, 87.0262, -18.8568, 90.0853, 162.013, 0.0139023, -17.5501, 0.98345, 108.72, 0.9942, -71.4127
121, 2.01667, 3.51335, 11.0441, 87.3685, -18.8216, 90.448, 162.055, 0.0139617, -17.3252, 0.98462, 108.647, 0.995464, -71.485
122, 2.02500, 3.53227, 10.7362, 87.7124, -18.7873, 90.8126, 162.096, 0.014022, -17.101, 0.985798, 108.574, 0.996736, -71.5575
122, 2.03333, 3.55125, 10.4278, 88.0578, -18.7539, 91.1789, 162.136, 0.0140834, -16.8774, 0.986982, 108.501, 0.998017, -71.6302
123, 2.04167, 3.57029, 10.1186, 88.4049, -18.7214, 91.5472, 162.176, 0.0141458, -16.6545, 0.988174, 108.427, 0.999306, -71.7033
123, 2.05000, 3.58938, 9.80882, 88.7535, -18.6897, 91.9174, 162.215, 0.0142093, -16.4324, 0.989373, 108.354, 1.0006, -71.7765
123, 2.05833, 3.60854, 9.49836, 89.1038, -18.659, 92.2894, 162.253, 0.0142739, -16.2112, 0.990579, 108.28, 1.00191, -71.85
124, 2.06667, 3.62775, 9.18718, 89.4556, -18.6291, 92.6634, 162.29, 0.0143396, -15.9909, 0.991792, 108.205, 1.00322, -71.9238
125, 2.07500, 3.64702, 8.87535, 89.809, -18.6001, 93.0392, 162.326, 0.0144064, -15.7716, 0.993013, 108.131, 1.00455, -71.9979
125, 2.08333, 3.66635, 8.56283, 90.164, -18.572, 93.4169, 162.361, 0.0144743, -15.5534, 0.994241, 108.056, 1.00588, -72.0722
126, 2.09167, 3.68573, 8.24955, 90.5207, -18.5447, 93.7967, 162.396, 0.0145434, -15.3363, 0.995477, 107.981, 1.00722, -72.1467
126, 2.10000, 3.70516, 7.93559, 90.879, -18.5183, 94.1783, 162.43, 0.0146136, -15.1203, 0.996719, 107.906, 1.00857, -72.2216
126, 2.10833, 3.72464, 7.62091, 91.2388, -18.4929, 94.5619, 162.463, 0.014685, -14.9057, 0.99797, 107.83, 1.00993, -72.2967
127, 2.11667, 3.74417, 7.30545, 91.6004, -18.4682, 94.9475, 162.495, 0.0147576, -14.6923, 0.999227, 107.754, 1.0113, -72.3721
128, 2.12500, 3.76375, 6.98928, 91.9635, -18.4445, 95.3351, 162.526, 0.0148314, -14.4803, 1.00049, 107.678, 1.01268, -72.4478
128, 2.13333, 3.78337, 6.67237, 92.3283, -18.4216, 95.7246, 162.557, 0.0149064, -14.2698, 1.00176, 107.601, 1.01406, -72.5238
129, 2.14167, 3.80304, 6.35465, 92.6948, -18.3997, 96.1163, 162.587, 0.0149826, -14.0609, 1.00304, 107.524, 1.01546, -72.6
129, 2.15000, 3.82275, 6.03622, 93.0629, -18.3785, 96.5099, 162.616, 0.0150601, -13.8535, 1.00433, 107.447, 1.01686, -72.6766
129, 2.15833, 3.8425, 5.71701, 93.4326, -18.3583, 96.9055, 162.644, 0.0151388, -13.6478, 1.00563, 107.37, 1.01828, -72.7534
130, 2.16667, 3.8623, 5.39698, 93.804, -18.3389, 97.3033, 162.671, 0.0152187, -13.4439, 1.00693, 107.292, 1.0197, -72.8305
131, 2.17500, 3.88213, 5.07622, 94.1771, -18.3204, 97.7031, 162.698, 0.0153, -13.2417, 1.00824, 107.214, 1.02113, -72.908
131, 2.18333, 3.90199, 4.75467, 94.5518, -18.3028, 98.105, 162.723, 0.0153825, -13.0415, 1.00956, 107.136, 1.02257, -72.9857
132, 2.19167, 3.92189, 4.43229, 94.9282, -18.286, 98.509, 162.748, 0.0154663, -12.8432, 1.01088, 107.057, 1.02403, -73.0638
132, 2.20000, 3.94182, 4.10916, 95.3063, -18.2701, 98.9151, 162.772, 0.0155515, -12.6469, 1.01222, 106.978, 1.02549, -73.1421
132, 2.20833, 3.96178, 3.78524, 95.6861, -18.2551, 99.3233, 162.795, 0.0156379, -12.4528, 1.01356, 106.899, 1.02696, -73.2208
133, 2.21667, 3.98177, 3.46048, 96.0675, -18.2409, 99.7338, 162.818, 0.0157257, -12.2608, 1.01491, 106.82, 1.02844, -73.2998
134, 2.22500, 4.00178, 3.13496, 96.4507, -18.2276, 100.146, 162.839, 0.0158148, -12.0711, 1.01627, 106.74, 1.02993, -73.3791
134, 2.23333, 4.02182, 2.80865, 96.8355, -18.2152, 100.561, 162.86, 0.0159052, -11.8836, 1.01763, 106.66, 1.03143, -73.4588
135, 2.24167, 4.04187, 2.4815, 97.2221, -18.2036, 100.978, 162.88, 0.0159971, -11.6986, 1.019, 106.579, 1.03294, -73.5387
135, 2.25000, 4.06195, 2.15359, 97.6104, -18.1929, 101.397, 162.899, 0.0160902, -11.516, 1.02038, 106.498, 1.03446, -73.619
135, 2.25833, 4.08203, 1.8249, 98.0003, -18.1831, 101.819, 162.918, 0.0161848, -11.3359, 1.02177, 106.417, 1.03599, -73.6997
136, 2.26667, 4.10213, 1.49537, 98.3921, -18.1741, 102.242, 162.935, 0.0162807, -11.1584, 1.02317, 106.335, 1.03753, -73.7807
137, 2.27500, 4.12224, 1.1651, 98.7855, -18.1659, 102.668, 162.952, 0.016378, -10.9836, 1.02457, 106.254, 1.03908, -73.862
137, 2.28333, 4.14236, 0.834045, 99.1806, -18.1587, 103.096, 162.968, 0.0164767, -10.8114, 1.02598, 106.171, 1.04064, -73.9437
138, 2.29167, 4.16248, 0.502177, 99.5775, -18.1522, 103.527, 162.983, 0.0165768, -10.6421, 1.0274, 106.089, 1.04221, -74.0257
138, 2.30000, 4.1826, 0.16958, 99.9762, -18.1467, 103.96, 162.997, 0.0166782, -10.4756, 1.02883, 106.006, 1.04379, -74.1081
138, 2.30833, 4.20271, -0.163777, 100.376, -18.142, 104.395, 163.01, 0.0167811, -10.3121, 1.03027, 105.923, 1.04538, -74.1909
139, 2.31667, 4.22283, -0.497925, 100.779, -18.1381, 104.832, 163.023, 0.0168854, -10.1515, 1.03171, 105.839, 1.04698, -74.274
140, 2.32500, 4.24293, -0.832775, 101.182, -18.1351, 105.272, 163.035, 0.0169911, -9.99392, 1.03316, 105.755, 1.04859, -74.3575
140, 2.33333, 4.26303, -1.16835, 101.588, -18.133, 105.715, 163.046, 0.0170982, -9.83949, 1.03462, 105.671, 1.05022, -74.4413
141, 2.34167, 4.28311, -1.50469, 101.996, -18.1317, 106.159, 163.056, 0.0172067, -9.68819, 1.03609, 105.586, 1.05185, -74.5256
141, 2.35000, 4.30317, -1.84169, 102.405, -18.1313, 106.607, 163.065, 0.0173167, -9.54014, 1.03757, 105.501, 1.05349, -74.6102
141, 2.35833, 4.3232, -2.17938, 102.816, -18.1317, 107.056, 163.073, 0.017428, -9.39535, 1.03905, 105.416, 1.05515, -74.6952
142, 2.36667, 4.34322, -2.51779, 103.228, -18.1329, 107.508, 163.081, 0.0175407, -9.25388, 1.04055, 105.33, 1.05682, -74.7806
143, 2.37500, 4.36321, -2.85681, 103.643, -18.135, 107.963, 163.087, 0.0176548, -9.1158, 1.04205, 105.244, 1.05849, -74.8664
143, 2.38333, 4.38316, -3.19646, 104.059, -18.1379, 108.42, 163.093, 0.0177704, -8.98116, 1.04356, 105.158, 1.06018, -74.9526
144, 2.39167, 4.40308, -3.53677, 104.477, -18.1417, 108.879, 163.098, 0.0178873, -8.84999, 1.04508, 105.071, 1.06188, -75.0392
144, 2.40000, 4.42296, -3.87764, 104.897, -18.1463, 109.342, 163.102, 0.0180056, -8.72236, 1.0466, 104.984, 1.06359, -75.1262
144, 2.40833, 4.44279, -4.21907, 105.319, -18.1518, 109.806, 163.106, 0.0181253, -8.5983, 1.04814, 104.896, 1.06531, -75.2136
145, 2.41667, 4.46258, -4.56109, 105.742, -18.1581, 110.274, 163.108, 0.0182464, -8.47785, 1.04968, 104.808, 1.06704, -75.3015
146, 2.42500, 4.48232, -4.90359, 106.167, -18.1652, 110.744, 163.11, 0.0183689, -8.36107, 1.05123, 104.72, 1.06879, -75.3898
146, 2.43333, 4.502, -5.24658, 106.594, -18.1732, 111.216, 163.11, 0.0184927, -8.24799, 1.0528, 104.631, 1.07054, -75.4785
147, 2.44167, 4.52162, -5.59007, 107.023, -18.182, 111.691, 163.11, 0.0186179, -8.13864, 1.05436, 104.542, 1.07231, -75.5676
147, 2.45000, 4.54119, -5.93395, 107.454, -18.1916, 112.169, 163.109, 0.0187444, -8.03306, 1.05594, 104.452, 1.07409, -75.6572
147, 2.45833, 4.56068, -6.27822, 107.886, -18.202, 112.65, 163.107, 0.0188722, -7.93129, 1.05753, 104.363, 1.07588, -75.7472
148, 2.46667, 4.58011, -6.6229, 108.321, -18.2133, 113.133, 163.105, 0.0190014, -7.83333, 1.05912, 104.272, 1.07768, -75.8377
