Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
514, 8.55833, 2.08746, -29.5321, 13.9301, -65.8677, 13.6212, 115.193, 0.0205841, 100.668, 0.253759, 31.5645, 0.256662, -145.689
514, 8.56667, 2.08933, -29.5695, 13.9599, -65.7247, 13.6512, 115.336, 0.0205192, 100.594, 0.254046, 31.7074, 0.256979, -145.56
514, 8.57500, 2.09122, -29.6067, 13.9898, -65.5827, 13.6812, 115.478, 0.0204547, 100.52, 0.254335, 31.8493, 0.257298, -145.432
515, 8.58333, 2.0931, -29.6437, 14.0197, -65.4417, 13.7114, 115.619, 0.0203905, 100.447, 0.254624, 31.9902, 0.257617, -145.304
516, 8.59167, 2.09499, -29.6805, 14.0498, -65.3016, 13.7416, 115.759, 0.0203266, 100.373, 0.254915, 32.1301, 0.257937, -145.178
516, 8.60000, 2.09688, -29.717, 14.0799, -65.1624, 13.7719, 115.898, 0.0202631, 100.3, 0.255208, 32.2691, 0.258258, -145.052
517, 8.60833, 2.09877, -29.7534, 14.1101, -65.0242, 13.8022, 116.036, 0.0201998, 100.227, 0.255501, 32.4071, 0.258579, -144.928
517, 8.61667, 2.10067, -29.7895, 14.1405, -64.887, 13.8327, 116.173, 0.0201369, 100.154, 0.255796, 32.5441, 0.258901, -144.804
518, 8.62500, 2.10257, -29.8254, 14.1709, -64.7506, 13.8632, 116.31, 0.0200743, 100.082, 0.256092, 32.6802, 0.259224, -144.681
518, 8.63333, 2.10447, -29.8611, 14.2014, -64.6152, 13.8938, 116.445, 0.020012, 100.01, 0.256389, 32.8154, 0.259548, -144.559
518, 8.64167, 2.10638, -29.8967, 14.2319, -64.4807, 13.9245, 116.58, 0.01995, 99.9377, 0.256687, 32.9496, 0.259872, -144.438
519, 8.65000, 2.10829, -29.932, 14.2626, -64.3471, 13.9552, 116.713, 0.0198883, 99.8659, 0.256986, 33.0829, 0.260196, -144.317
520, 8.65833, 2.1102, -29.9671, 14.2933, -64.2145, 13.986, 116.846, 0.0198269, 99.7943, 0.257286, 33.2152, 0.260522, -144.198
520, 8.66667, 2.11212, -30.002, 14.3241, -64.0826, 14.0169, 116.978, 0.0197658, 99.7228, 0.257588, 33.3466, 0.260847, -144.079
521, 8.67500, 2.11403, -30.0367, 14.355, -63.9518, 14.0479, 117.109, 0.019705, 99.6516, 0.25789, 33.4771, 0.261174, -143.961
521, 8.68333, 2.11596, -30.0712, 14.386, -63.8217, 14.0789, 117.239, 0.0196446, 99.5806, 0.258193, 33.6067, 0.2615, -143.844
522, 8.69167, 2.11788, -30.1056, 14.4171, -63.6926, 14.11, 117.368, 0.0195844, 99.5098, 0.258497, 33.7354, 0.261828, -143.728
522, 8.70000, 2.11981, -30.1397, 14.4482, -63.5643, 14.1411, 117.496, 0.0195245, 99.4392, 0.258802, 33.8632, 0.262156, -143.613
522, 8.70833, 2.12174, -30.1736, 14.4794, -63.4369, 14.1724, 117.623, 0.0194649, 99.3688, 0.259108, 33.9901, 0.262484, -143.499
523, 8.71667, 2.12368, -30.2074, 14.5107, -63.3104, 14.2036, 117.75, 0.0194056, 99.2986, 0.259415, 34.1162, 0.262812, -143.385
524, 8.72500, 2.12561, -30.241, 14.542, -63.1847, 14.235, 117.875, 0.0193466, 99.2286, 0.259723, 34.2413, 0.263141, -143.272
524, 8.73333, 2.12756, -30.2744, 14.5734, -63.0598, 14.2664, 118, 0.0192879, 99.1588, 0.260032, 34.3656, 0.263471, -143.16
525, 8.74167, 2.1295, -30.3076, 14.6049, -62.9358, 14.2979, 118.124, 0.0192294, 99.0892, 0.260341, 34.489, 0.263801, -143.049
525, 8.75000, 2.13145, -30.3406, 14.6365, -62.8126, 14.3294, 118.247, 0.0191713, 99.0198, 0.260651, 34.6116, 0.264131, -142.938
526, 8.75833, 2.1334, -30.3734, 14.6681, -62.6903, 14.361, 118.37, 0.0191134, 98.9505, 0.260962, 34.7332, 0.264462, -142.829
526, 8.76667, 2.13535, -30.4061, 14.6998, -62.5687, 14.3926, 118.491, 0.0190558, 98.8815, 0.261274, 34.8541, 0.264793, -142.72
527, 8.77500, 2.13731, -30.4386, 14.7315, -62.448, 14.4243, 118.612, 0.0189985, 98.8126, 0.261586, 34.9741, 0.265124, -142.612
527, 8.78333, 2.13927, -30.4709, 14.7634, -62.3281, 14.4561, 118.732, 0.0189414, 98.7439, 0.261899, 35.0933, 0.265455, -142.504
528, 8.79167, 2.14123, -30.503, 14.7953, -62.209, 14.4879, 118.851, 0.0188847, 98.6754, 0.262213, 35.2117, 0.265787, -142.398
528, 8.80000, 2.1432, -30.535, 14.8272, -62.0907, 14.5198, 118.969, 0.0188282, 98.6071, 0.262527, 35.3292, 0.266119, -142.292
529, 8.80833, 2.14517, -30.5668, 14.8592, -61.9732, 14.5517, 119.086, 0.018772, 98.539, 0.262842, 35.4459, 0.266451, -142.187
529, 8.81667, 2.14714, -30.5984, 14.8913, -61.8565, 14.5837, 119.203, 0.018716, 98.471, 0.263158, 35.5618, 0.266784, -142.082
530, 8.82500, 2.14911, -30.6299, 14.9234, -61.7405, 14.6157, 119.319, 0.0186604, 98.4032, 0.263474, 35.6769, 0.267117, -141.979
530, 8.83333, 2.15109, -30.6612, 14.9556, -61.6253, 14.6478, 119.434, 0.018605, 98.3356, 0.263791, 35.7912, 0.26745, -141.876
531, 8.84167, 2.15307, -30.6923, 14.9879, -61.5109, 14.6799, 119.548, 0.0185498, 98.2682, 0.264108, 35.9047, 0.267783, -141.773
531, 8.85000, 2.15506, -30.7233, 15.0202, -61.3973, 14.7121, 119.662, 0.0184949, 98.201, 0.264426, 36.0174, 0.268116, -141.672
532, 8.85833, 2.15705, -30.7541, 15.0526, -61.2844, 14.7443, 119.775, 0.0184403, 98.1339, 0.264744, 36.1293, 0.26845, -141.571
532, 8.86667, 2.15904, -30.7847, 15.085, -61.1723, 14.7766, 119.887, 0.018386, 98.067, 0.265063, 36.2405, 0.268783, -141.471
533, 8.87500, 2.16103, -30.8152, 15.1175, -61.0609, 14.8089, 119.998, 0.0183319, 98.0002, 0.265383, 36.3509, 0.269117, -141.372
533, 8.88333, 2.16303, -30.8456, 15.15, -60.9502, 14.8413, 120.109, 0.018278, 97.9336, 0.265703, 36.4605, 0.269451, -141.273
534, 8.89167, 2.16503, -30.8757, 15.1826, -60.8403, 14.8737, 120.219, 0.0182244, 97.8672, 0.266023, 36.5694, 0.269785, -141.175
534, 8.90000, 2.16703, -30.9058, 15.2152, -60.7311, 14.9061, 120.328, 0.0181711, 97.801, 0.266344, 36.6775, 0.270119, -141.078
535, 8.90833, 2.16904, -30.9356, 15.2479, -60.6227, 14.9386, 120.437, 0.018118, 97.7349, 0.266665, 36.7848, 0.270454, -140.981
535, 8.91667, 2.17105, -30.9653, 15.2807, -60.5149, 14.9712, 120.544, 0.0180652, 97.669, 0.266986, 36.8915, 0.270788, -140.885
536, 8.92500, 2.17306, -30.9949, 15.3135, -60.4079, 15.0038, 120.651, 0.0180126, 97.6032, 0.267308, 36.9974, 0.271122, -140.79
536, 8.93333, 2.17508, -31.0243, 15.3463, -60.3015, 15.0364, 120.758, 0.0179603, 97.5376, 0.26763, 37.1025, 0.271457, -140.695
537, 8.94167, 2.1771, -31.0536, 15.3792, -60.1959, 15.0691, 120.863, 0.0179082, 97.4721, 0.267953, 37.207, 0.271791, -140.601
537, 8.95000, 2.17912, -31.0827, 15.4122, -60.091, 15.1018, 120.968, 0.0178564, 97.4068, 0.268276, 37.3107, 0.272126, -140.508
538, 8.95833, 2.18115, -31.1117, 15.4452, -59.9867, 15.1345, 121.072, 0.0178048, 97.3417, 0.268599, 37.4137, 0.27246, -140.415
538, 8.96667, 2.18318, -31.1405, 15.4782, -59.8832, 15.1673, 121.176, 0.0177534, 97.2767, 0.268923, 37.516, 0.272795, -140.323
539, 8.97500, 2.18521, -31.1692, 15.5113, -59.7803, 15.2002, 121.279, 0.0177023, 97.2119, 0.269247, 37.6176, 0.27313, -140.232
539, 8.98333, 2.18724, -31.1978, 15.5444, -59.6781, 15.233, 121.381, 0.0176514, 97.1472, 0.269571, 37.7185, 0.273464, -140.141
539, 8.99167, 2.18928, -31.2262, 15.5776, -59.5766, 15.2659, 121.483, 0.0176008, 97.0827, 0.269895, 37.8187, 0.273799, -140.051
540, 9.00000, 2.19132, -31.2545, 15.6108, -59.4757, 15.2989, 121.584, 0.0175504, 97.0183, 0.27022, 37.9182, 0.274133, -139.961
541, 9.00833, 2.19337, -31.2826, 15.6441, -59.3755, 15.3319, 121.684, 0.0175002, 96.954, 0.270545, 38.017, 0.274468, -139.872
541, 9.01667, 2.19542, -31.3106, 15.6774, -59.2759, 15.3649, 121.783, 0.0174503, 96.8899, 0.27087, 38.1152, 0.274802, -139.784
542, 9.02500, 2.19747, -31.3385, 15.7107, -59.177, 15.3979, 121.882, 0.0174006, 96.826, 0.271195, 38.2127, 0.275136, -139.696
542, 9.03333, 2.19952, -31.3662, 15.7441, -59.0788, 15.431, 121.981, 0.0173511, 96.7622, 0.271521, 38.3095, 0.275471, -139.609
543, 9.04167, 2.20158, -31.3938, 15.7776, -58.9811, 15.4641, 122.078, 0.0173019, 96.6985, 0.271846, 38.4056, 0.275805, -139.522
543, 9.05000, 2.20364, -31.4212, 15.811, -58.8842, 15.4973, 122.175, 0.0172529, 96.635, 0.272172, 38.5011, 0.276139, -139.436
543, 9.05833, 2.2057, -31.4486, 15.8446, -58.7878, 15.5305, 122.272, 0.0172041, 96.5716, 0.272498, 38.596, 0.276473, -139.351
544, 9.06667, 2.20777, -31.4758, 15.8781, -58.6921, 15.5637, 122.368, 0.0171555, 96.5083, 0.272824, 38.6902, 0.276807, -139.266
545, 9.07500, 2.20984, -31.5029, 15.9117, -58.597, 15.597, 122.463, 0.0171072, 96.4452, 0.273151, 38.7838, 0.277141, -139.182
545, 9.08333, 2.21191, -31.5298, 15.9453, -58.5025, 15.6302, 122.557, 0.0170591, 96.3822, 0.273477, 38.8767, 0.277474, -139.098
546, 9.09167, 2.21398, -31.5566, 15.979, -58.4086, 15.6636, 122.651, 0.0170112, 96.3194, 0.273804, 38.969, 0.277808, -139.015
546, 9.10000, 2.21606, -31.5833, 16.0127, -58.3153, 15.6969, 122.745, 0.0169635, 96.2567, 0.27413, 39.0607, 0.278141, -138.933
547, 9.10833, 2.21814, -31.6099, 16.0465, -58.2226, 15.7303, 122.837, 0.0169161, 96.1941, 0.274457, 39.1517, 0.278475, -138.851
547, 9.11667, 2.22023, -31.6363, 16.0802, -58.1305, 15.7637, 122.93, 0.0168688, 96.1316, 0.274784, 39.2422, 0.278808, -138.77
547, 9.12500, 2.22232, -31.6627, 16.1141, -58.039, 15.7971, 123.021, 0.0168218, 96.0693, 0.275111, 39.332, 0.279141, -138.689
548, 9.13333, 2.22441, -31.6889, 16.1479, -57.9481, 15.8306, 123.112, 0.016775, 96.0071, 0.275438, 39.4212, 0.279473, -138.608
549, 9.14167, 2.2265, -31.715, 16.1818, -57.8578, 15.8641, 123.203, 0.0167284, 95.9451, 0.275765, 39.5098, 0.279806, -138.529
549, 9.15000, 2.2286, -31.7409, 16.2157, -57.768, 15.8976, 123.293, 0.016682, 95.8831, 0.276092, 39.5978, 0.280139, -138.449
550, 9.15833, 2.2307, -31.7668, 16.2497, -57.6789, 15.9311, 123.382, 0.0166359, 95.8213, 0.276419, 39.6853, 0.280471, -138.371
550, 9.16667, 2.2328, -31.7925, 16.2836, -57.5902, 15.9647, 123.471, 0.0165899, 95.7596, 0.276746, 39.7721, 0.280803, -138.292
551, 9.17500, 2.23491, -31.8182, 16.3177, -57.5022, 15.9983, 123.559, 0.0165441, 95.698, 0.277073, 39.8584, 0.281135, -138.215
551, 9.18333, 2.23702, -31.8437, 16.3517, -57.4147, 16.0319, 123.647, 0.0164986, 95.6366, 0.2774, 39.944, 0.281466, -138.138
552, 9.19167, 2.23913, -31.8691, 16.3858, -57.3278, 16.0656, 123.734, 0.0164533, 95.5752, 0.277727, 40.0291, 0.281798, -138.061
552, 9.20000, 2.24125, -31.8943, 16.4199, -57.2414, 16.0992, 123.82, 0.0164081, 95.514, 0.278054, 40.1137, 0.282129, -137.985
553, 9.20833, 2.24337, -31.9195, 16.4541, -57.1556, 16.1329, 123.906, 0.0163632, 95.4529, 0.278381, 40.1976, 0.28246, -137.909
553, 9.21667, 2.24549, -31.9446, 16.4882, -57.0703, 16.1667, 123.992, 0.0163185, 95.3919, 0.278708, 40.2811, 0.282791, -137.834
554, 9.22500, 2.24761, -31.9695, 16.5224, -56.9856, 16.2004, 124.077, 0.0162739, 95.3311, 0.279035, 40.3639, 0.283121, -137.76
554, 9.23333, 2.24974, -31.9944, 16.5567, -56.9014, 16.2342, 124.161, 0.0162296, 95.2703, 0.279362, 40.4462, 0.283451, -137.686
555, 9.24167, 2.25187, -32.0191, 16.5909, -56.8177, 16.268, 124.245, 0.0161855, 95.2097, 0.279689, 40.5279, 0.283781, -137.612
555, 9.25000, 2.254, -32.0437, 16.6252, -56.7345, 16.3018, 124.328, 0.0161415, 95.1492, 0.280016, 40.6091, 0.284111, -137.539
556, 9.25833, 2.25614, -32.0682, 16.6595, -56.6519, 16.3356, 124.411, 0.0160978, 95.0887, 0.280342, 40.6898, 0.284441, -137.466
556, 9.26667, 2.25828, -32.0927, 16.6939, -56.5698, 16.3695, 124.493, 0.0160543, 95.0284, 0.280669, 40.7699, 0.28477, -137.394
557, 9.27500, 2.26043, -32.117, 16.7283, -56.4882, 16.4033, 124.575, 0.0160109, 94.9682, 0.280996, 40.8495, 0.285099, -137.322
557, 9.28333, 2.26257, -32.1412, 16.7626, -56.4071, 16.4372, 124.657, 0.0159678, 94.9081, 0.281322, 40.9286, 0.285428, -137.251
558, 9.29167, 2.26472, -32.1653, 16.7971, -56.3265, 16.4712, 124.737, 0.0159248, 94.8482, 0.281648, 41.0072, 0.285756, -137.18
558, 9.30000, 2.26687, -32.1893, 16.8315, -56.2464, 16.5051, 124.818, 0.0158821, 94.7883, 0.281974, 41.0852, 0.286084, -137.11
559, 9.30833, 2.26903, -32.2132, 16.866, -56.1668, 16.5391, 124.898, 0.0158395, 94.7285, 0.282301, 41.1627, 0.286412, -137.04
559, 9.31667, 2.27119, -32.237, 16.9005, -56.0877, 16.573, 124.977, 0.0157971, 94.6688, 0.282626, 41.2397, 0.28674, -136.971
560, 9.32500, 2.27335, -32.2607, 16.935, -56.0091, 16.607, 125.056, 0.0157549, 94.6093, 0.282952, 41.3162, 0.287067, -136.902
560, 9.33333, 2.27551, -32.2843, 16.9696, -55.931, 16.641, 125.134, 0.0157129, 94.5498, 0.283278, 41.3922, 0.287394, -136.833
561, 9.34167, 2.27768, -32.3078, 17.0042, -55.8534, 16.6751, 125.212, 0.015671, 94.4904, 0.283603, 41.4677, 0.28772, -136.765
561, 9.35000, 2.27985, -32.3312, 17.0388, -55.7763, 16.7091, 125.289, 0.0156294, 94.4311, 0.283929, 41.5427, 0.288047, -136.698
562, 9.35833, 2.28203, -32.3545, 17.0734, -55.6996, 16.7432, 125.366, 0.0155879, 94.372, 0.284254, 41.6172, 0.288373, -136.63
562, 9.36667, 2.2842, -32.3778, 17.108, -55.6234, 16.7773, 125.443, 0.0155467, 94.3129, 0.284579, 41.6913, 0.288698, -136.564
563, 9.37500, 2.28638, -32.4009, 17.1427, -55.5476, 16.8114, 125.519, 0.0155056, 94.2539, 0.284904, 41.7648, 0.289024, -136.497
563, 9.38333, 2.28857, -32.4239, 17.1774, -55.4724, 16.8455, 125.595, 0.0154646, 94.195, 0.285229, 41.8378, 0.289349, -136.431
564, 9.39167, 2.29075, -32.4469, 17.2121, -55.3976, 16.8797, 125.67, 0.0154239, 94.1362, 0.285553, 41.9104, 0.289673, -136.366
564, 9.40000, 2.29294, -32.4697, 17.2469, -55.3232, 16.9138, 125.744, 0.0153833, 94.0775, 0.285877, 41.9826, 0.289998, -136.301
564, 9.40833, 2.29513, -32.4925, 17.2816, -55.2493, 16.948, 125.819, 0.015343, 94.0189, 0.286202, 42.0542, 0.290322, -136.236
565, 9.41667, 2.29733, -32.5152, 17.3164, -55.1759, 16.9822, 125.892, 0.0153028, 93.9604, 0.286526, 42.1254, 0.290645, -136.172
566, 9.42500, 2.29953, -32.5378, 17.3512, -55.1029, 17.0164, 125.966, 0.0152627, 93.902, 0.286849, 42.1961, 0.290969, -136.108
566, 9.43333, 2.30173, -32.5603, 17.386, -55.0303, 17.0506, 126.039, 0.0152229, 93.8437, 0.287173, 42.2664, 0.291292, -136.045
567, 9.44167, 2.30393, -32.5827, 17.4209, -54.9582, 17.0848, 126.111, 0.0151832, 93.7854, 0.287496, 42.3362, 0.291614, -135.982
567, 9.45000, 2.30614, -32.605, 17.4557, -54.8866, 17.1191, 126.183, 0.0151437, 93.7272, 0.287819, 42.4055, 0.291937, -135.919
568, 9.45833, 2.30835, -32.6272, 17.4906, -54.8153, 17.1533, 126.255, 0.0151044, 93.6692, 0.288142, 42.4744, 0.292259, -135.857
568, 9.46667, 2.31056, -32.6494, 17.5255, -54.7445, 17.1876, 126.326, 0.0150652, 93.6112, 0.288465, 42.5429, 0.29258, -135.795
568, 9.47500, 2.31278, -32.6714, 17.5604, -54.6741, 17.2219, 126.397, 0.0150262, 93.5533, 0.288787, 42.6109, 0.292901, -135.734
569, 9.48333, 2.315, -32.6934, 17.5954, -54.6042, 17.2562, 126.467, 0.0149874, 93.4954, 0.289109, 42.6785, 0.293222, -135.673
570, 9.49167, 2.31722, -32.7153, 17.6303, -54.5346, 17.2905, 126.537, 0.0149487, 93.4377, 0.289431, 42.7457, 0.293542, -135.612
570, 9.50000, 2.31945, -32.7371, 17.6653, -54.4655, 17.3249, 126.607, 0.0149102, 93.38, 0.289753, 42.8124, 0.293863, -135.552
571, 9.50833, 2.32167, -32.7589, 17.7003, -54.3968, 17.3592, 126.676, 0.0148719, 93.3225, 0.290074, 42.8787, 0.294182, -135.492
571, 9.51667, 2.32391, -32.7805, 17.7353, -54.3285, 17.3936, 126.744, 0.0148337, 93.265, 0.290395, 42.9446, 0.294502, -135.433
572, 9.52500, 2.32614, -32.8021, 17.7703, -54.2606, 17.4279, 126.813, 0.0147957, 93.2075, 0.290716, 43.01, 0.29482, -135.374
572, 9.53333, 2.32838, -32.8236, 17.8054, -54.1931, 17.4623, 126.881, 0.0147579, 93.1502, 0.291037, 43.0751, 0.295139, -135.315
572, 9.54167, 2.33062, -32.845, 17.8405, -54.126, 17.4967, 126.948, 0.0147202, 93.0929, 0.291357, 43.1397, 0.295457, -135.257
573, 9.55000, 2.33286, -32.8663, 17.8755, -54.0593, 17.5311, 127.015, 0.0146827, 93.0357, 0.291677, 43.2039, 0.295775, -135.199
574, 9.55833, 2.33511, -32.8876, 17.9106, -53.9931, 17.5655, 127.082, 0.0146454, 92.9786, 0.291997, 43.2677, 0.296092, -135.141
574, 9.56667, 2.33736, -32.9088, 17.9457, -53.9272, 17.6, 127.148, 0.0146082, 92.9216, 0.292316, 43.3311, 0.296409, -135.084
575, 9.57500, 2.33961, -32.9299, 17.9809, -53.8617, 17.6344, 127.214, 0.0145712, 92.8646, 0.292635, 43.3941, 0.296726, -135.027
575, 9.58333, 2.34187, -32.9509, 18.016, -53.7965, 17.6689, 127.28, 0.0145343, 92.8077, 0.292954, 43.4567, 0.297042, -134.97
576, 9.59167, 2.34412, -32.9719, 18.0512, -53.7318, 17.7033, 127.345, 0.0144976, 92.7509, 0.293273, 43.5189, 0.297358, -134.914
576, 9.60000, 2.34639, -32.9927, 18.0864, -53.6674, 17.7378, 127.41, 0.014461, 92.6941, 0.293591, 43.5808, 0.297673, -134.858
577, 9.60833, 2.34865, -33.0135, 18.1216, -53.6035, 17.7723, 127.474, 0.0144246, 92.6375, 0.293909, 43.6422, 0.297988, -134.802
577, 9.61667, 2.35092, -33.0343, 18.1568, -53.5399, 17.8068, 127.539, 0.0143884, 92.5808, 0.294227, 43.7032, 0.298303, -134.747
578, 9.62500, 2.35319, -33.0549, 18.192, -53.4766, 17.8413, 127.602, 0.0143523, 92.5243, 0.294544, 43.7639, 0.298617, -134.692
578, 9.63333, 2.35546, -33.0755, 18.2272, -53.4138, 17.8758, 127.666, 0.0143163, 92.4678, 0.294862, 43.8242, 0.298931, -134.638
579, 9.64167, 2.35774, -33.096, 18.2625, -53.3513, 17.9103, 127.729, 0.0142805, 92.4114, 0.295178, 43.8841, 0.299244, -134.584
579, 9.65000, 2.36002, -33.1165, 18.2977, -53.2892, 17.9448, 127.791, 0.0142449, 92.355, 0.295495, 43.9436, 0.299557, -134.53
580, 9.65833, 2.3623, -33.1369, 18.333, -53.2274, 17.9794, 127.854, 0.0142094, 92.2988, 0.295811, 44.0028, 0.299869, -134.476
580, 9.66667, 2.36459, -33.1572, 18.3683, -53.166, 18.0139, 127.916, 0.0141741, 92.2425, 0.296127, 44.0616, 0.300182, -134.423
581, 9.67500, 2.36687, -33.1774, 18.4036, -53.1049, 18.0485, 127.977, 0.0141389, 92.1864, 0.296442, 44.12, 0.300493, -134.37
581, 9.68333, 2.36917, -33.1976, 18.439, -53.0442, 18.0831, 128.038, 0.0141039, 92.1303, 0.296758, 44.1781, 0.300805, -134.318
582, 9.69167, 2.37146, -33.2177, 18.4743, -52.9839, 18.1177, 128.099, 0.014069, 92.0742, 0.297072, 44.2358, 0.301115, -134.266
582, 9.70000, 2.37376, -33.2377, 18.5096, -52.9239, 18.1522, 128.16, 0.0140342, 92.0183, 0.297387, 44.2931, 0.301426, -134.214
583, 9.70833, 2.37606, -33.2577, 18.545, -52.8642, 18.1868, 128.22, 0.0139996, 91.9623, 0.297701, 44.3501, 0.301736, -134.162
583, 9.71667, 2.37836, -33.2776, 18.5804, -52.8049, 18.2214, 128.28, 0.0139652, 91.9065, 0.298015, 44.4067, 0.302045, -134.111
584, 9.72500, 2.38067, -33.2974, 18.6158, -52.746, 18.256, 128.34, 0.0139308, 91.8507, 0.298329, 44.463, 0.302355, -134.06
584, 9.73333, 2.38298, -33.3172, 18.6512, -52.6873, 18.2907, 128.399, 0.0138967, 91.7949, 0.298642, 44.519, 0.302663, -134.009
585, 9.74167, 2.38529, -33.3369, 18.6866, -52.629, 18.3253, 128.458, 0.0138627, 91.7393, 0.298955, 44.5746, 0.302972, -133.959
585, 9.75000, 2.38761, -33.3565, 18.722, -52.5711, 18.3599, 128.516, 0.0138288, 91.6836, 0.299267, 44.6298, 0.303279, -133.909
586, 9.75833, 2.38992, -33.3761, 18.7574, -52.5134, 18.3946, 128.574, 0.013795, 91.6281, 0.299579, 44.6847, 0.303587, -133.859
586, 9.76667, 2.39224, -33.3956, 18.7929, -52.4561, 18.4292, 128.632, 0.0137614, 91.5725, 0.299891, 44.7393, 0.303894, -133.809
587, 9.77500, 2.39457, -33.4151, 18.8283, -52.3991, 18.4639, 128.69, 0.013728, 91.5171, 0.300203, 44.7936, 0.304201, -133.76
587, 9.78333, 2.3969, -33.4345, 18.8638, -52.3425, 18.4985, 128.747, 0.0136947, 91.4616, 0.300514, 44.8475, 0.304507, -133.711
588, 9.79167, 2.39923, -33.4538, 18.8993, -52.2861, 18.5332, 128.804, 0.0136615, 91.4063, 0.300824, 44.9011, 0.304812, -133.663
588, 9.80000, 2.40156, -33.4731, 18.9348, -52.2301, 18.5679, 128.861, 0.0136284, 91.3509, 0.301135, 44.9543, 0.305118, -133.615
589, 9.80833, 2.4039, -33.4923, 18.9703, -52.1744, 18.6026, 128.917, 0.0135955, 91.2957, 0.301445, 45.0073, 0.305422, -133.567
589, 9.81667, 2.40624, -33.5114, 19.0058, -52.119, 18.6372, 128.973, 0.0135627, 91.2405, 0.301755, 45.0599, 0.305727, -133.519
590, 9.82500, 2.40858, -33.5305, 19.0413, -52.064, 18.6719, 129.029, 0.0135301, 91.1853, 0.302064, 45.1122, 0.306031, -133.471
590, 9.83333, 2.41092, -33.5496, 19.0769, -52.0092, 18.7066, 129.084, 0.0134976, 91.1302, 0.302373, 45.1642, 0.306334, -133.424
591, 9.84167, 2.41327, -33.5685, 19.1124, -51.9547, 18.7414, 129.14, 0.0134652, 91.0751, 0.302681, 45.2159, 0.306638, -133.377
591, 9.85000, 2.41562, -33.5874, 19.148, -51.9006, 18.7761, 129.194, 0.013433, 91.0201, 0.30299, 45.2672, 0.30694, -133.331
592, 9.85833, 2.41798, -33.6063, 19.1836, -51.8467, 18.8108, 129.249, 0.0134009, 90.9651, 0.303297, 45.3183, 0.307242, -133.284
592, 9.86667, 2.42033, -33.6251, 19.2191, -51.7932, 18.8455, 129.303, 0.0133689, 90.9101, 0.303605, 45.369, 0.307544, -133.238
593, 9.87500, 2.42269, -33.6439, 19.2547, -51.7399, 18.8802, 129.357, 0.0133371, 90.8552, 0.303912, 45.4194, 0.307846, -133.193
593, 9.88333, 2.42506, -33.6625, 19.2903, -51.687, 18.915, 129.411, 0.0133054, 90.8004, 0.304219, 45.4696, 0.308146, -133.147
594, 9.89167, 2.42742, -33.6812, 19.3259, -51.6343, 18.9497, 129.464, 0.0132738, 90.7456, 0.304525, 45.5194, 0.308447, -133.102
594, 9.90000, 2.42979, -33.6998, 19.3615, -51.5819, 18.9845, 129.517, 0.0132424, 90.6908, 0.304831, 45.5689, 0.308747, -133.057
595, 9.90833, 2.43216, -33.7183, 19.3972, -51.5298, 19.0192, 129.57, 0.0132111, 90.6361, 0.305137, 45.6182, 0.309046, -133.012
595, 9.91667, 2.43454, -33.7368, 19.4328, -51.478, 19.054, 129.623, 0.0131799, 90.5814, 0.305442, 45.6671, 0.309346, -132.968
596, 9.92500, 2.43691, -33.7552, 19.4685, -51.4265, 19.0888, 129.675, 0.0131488, 90.5267, 0.305747, 45.7158, 0.309644, -132.924
596, 9.93333, 2.43929, -33.7735, 19.5041, -51.3753, 19.1235, 129.727, 0.0131179, 90.4721, 0.306051, 45.7641, 0.309943, -132.88
597, 9.94167, 2.44168, -33.7919, 19.5398, -51.3244, 19.1583, 129.778, 0.0130871, 90.4175, 0.306355, 45.8122, 0.31024, -132.836
597, 9.95000, 2.44406, -33.8101, 19.5755, -51.2737, 19.1931, 129.83, 0.0130564, 90.363, 0.306659, 45.86, 0.310538, -132.792
598, 9.95833, 2.44645, -33.8283, 19.6111, -51.2233, 19.2279, 129.881, 0.0130258, 90.3085, 0.306962, 45.9075, 0.310835, -132.749
598, 9.96667, 2.44885, -33.8465, 19.6468, -51.1732, 19.2626, 129.932, 0.0129954, 90.254, 0.307265, 45.9548, 0.311131, -132.706
599, 9.97500, 2.45124, -33.8646, 19.6825, -51.1234, 19.2974, 129.982, 0.0129651, 90.1996, 0.307568, 46.0017, 0.311427, -132.664
599, 9.98333, 2.45364, -33.8827, 19.7182, -51.0738, 19.3322, 130.033, 0.0129349, 90.1452, 0.30787, 46.0484, 0.311723, -132.621
600, 9.99167, 2.45604, -33.9007, 19.754, -51.0245, 19.367, 130.083, 0.0129048, 90.0909, 0.308172, 46.0948, 0.312018, -132.579
600, 10.00000, 2.45845, -33.9186, 19.7897, -50.9755, 19.4018, 130.133, 0.0128749, 90.0365, 0.308473, 46.1409, 0.312313, -132.537
601, 10.00833, 2.46085, -33.9365, 19.8254, -50.9267, 19.4366, 130.182, 0.012845, 89.9822, 0.308774, 46.1867, 0.312607, -132.495
601, 10.01667, 2.46326, -33.9544, 19.8612, -50.8782, 19.4715, 130.232, 0.0128153, 89.928, 0.309075, 46.2323, 0.312901, -132.454
602, 10.02500, 2.46568, -33.9722, 19.8969, -50.8299, 19.5063, 130.281, 0.0127858, 89.8737, 0.309375, 46.2777, 0.313194, -132.413
602, 10.03333, 2.46809, -33.99, 19.9327, -50.782, 19.5411, 130.329, 0.0127563, 89.8195, 0.309675, 46.3227, 0.313487, -132.372
