Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.33333, 10.9597, 29.8674, 9.50746, -84.1022, 10.5555, 150.658, 0.0155261, 55.2654, 0.0151389, -59.5337, 0.0180663, 179.742
81, 1.34167, 10.9951, 29.9489, 9.53871, -83.9631, 10.5901, 150.752, 0.0156069, 55.8586, 0.0152095, -58.9442, 0.0181589, -179.763
81, 1.35000, 11.0308, 30.0294, 9.57018, -83.8249, 10.6249, 150.846, 0.0156895, 56.4482, 0.0152816, -58.3573, 0.0182531, -179.271
81, 1.35833, 11.0666, 30.1091, 9.60187, -83.6876, 10.6598, 150.938, 0.0157739, 57.0343, 0.0153553, -57.7731, 0.0183487, -178.782
82, 1.36667, 11.1026, 30.1878, 9.63378, -83.5511, 10.6949, 151.029, 0.0158603, 57.6168, 0.0154305, -57.1915, 0.018446, -178.295
83, 1.37500, 11.1389, 30.2657, 9.66592, -83.4156, 10.7302, 151.12, 0.0159485, 58.1955, 0.0155073, -56.6126, 0.0185447, -177.812
83, 1.38333, 11.1753, 30.3426, 9.69827, -83.2809, 10.7656, 151.21, 0.0160387, 58.7705, 0.0155858, -56.0366, 0.0186451, -177.332
84, 1.39167, 11.2119, 30.4187, 9.73086, -83.1471, 10.8012, 151.298, 0.0161307, 59.3417, 0.0156658, -55.4633, 0.018747, -176.854
84, 1.40000, 11.2487, 30.4939, 9.76366, -83.0141, 10.837, 151.386, 0.0162247, 59.909, 0.0157474, -54.893, 0.0188504, -176.38
84, 1.40833, 11.2857, 30.5681, 9.79669, -82.8821, 10.8729, 151.473, 0.0163205, 60.4723, 0.0158306, -54.3256, 0.0189555, -175.909
85, 1.41667, 11.323, 30.6414, 9.82995, -82.7509, 10.909, 151.559, 0.0164183, 61.0316, 0.0159154, -53.761, 0.0190621, -175.441
86, 1.42500, 11.3604, 30.7139, 9.86343, -82.6206, 10.9452, 151.645, 0.0165179, 61.5868, 0.0160019, -53.1996, 0.0191703, -174.976
86, 1.43333, 11.398, 30.7854, 9.89713, -82.4911, 10.9817, 151.729, 0.0166195, 62.1379, 0.01609, -52.6412, 0.01928, -174.515
87, 1.44167, 11.4358, 30.856, 9.93107, -82.3625, 11.0183, 151.812, 0.016723, 62.6849, 0.0161797, -52.0858, 0.0193914, -174.056
87, 1.45000, 11.4738, 30.9257, 9.96523, -82.2349, 11.055, 151.895, 0.0168285, 63.2276, 0.016271, -51.5336, 0.0195043, -173.601
87, 1.45833, 11.512, 30.9945, 9.99962, -82.108, 11.0919, 151.977, 0.0169358, 63.7661, 0.016364, -50.9846, 0.0196188, -173.148
88, 1.46667, 11.5504, 31.0623, 10.0342, -81.9821, 11.129, 152.058, 0.0170451, 64.3003, 0.0164587, -50.4387, 0.0197349, -172.699
89, 1.47500, 11.5889, 31.1293, 10.0691, -81.857, 11.1663, 152.138, 0.0171564, 64.8301, 0.016555, -49.8961, 0.0198526, -172.254
89, 1.48333, 11.6277, 31.1953, 10.1042, -81.7328, 11.2037, 152.217, 0.0172695, 65.3554, 0.016653, -49.3568, 0.0199719, -171.811
90, 1.49167, 11.6667, 31.2605, 10.1395, -81.6095, 11.2412, 152.295, 0.0173846, 65.8765, 0.0167526, -48.8207, 0.0200928, -171.372
90, 1.50000, 11.7059, 31.3247, 10.1751, -81.487, 11.279, 152.372, 0.0175017, 66.393, 0.016854, -48.288, 0.0202153, -170.936
90, 1.50833, 11.7453, 31.3879, 10.2108, -81.3655, 11.3169, 152.449, 0.0176206, 66.905, 0.016957, -47.7587, 0.0203395, -170.503
91, 1.51667, 11.7849, 31.4503, 10.2469, -81.2447, 11.3549, 152.524, 0.0177416, 67.4125, 0.0170617, -47.2326, 0.0204652, -170.074
92, 1.52500, 11.8247, 31.5118, 10.2831, -81.1249, 11.3932, 152.599, 0.0178644, 67.9155, 0.0171681, -46.7101, 0.0205925, -169.648
92, 1.53333, 11.8647, 31.5723, 10.3196, -81.0059, 11.4316, 152.673, 0.0179892, 68.4138, 0.0172762, -46.191, 0.0207215, -169.225
93, 1.54167, 11.9049, 31.6319, 10.3563, -80.8878, 11.4701, 152.746, 0.018116, 68.9077, 0.017386, -45.6753, 0.020852, -168.806
93, 1.55000, 11.9453, 31.6905, 10.3933, -80.7705, 11.5088, 152.818, 0.0182447, 69.3969, 0.0174975, -45.1631, 0.0209842, -168.389
93, 1.55833, 11.9859, 31.7483, 10.4305, -80.6541, 11.5477, 152.89, 0.0183754, 69.8814, 0.0176108, -44.6544, 0.021118, -167.977
94, 1.56667, 12.0267, 31.8051, 10.468, -80.5386, 11.5868, 152.96, 0.018508, 70.3613, 0.0177258, -44.1492, 0.0212534, -167.567
94, 1.57500, 12.0677, 31.861, 10.5057, -80.4239, 11.626, 153.03, 0.0186426, 70.8366, 0.0178425, -43.6476, 0.0213904, -167.161
95, 1.58333, 12.109, 31.9159, 10.5436, -80.3101, 11.6653, 153.099, 0.0187791, 71.3071, 0.0179609, -43.1495, 0.0215291, -166.758
96, 1.59167, 12.1504, 31.9699, 10.5818, -80.1972, 11.7049, 153.167, 0.0189176, 71.773, 0.0180811, -42.655, 0.0216694, -166.359
96, 1.60000, 12.192, 32.023, 10.6203, -80.0851, 11.7446, 153.234, 0.019058, 72.2342, 0.0182031, -42.164, 0.0218113, -165.963
96, 1.60833, 12.2338, 32.0751, 10.6589, -79.9739, 11.7844, 153.301, 0.0192004, 72.6907, 0.0183268, -41.6767, 0.0219548, -165.57
97, 1.61667, 12.2759, 32.1264, 10.6979, -79.8635, 11.8245, 153.366, 0.0193448, 73.1425, 0.0184523, -41.1929, 0.0221, -165.18
98, 1.62500, 12.3181, 32.1766, 10.7371, -79.754, 11.8646, 153.431, 0.0194911, 73.5896, 0.0185796, -40.7128, 0.0222468, -164.794
98, 1.63333, 12.3606, 32.226, 10.7765, -79.6453, 11.905, 153.495, 0.0196394, 74.032, 0.0187086, -40.2363, 0.0223953, -164.412
99, 1.64167, 12.4032, 32.2744, 10.8162, -79.5375, 11.9455, 153.558, 0.0197896, 74.4697, 0.0188394, -39.7634, 0.0225454, -164.032
99, 1.65000, 12.4461, 32.3218, 10.8561, -79.4306, 11.9862, 153.62, 0.0199418, 74.9027, 0.018972, -39.2942, 0.0226971, -163.656
99, 1.65833, 12.4891, 32.3683, 10.8963, -79.3245, 12.027, 153.682, 0.020096, 75.3309, 0.0191064, -38.8286, 0.0228504, -163.283
100, 1.66667, 12.5324, 32.4139, 10.9368, -79.2192, 12.068, 153.743, 0.0202521, 75.7546, 0.0192427, -38.3666, 0.0230054, -162.914
101, 1.67500, 12.5759, 32.4585, 10.9775, -79.1148, 12.1092, 153.802, 0.0204102, 76.1735, 0.0193807, -37.9083, 0.0231621, -162.547
101, 1.68333, 12.6196, 32.5021, 11.0185, -79.0113, 12.1505, 153.862, 0.0205703, 76.5877, 0.0195206, -37.4536, 0.0233203, -162.185
102, 1.69167, 12.6635, 32.5449, 11.0597, -78.9086, 12.192, 153.92, 0.0207323, 76.9973, 0.0196623, -37.0025, 0.0234803, -161.825
102, 1.70000, 12.7076, 32.5866, 11.1012, -78.8067, 12.2336, 153.977, 0.0208963, 77.4022, 0.0198058, -36.5552, 0.0236418, -161.469
102, 1.70833, 12.7519, 32.6274, 11.143, -78.7057, 12.2754, 154.034, 0.0210623, 77.8025, 0.0199512, -36.1115, 0.023805, -161.116
103, 1.71667, 12.7965, 32.6673, 11.185, -78.6055, 12.3174, 154.09, 0.0212303, 78.1981, 0.0200984, -35.6714, 0.0239699, -160.766
104, 1.72500, 12.8412, 32.7062, 11.2273, -78.5062, 12.3595, 154.145, 0.0214002, 78.5891, 0.0202475, -35.2349, 0.0241364, -160.419
104, 1.73333, 12.8862, 32.7441, 11.2699, -78.4078, 12.4018, 154.2, 0.021572, 78.9755, 0.0203984, -34.8021, 0.0243046, -160.076
105, 1.74167, 12.9313, 32.7811, 11.3127, -78.3101, 12.4443, 154.253, 0.0217459, 79.3574, 0.0205512, -34.3729, 0.0244744, -159.736
105, 1.75000, 12.9767, 32.8171, 11.3559, -78.2133, 12.4869, 154.306, 0.0219217, 79.7346, 0.0207059, -33.9474, 0.0246458, -159.399
105, 1.75833, 13.0223, 32.8521, 11.3993, -78.1174, 12.5296, 154.359, 0.0220995, 80.1073, 0.0208625, -33.5255, 0.0248189, -159.065
106, 1.76667, 13.0681, 32.8862, 11.4429, -78.0223, 12.5726, 154.41, 0.0222793, 80.4755, 0.021021, -33.1072, 0.0249937, -158.735
107, 1.77500, 13.1141, 32.9193, 11.4869, -77.9281, 12.6157, 154.461, 0.0224611, 80.8391, 0.0211814, -32.6925, 0.0251701, -158.408
107, 1.78333, 13.1603, 32.9515, 11.5311, -77.8347, 12.659, 154.51, 0.0226448, 81.1983, 0.0213437, -32.2814, 0.0253482, -158.084
108, 1.79167, 13.2068, 32.9827, 11.5757, -77.7421, 12.7024, 154.56, 0.0228305, 81.553, 0.021508, -31.8738, 0.0255279, -157.763
108, 1.80000, 13.2534, 33.0128, 11.6205, -77.6504, 12.746, 154.608, 0.0230182, 81.9032, 0.0216741, -31.4699, 0.0257093, -157.445
108, 1.80833, 13.3003, 33.0421, 11.6656, -77.5595, 12.7897, 154.656, 0.0232079, 82.249, 0.0218422, -31.0696, 0.0258924, -157.13
109, 1.81667, 13.3473, 33.0703, 11.711, -77.4694, 12.8336, 154.703, 0.0233995, 82.5904, 0.0220123, -30.6727, 0.0260771, -156.818
109, 1.82500, 13.3946, 33.0975, 11.7567, -77.3802, 12.8777, 154.749, 0.0235932, 82.9274, 0.0221843, -30.2795, 0.0262635, -156.51
110, 1.83333, 13.4421, 33.1238, 11.8026, -77.2919, 12.9219, 154.794, 0.0237888, 83.26, 0.0223583, -29.8897, 0.0264515, -156.204
111, 1.84167, 13.4898, 33.1491, 11.8489, -77.2044, 12.9663, 154.839, 0.0239864, 83.5883, 0.0225343, -29.5035, 0.0266412, -155.902
111, 1.85000, 13.5378, 33.1734, 11.8955, -77.1177, 13.0109, 154.883, 0.024186, 83.9123, 0.0227123, -29.1208, 0.0268326, -155.602
111, 1.85833, 13.5859, 33.1967, 11.9424, -77.0319, 13.0556, 154.927, 0.0243876, 84.2319, 0.0228923, -28.7417, 0.0270256, -155.306
112, 1.86667, 13.6343, 33.219, 11.9896, -76.9469, 13.1005, 154.969, 0.0245912, 84.5474, 0.0230743, -28.3659, 0.0272203, -155.013
113, 1.87500, 13.6828, 33.2403, 12.0371, -76.8628, 13.1455, 155.012, 0.0247967, 84.8585, 0.0232583, -27.9937, 0.0274166, -154.722
113, 1.88333, 13.7316, 33.2606, 12.0849, -76.7795, 13.1907, 155.053, 0.0250043, 85.1655, 0.0234444, -27.6249, 0.0276147, -154.435
114, 1.89167, 13.7806, 33.2799, 12.133, -76.6971, 13.2361, 155.093, 0.0252139, 85.4683, 0.0236325, -27.2595, 0.0278144, -154.15
114, 1.90000, 13.8298, 33.2982, 12.1814, -76.6155, 13.2816, 155.133, 0.0254254, 85.7668, 0.0238227, -26.8976, 0.0280157, -153.868
114, 1.90833, 13.8793, 33.3155, 12.2302, -76.5348, 13.3273, 155.173, 0.025639, 86.0613, 0.0240149, -26.5391, 0.0282188, -153.59
115, 1.91667, 13.9289, 33.3318, 12.2792, -76.4549, 13.3732, 155.211, 0.0258546, 86.3516, 0.0242092, -26.184, 0.0284235, -153.314
116, 1.92500, 13.9788, 33.3471, 12.3286, -76.3758, 13.4192, 155.249, 0.0260721, 86.6379, 0.0244057, -25.8323, 0.0286299, -153.041
116, 1.93333, 14.0288, 33.3613, 12.3783, -76.2977, 13.4654, 155.287, 0.0262917, 86.92, 0.0246042, -25.4839, 0.0288379, -152.77
117, 1.94167, 14.0791, 33.3746, 12.4284, -76.2204, 13.5118, 155.323, 0.0265133, 87.1982, 0.0248049, -25.1389, 0.0290477, -152.503
117, 1.95000, 14.1296, 33.3868, 12.4788, -76.1439, 13.5583, 155.359, 0.0267368, 87.4723, 0.0250076, -24.7972, 0.0292591, -152.238
117, 1.95833, 14.1803, 33.398, 12.5295, -76.0683, 13.6049, 155.395, 0.0269624, 87.7425, 0.0252126, -24.4589, 0.0294722, -151.976
118, 1.96667, 14.2313, 33.4082, 12.5805, -75.9936, 13.6518, 155.429, 0.02719, 88.0087, 0.0254197, -24.1238, 0.029687, -151.717
119, 1.97500, 14.2824, 33.4173, 12.6319, -75.9197, 13.6988, 155.463, 0.0274196, 88.2709, 0.0256289, -23.7921, 0.0299034, -151.461
119, 1.98333, 14.3337, 33.4254, 12.6837, -75.8467, 13.7459, 155.497, 0.0276512, 88.5293, 0.0258404, -23.4636, 0.0301216, -151.207
120, 1.99167, 14.3853, 33.4325, 12.7357, -75.7746, 13.7933, 155.53, 0.0278849, 88.7838, 0.0260541, -23.1384, 0.0303414, -150.956
120, 2.00000, 14.4371, 33.4385, 12.7882, -75.7033, 13.8408, 155.562, 0.0281205, 89.0344, 0.02627, -22.8164, 0.0305629, -150.708
120, 2.00833, 14.489, 33.4435, 12.8409, -75.6329, 13.8884, 155.594, 0.0283582, 89.2811, 0.0264881, -22.4976, 0.0307861, -150.462
121, 2.01667, 14.5412, 33.4475, 12.8941, -75.5634, 13.9363, 155.625, 0.0285979, 89.5241, 0.0267085, -22.182, 0.0310111, -150.219
122, 2.02500, 14.5936, 33.4504, 12.9476, -75.4948, 13.9843, 155.655, 0.0288396, 89.7633, 0.0269311, -21.8697, 0.0312377, -149.978
122, 2.03333, 14.6462, 33.4522, 13.0014, -75.4271, 14.0324, 155.685, 0.0290833, 89.9988, 0.027156, -21.5605, 0.0314659, -149.74
123, 2.04167, 14.699, 33.453, 13.0557, -75.3603, 14.0808, 155.714, 0.0293291, 90.2305, 0.0273833, -21.2545, 0.0316959, -149.504
123, 2.05000, 14.7521, 33.4527, 13.1103, -75.2943, 14.1293, 155.743, 0.0295768, 90.4585, 0.0276128, -20.9516, 0.0319276, -149.271
123, 2.05833, 14.8053, 33.4514, 13.1652, -75.2293, 14.178, 155.771, 0.0298266, 90.6829, 0.0278447, -20.6519, 0.032161, -149.041
124, 2.06667, 14.8587, 33.449, 13.2206, -75.1652, 14.2268, 155.799, 0.0300785, 90.9036, 0.0280789, -20.3553, 0.0323961, -148.813
125, 2.07500, 14.9124, 33.4456, 13.2763, -75.102, 14.2758, 155.826, 0.0303323, 91.1206, 0.0283155, -20.0618, 0.0326329, -148.587
125, 2.08333, 14.9662, 33.4411, 13.3324, -75.0397, 14.325, 155.852, 0.0305882, 91.3341, 0.0285544, -19.7714, 0.0328714, -148.364
126, 2.09167, 15.0202, 33.4355, 13.3889, -74.9783, 14.3744, 155.879, 0.0308461, 91.544, 0.0287959, -19.484, 0.0331116, -148.143
126, 2.10000, 15.0745, 33.4288, 13.4458, -74.9178, 14.4239, 155.904, 0.031106, 91.7503, 0.0290396, -19.1997, 0.0333536, -147.925
126, 2.10833, 15.1289, 33.4211, 13.5031, -74.8583, 14.4736, 155.929, 0.031368, 91.9531, 0.0292859, -18.9185, 0.0335972, -147.708
127, 2.11667, 15.1836, 33.4122, 13.5608, -74.7997, 14.5235, 155.953, 0.031632, 92.1525, 0.0295346, -18.6403, 0.0338426, -147.495
128, 2.12500, 15.2384, 33.4023, 13.6189, -74.7421, 14.5735, 155.977, 0.031898, 92.3483, 0.0297858, -18.3651, 0.0340897, -147.283
128, 2.13333, 15.2934, 33.3913, 13.6773, -74.6854, 14.6237, 156.001, 0.032166, 92.5406, 0.0300395, -18.093, 0.0343385, -147.074
129, 2.14167, 15.3487, 33.3793, 13.7362, -74.6297, 14.6741, 156.024, 0.0324361, 92.7296, 0.0302957, -17.8238, 0.0345891, -146.867
129, 2.15000, 15.4041, 33.3661, 13.7956, -74.5749, 14.7247, 156.046, 0.0327081, 92.9151, 0.0305545, -17.5576, 0.0348414, -146.662
129, 2.15833, 15.4597, 33.3518, 13.8553, -74.5211, 14.7755, 156.068, 0.0329822, 93.0972, 0.0308158, -17.2944, 0.0350954, -146.459
130, 2.16667, 15.5155, 33.3364, 13.9154, -74.4683, 14.8264, 156.09, 0.0332584, 93.276, 0.0310797, -17.0341, 0.0353512, -146.258
131, 2.17500, 15.5715, 33.32, 13.976, -74.4165, 14.8776, 156.111, 0.0335365, 93.4514, 0.0313462, -16.7769, 0.0356087, -146.06
131, 2.18333, 15.6276, 33.3024, 14.037, -74.3656, 14.9289, 156.132, 0.0338167, 93.6235, 0.0316153, -16.5225, 0.035868, -145.864
132, 2.19167, 15.684, 33.2837, 14.0985, -74.3158, 14.9804, 156.152, 0.0340989, 93.7924, 0.0318871, -16.2711, 0.0361291, -145.669
132, 2.20000, 15.7405, 33.264, 14.1603, -74.267, 15.032, 156.172, 0.0343831, 93.9579, 0.0321616, -16.0226, 0.0363919, -145.477
132, 2.20833, 15.7972, 33.2431, 14.2226, -74.2192, 15.0839, 156.191, 0.0346694, 94.1202, 0.0324387, -15.777, 0.0366564, -145.287
133, 2.21667, 15.8541, 33.2211, 14.2854, -74.1725, 15.136, 156.21, 0.0349576, 94.2793, 0.0327186, -15.5343, 0.0369228, -145.099
134, 2.22500, 15.9112, 33.198, 14.3486, -74.1267, 15.1882, 156.228, 0.0352479, 94.4351, 0.0330012, -15.2946, 0.0371909, -144.913
134, 2.23333, 15.9684, 33.1738, 14.4123, -74.0821, 15.2407, 156.247, 0.0355401, 94.5878, 0.0332866, -15.0577, 0.0374608, -144.729
135, 2.24167, 16.0258, 33.1484, 14.4764, -74.0385, 15.2933, 156.264, 0.0358344, 94.7373, 0.0335747, -14.8236, 0.0377326, -144.546
135, 2.25000, 16.0834, 33.122, 14.541, -73.9959, 15.3462, 156.282, 0.0361306, 94.8837, 0.0338657, -14.5925, 0.0380061, -144.366
135, 2.25833, 16.1411, 33.0944, 14.606, -73.9545, 15.3992, 156.299, 0.0364289, 95.0269, 0.0341595, -14.3642, 0.0382814, -144.187
136, 2.26667, 16.199, 33.0657, 14.6716, -73.9141, 15.4525, 156.316, 0.0367291, 95.1671, 0.0344562, -14.1388, 0.0385586, -144.01
137, 2.27500, 16.257, 33.0359, 14.7376, -73.8749, 15.506, 156.332, 0.0370313, 95.3042, 0.0347558, -13.9162, 0.0388375, -143.836
137, 2.28333, 16.3152, 33.005, 14.804, -73.8368, 15.5596, 156.348, 0.0373355, 95.4382, 0.0350582, -13.6965, 0.0391183, -143.662
138, 2.29167, 16.3736, 32.973, 14.871, -73.7998, 15.6135, 156.363, 0.0376417, 95.5692, 0.0353637, -13.4797, 0.039401, -143.491
138, 2.30000, 16.4321, 32.9398, 14.9384, -73.7639, 15.6676, 156.379, 0.0379498, 95.6972, 0.035672, -13.2656, 0.0396855, -143.322
138, 2.30833, 16.4907, 32.9056, 15.0063, -73.7292, 15.7219, 156.394, 0.0382599, 95.8221, 0.0359834, -13.0545, 0.0399719, -143.154
139, 2.31667, 16.5495, 32.8702, 15.0748, -73.6956, 15.7765, 156.409, 0.0385719, 95.9442, 0.0362978, -12.8461, 0.0402602, -142.987
140, 2.32500, 16.6084, 32.8337, 15.1437, -73.6633, 15.8313, 156.423, 0.0388859, 96.0632, 0.0366152, -12.6406, 0.0405503, -142.823
140, 2.33333, 16.6674, 32.796, 15.2131, -73.6321, 15.8862, 156.437, 0.0392018, 96.1794, 0.0369356, -12.4379, 0.0408423, -142.66
141, 2.34167, 16.7266, 32.7573, 15.283, -73.6021, 15.9415, 156.451, 0.0395196, 96.2926, 0.0372592, -12.238, 0.0411363, -142.499
141, 2.35000, 16.7859, 32.7174, 15.3534, -73.5734, 15.9969, 156.464, 0.0398394, 96.403, 0.0375859, -12.041, 0.0414322, -142.339
141, 2.35833, 16.8453, 32.6765, 15.4244, -73.5459, 16.0527, 156.478, 0.040161, 96.5105, 0.0379158, -11.8468, 0.04173, -142.181
142, 2.36667, 16.9048, 32.6344, 15.4958, -73.5197, 16.1086, 156.491, 0.0404846, 96.6152, 0.0382488, -11.6554, 0.0420298, -142.024
143, 2.37500, 16.9644, 32.5912, 15.5678, -73.4947, 16.1648, 156.504, 0.04081, 96.717, 0.038585, -11.4668, 0.0423316, -141.869
143, 2.38333, 17.0242, 32.547, 15.6403, -73.471, 16.2213, 156.516, 0.0411373, 96.8161, 0.0389244, -11.2811, 0.0426353, -141.715
144, 2.39167, 17.084, 32.5016, 15.7133, -73.4486, 16.278, 156.528, 0.0414665, 96.9124, 0.0392671, -11.0981, 0.0429411, -141.563
144, 2.40000, 17.1439, 32.4551, 15.7869, -73.4275, 16.335, 156.541, 0.0417975, 97.0059, 0.0396131, -10.9181, 0.0432488, -141.412
144, 2.40833, 17.204, 32.4076, 15.8609, -73.4077, 16.3922, 156.552, 0.0421303, 97.0968, 0.0399623, -10.7408, 0.0435586, -141.263
145, 2.41667, 17.2641, 32.3589, 15.9356, -73.3893, 16.4498, 156.564, 0.042465, 97.1849, 0.040315, -10.5664, 0.0438705, -141.115
146, 2.42500, 17.3243, 32.3092, 16.0107, -73.3722, 16.5076, 156.576, 0.0428015, 97.2703, 0.0406709, -10.3948, 0.0441845, -140.968
146, 2.43333, 17.3845, 32.2584, 16.0864, -73.3565, 16.5657, 156.587, 0.0431397, 97.3531, 0.0410302, -10.226, 0.0445005, -140.823
