Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
128, 2.13333, 94.4961, 35.7157, 85.8571, -72.9075, 92.2345, 158.065, 1.0392, 168.443, 1.06482, 49.5233, 1.0466, -72.5454
129, 2.14167, 94.8497, 35.7107, 86.2365, -72.8485, 92.571, 158.09, 1.04042, 168.362, 1.0664, 49.4617, 1.04794, -72.6189
129, 2.15000, 95.2047, 35.7047, 86.6184, -72.7906, 92.9088, 158.115, 1.04164, 168.281, 1.06798, 49.3997, 1.0493, -72.6927
129, 2.15833, 95.5609, 35.6976, 87.003, -72.7336, 93.2479, 158.139, 1.04287, 168.199, 1.06958, 49.3376, 1.05066, -72.7666
130, 2.16667, 95.9185, 35.6894, 87.3904, -72.6775, 93.5883, 158.163, 1.0441, 168.117, 1.07119, 49.2751, 1.05202, -72.8408
131, 2.17500, 96.2773, 35.6801, 87.7803, -72.6224, 93.93, 158.187, 1.04534, 168.034, 1.07281, 49.2123, 1.0534, -72.9152
131, 2.18333, 96.6374, 35.6698, 88.173, -72.5683, 94.273, 158.209, 1.04658, 167.951, 1.07445, 49.1492, 1.05479, -72.9897
132, 2.19167, 96.9988, 35.6584, 88.5685, -72.5152, 94.6174, 158.232, 1.04783, 167.868, 1.07609, 49.0859, 1.05618, -73.0646
132, 2.20000, 97.3614, 35.6458, 88.9668, -72.4631, 94.963, 158.254, 1.04908, 167.785, 1.07775, 49.0222, 1.05758, -73.1396
132, 2.20833, 97.7253, 35.6322, 89.3678, -72.412, 95.3101, 158.275, 1.05034, 167.701, 1.07942, 48.9583, 1.05899, -73.2148
133, 2.21667, 98.0904, 35.6176, 89.7717, -72.3619, 95.6585, 158.296, 1.0516, 167.616, 1.0811, 48.894, 1.06041, -73.2903
134, 2.22500, 98.4567, 35.6018, 90.1784, -72.3129, 96.0083, 158.316, 1.05287, 167.531, 1.0828, 48.8294, 1.06183, -73.366
134, 2.23333, 98.8243, 35.5849, 90.5879, -72.2648, 96.3595, 158.336, 1.05414, 167.446, 1.0845, 48.7645, 1.06327, -73.4418
135, 2.24167, 99.1931, 35.567, 91.0005, -72.2178, 96.7121, 158.356, 1.05542, 167.36, 1.08622, 48.6992, 1.06471, -73.518
135, 2.25000, 99.563, 35.5479, 91.4159, -72.1719, 97.0661, 158.375, 1.0567, 167.274, 1.08795, 48.6336, 1.06616, -73.5943
135, 2.25833, 99.934, 35.5278, 91.8342, -72.127, 97.4216, 158.394, 1.05798, 167.188, 1.0897, 48.5677, 1.06762, -73.6708
136, 2.26667, 100.306, 35.5065, 92.2556, -72.0832, 97.7785, 158.412, 1.05928, 167.101, 1.09146, 48.5014, 1.06909, -73.7476
137, 2.27500, 100.68, 35.4842, 92.6799, -72.0404, 98.1369, 158.43, 1.06057, 167.014, 1.09323, 48.4348, 1.07057, -73.8246
137, 2.28333, 101.054, 35.4607, 93.1073, -71.9987, 98.4967, 158.447, 1.06187, 166.926, 1.09501, 48.3678, 1.07206, -73.9018
138, 2.29167, 101.43, 35.4362, 93.5378, -71.9582, 98.8581, 158.464, 1.06317, 166.838, 1.09681, 48.3004, 1.07356, -73.9793
138, 2.30000, 101.806, 35.4106, 93.9713, -71.9187, 99.221, 158.481, 1.06448, 166.75, 1.09861, 48.2327, 1.07506, -74.057
138, 2.30833, 102.184, 35.3839, 94.4079, -71.8804, 99.5854, 158.497, 1.06579, 166.661, 1.10044, 48.1646, 1.07658, -74.1349
139, 2.31667, 102.563, 35.3561, 94.8477, -71.8432, 99.9514, 158.513, 1.06711, 166.571, 1.10227, 48.0961, 1.0781, -74.213
140, 2.32500, 102.943, 35.3272, 95.2905, -71.8071, 100.319, 158.528, 1.06843, 166.482, 1.10412, 48.0272, 1.07964, -74.2914
140, 2.33333, 103.323, 35.2972, 95.7366, -71.7722, 100.688, 158.543, 1.06976, 166.391, 1.10598, 47.9579, 1.08118, -74.3699
141, 2.34167, 103.705, 35.2661, 96.1859, -71.7384, 101.059, 158.558, 1.07109, 166.301, 1.10786, 47.8882, 1.08274, -74.4487
141, 2.35000, 104.088, 35.2339, 96.6385, -71.7059, 101.431, 158.572, 1.07242, 166.21, 1.10975, 47.8181, 1.0843, -74.5278
141, 2.35833, 104.472, 35.2006, 97.0942, -71.6745, 101.805, 158.586, 1.07375, 166.118, 1.11165, 47.7475, 1.08587, -74.6071
142, 2.36667, 104.856, 35.1663, 97.5533, -71.6443, 102.181, 158.6, 1.0751, 166.026, 1.11357, 47.6765, 1.08746, -74.6866
143, 2.37500, 105.242, 35.1308, 98.0156, -71.6154, 102.559, 158.613, 1.07644, 165.934, 1.1155, 47.6051, 1.08905, -74.7663
143, 2.38333, 105.628, 35.0943, 98.4813, -71.5877, 102.938, 158.626, 1.07779, 165.841, 1.11744, 47.5333, 1.09066, -74.8463
144, 2.39167, 106.015, 35.0567, 98.9503, -71.5612, 103.319, 158.639, 1.07914, 165.748, 1.1194, 47.461, 1.09227, -74.9265
144, 2.40000, 106.403, 35.0181, 99.4227, -71.536, 103.702, 158.652, 1.08049, 165.655, 1.12137, 47.3882, 1.0939, -75.007
144, 2.40833, 106.792, 34.9783, 99.8984, -71.512, 104.087, 158.664, 1.08185, 165.561, 1.12336, 47.315, 1.09553, -75.0877
145, 2.41667, 107.182, 34.9375, 100.378, -71.4894, 104.474, 158.675, 1.08321, 165.466, 1.12536, 47.2413, 1.09718, -75.1687
146, 2.42500, 107.572, 34.8957, 100.86, -71.468, 104.862, 158.687, 1.08458, 165.372, 1.12737, 47.1671, 1.09884, -75.2499
146, 2.43333, 107.963, 34.8528, 101.346, -71.448, 105.253, 158.698, 1.08594, 165.276, 1.1294, 47.0924, 1.10051, -75.3313
147, 2.44167, 108.354, 34.8088, 101.836, -71.4293, 105.645, 158.709, 1.08732, 165.181, 1.13144, 47.0172, 1.10219, -75.413
147, 2.45000, 108.747, 34.7638, 102.329, -71.4119, 106.04, 158.72, 1.08869, 165.085, 1.1335, 46.9415, 1.10388, -75.495
147, 2.45833, 109.139, 34.7178, 102.825, -71.396, 106.436, 158.73, 1.09007, 164.988, 1.13557, 46.8653, 1.10559, -75.5772
148, 2.46667, 109.533, 34.6707, 103.325, -71.3813, 106.835, 158.741, 1.09145, 164.891, 1.13765, 46.7885, 1.1073, -75.6597
149, 2.47500, 109.927, 34.6226, 103.829, -71.3681, 107.236, 158.751, 1.09283, 164.794, 1.13975, 46.7113, 1.10903, -75.7424
149, 2.48333, 110.321, 34.5735, 104.336, -71.3563, 107.639, 158.76, 1.09421, 164.696, 1.14187, 46.6334, 1.11077, -75.8254
150, 2.49167, 110.716, 34.5234, 104.846, -71.3459, 108.044, 158.77, 1.0956, 164.598, 1.144, 46.5551, 1.11252, -75.9087
