Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 0.00627693, 76.1108, 0.00621808, -44.3162, 0.00620076, -164.518, 1.0097, 175.425, 0.989498, 55.1255, 0.990315, -65.6788
68, 1.13333, 0.00632639, 76.1055, 0.0062675, -44.3143, 0.00625006, -164.521, 1.01036, 175.351, 0.99024, 55.0616, 0.991013, -65.7477
69, 1.14167, 0.00637596, 76.0993, 0.00631703, -44.3132, 0.00629948, -164.526, 1.01103, 175.278, 0.990987, 54.9978, 0.991716, -65.8165
69, 1.15000, 0.00642563, 76.0923, 0.00636667, -44.3129, 0.006349, -164.531, 1.0117, 175.205, 0.991741, 54.9341, 0.992425, -65.8852
69, 1.15833, 0.0064754, 76.0844, 0.00641642, -44.3134, 0.00639863, -164.537, 1.01238, 175.132, 0.9925, 54.8706, 0.993139, -65.954
70, 1.16667, 0.00652529, 76.0757, 0.00646628, -44.3147, 0.00644838, -164.543, 1.01306, 175.058, 0.993266, 54.8072, 0.993859, -66.0226
71, 1.17500, 0.00657527, 76.0661, 0.00651626, -44.3168, 0.00649824, -164.551, 1.01375, 174.985, 0.994037, 54.7439, 0.994584, -66.0912
71, 1.18333, 0.00662535, 76.0558, 0.00656635, -44.3197, 0.00654821, -164.559, 1.01444, 174.912, 0.994814, 54.6806, 0.995314, -66.1598
72, 1.19167, 0.00667555, 76.0447, 0.00661656, -44.3233, 0.0065983, -164.569, 1.01514, 174.839, 0.995598, 54.6175, 0.996051, -66.2284
72, 1.20000, 0.00672585, 76.0328, 0.00666687, -44.3276, 0.00664851, -164.579, 1.01585, 174.766, 0.996387, 54.5545, 0.996792, -66.2969
72, 1.20833, 0.00677626, 76.0201, 0.00671731, -44.3327, 0.00669882, -164.589, 1.01656, 174.693, 0.997182, 54.4916, 0.997539, -66.3654
73, 1.21667, 0.00682679, 76.0067, 0.00676787, -44.3385, 0.00674926, -164.601, 1.01728, 174.62, 0.997984, 54.4288, 0.998292, -66.4339
74, 1.22500, 0.00687741, 75.9925, 0.00681854, -44.345, 0.00679982, -164.613, 1.018, 174.548, 0.998792, 54.366, 0.999051, -66.5024
74, 1.23333, 0.00692815, 75.9776, 0.00686933, -44.3521, 0.00685049, -164.626, 1.01873, 174.475, 0.999606, 54.3034, 0.999815, -66.5709
75, 1.24167, 0.00697901, 75.962, 0.00692025, -44.36, 0.00690128, -164.64, 1.01947, 174.402, 1.00043, 54.2408, 1.00058, -66.6393
75, 1.25000, 0.00702997, 75.9456, 0.00697128, -44.3685, 0.0069522, -164.654, 1.02021, 174.329, 1.00125, 54.1783, 1.00136, -66.7078
75, 1.25833, 0.00708104, 75.9286, 0.00702244, -44.3777, 0.00700323, -164.669, 1.02096, 174.256, 1.00209, 54.1158, 1.00214, -66.7763
76, 1.26667, 0.00713223, 75.9109, 0.00707372, -44.3875, 0.00705439, -164.685, 1.02171, 174.183, 1.00292, 54.0535, 1.00293, -66.8447
77, 1.27500, 0.00718354, 75.8924, 0.00712512, -44.398, 0.00710567, -164.702, 1.02247, 174.11, 1.00377, 53.9912, 1.00372, -66.9132
77, 1.28333, 0.00723495, 75.8733, 0.00717665, -44.4091, 0.00715707, -164.719, 1.02323, 174.037, 1.00462, 53.9289, 1.00452, -66.9817
78, 1.29167, 0.00728649, 75.8536, 0.00722831, -44.4208, 0.00720861, -164.737, 1.02401, 173.964, 1.00548, 53.8668, 1.00532, -67.0502
78, 1.30000, 0.00733814, 75.8331, 0.00728009, -44.4331, 0.00726026, -164.755, 1.02478, 173.891, 1.00635, 53.8046, 1.00613, -67.1187
78, 1.30833, 0.0073899, 75.812, 0.007332, -44.446, 0.00731204, -164.775, 1.02557, 173.818, 1.00722, 53.7426, 1.00695, -67.1872
79, 1.31667, 0.0074418, 75.7903, 0.00738405, -44.4595, 0.00736396, -164.794, 1.02636, 173.745, 1.0081, 53.6805, 1.00777, -67.2558
80, 1.32500, 0.0074938, 75.768, 0.00743621, -44.4736, 0.00741599, -164.815, 1.02715, 173.672, 1.00898, 53.6185, 1.0086, -67.3243
80, 1.33333, 0.00754592, 75.745, 0.00748851, -44.4883, 0.00746816, -164.836, 1.02795, 173.598, 1.00987, 53.5566, 1.00943, -67.393
81, 1.34167, 0.00759818, 75.7214, 0.00754095, -44.5035, 0.00752047, -164.858, 1.02876, 173.525, 1.01077, 53.4947, 1.01027, -67.4616
81, 1.35000, 0.00765054, 75.6971, 0.00759352, -44.5193, 0.0075729, -164.88, 1.02957, 173.452, 1.01168, 53.4328, 1.01112, -67.5303
81, 1.35833, 0.00770303, 75.6723, 0.00764622, -44.5357, 0.00762546, -164.903, 1.03039, 173.379, 1.01259, 53.371, 1.01197, -67.599
82, 1.36667, 0.00775565, 75.6469, 0.00769906, -44.5526, 0.00767816, -164.927, 1.03122, 173.305, 1.01351, 53.3092, 1.01283, -67.6678
83, 1.37500, 0.00780839, 75.6208, 0.00775203, -44.57, 0.00773099, -164.951, 1.03205, 173.232, 1.01443, 53.2474, 1.01369, -67.7366
83, 1.38333, 0.00786125, 75.5942, 0.00780514, -44.588, 0.00778396, -164.976, 1.03289, 173.158, 1.01536, 53.1857, 1.01456, -67.8055
84, 1.39167, 0.00791425, 75.567, 0.0078584, -44.6065, 0.00783707, -165.001, 1.03374, 173.085, 1.0163, 53.1239, 1.01544, -67.8744
84, 1.40000, 0.00796736, 75.5392, 0.00791179, -44.6255, 0.00789031, -165.027, 1.03459, 173.011, 1.01725, 53.0622, 1.01632, -67.9434
84, 1.40833, 0.00802061, 75.5109, 0.00796532, -44.645, 0.0079437, -165.053, 1.03544, 172.937, 1.0182, 53.0005, 1.01721, -68.0124
85, 1.41667, 0.00807399, 75.482, 0.008019, -44.6651, 0.00799722, -165.08, 1.03631, 172.863, 1.01916, 52.9388, 1.0181, -68.0815
86, 1.42500, 0.00812749, 75.4525, 0.00807281, -44.6856, 0.00805088, -165.108, 1.03718, 172.789, 1.02013, 52.8772, 1.019, -68.1507
86, 1.43333, 0.00818112, 75.4225, 0.00812677, -44.7066, 0.00810469, -165.136, 1.03805, 172.715, 1.02111, 52.8155, 1.01991, -68.2199
87, 1.44167, 0.00823489, 75.3919, 0.00818088, -44.7281, 0.00815864, -165.165, 1.03893, 172.641, 1.02209, 52.7538, 1.02082, -68.2892
87, 1.45000, 0.00828879, 75.3608, 0.00823514, -44.7501, 0.00821273, -165.194, 1.03982, 172.567, 1.02308, 52.6922, 1.02174, -68.3585
87, 1.45833, 0.00834282, 75.3291, 0.00828954, -44.7726, 0.00826697, -165.224, 1.04072, 172.493, 1.02408, 52.6305, 1.02266, -68.4279
88, 1.46667, 0.008397, 75.2969, 0.0083441, -44.7956, 0.00832136, -165.254, 1.04162, 172.418, 1.02508, 52.5689, 1.0236, -68.4974
89, 1.47500, 0.0084513, 75.2642, 0.0083988, -44.819, 0.00837589, -165.285, 1.04253, 172.344, 1.02609, 52.5072, 1.02453, -68.567
89, 1.48333, 0.00850573, 75.2309, 0.00845365, -44.8429, 0.00843057, -165.316, 1.04344, 172.269, 1.02711, 52.4455, 1.02548, -68.6367
90, 1.49167, 0.00856032, 75.1972, 0.00850867, -44.8672, 0.0084854, -165.348, 1.04436, 172.195, 1.02814, 52.3838, 1.02643, -68.7064
90, 1.50000, 0.00861503, 75.1629, 0.00856383, -44.892, 0.00854038, -165.38, 1.04529, 172.12, 1.02917, 52.3221, 1.02738, -68.7762
90, 1.50833, 0.00866988, 75.1281, 0.00861914, -44.9173, 0.00859551, -165.413, 1.04622, 172.045, 1.03022, 52.2604, 1.02835, -68.8462
91, 1.51667, 0.00872488, 75.0927, 0.00867462, -44.9429, 0.0086508, -165.447, 1.04716, 171.97, 1.03126, 52.1987, 1.02932, -68.9162
92, 1.52500, 0.00878001, 75.0569, 0.00873026, -44.9691, 0.00870624, -165.481, 1.04811, 171.894, 1.03232, 52.1369, 1.03029, -68.9863
92, 1.53333, 0.00883529, 75.0206, 0.00878605, -44.9957, 0.00876183, -165.515, 1.04906, 171.819, 1.03339, 52.0751, 1.03127, -69.0565
93, 1.54167, 0.00889072, 74.9837, 0.00884201, -45.0227, 0.00881759, -165.55, 1.05002, 171.744, 1.03446, 52.0133, 1.03226, -69.1268
93, 1.55000, 0.00894628, 74.9464, 0.00889812, -45.0501, 0.00887349, -165.585, 1.05099, 171.668, 1.03554, 51.9515, 1.03326, -69.1971
93, 1.55833, 0.00900199, 74.9086, 0.0089544, -45.078, 0.00892956, -165.621, 1.05196, 171.592, 1.03663, 51.8896, 1.03426, -69.2676
94, 1.56667, 0.00905785, 74.8702, 0.00901085, -45.1062, 0.00898579, -165.658, 1.05294, 171.516, 1.03773, 51.8277, 1.03527, -69.3382
94, 1.57500, 0.00911385, 74.8314, 0.00906746, -45.1349, 0.00904218, -165.694, 1.05392, 171.44, 1.03883, 51.7658, 1.03628, -69.4089
95, 1.58333, 0.00917, 74.7921, 0.00912424, -45.1641, 0.00909872, -165.732, 1.05492, 171.364, 1.03995, 51.7038, 1.03731, -69.4797
96, 1.59167, 0.00922631, 74.7523, 0.00918119, -45.1936, 0.00915544, -165.769, 1.05591, 171.288, 1.04107, 51.6418, 1.03833, -69.5506
96, 1.60000, 0.00928276, 74.7121, 0.00923831, -45.2235, 0.00921232, -165.808, 1.05692, 171.211, 1.0422, 51.5797, 1.03937, -69.6217
96, 1.60833, 0.00933936, 74.6713, 0.0092956, -45.2539, 0.00926936, -165.846, 1.05793, 171.134, 1.04333, 51.5176, 1.04041, -69.6928
97, 1.61667, 0.00939612, 74.6301, 0.00935307, -45.2847, 0.00932658, -165.886, 1.05895, 171.058, 1.04448, 51.4555, 1.04146, -69.7641
98, 1.62500, 0.00945302, 74.5884, 0.0094107, -45.3158, 0.00938396, -165.925, 1.05998, 170.981, 1.04563, 51.3933, 1.04251, -69.8354
98, 1.63333, 0.00951008, 74.5463, 0.00946852, -45.3474, 0.0094415, -165.965, 1.06101, 170.903, 1.0468, 51.331, 1.04358, -69.9069
99, 1.64167, 0.00956731, 74.5036, 0.00952651, -45.3793, 0.00949923, -166.006, 1.06205, 170.826, 1.04797, 51.2687, 1.04464, -69.9785
99, 1.65000, 0.00962468, 74.4605, 0.00958468, -45.4117, 0.00955712, -166.047, 1.06309, 170.749, 1.04915, 51.2063, 1.04572, -70.0503
99, 1.65833, 0.00968221, 74.417, 0.00964304, -45.4444, 0.00961518, -166.088, 1.06415, 170.671, 1.05034, 51.1439, 1.0468, -70.1221
100, 1.66667, 0.0097399, 74.373, 0.00970158, -45.4775, 0.00967343, -166.13, 1.06521, 170.593, 1.05153, 51.0814, 1.04789, -70.1941
101, 1.67500, 0.00979775, 74.3285, 0.00976029, -45.511, 0.00973184, -166.173, 1.06627, 170.515, 1.05274, 51.0188, 1.04899, -70.2662
101, 1.68333, 0.00985576, 74.2835, 0.00981919, -45.5449, 0.00979043, -166.216, 1.06734, 170.437, 1.05395, 50.9562, 1.05009, -70.3385
102, 1.69167, 0.00991394, 74.2381, 0.00987829, -45.5792, 0.00984921, -166.259, 1.06842, 170.358, 1.05518, 50.8935, 1.0512, -70.4109
102, 1.70000, 0.00997227, 74.1923, 0.00993757, -45.6139, 0.00990816, -166.303, 1.06951, 170.279, 1.05641, 50.8307, 1.05231, -70.4834
102, 1.70833, 0.0100308, 74.1459, 0.00999703, -45.6489, 0.00996729, -166.347, 1.0706, 170.201, 1.05765, 50.7679, 1.05344, -70.556
103, 1.71667, 0.0100894, 74.0992, 0.0100567, -45.6843, 0.0100266, -166.391, 1.0717, 170.122, 1.0589, 50.705, 1.05457, -70.6288
104, 1.72500, 0.0101483, 74.0519, 0.0101166, -45.7201, 0.0100861, -166.436, 1.07281, 170.042, 1.06016, 50.6419, 1.05571, -70.7017
104, 1.73333, 0.0102073, 74.0043, 0.0101766, -45.7563, 0.0101458, -166.482, 1.07392, 169.963, 1.06143, 50.5789, 1.05685, -70.7748
105, 1.74167, 0.0102664, 73.9561, 0.0102368, -45.7928, 0.0102057, -166.528, 1.07504, 169.883, 1.06271, 50.5157, 1.058, -70.848
105, 1.75000, 0.0103258, 73.9076, 0.0102973, -45.8297, 0.0102657, -166.574, 1.07617, 169.803, 1.064, 50.4524, 1.05916, -70.9214
105, 1.75833, 0.0103853, 73.8585, 0.0103579, -45.867, 0.010326, -166.621, 1.0773, 169.723, 1.06529, 50.389, 1.06033, -70.9949
106, 1.76667, 0.0104449, 73.8091, 0.0104188, -45.9046, 0.0103864, -166.668, 1.07845, 169.643, 1.0666, 50.3256, 1.0615, -71.0685
107, 1.77500, 0.0105048, 73.7591, 0.0104798, -45.9427, 0.010447, -166.716, 1.07959, 169.562, 1.06791, 50.262, 1.06268, -71.1423
107, 1.78333, 0.0105648, 73.7088, 0.0105411, -45.981, 0.0105079, -166.764, 1.08075, 169.481, 1.06924, 50.1984, 1.06387, -71.2163
108, 1.79167, 0.010625, 73.658, 0.0106025, -46.0198, 0.0105689, -166.812, 1.08191, 169.4, 1.07058, 50.1346, 1.06506, -71.2904
108, 1.80000, 0.0106854, 73.6067, 0.0106642, -46.0589, 0.0106301, -166.861, 1.08308, 169.319, 1.07192, 50.0708, 1.06626, -71.3646
108, 1.80833, 0.0107459, 73.555, 0.0107261, -46.0984, 0.0106915, -166.91, 1.08426, 169.238, 1.07327, 50.0068, 1.06747, -71.439
109, 1.81667, 0.0108067, 73.5028, 0.0107882, -46.1382, 0.0107531, -166.96, 1.08544, 169.156, 1.07464, 49.9427, 1.06869, -71.5136
109, 1.82500, 0.0108676, 73.4503, 0.0108505, -46.1784, 0.0108149, -167.01, 1.08663, 169.074, 1.07601, 49.8785, 1.06991, -71.5883
110, 1.83333, 0.0109287, 73.3972, 0.010913, -46.2189, 0.0108769, -167.061, 1.08782, 168.992, 1.0774, 49.8142, 1.07115, -71.6632
111, 1.84167, 0.0109899, 73.3438, 0.0109757, -46.2598, 0.0109391, -167.112, 1.08903, 168.909, 1.07879, 49.7498, 1.07238, -71.7383
111, 1.85000, 0.0110514, 73.2898, 0.0110387, -46.3011, 0.0110016, -167.163, 1.09024, 168.827, 1.0802, 49.6853, 1.07363, -71.8135
111, 1.85833, 0.011113, 73.2355, 0.0111019, -46.3427, 0.0110642, -167.215, 1.09146, 168.744, 1.08161, 49.6206, 1.07488, -71.8888
112, 1.86667, 0.0111748, 73.1807, 0.0111653, -46.3847, 0.011127, -167.267, 1.09268, 168.66, 1.08304, 49.5558, 1.07615, -71.9644
113, 1.87500, 0.0112368, 73.1255, 0.0112289, -46.4271, 0.0111901, -167.32, 1.09391, 168.577, 1.08447, 49.4909, 1.07741, -72.0401
113, 1.88333, 0.011299, 73.0698, 0.0112927, -46.4698, 0.0112533, -167.373, 1.09515, 168.493, 1.08592, 49.4258, 1.07869, -72.1159
114, 1.89167, 0.0113614, 73.0136, 0.0113568, -46.5129, 0.0113168, -167.427, 1.0964, 168.409, 1.08738, 49.3606, 1.07998, -72.192
114, 1.90000, 0.011424, 72.9571, 0.0114211, -46.5563, 0.0113805, -167.48, 1.09765, 168.325, 1.08884, 49.2952, 1.08127, -72.2682
114, 1.90833, 0.0114867, 72.9001, 0.0114857, -46.6001, 0.0114443, -167.535, 1.09891, 168.24, 1.09032, 49.2298, 1.08257, -72.3446
115, 1.91667, 0.0115497, 72.8426, 0.0115504, -46.6442, 0.0115085, -167.589, 1.10018, 168.155, 1.09181, 49.1641, 1.08387, -72.4211
116, 1.92500, 0.0116128, 72.7847, 0.0116155, -46.6887, 0.0115728, -167.645, 1.10145, 168.07, 1.09331, 49.0983, 1.08519, -72.4979
116, 1.93333, 0.0116762, 72.7264, 0.0116807, -46.7335, 0.0116373, -167.7, 1.10273, 167.985, 1.09482, 49.0324, 1.08651, -72.5748
117, 1.94167, 0.0117397, 72.6676, 0.0117462, -46.7788, 0.0117021, -167.756, 1.10402, 167.899, 1.09634, 48.9663, 1.08784, -72.6518
117, 1.95000, 0.0118034, 72.6084, 0.0118119, -46.8243, 0.0117671, -167.812, 1.10531, 167.813, 1.09788, 48.9001, 1.08918, -72.7291
117, 1.95833, 0.0118674, 72.5488, 0.0118779, -46.8702, 0.0118323, -167.869, 1.10661, 167.726, 1.09942, 48.8336, 1.09053, -72.8065
118, 1.96667, 0.0119315, 72.4887, 0.0119441, -46.9165, 0.0118978, -167.926, 1.10792, 167.64, 1.10098, 48.7671, 1.09188, -72.8841
119, 1.97500, 0.0119958, 72.4281, 0.0120106, -46.9632, 0.0119634, -167.984, 1.10924, 167.553, 1.10254, 48.7003, 1.09324, -72.9619
119, 1.98333, 0.0120603, 72.3671, 0.0120773, -47.0102, 0.0120293, -168.042, 1.11056, 167.466, 1.10412, 48.6334, 1.09461, -73.0399
120, 1.99167, 0.0121251, 72.3057, 0.0121443, -47.0575, 0.0120955, -168.1, 1.11189, 167.378, 1.10571, 48.5663, 1.09599, -73.1181
120, 2.00000, 0.01219, 72.2438, 0.0122116, -47.1053, 0.0121618, -168.159, 1.11322, 167.29, 1.10732, 48.499, 1.09738, -73.1964
120, 2.00833, 0.0122551, 72.1815, 0.012279, -47.1534, 0.0122284, -168.218, 1.11457, 167.202, 1.10893, 48.4315, 1.09877, -73.2749
121, 2.01667, 0.0123205, 72.1187, 0.0123468, -47.2018, 0.0122953, -168.278, 1.11592, 167.114, 1.11056, 48.3639, 1.10017, -73.3536
122, 2.02500, 0.012386, 72.0555, 0.0124148, -47.2506, 0.0123624, -168.338, 1.11727, 167.025, 1.11219, 48.296, 1.10159, -73.4325
122, 2.03333, 0.0124517, 71.9919, 0.0124831, -47.2998, 0.0124297, -168.399, 1.11864, 166.936, 1.11384, 48.228, 1.103, -73.5116
123, 2.04167, 0.0125177, 71.9277, 0.0125516, -47.3493, 0.0124972, -168.459, 1.12001, 166.846, 1.1155, 48.1597, 1.10443, -73.5909
123, 2.05000, 0.0125839, 71.8632, 0.0126204, -47.3993, 0.012565, -168.521, 1.12139, 166.756, 1.11718, 48.0913, 1.10587, -73.6703
123, 2.05833, 0.0126502, 71.7982, 0.0126895, -47.4495, 0.0126331, -168.582, 1.12277, 166.666, 1.11887, 48.0226, 1.10731, -73.75
124, 2.06667, 0.0127168, 71.7327, 0.0127589, -47.5002, 0.0127014, -168.644, 1.12416, 166.576, 1.12056, 47.9537, 1.10877, -73.8298
125, 2.07500, 0.0127836, 71.6668, 0.0128285, -47.5512, 0.0127699, -168.707, 1.12556, 166.485, 1.12228, 47.8846, 1.11023, -73.9098
125, 2.08333, 0.0128506, 71.6004, 0.0128984, -47.6026, 0.0128387, -168.77, 1.12696, 166.394, 1.124, 47.8153, 1.1117, -73.99
126, 2.09167, 0.0129179, 71.5336, 0.0129686, -47.6544, 0.0129077, -168.833, 1.12838, 166.302, 1.12574, 47.7458, 1.11318, -74.0704
126, 2.10000, 0.0129853, 71.4664, 0.0130391, -47.7065, 0.012977, -168.897, 1.12979, 166.21, 1.12749, 47.676, 1.11466, -74.151
126, 2.10833, 0.013053, 71.3986, 0.0131099, -47.759, 0.0130466, -168.961, 1.13122, 166.118, 1.12925, 47.606, 1.11616, -74.2318
127, 2.11667, 0.0131208, 71.3304, 0.0131809, -47.8119, 0.0131164, -169.025, 1.13265, 166.026, 1.13103, 47.5358, 1.11767, -74.3128
128, 2.12500, 0.0131889, 71.2618, 0.0132522, -47.8652, 0.0131865, -169.09, 1.13409, 165.933, 1.13281, 47.4653, 1.11918, -74.394
128, 2.13333, 0.0132572, 71.1927, 0.0133239, -47.9188, 0.0132568, -169.156, 1.13553, 165.839, 1.13462, 47.3945, 1.1207, -74.4753
129, 2.14167, 0.0133258, 71.1232, 0.0133958, -47.9729, 0.0133274, -169.222, 1.13698, 165.746, 1.13643, 47.3235, 1.12223, -74.5569
129, 2.15000, 0.0133945, 71.0532, 0.013468, -48.0273, 0.0133983, -169.288, 1.13844, 165.652, 1.13826, 47.2523, 1.12377, -74.6387
129, 2.15833, 0.0134635, 70.9827, 0.0135405, -48.0821, 0.0134694, -169.354, 1.13991, 165.557, 1.1401, 47.1807, 1.12532, -74.7206
130, 2.16667, 0.0135327, 70.9118, 0.0136134, -48.1373, 0.0135408, -169.421, 1.14138, 165.463, 1.14196, 47.109, 1.12688, -74.8028
131, 2.17500, 0.0136021, 70.8404, 0.0136865, -48.1929, 0.0136125, -169.489, 1.14286, 165.367, 1.14383, 47.0369, 1.12845, -74.8851
131, 2.18333, 0.0136718, 70.7685, 0.0137599, -48.2489, 0.0136844, -169.556, 1.14434, 165.272, 1.14571, 46.9645, 1.13003, -74.9677
132, 2.19167, 0.0137417, 70.6962, 0.0138337, -48.3053, 0.0137566, -169.625, 1.14583, 165.176, 1.14761, 46.8919, 1.13162, -75.0505
132, 2.20000, 0.0138118, 70.6234, 0.0139078, -48.362, 0.0138291, -169.693, 1.14732, 165.08, 1.14952, 46.819, 1.13321, -75.1334
132, 2.20833, 0.0138821, 70.5501, 0.0139821, -48.4192, 0.0139019, -169.762, 1.14883, 164.983, 1.15145, 46.7458, 1.13482, -75.2165
133, 2.21667, 0.0139527, 70.4764, 0.0140568, -48.4768, 0.013975, -169.832, 1.15034, 164.886, 1.15339, 46.6722, 1.13644, -75.2999
134, 2.22500, 0.0140234, 70.4022, 0.0141318, -48.5348, 0.0140483, -169.902, 1.15185, 164.789, 1.15535, 46.5984, 1.13806, -75.3834
134, 2.23333, 0.0140945, 70.3276, 0.0142072, -48.5932, 0.014122, -169.972, 1.15337, 164.691, 1.15732, 46.5242, 1.1397, -75.4672
135, 2.24167, 0.0141657, 70.2525, 0.0142829, -48.652, 0.0141959, -170.043, 1.1549, 164.592, 1.1593, 46.4498, 1.14134, -75.5511
135, 2.25000, 0.0142372, 70.1769, 0.0143589, -48.7112, 0.0142701, -170.114, 1.15643, 164.494, 1.1613, 46.375, 1.143, -75.6353
135, 2.25833, 0.0143089, 70.1008, 0.0144352, -48.7709, 0.0143446, -170.185, 1.15797, 164.395, 1.16331, 46.2998, 1.14467, -75.7196
136, 2.26667, 0.0143809, 70.0243, 0.0145119, -48.8309, 0.0144194, -170.257, 1.15952, 164.295, 1.16534, 46.2243, 1.14634, -75.8042
137, 2.27500, 0.0144531, 69.9473, 0.0145889, -48.8914, 0.0144945, -170.329, 1.16107, 164.196, 1.16738, 46.1485, 1.14803, -75.889
137, 2.28333, 0.0145255, 69.8698, 0.0146662, -48.9523, 0.0145699, -170.402, 1.16262, 164.095, 1.16944, 46.0723, 1.14973, -75.9739
138, 2.29167, 0.0145982, 69.7918, 0.0147439, -49.0137, 0.0146457, -170.475, 1.16418, 163.995, 1.17152, 45.9958, 1.15143, -76.0591
138, 2.30000, 0.0146711, 69.7134, 0.0148219, -49.0755, 0.0147217, -170.549, 1.16575, 163.894, 1.1736, 45.9189, 1.15315, -76.1445
138, 2.30833, 0.0147442, 69.6345, 0.0149003, -49.1377, 0.014798, -170.623, 1.16732, 163.792, 1.17571, 45.8416, 1.15488, -76.2301
139, 2.31667, 0.0148176, 69.5551, 0.014979, -49.2003, 0.0148746, -170.698, 1.1689, 163.69, 1.17783, 45.7639, 1.15662, -76.3159
140, 2.32500, 0.0148912, 69.4752, 0.0150581, -49.2634, 0.0149516, -170.772, 1.17049, 163.588, 1.17997, 45.6859, 1.15837, -76.4019
140, 2.33333, 0.0149651, 69.3949, 0.0151376, -49.327, 0.0150288, -170.848, 1.17208, 163.485, 1.18212, 45.6074, 1.16013, -76.4881
141, 2.34167, 0.0150392, 69.314, 0.0152174, -49.391, 0.0151064, -170.923, 1.17367, 163.382, 1.18428, 45.5286, 1.1619, -76.5745
141, 2.35000, 0.0151135, 69.2327, 0.0152975, -49.4554, 0.0151843, -171, 1.17527, 163.279, 1.18647, 45.4493, 1.16369, -76.6611
141, 2.35833, 0.0151881, 69.151, 0.0153781, -49.5203, 0.0152626, -171.076, 1.17688, 163.175, 1.18867, 45.3697, 1.16548, -76.7479
142, 2.36667, 0.0152629, 69.0687, 0.015459, -49.5857, 0.0153411, -171.153, 1.17849, 163.07, 1.19088, 45.2895, 1.16729, -76.835
143, 2.37500, 0.015338, 68.986, 0.0155403, -49.6515, 0.01542, -171.231, 1.1801, 162.966, 1.19311, 45.209, 1.16911, -76.9223
143, 2.38333, 0.0154133, 68.9027, 0.0156219, -49.7178, 0.0154992, -171.309, 1.18172, 162.861, 1.19536, 45.128, 1.17094, -77.0097
144, 2.39167, 0.0154889, 68.819, 0.015704, -49.7846, 0.0155788, -171.387, 1.18335, 162.755, 1.19762, 45.0466, 1.17278, -77.0974
144, 2.40000, 0.0155647, 68.7348, 0.0157864, -49.8519, 0.0156587, -171.466, 1.18498, 162.649, 1.1999, 44.9647, 1.17464, -77.1853
144, 2.40833, 0.0156407, 68.6502, 0.0158692, -49.9196, 0.0157389, -171.545, 1.18661, 162.543, 1.2022, 44.8823, 1.17651, -77.2735
145, 2.41667, 0.0157171, 68.565, 0.0159524, -49.9879, 0.0158195, -171.624, 1.18825, 162.436, 1.20451, 44.7995, 1.17839, -77.3618
146, 2.42500, 0.0157936, 68.4794, 0.0160359, -50.0566, 0.0159004, -171.704, 1.18989, 162.329, 1.20684, 44.7162, 1.18028, -77.4504
