Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
79, 1.31667, 2.18993, -23.333, 65.2726, -85.3564, 67.288, 95.1222, 0.009858, -97.506, 0.950641, 54.4551, 0.958649, -125.606
80, 1.32500, 2.20282, -23.6562, 65.5054, -85.244, 67.5308, 95.2385, 0.00986716, -97.2849, 0.951389, 54.3994, 0.959441, -125.661
80, 1.33333, 2.21579, -23.9786, 65.7395, -85.1327, 67.7751, 95.3539, 0.00987641, -97.0628, 0.952142, 54.3437, 0.960238, -125.717
81, 1.34167, 2.22882, -24.3003, 65.975, -85.0224, 68.0208, 95.4683, 0.00988576, -96.8395, 0.952901, 54.2879, 0.961042, -125.773
81, 1.35000, 2.24193, -24.6212, 66.2117, -84.9131, 68.2679, 95.5816, 0.0098952, -96.615, 0.953666, 54.232, 0.961852, -125.828
81, 1.35833, 2.25511, -24.9414, 66.4499, -84.8048, 68.5164, 95.694, 0.00990475, -96.3894, 0.954436, 54.176, 0.962667, -125.884
82, 1.36667, 2.26836, -25.2609, 66.6893, -84.6975, 68.7664, 95.8054, 0.00991442, -96.1626, 0.955212, 54.12, 0.963489, -125.94
83, 1.37500, 2.28169, -25.5796, 66.9301, -84.5912, 69.0177, 95.9158, 0.0099242, -95.9345, 0.955994, 54.0639, 0.964317, -125.996
83, 1.38333, 2.29509, -25.8977, 67.1723, -84.4859, 69.2705, 96.0251, 0.00993412, -95.7052, 0.956781, 54.0078, 0.965151, -126.052
84, 1.39167, 2.30856, -26.2152, 67.4158, -84.3817, 69.5247, 96.1335, 0.00994417, -95.4746, 0.957574, 53.9515, 0.965991, -126.108
84, 1.40000, 2.32211, -26.5321, 67.6606, -84.2784, 69.7803, 96.2409, 0.00995435, -95.2427, 0.958373, 53.8952, 0.966838, -126.164
84, 1.40833, 2.33573, -26.8483, 67.9068, -84.1761, 70.0374, 96.3473, 0.00996469, -95.0095, 0.959177, 53.8388, 0.967691, -126.22
85, 1.41667, 2.34943, -27.164, 68.1543, -84.0749, 70.2959, 96.4528, 0.00997519, -94.7749, 0.959988, 53.7823, 0.96855, -126.276
86, 1.42500, 2.3632, -27.479, 68.4032, -83.9746, 70.5558, 96.5572, 0.00998585, -94.5389, 0.960804, 53.7257, 0.969415, -126.333
86, 1.43333, 2.37704, -27.7935, 68.6535, -83.8753, 70.8171, 96.6606, 0.00999669, -94.3015, 0.961625, 53.669, 0.970286, -126.389
87, 1.44167, 2.39096, -28.1075, 68.9051, -83.777, 71.08, 96.7631, 0.0100077, -94.0627, 0.962453, 53.6123, 0.971164, -126.446
87, 1.45000, 2.40496, -28.421, 69.158, -83.6798, 71.3442, 96.8646, 0.0100189, -93.8225, 0.963287, 53.5554, 0.972049, -126.503
87, 1.45833, 2.41903, -28.7339, 69.4123, -83.5835, 71.6099, 96.9651, 0.0100303, -93.5808, 0.964126, 53.4984, 0.972939, -126.559
88, 1.46667, 2.43318, -29.0465, 69.668, -83.4882, 71.877, 97.0647, 0.0100419, -93.3376, 0.964971, 53.4413, 0.973836, -126.616
89, 1.47500, 2.4474, -29.3585, 69.9251, -83.3938, 72.1456, 97.1633, 0.0100538, -93.0929, 0.965823, 53.3842, 0.97474, -126.673
89, 1.48333, 2.4617, -29.6701, 70.1835, -83.3005, 72.4156, 97.2609, 0.0100658, -92.8468, 0.96668, 53.3269, 0.97565, -126.73
90, 1.49167, 2.47608, -29.9812, 70.4433, -83.2082, 72.6872, 97.3575, 0.0100781, -92.599, 0.967543, 53.2695, 0.976567, -126.787
90, 1.50000, 2.49053, -30.292, 70.7045, -83.1168, 72.9601, 97.4532, 0.0100907, -92.3498, 0.968412, 53.212, 0.97749, -126.845
90, 1.50833, 2.50506, -30.6023, 70.967, -83.0264, 73.2345, 97.5479, 0.0101035, -92.099, 0.969288, 53.1544, 0.97842, -126.902
91, 1.51667, 2.51967, -30.9124, 71.231, -82.937, 73.5105, 97.6417, 0.0101165, -91.8466, 0.970169, 53.0966, 0.979356, -126.96
92, 1.52500, 2.53435, -31.222, 71.4963, -82.8486, 73.7878, 97.7345, 0.0101298, -91.5927, 0.971056, 53.0388, 0.980299, -127.017
92, 1.53333, 2.54911, -31.5313, 71.7629, -82.7611, 74.0667, 97.8263, 0.0101435, -91.3372, 0.97195, 52.9808, 0.981249, -127.075
93, 1.54167, 2.56395, -31.8403, 72.0311, -82.6747, 74.3471, 97.9173, 0.0101574, -91.0801, 0.97285, 52.9227, 0.982206, -127.133
93, 1.55000, 2.57887, -32.149, 72.3005, -82.5892, 74.6289, 98.0072, 0.0101716, -90.8215, 0.973755, 52.8645, 0.983169, -127.191
93, 1.55833, 2.59387, -32.4574, 72.5714, -82.5046, 74.9122, 98.0962, 0.0101862, -90.5612, 0.974667, 52.8061, 0.984139, -127.249
94, 1.56667, 2.60895, -32.7656, 72.8437, -82.4211, 75.197, 98.1843, 0.010201, -90.2993, 0.975586, 52.7476, 0.985116, -127.307
94, 1.57500, 2.6241, -33.0735, 73.1173, -82.3384, 75.4834, 98.2714, 0.0102162, -90.0359, 0.97651, 52.689, 0.986099, -127.366
95, 1.58333, 2.63934, -33.3812, 73.3924, -82.2568, 75.7712, 98.3576, 0.0102318, -89.7709, 0.977441, 52.6303, 0.98709, -127.424
96, 1.59167, 2.65465, -33.6887, 73.6689, -82.1761, 76.0605, 98.4429, 0.0102477, -89.5042, 0.978378, 52.5714, 0.988087, -127.483
96, 1.60000, 2.67004, -33.9959, 73.9468, -82.0964, 76.3514, 98.5272, 0.0102641, -89.2359, 0.979322, 52.5123, 0.989092, -127.541
96, 1.60833, 2.68552, -34.303, 74.2261, -82.0177, 76.6438, 98.6106, 0.0102808, -88.9661, 0.980271, 52.4532, 0.990103, -127.6
97, 1.61667, 2.70107, -34.61, 74.5069, -81.9399, 76.9377, 98.6931, 0.0102979, -88.6947, 0.981228, 52.3938, 0.991122, -127.659
98, 1.62500, 2.71671, -34.9168, 74.789, -81.863, 77.2331, 98.7746, 0.0103154, -88.4217, 0.98219, 52.3344, 0.992147, -127.719
98, 1.63333, 2.73242, -35.2234, 75.0726, -81.7871, 77.5301, 98.8553, 0.0103333, -88.1471, 0.983159, 52.2748, 0.99318, -127.778
99, 1.64167, 2.74822, -35.53, 75.3576, -81.7122, 77.8286, 98.935, 0.0103517, -87.871, 0.984135, 52.215, 0.99422, -127.837
99, 1.65000, 2.76409, -35.8365, 75.644, -81.6382, 78.1286, 99.0137, 0.0103705, -87.5933, 0.985116, 52.1551, 0.995267, -127.897
99, 1.65833, 2.78005, -36.1429, 75.9319, -81.5652, 78.4303, 99.0916, 0.0103898, -87.3141, 0.986105, 52.095, 0.996321, -127.957
100, 1.66667, 2.79609, -36.4493, 76.2213, -81.493, 78.7334, 99.1686, 0.0104096, -87.0334, 0.9871, 52.0348, 0.997382, -128.017
101, 1.67500, 2.81221, -36.7556, 76.512, -81.4219, 79.0382, 99.2446, 0.0104299, -86.7512, 0.988101, 51.9744, 0.998451, -128.077
101, 1.68333, 2.82841, -37.0618, 76.8042, -81.3517, 79.3445, 99.3198, 0.0104507, -86.4676, 0.98911, 51.9138, 0.999527, -128.137
102, 1.69167, 2.84469, -37.3681, 77.0979, -81.2824, 79.6524, 99.394, 0.010472, -86.1824, 0.990124, 51.8531, 1.00061, -128.198
102, 1.70000, 2.86106, -37.6744, 77.3931, -81.2141, 79.9618, 99.4674, 0.0104938, -85.8959, 0.991146, 51.7922, 1.0017, -128.258
102, 1.70833, 2.8775, -37.9807, 77.6897, -81.1467, 80.2729, 99.5398, 0.0105162, -85.6079, 0.992174, 51.7312, 1.0028, -128.319
103, 1.71667, 2.89403, -38.2871, 77.9877, -81.0802, 80.5856, 99.6114, 0.0105392, -85.3186, 0.993209, 51.6699, 1.0039, -128.38
104, 1.72500, 2.91064, -38.5935, 78.2873, -81.0147, 80.8998, 99.682, 0.0105628, -85.0279, 0.99425, 51.6085, 1.00502, -128.441
104, 1.73333, 2.92733, -38.9, 78.5883, -80.9501, 81.2157, 99.7518, 0.0105869, -84.7359, 0.995299, 51.5469, 1.00614, -128.502
105, 1.74167, 2.94411, -39.2066, 78.8908, -80.8864, 81.5332, 99.8207, 0.0106116, -84.4426, 0.996354, 51.4852, 1.00727, -128.563
105, 1.75000, 2.96097, -39.5133, 79.1948, -80.8237, 81.8523, 99.8887, 0.010637, -84.1481, 0.997416, 51.4232, 1.0084, -128.625
105, 1.75833, 2.97791, -39.8201, 79.5002, -80.7619, 82.173, 99.9558, 0.010663, -83.8524, 0.998485, 51.3611, 1.00955, -128.687
106, 1.76667, 2.99493, -40.1271, 79.8072, -80.701, 82.4954, 100.022, 0.0106897, -83.5555, 0.99956, 51.2988, 1.0107, -128.749
107, 1.77500, 3.01203, -40.4342, 80.1157, -80.641, 82.8194, 100.087, 0.0107171, -83.2575, 1.00064, 51.2363, 1.01186, -128.811
107, 1.78333, 3.02922, -40.7415, 80.4256, -80.582, 83.1451, 100.152, 0.0107451, -82.9584, 1.00173, 51.1736, 1.01302, -128.873
108, 1.79167, 3.04649, -41.049, 80.7371, -80.5238, 83.4724, 100.215, 0.0107738, -82.6582, 1.00283, 51.1107, 1.0142, -128.936
108, 1.80000, 3.06384, -41.3566, 81.0501, -80.4666, 83.8014, 100.278, 0.0108033, -82.3571, 1.00393, 51.0476, 1.01538, -128.998
108, 1.80833, 3.08127, -41.6645, 81.3646, -80.4103, 84.1321, 100.34, 0.0108335, -82.055, 1.00504, 50.9843, 1.01657, -129.061
109, 1.81667, 3.09879, -41.9727, 81.6806, -80.355, 84.4645, 100.401, 0.0108645, -81.752, 1.00616, 50.9208, 1.01777, -129.124
109, 1.82500, 3.11639, -42.2811, 81.9982, -80.3005, 84.7985, 100.461, 0.0108962, -81.4483, 1.00729, 50.8571, 1.01898, -129.188
110, 1.83333, 3.13407, -42.5897, 82.3172, -80.247, 85.1342, 100.52, 0.0109287, -81.1437, 1.00842, 50.7932, 1.02019, -129.251
111, 1.84167, 3.15183, -42.8987, 82.6379, -80.1943, 85.4717, 100.579, 0.010962, -80.8384, 1.00956, 50.7291, 1.02141, -129.315
111, 1.85000, 3.16968, -43.2079, 82.96, -80.1426, 85.8109, 100.636, 0.0109962, -80.5324, 1.0107, 50.6648, 1.02264, -129.379
111, 1.85833, 3.1876, -43.5174, 83.2837, -80.0918, 86.1518, 100.693, 0.0110311, -80.2259, 1.01186, 50.6003, 1.02388, -129.443
112, 1.86667, 3.20561, -43.8273, 83.609, -80.0419, 86.4945, 100.749, 0.011067, -79.9188, 1.01302, 50.5356, 1.02513, -129.507
113, 1.87500, 3.2237, -44.1375, 83.9358, -79.9929, 86.8388, 100.804, 0.0111037, -79.6112, 1.01418, 50.4706, 1.02638, -129.572
113, 1.88333, 3.24186, -44.448, 84.2642, -79.9448, 87.185, 100.858, 0.0111412, -79.3033, 1.01536, 50.4054, 1.02765, -129.636
114, 1.89167, 3.26012, -44.759, 84.5942, -79.8976, 87.5329, 100.911, 0.0111797, -78.9949, 1.01654, 50.34, 1.02892, -129.701
114, 1.90000, 3.27845, -45.0703, 84.9257, -79.8513, 87.8826, 100.964, 0.0112191, -78.6864, 1.01773, 50.2744, 1.0302, -129.766
114, 1.90833, 3.29685, -45.382, 85.2588, -79.8059, 88.234, 101.015, 0.0112595, -78.3777, 1.01893, 50.2086, 1.03149, -129.832
115, 1.91667, 3.31535, -45.6942, 85.5935, -79.7614, 88.5873, 101.066, 0.0113008, -78.0688, 1.02013, 50.1425, 1.03279, -129.897
116, 1.92500, 3.33391, -46.0067, 85.9298, -79.7178, 88.9423, 101.116, 0.0113431, -77.7599, 1.02135, 50.0762, 1.03409, -129.963
116, 1.93333, 3.35256, -46.3197, 86.2677, -79.675, 89.2992, 101.165, 0.0113863, -77.4511, 1.02257, 50.0096, 1.03541, -130.029
117, 1.94167, 3.37129, -46.6332, 86.6072, -79.6332, 89.6579, 101.213, 0.0114306, -77.1424, 1.02379, 49.9428, 1.03673, -130.095
117, 1.95000, 3.39009, -46.9471, 86.9483, -79.5923, 90.0184, 101.26, 0.0114759, -76.8339, 1.02503, 49.8758, 1.03806, -130.162
117, 1.95833, 3.40897, -47.2615, 87.2909, -79.5523, 90.3807, 101.307, 0.0115222, -76.5257, 1.02627, 49.8085, 1.0394, -130.229
118, 1.96667, 3.42793, -47.5764, 87.6353, -79.5132, 90.745, 101.353, 0.0115696, -76.2178, 1.02752, 49.741, 1.04075, -130.296
119, 1.97500, 3.44696, -47.8919, 87.9812, -79.4749, 91.1111, 101.398, 0.0116181, -75.9105, 1.02878, 49.6733, 1.04211, -130.363
119, 1.98333, 3.46607, -48.2078, 88.3288, -79.4376, 91.479, 101.442, 0.0116676, -75.6036, 1.03004, 49.6053, 1.04348, -130.43
120, 1.99167, 3.48525, -48.5243, 88.678, -79.4011, 91.8489, 101.485, 0.0117183, -75.2974, 1.03132, 49.537, 1.04486, -130.498
120, 2.00000, 3.50451, -48.8413, 89.0288, -79.3655, 92.2206, 101.527, 0.0117701, -74.992, 1.0326, 49.4685, 1.04624, -130.566
120, 2.00833, 3.52384, -49.1589, 89.3813, -79.3308, 92.5943, 101.569, 0.011823, -74.6874, 1.03388, 49.3997, 1.04764, -130.634
121, 2.01667, 3.54325, -49.477, 89.7355, -79.297, 92.9699, 101.61, 0.0118771, -74.3836, 1.03518, 49.3307, 1.04904, -130.703
122, 2.02500, 3.56272, -49.7958, 90.0912, -79.2641, 93.3474, 101.65, 0.0119323, -74.0809, 1.03648, 49.2614, 1.05045, -130.771
122, 2.03333, 3.58227, -50.1151, 90.4487, -79.2321, 93.7268, 101.689, 0.0119887, -73.7793, 1.0378, 49.1918, 1.05187, -130.84
123, 2.04167, 3.60188, -50.4351, 90.8078, -79.2009, 94.1083, 101.727, 0.0120464, -73.4789, 1.03912, 49.122, 1.05331, -130.91
123, 2.05000, 3.62157, -50.7556, 91.1686, -79.1707, 94.4917, 101.764, 0.0121052, -73.1798, 1.04044, 49.0519, 1.05475, -130.979
123, 2.05833, 3.64132, -51.0768, 91.5311, -79.1413, 94.877, 101.801, 0.0121653, -72.882, 1.04178, 48.9816, 1.0562, -131.049
124, 2.06667, 3.66114, -51.3986, 91.8952, -79.1128, 95.2644, 101.837, 0.0122266, -72.5858, 1.04312, 48.9109, 1.05766, -131.119
125, 2.07500, 3.68102, -51.7211, 92.2611, -79.0852, 95.6538, 101.872, 0.0122892, -72.2911, 1.04447, 48.84, 1.05912, -131.189
125, 2.08333, 3.70097, -52.0442, 92.6286, -79.0584, 96.0452, 101.906, 0.012353, -71.9981, 1.04583, 48.7688, 1.0606, -131.26
126, 2.09167, 3.72098, -52.368, 92.9979, -79.0325, 96.4387, 101.939, 0.0124182, -71.7069, 1.0472, 48.6973, 1.06209, -131.331
126, 2.10000, 3.74105, -52.6925, 93.3688, -79.0075, 96.8342, 101.972, 0.0124846, -71.4175, 1.04858, 48.6256, 1.06359, -131.402
126, 2.10833, 3.76119, -53.0177, 93.7414, -78.9834, 97.2317, 102.004, 0.0125524, -71.1302, 1.04996, 48.5535, 1.0651, -131.473
127, 2.11667, 3.78138, -53.3435, 94.1159, -78.9602, 97.6314, 102.035, 0.0126215, -70.8448, 1.05135, 48.4812, 1.06662, -131.545
128, 2.12500, 3.80163, -53.6701, 94.4919, -78.9378, 98.0331, 102.065, 0.0126919, -70.5617, 1.05275, 48.4085, 1.06814, -131.617
128, 2.13333, 3.82193, -53.9973, 94.8698, -78.9163, 98.437, 102.094, 0.0127637, -70.2808, 1.05416, 48.3356, 1.06968, -131.689
129, 2.14167, 3.84229, -54.3253, 95.2494, -78.8957, 98.843, 102.123, 0.0128368, -70.0023, 1.05558, 48.2623, 1.07123, -131.762
129, 2.15000, 3.8627, -54.654, 95.6306, -78.8759, 99.2511, 102.15, 0.0129113, -69.7263, 1.05701, 48.1888, 1.07279, -131.835
129, 2.15833, 3.88317, -54.9835, 96.0137, -78.857, 99.6613, 102.177, 0.0129872, -69.4528, 1.05844, 48.115, 1.07435, -131.908
130, 2.16667, 3.90368, -55.3136, 96.3985, -78.839, 100.074, 102.203, 0.0130645, -69.1819, 1.05988, 48.0408, 1.07593, -131.982
131, 2.17500, 3.92424, -55.6445, 96.7851, -78.8219, 100.488, 102.229, 0.0131432, -68.9138, 1.06133, 47.9664, 1.07752, -132.056
131, 2.18333, 3.94484, -55.9762, 97.1734, -78.8056, 100.905, 102.253, 0.0132234, -68.6485, 1.06279, 47.8916, 1.07912, -132.13
132, 2.19167, 3.96549, -56.3086, 97.5635, -78.7902, 101.324, 102.277, 0.0133049, -68.3862, 1.06426, 47.8165, 1.08073, -132.204
132, 2.20000, 3.98618, -56.6417, 97.9553, -78.7757, 101.746, 102.299, 0.0133879, -68.1268, 1.06573, 47.7411, 1.08235, -132.279
132, 2.20833, 4.0069, -56.9756, 98.349, -78.762, 102.169, 102.321, 0.0134723, -67.8706, 1.06722, 47.6654, 1.08398, -132.354
133, 2.21667, 4.02767, -57.3103, 98.7444, -78.7492, 102.595, 102.343, 0.0135582, -67.6176, 1.06871, 47.5894, 1.08562, -132.43
134, 2.22500, 4.04846, -57.6457, 99.1416, -78.7372, 103.023, 102.363, 0.0136455, -67.3679, 1.07021, 47.513, 1.08727, -132.505
134, 2.23333, 4.06929, -57.9818, 99.5406, -78.7262, 103.453, 102.383, 0.0137343, -67.1215, 1.07172, 47.4363, 1.08893, -132.582
135, 2.24167, 4.09015, -58.3187, 99.9415, -78.7159, 103.886, 102.401, 0.0138245, -66.8786, 1.07324, 47.3593, 1.0906, -132.658
135, 2.25000, 4.11104, -58.6564, 100.344, -78.7066, 104.321, 102.419, 0.0139162, -66.6392, 1.07477, 47.282, 1.09229, -132.735
135, 2.25833, 4.13195, -58.9948, 100.749, -78.6981, 104.758, 102.436, 0.0140094, -66.4035, 1.0763, 47.2043, 1.09398, -132.812
136, 2.26667, 4.15288, -59.334, 101.155, -78.6905, 105.198, 102.453, 0.0141041, -66.1714, 1.07785, 47.1262, 1.09569, -132.889
137, 2.27500, 4.17383, -59.6738, 101.563, -78.6837, 105.64, 102.468, 0.0142002, -65.9431, 1.0794, 47.0479, 1.0974, -132.967
137, 2.28333, 4.1948, -60.0145, 101.973, -78.6778, 106.085, 102.483, 0.0142979, -65.7186, 1.08096, 46.9692, 1.09913, -133.046
138, 2.29167, 4.21578, -60.3559, 102.384, -78.6727, 106.532, 102.497, 0.014397, -65.4981, 1.08254, 46.8901, 1.10087, -133.124
138, 2.30000, 4.23677, -60.6979, 102.798, -78.6685, 106.981, 102.51, 0.0144976, -65.2816, 1.08412, 46.8107, 1.10262, -133.203
138, 2.30833, 4.25776, -61.0407, 103.213, -78.6651, 107.433, 102.522, 0.0145997, -65.0691, 1.08571, 46.7309, 1.10438, -133.282
139, 2.31667, 4.27876, -61.3843, 103.631, -78.6626, 107.888, 102.533, 0.0147033, -64.8607, 1.0873, 46.6508, 1.10616, -133.362
140, 2.32500, 4.29976, -61.7285, 104.05, -78.661, 108.344, 102.544, 0.0148083, -64.6566, 1.08891, 46.5704, 1.10794, -133.442
140, 2.33333, 4.32076, -62.0733, 104.471, -78.6602, 108.804, 102.553, 0.0149149, -64.4566, 1.09053, 46.4895, 1.10974, -133.522
141, 2.34167, 4.34175, -62.4189, 104.894, -78.6603, 109.266, 102.562, 0.0150229, -64.261, 1.09215, 46.4083, 1.11155, -133.603
141, 2.35000, 4.36274, -62.7652, 105.318, -78.6612, 109.73, 102.57, 0.0151324, -64.0698, 1.09379, 46.3268, 1.11337, -133.685
141, 2.35833, 4.38371, -63.112, 105.745, -78.6629, 110.198, 102.577, 0.0152433, -63.8829, 1.09543, 46.2449, 1.1152, -133.766
142, 2.36667, 4.40466, -63.4596, 106.173, -78.6655, 110.667, 102.584, 0.0153557, -63.7005, 1.09708, 46.1626, 1.11704, -133.848
143, 2.37500, 4.42559, -63.8077, 106.604, -78.669, 111.14, 102.589, 0.0154696, -63.5227, 1.09874, 46.0799, 1.1189, -133.931
143, 2.38333, 4.4465, -64.1564, 107.036, -78.6733, 111.615, 102.594, 0.0155849, -63.3494, 1.10041, 45.9969, 1.12077, -134.013
144, 2.39167, 4.46738, -64.5057, 107.47, -78.6784, 112.092, 102.598, 0.0157017, -63.1806, 1.10209, 45.9135, 1.12265, -134.097
144, 2.40000, 4.48823, -64.8555, 107.906, -78.6844, 112.573, 102.601, 0.0158199, -63.0165, 1.10378, 45.8297, 1.12454, -134.18
144, 2.40833, 4.50905, -65.2058, 108.344, -78.6912, 113.056, 102.603, 0.0159394, -62.8571, 1.10548, 45.7455, 1.12644, -134.264
145, 2.41667, 4.52982, -65.5567, 108.784, -78.6988, 113.542, 102.604, 0.0160605, -62.7024, 1.10719, 45.6609, 1.12836, -134.349
146, 2.42500, 4.55055, -65.908, 109.226, -78.7073, 114.03, 102.604, 0.0161829, -62.5524, 1.10891, 45.576, 1.13029, -134.434
146, 2.43333, 4.57124, -66.2597, 109.669, -78.7166, 114.521, 102.604, 0.0163066, -62.4072, 1.11064, 45.4907, 1.13223, -134.519
147, 2.44167, 4.59187, -66.6119, 110.115, -78.7267, 115.016, 102.602, 0.0164318, -62.2667, 1.11237, 45.4049, 1.13418, -134.605
147, 2.45000, 4.61245, -66.9645, 110.562, -78.7377, 115.513, 102.6, 0.0165583, -62.131, 1.11412, 45.3188, 1.13615, -134.691
147, 2.45833, 4.63297, -67.3174, 111.012, -78.7495, 116.012, 102.597, 0.0166861, -62.0002, 1.11587, 45.2323, 1.13813, -134.778
148, 2.46667, 4.65343, -67.6706, 111.463, -78.7621, 116.515, 102.593, 0.0168152, -61.8741, 1.11764, 45.1453, 1.14012, -134.865
