Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 1.13656, 37.4599, 28.6857, -21.6327, 29.7249, 158.685, 0.00924194, -37.6241, 0.916406, 116.221, 0.925257, -63.7713
69, 1.15000, 1.14418, 37.2192, 28.795, -21.4754, 29.839, 158.846, 0.00926329, -37.4547, 0.916843, 116.173, 0.925715, -63.8182
69, 1.15833, 1.15183, 36.9798, 28.9048, -21.3194, 29.9537, 159.006, 0.00928466, -37.2859, 0.917284, 116.125, 0.926178, -63.8652
70, 1.16667, 1.1595, 36.7415, 29.0153, -21.1647, 30.0691, 159.165, 0.00930607, -37.1177, 0.917729, 116.077, 0.926645, -63.912
71, 1.17500, 1.16719, 36.5046, 29.1263, -21.0114, 30.1851, 159.322, 0.00932751, -36.9501, 0.918177, 116.029, 0.927116, -63.9589
71, 1.18333, 1.1749, 36.2688, 29.2379, -20.8594, 30.3016, 159.478, 0.00934898, -36.783, 0.918629, 115.98, 0.927591, -64.0058
72, 1.19167, 1.18263, 36.0341, 29.3501, -20.7087, 30.4188, 159.633, 0.00937049, -36.6163, 0.919084, 115.932, 0.928069, -64.0526
72, 1.20000, 1.19038, 35.8006, 29.4629, -20.5594, 30.5366, 159.786, 0.00939203, -36.4501, 0.919544, 115.884, 0.928552, -64.0995
72, 1.20833, 1.19815, 35.5682, 29.5762, -20.4113, 30.6551, 159.938, 0.00941362, -36.2844, 0.920007, 115.836, 0.929039, -64.1463
73, 1.21667, 1.20594, 35.3369, 29.6902, -20.2646, 30.7741, 160.089, 0.00943524, -36.119, 0.920474, 115.788, 0.92953, -64.1932
74, 1.22500, 1.21375, 35.1066, 29.8047, -20.1192, 30.8938, 160.238, 0.00945691, -35.954, 0.920945, 115.74, 0.930025, -64.24
74, 1.23333, 1.22158, 34.8773, 29.9197, -19.9751, 31.014, 160.386, 0.00947862, -35.7893, 0.92142, 115.692, 0.930524, -64.2869
75, 1.24167, 1.22943, 34.6489, 30.0354, -19.8323, 31.1349, 160.533, 0.00950039, -35.6248, 0.921898, 115.644, 0.931027, -64.3338
75, 1.25000, 1.23731, 34.4216, 30.1516, -19.6908, 31.2564, 160.679, 0.0095222, -35.4607, 0.92238, 115.596, 0.931535, -64.3806
75, 1.25833, 1.2452, 34.1952, 30.2684, -19.5506, 31.3785, 160.823, 0.00954406, -35.2967, 0.922867, 115.548, 0.932046, -64.4275
76, 1.26667, 1.25311, 33.9696, 30.3858, -19.4116, 31.5012, 160.966, 0.00956599, -35.1329, 0.923357, 115.5, 0.932562, -64.4745
77, 1.27500, 1.26105, 33.7449, 30.5037, -19.274, 31.6245, 161.107, 0.00958797, -34.9694, 0.923851, 115.452, 0.933082, -64.5214
77, 1.28333, 1.269, 33.5211, 30.6222, -19.1376, 31.7484, 161.248, 0.00961001, -34.8059, 0.924349, 115.404, 0.933606, -64.5684
78, 1.29167, 1.27697, 33.2981, 30.7412, -19.0024, 31.8729, 161.387, 0.00963212, -34.6426, 0.924851, 115.356, 0.934134, -64.6154
78, 1.30000, 1.28497, 33.076, 30.8609, -18.8686, 31.9981, 161.525, 0.00965429, -34.4793, 0.925357, 115.308, 0.934667, -64.6624
78, 1.30833, 1.29298, 32.8546, 30.9811, -18.736, 32.1238, 161.662, 0.00967654, -34.3161, 0.925866, 115.259, 0.935204, -64.7094
79, 1.31667, 1.30102, 32.6339, 31.1018, -18.6046, 32.2501, 161.797, 0.00969886, -34.1529, 0.92638, 115.211, 0.935745, -64.7565
80, 1.32500, 1.30908, 32.4139, 31.2232, -18.4745, 32.3771, 161.931, 0.00972126, -33.9897, 0.926898, 115.163, 0.93629, -64.8037
80, 1.33333, 1.31715, 32.1947, 31.3451, -18.3456, 32.5046, 162.064, 0.00974374, -33.8265, 0.92742, 115.115, 0.93684, -64.8508
81, 1.34167, 1.32525, 31.9761, 31.4675, -18.218, 32.6328, 162.196, 0.00976631, -33.6633, 0.927946, 115.066, 0.937394, -64.8981
81, 1.35000, 1.33337, 31.7582, 31.5905, -18.0916, 32.7615, 162.326, 0.00978897, -33.5, 0.928476, 115.018, 0.937953, -64.9453
81, 1.35833, 1.34151, 31.5409, 31.7141, -17.9664, 32.8909, 162.455, 0.00981172, -33.3366, 0.92901, 114.969, 0.938516, -64.9926
82, 1.36667, 1.34967, 31.3242, 31.8383, -17.8424, 33.0209, 162.584, 0.00983457, -33.173, 0.929548, 114.921, 0.939083, -65.04
83, 1.37500, 1.35785, 31.1081, 31.963, -17.7197, 33.1514, 162.71, 0.00985752, -33.0094, 0.93009, 114.872, 0.939655, -65.0874
83, 1.38333, 1.36605, 30.8926, 32.0882, -17.5981, 33.2826, 162.836, 0.00988058, -32.8456, 0.930636, 114.824, 0.940231, -65.1349
84, 1.39167, 1.37427, 30.6776, 32.2141, -17.4777, 33.4144, 162.96, 0.00990375, -32.6816, 0.931187, 114.775, 0.940812, -65.1824
84, 1.40000, 1.38251, 30.4631, 32.3404, -17.3586, 33.5468, 163.084, 0.00992703, -32.5174, 0.931741, 114.726, 0.941397, -65.23
84, 1.40833, 1.39077, 30.2492, 32.4674, -17.2406, 33.6797, 163.206, 0.00995043, -32.353, 0.9323, 114.678, 0.941987, -65.2777
85, 1.41667, 1.39905, 30.0357, 32.5949, -17.1238, 33.8133, 163.327, 0.00997396, -32.1883, 0.932863, 114.629, 0.942581, -65.3254
86, 1.42500, 1.40736, 29.8226, 32.723, -17.0082, 33.9475, 163.447, 0.00999762, -32.0235, 0.933431, 114.58, 0.94318, -65.3732
86, 1.43333, 1.41568, 29.61, 32.8516, -16.8938, 34.0823, 163.565, 0.0100214, -31.8583, 0.934002, 114.531, 0.943784, -65.4211
87, 1.44167, 1.42402, 29.3978, 32.9808, -16.7805, 34.2177, 163.683, 0.0100453, -31.6929, 0.934578, 114.482, 0.944392, -65.469
87, 1.45000, 1.43239, 29.186, 33.1105, -16.6684, 34.3537, 163.799, 0.0100694, -31.5271, 0.935158, 114.433, 0.945004, -65.517
87, 1.45833, 1.44077, 28.9746, 33.2408, -16.5575, 34.4903, 163.914, 0.0100936, -31.3611, 0.935742, 114.383, 0.945622, -65.5651
88, 1.46667, 1.44918, 28.7635, 33.3717, -16.4477, 34.6275, 164.028, 0.010118, -31.1947, 0.936331, 114.334, 0.946244, -65.6133
89, 1.47500, 1.45761, 28.5528, 33.5031, -16.3391, 34.7653, 164.141, 0.0101426, -31.0279, 0.936923, 114.285, 0.94687, -65.6616
89, 1.48333, 1.46605, 28.3424, 33.6351, -16.2316, 34.9037, 164.253, 0.0101673, -30.8608, 0.937521, 114.235, 0.947502, -65.7099
90, 1.49167, 1.47452, 28.1322, 33.7677, -16.1252, 35.0428, 164.363, 0.0101921, -30.6934, 0.938122, 114.186, 0.948138, -65.7584
90, 1.50000, 1.48301, 27.9224, 33.9008, -16.02, 35.1824, 164.473, 0.0102172, -30.5255, 0.938728, 114.136, 0.948779, -65.8069
90, 1.50833, 1.49152, 27.7128, 34.0344, -15.9159, 35.3227, 164.581, 0.0102424, -30.3573, 0.939338, 114.086, 0.949424, -65.8555
91, 1.51667, 1.50005, 27.5035, 34.1687, -15.8129, 35.4635, 164.688, 0.0102679, -30.1886, 0.939953, 114.037, 0.950075, -65.9042
92, 1.52500, 1.50859, 27.2943, 34.3034, -15.711, 35.605, 164.795, 0.0102935, -30.0195, 0.940572, 113.987, 0.95073, -65.953
92, 1.53333, 1.51716, 27.0854, 34.4388, -15.6103, 35.747, 164.9, 0.0103193, -29.8501, 0.941196, 113.937, 0.95139, -66.0019
93, 1.54167, 1.52576, 26.8767, 34.5747, -15.5106, 35.8897, 165.004, 0.0103454, -29.6801, 0.941824, 113.887, 0.952055, -66.0509
93, 1.55000, 1.53437, 26.6681, 34.7112, -15.4121, 36.033, 165.107, 0.0103716, -29.5098, 0.942456, 113.836, 0.952725, -66.1
93, 1.55833, 1.543, 26.4597, 34.8482, -15.3146, 36.1769, 165.208, 0.0103981, -29.339, 0.943093, 113.786, 0.9534, -66.1492
94, 1.56667, 1.55165, 26.2514, 34.9858, -15.2182, 36.3215, 165.309, 0.0104248, -29.1677, 0.943734, 113.736, 0.954079, -66.1986
94, 1.57500, 1.56032, 26.0432, 35.1239, -15.123, 36.4666, 165.409, 0.0104518, -28.996, 0.94438, 113.685, 0.954764, -66.248
95, 1.58333, 1.56901, 25.8352, 35.2626, -15.0288, 36.6123, 165.508, 0.010479, -28.8238, 0.945031, 113.634, 0.955454, -66.2976
96, 1.59167, 1.57773, 25.6272, 35.4019, -14.9357, 36.7587, 165.605, 0.0105064, -28.6511, 0.945686, 113.583, 0.956148, -66.3472
96, 1.60000, 1.58646, 25.4192, 35.5418, -14.8436, 36.9057, 165.702, 0.0105341, -28.478, 0.946346, 113.533, 0.956848, -66.397
96, 1.60833, 1.59521, 25.2113, 35.6822, -14.7526, 37.0533, 165.797, 0.0105621, -28.3044, 0.94701, 113.482, 0.957553, -66.4469
97, 1.61667, 1.60398, 25.0035, 35.8232, -14.6627, 37.2015, 165.892, 0.0105903, -28.1303, 0.947679, 113.43, 0.958263, -66.4969
98, 1.62500, 1.61278, 24.7956, 35.9647, -14.5739, 37.3504, 165.985, 0.0106188, -27.9558, 0.948352, 113.379, 0.958978, -66.5471
98, 1.63333, 1.62159, 24.5878, 36.1068, -14.4861, 37.4999, 166.077, 0.0106476, -27.7807, 0.94903, 113.328, 0.959698, -66.5973
99, 1.64167, 1.63042, 24.3799, 36.2495, -14.3993, 37.65, 166.169, 0.0106767, -27.6052, 0.949713, 113.276, 0.960423, -66.6477
99, 1.65000, 1.63927, 24.172, 36.3927, -14.3136, 37.8007, 166.259, 0.0107061, -27.4292, 0.9504, 113.225, 0.961153, -66.6983
99, 1.65833, 1.64815, 23.9641, 36.5365, -14.2289, 37.9521, 166.348, 0.0107358, -27.2528, 0.951093, 113.173, 0.961889, -66.7489
100, 1.66667, 1.65704, 23.7561, 36.6809, -14.1453, 38.1041, 166.437, 0.0107659, -27.0759, 0.95179, 113.121, 0.96263, -66.7997
101, 1.67500, 1.66595, 23.548, 36.8258, -14.0627, 38.2567, 166.524, 0.0107963, -26.8985, 0.952491, 113.069, 0.963376, -66.8507
101, 1.68333, 1.67488, 23.3398, 36.9713, -13.9811, 38.4099, 166.61, 0.010827, -26.7207, 0.953197, 113.016, 0.964127, -66.9017
102, 1.69167, 1.68383, 23.1314, 37.1174, -13.9005, 38.5638, 166.696, 0.010858, -26.5423, 0.953909, 112.964, 0.964884, -66.9529
102, 1.70000, 1.6928, 22.923, 37.2641, -13.821, 38.7183, 166.78, 0.0108894, -26.3636, 0.954625, 112.912, 0.965646, -67.0043
102, 1.70833, 1.70178, 22.7144, 37.4113, -13.7425, 38.8735, 166.863, 0.0109212, -26.1844, 0.955345, 112.859, 0.966413, -67.0558
103, 1.71667, 1.71079, 22.5057, 37.5591, -13.6649, 39.0293, 166.945, 0.0109533, -26.0048, 0.956071, 112.806, 0.967186, -67.1075
104, 1.72500, 1.71982, 22.2967, 37.7075, -13.5884, 39.1857, 167.027, 0.0109859, -25.8248, 0.956801, 112.753, 0.967964, -67.1593
104, 1.73333, 1.72886, 22.0876, 37.8565, -13.5129, 39.3428, 167.107, 0.0110188, -25.6444, 0.957537, 112.7, 0.968748, -67.2112
105, 1.74167, 1.73792, 21.8783, 38.006, -13.4384, 39.5006, 167.187, 0.0110521, -25.4635, 0.958277, 112.647, 0.969537, -67.2633
105, 1.75000, 1.747, 21.6688, 38.1561, -13.3649, 39.659, 167.265, 0.0110858, -25.2823, 0.959022, 112.593, 0.970331, -67.3156
105, 1.75833, 1.7561, 21.459, 38.3068, -13.2924, 39.818, 167.343, 0.01112, -25.1007, 0.959772, 112.54, 0.971131, -67.368
106, 1.76667, 1.76522, 21.249, 38.4581, -13.2208, 39.9777, 167.419, 0.0111546, -24.9187, 0.960527, 112.486, 0.971937, -67.4206
107, 1.77500, 1.77435, 21.0387, 38.6099, -13.1503, 40.138, 167.495, 0.0111896, -24.7364, 0.961287, 112.432, 0.972748, -67.4734
107, 1.78333, 1.7835, 20.8281, 38.7623, -13.0807, 40.299, 167.569, 0.0112251, -24.5538, 0.962051, 112.378, 0.973565, -67.5263
108, 1.79167, 1.79267, 20.6173, 38.9154, -13.0121, 40.4607, 167.643, 0.011261, -24.3708, 0.962821, 112.324, 0.974387, -67.5794
108, 1.80000, 1.80186, 20.4061, 39.0689, -12.9444, 40.623, 167.716, 0.0112974, -24.1876, 0.963596, 112.269, 0.975215, -67.6327
108, 1.80833, 1.81106, 20.1947, 39.2231, -12.8778, 40.786, 167.788, 0.0113343, -24.0041, 0.964376, 112.215, 0.976049, -67.6861
109, 1.81667, 1.82028, 19.9828, 39.3779, -12.8121, 40.9497, 167.858, 0.0113716, -23.8203, 0.965161, 112.16, 0.976889, -67.7397
109, 1.82500, 1.82952, 19.7707, 39.5333, -12.7473, 41.114, 167.928, 0.0114095, -23.6364, 0.965951, 112.105, 0.977734, -67.7935
110, 1.83333, 1.83877, 19.5582, 39.6892, -12.6835, 41.279, 167.997, 0.0114479, -23.4522, 0.966746, 112.05, 0.978585, -67.8475
111, 1.84167, 1.84804, 19.3453, 39.8457, -12.6207, 41.4447, 168.065, 0.0114868, -23.2678, 0.967546, 111.994, 0.979442, -67.9016
111, 1.85000, 1.85732, 19.132, 40.0029, -12.5588, 41.6111, 168.133, 0.0115262, -23.0832, 0.968351, 111.939, 0.980305, -67.956
111, 1.85833, 1.86662, 18.9184, 40.1606, -12.4979, 41.7781, 168.199, 0.0115662, -22.8986, 0.969162, 111.883, 0.981173, -68.0105
112, 1.86667, 1.87593, 18.7043, 40.3189, -12.4379, 41.9459, 168.264, 0.0116067, -22.7138, 0.969977, 111.827, 0.982048, -68.0652
113, 1.87500, 1.88526, 18.4898, 40.4778, -12.3789, 42.1143, 168.329, 0.0116478, -22.5289, 0.970798, 111.771, 0.982928, -68.1201
113, 1.88333, 1.8946, 18.2749, 40.6373, -12.3208, 42.2834, 168.392, 0.0116895, -22.344, 0.971624, 111.715, 0.983814, -68.1752
114, 1.89167, 1.90396, 18.0595, 40.7974, -12.2636, 42.4532, 168.455, 0.0117318, -22.159, 0.972455, 111.658, 0.984707, -68.2305
114, 1.90000, 1.91333, 17.8437, 40.9581, -12.2073, 42.6237, 168.517, 0.0117746, -21.9741, 0.973292, 111.601, 0.985605, -68.286
114, 1.90833, 1.92271, 17.6274, 41.1194, -12.152, 42.7949, 168.578, 0.0118181, -21.7892, 0.974133, 111.545, 0.98651, -68.3417
115, 1.91667, 1.9321, 17.4105, 41.2813, -12.0976, 42.9668, 168.638, 0.0118622, -21.6043, 0.97498, 111.487, 0.98742, -68.3976
116, 1.92500, 1.94151, 17.1933, 41.4438, -12.0442, 43.1394, 168.697, 0.0119069, -21.4196, 0.975833, 111.43, 0.988337, -68.4537
116, 1.93333, 1.95093, 16.9755, 41.6069, -11.9916, 43.3127, 168.755, 0.0119522, -21.235, 0.97669, 111.373, 0.98926, -68.51
117, 1.94167, 1.96036, 16.7571, 41.7706, -11.94, 43.4868, 168.812, 0.0119983, -21.0506, 0.977553, 111.315, 0.990189, -68.5666
117, 1.95000, 1.9698, 16.5383, 41.9349, -11.8893, 43.6615, 168.869, 0.012045, -20.8664, 0.978421, 111.257, 0.991124, -68.6233
117, 1.95833, 1.97925, 16.3189, 42.0998, -11.8395, 43.837, 168.924, 0.0120923, -20.6825, 0.979295, 111.199, 0.992065, -68.6803
118, 1.96667, 1.98871, 16.0989, 42.2654, -11.7906, 44.0132, 168.979, 0.0121404, -20.4988, 0.980174, 111.14, 0.993013, -68.7375
119, 1.97500, 1.99818, 15.8785, 42.4315, -11.7426, 44.1901, 169.033, 0.0121891, -20.3155, 0.981058, 111.082, 0.993967, -68.7949
119, 1.98333, 2.00766, 15.6574, 42.5983, -11.6955, 44.3677, 169.086, 0.0122386, -20.1325, 0.981948, 111.023, 0.994928, -68.8525
120, 1.99167, 2.01715, 15.4357, 42.7657, -11.6493, 44.5462, 169.138, 0.0122888, -19.9499, 0.982843, 110.964, 0.995895, -68.9104
120, 2.00000, 2.02664, 15.2135, 42.9336, -11.604, 44.7253, 169.189, 0.0123397, -19.7678, 0.983744, 110.904, 0.996868, -68.9685
120, 2.00833, 2.03614, 14.9906, 43.1022, -11.5597, 44.9052, 169.239, 0.0123914, -19.5862, 0.98465, 110.845, 0.997848, -69.0268
121, 2.01667, 2.04565, 14.7672, 43.2715, -11.5162, 45.0858, 169.289, 0.0124438, -19.4052, 0.985561, 110.785, 0.998834, -69.0853
122, 2.02500, 2.05516, 14.5431, 43.4413, -11.4736, 45.2672, 169.337, 0.012497, -19.2247, 0.986479, 110.725, 0.999827, -69.1441
122, 2.03333, 2.06468, 14.3184, 43.6118, -11.4318, 45.4493, 169.385, 0.012551, -19.0449, 0.987401, 110.665, 1.00083, -69.2032
123, 2.04167, 2.0742, 14.093, 43.7829, -11.391, 45.6322, 169.432, 0.0126058, -18.8657, 0.988329, 110.604, 1.00183, -69.2624
123, 2.05000, 2.08373, 13.8671, 43.9546, -11.3511, 45.8159, 169.478, 0.0126613, -18.6873, 0.989263, 110.543, 1.00285, -69.322
123, 2.05833, 2.09326, 13.6404, 44.1269, -11.312, 46.0003, 169.524, 0.0127177, -18.5096, 0.990202, 110.482, 1.00386, -69.3817
124, 2.06667, 2.10279, 13.4131, 44.2999, -11.2738, 46.1855, 169.568, 0.012775, -18.3328, 0.991147, 110.421, 1.00489, -69.4418
125, 2.07500, 2.11233, 13.1852, 44.4734, -11.2365, 46.3715, 169.612, 0.012833, -18.1568, 0.992098, 110.359, 1.00592, -69.502
125, 2.08333, 2.12186, 12.9565, 44.6476, -11.2001, 46.5583, 169.654, 0.0128919, -17.9818, 0.993054, 110.298, 1.00696, -69.5626
126, 2.09167, 2.13139, 12.7272, 44.8225, -11.1645, 46.7459, 169.696, 0.0129517, -17.8078, 0.994016, 110.236, 1.00801, -69.6234
126, 2.10000, 2.14093, 12.4972, 44.998, -11.1298, 46.9342, 169.737, 0.0130124, -17.6348, 0.994983, 110.173, 1.00906, -69.6844
126, 2.10833, 2.15046, 12.2665, 45.1741, -11.096, 47.1233, 169.777, 0.0130739, -17.4629, 0.995957, 110.111, 1.01012, -69.7458
127, 2.11667, 2.15998, 12.0351, 45.3508, -11.0631, 47.3133, 169.817, 0.0131363, -17.2921, 0.996935, 110.048, 1.01119, -69.8074
128, 2.12500, 2.16951, 11.803, 45.5282, -11.031, 47.5041, 169.855, 0.0131996, -17.1225, 0.99792, 109.985, 1.01227, -69.8693
128, 2.13333, 2.17903, 11.5702, 45.7062, -10.9997, 47.6956, 169.893, 0.0132638, -16.9542, 0.99891, 109.922, 1.01335, -69.9314
129, 2.14167, 2.18854, 11.3367, 45.8849, -10.9694, 47.888, 169.93, 0.013329, -16.7872, 0.999907, 109.858, 1.01444, -69.9938
129, 2.15000, 2.19805, 11.1025, 46.0642, -10.9399, 48.0813, 169.966, 0.0133951, -16.6216, 1.00091, 109.794, 1.01553, -70.0565
129, 2.15833, 2.20755, 10.8676, 46.2441, -10.9112, 48.2753, 170.001, 0.0134621, -16.4573, 1.00192, 109.73, 1.01663, -70.1195
130, 2.16667, 2.21704, 10.6319, 46.4247, -10.8834, 48.4702, 170.036, 0.0135301, -16.2946, 1.00293, 109.665, 1.01774, -70.1828
131, 2.17500, 2.22652, 10.3956, 46.6059, -10.8565, 48.6659, 170.069, 0.013599, -16.1334, 1.00395, 109.6, 1.01886, -70.2464
131, 2.18333, 2.23599, 10.1585, 46.7878, -10.8304, 48.8625, 170.102, 0.0136689, -15.9737, 1.00497, 109.535, 1.01999, -70.3103
132, 2.19167, 2.24545, 9.92069, 46.9703, -10.8052, 49.0599, 170.134, 0.0137398, -15.8157, 1.00601, 109.47, 1.02112, -70.3744
132, 2.20000, 2.25489, 9.68218, 47.1535, -10.7808, 49.2581, 170.165, 0.0138117, -15.6595, 1.00704, 109.404, 1.02226, -70.4389
132, 2.20833, 2.26432, 9.44295, 47.3373, -10.7572, 49.4573, 170.195, 0.0138846, -15.505, 1.00808, 109.339, 1.0234, -70.5037
133, 2.21667, 2.27373, 9.20298, 47.5218, -10.7345, 49.6573, 170.224, 0.0139585, -15.3523, 1.00913, 109.272, 1.02456, -70.5688
134, 2.22500, 2.28313, 8.96232, 47.7069, -10.7126, 49.8582, 170.253, 0.0140333, -15.2015, 1.01019, 109.206, 1.02572, -70.6342
134, 2.23333, 2.29251, 8.72095, 47.8927, -10.6916, 50.0599, 170.281, 0.0141092, -15.0526, 1.01125, 109.139, 1.02689, -70.6999
135, 2.24167, 2.30187, 8.47884, 48.0791, -10.6714, 50.2626, 170.308, 0.0141862, -14.9058, 1.01232, 109.072, 1.02807, -70.7659
135, 2.25000, 2.31121, 8.23606, 48.2662, -10.6521, 50.4661, 170.334, 0.0142641, -14.7609, 1.01339, 109.004, 1.02925, -70.8323
135, 2.25833, 2.32053, 7.99258, 48.4539, -10.6336, 50.6705, 170.359, 0.0143431, -14.6183, 1.01447, 108.937, 1.03044, -70.8989
136, 2.26667, 2.32982, 7.74838, 48.6424, -10.6159, 50.8759, 170.383, 0.0144232, -14.4777, 1.01555, 108.869, 1.03164, -70.966
137, 2.27500, 2.33909, 7.50352, 48.8314, -10.599, 51.0821, 170.407, 0.0145042, -14.3394, 1.01664, 108.8, 1.03285, -71.0333
137, 2.28333, 2.34833, 7.25799, 49.0212, -10.583, 51.2893, 170.43, 0.0145864, -14.2034, 1.01774, 108.732, 1.03407, -71.101
138, 2.29167, 2.35755, 7.01176, 49.2116, -10.5678, 51.4974, 170.452, 0.0146696, -14.0698, 1.01884, 108.663, 1.03529, -71.169
138, 2.30000, 2.36673, 6.7649, 49.4026, -10.5534, 51.7064, 170.473, 0.0147538, -13.9385, 1.01995, 108.593, 1.03652, -71.2374
138, 2.30833, 2.37589, 6.51739, 49.5943, -10.5398, 51.9163, 170.493, 0.0148391, -13.8097, 1.02107, 108.524, 1.03776, -71.3061
139, 2.31667, 2.38501, 6.26922, 49.7868, -10.5271, 52.1272, 170.513, 0.0149255, -13.6834, 1.02219, 108.454, 1.03901, -71.3752
140, 2.32500, 2.3941, 6.02045, 49.9798, -10.5152, 52.3391, 170.531, 0.0150129, -13.5596, 1.02331, 108.383, 1.04026, -71.4446
140, 2.33333, 2.40316, 5.77107, 50.1735, -10.5041, 52.5519, 170.549, 0.0151014, -13.4385, 1.02445, 108.313, 1.04153, -71.5144
141, 2.34167, 2.41217, 5.52108, 50.368, -10.4938, 52.7657, 170.566, 0.015191, -13.32, 1.02559, 108.242, 1.0428, -71.5846
141, 2.35000, 2.42115, 5.27053, 50.563, -10.4843, 52.9804, 170.582, 0.0152816, -13.2043, 1.02673, 108.17, 1.04408, -71.6551
141, 2.35833, 2.43009, 5.01942, 50.7588, -10.4757, 53.1961, 170.597, 0.0153733, -13.0913, 1.02788, 108.099, 1.04537, -71.726
142, 2.36667, 2.43899, 4.76774, 50.9552, -10.4678, 53.4128, 170.612, 0.0154661, -12.9811, 1.02904, 108.027, 1.04666, -71.7973
143, 2.37500, 2.44785, 4.51556, 51.1523, -10.4608, 53.6305, 170.625, 0.0155599, -12.8738, 1.03021, 107.954, 1.04797, -71.8689
143, 2.38333, 2.45666, 4.26288, 51.3501, -10.4546, 53.8492, 170.638, 0.0156548, -12.7694, 1.03138, 107.882, 1.04928, -71.941
144, 2.39167, 2.46543, 4.0097, 51.5486, -10.4491, 54.0689, 170.65, 0.0157508, -12.668, 1.03255, 107.809, 1.0506, -72.0134
144, 2.40000, 2.47415, 3.75608, 51.7477, -10.4445, 54.2896, 170.661, 0.0158478, -12.5695, 1.03374, 107.735, 1.05193, -72.0863
144, 2.40833, 2.48281, 3.50204, 51.9475, -10.4406, 54.5113, 170.671, 0.0159459, -12.4741, 1.03493, 107.661, 1.05327, -72.1595
145, 2.41667, 2.49143, 3.24756, 52.1481, -10.4376, 54.7341, 170.681, 0.016045, -12.3818, 1.03612, 107.587, 1.05462, -72.2332
146, 2.42500, 2.5, 2.99273, 52.3493, -10.4354, 54.9579, 170.689, 0.0161452, -12.2926, 1.03733, 107.513, 1.05598, -72.3072
146, 2.43333, 2.50851, 2.73755, 52.5511, -10.4339, 55.1827, 170.697, 0.0162463, -12.2066, 1.03853, 107.438, 1.05734, -72.3817
147, 2.44167, 2.51697, 2.48203, 52.7537, -10.4332, 55.4086, 170.703, 0.0163486, -12.1237, 1.03975, 107.363, 1.05871, -72.4566
147, 2.45000, 2.52536, 2.22625, 52.957, -10.4334, 55.6355, 170.709, 0.0164518, -12.0441, 1.04097, 107.287, 1.0601, -72.5319
147, 2.45833, 2.5337, 1.97021, 53.161, -10.4343, 55.8635, 170.714, 0.016556, -11.9678, 1.0422, 107.211, 1.06149, -72.6077
148, 2.46667, 2.54198, 1.71393, 53.3656, -10.436, 56.0926, 170.718, 0.0166612, -11.8947, 1.04343, 107.135, 1.06289, -72.6839
