Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 0.768055, 33.6148, 0.705754, -79.8839, 0.772649, 156.66, 3.06087E-007, 127.491, 0.000100834, -104.789, 2.759E-007, -109.923
74, 1.22500, 0.770876, 33.7174, 0.708588, -79.7281, 0.775747, 156.784, 3.09295E-007, 127.602, 0.00010106, -104.633, 2.78921E-007, -109.802
74, 1.23333, 0.773712, 33.819, 0.71144, -79.5736, 0.778861, 156.906, 3.12523E-007, 127.711, 0.000101288, -104.478, 2.81964E-007, -109.683
75, 1.24167, 0.776565, 33.9194, 0.714312, -79.4203, 0.781992, 157.027, 3.15773E-007, 127.82, 0.000101517, -104.324, 2.85028E-007, -109.565
75, 1.25000, 0.779432, 34.0188, 0.717202, -79.2683, 0.785138, 157.147, 3.19044E-007, 127.927, 0.000101748, -104.172, 2.88114E-007, -109.448
75, 1.25833, 0.782314, 34.1172, 0.720111, -79.1176, 0.788299, 157.266, 3.22337E-007, 128.034, 0.00010198, -104.022, 2.91221E-007, -109.333
76, 1.26667, 0.785212, 34.2144, 0.723039, -78.9681, 0.791478, 157.383, 3.25652E-007, 128.139, 0.000102214, -103.873, 2.94351E-007, -109.218
77, 1.27500, 0.788125, 34.3106, 0.725986, -78.8199, 0.794672, 157.499, 3.28989E-007, 128.243, 0.000102449, -103.725, 2.97502E-007, -109.105
77, 1.28333, 0.791053, 34.4057, 0.728951, -78.6729, 0.797881, 157.615, 3.32347E-007, 128.346, 0.000102686, -103.579, 3.00675E-007, -108.993
78, 1.29167, 0.793997, 34.4997, 0.731936, -78.5271, 0.801108, 157.729, 3.35728E-007, 128.449, 0.000102924, -103.434, 3.03871E-007, -108.882
78, 1.30000, 0.796955, 34.5927, 0.734939, -78.3826, 0.804349, 157.841, 3.39131E-007, 128.55, 0.000103164, -103.29, 3.07089E-007, -108.773
78, 1.30833, 0.799929, 34.6845, 0.737962, -78.2394, 0.807607, 157.953, 3.42557E-007, 128.65, 0.000103405, -103.148, 3.10329E-007, -108.664
79, 1.31667, 0.802919, 34.7754, 0.741003, -78.0974, 0.810881, 158.063, 3.46005E-007, 128.749, 0.000103648, -103.007, 3.13592E-007, -108.557
80, 1.32500, 0.805923, 34.8651, 0.744063, -77.9566, 0.814171, 158.173, 3.49475E-007, 128.847, 0.000103892, -102.868, 3.16877E-007, -108.451
80, 1.33333, 0.808943, 34.9538, 0.747142, -77.817, 0.817476, 158.281, 3.52968E-007, 128.944, 0.000104137, -102.73, 3.20186E-007, -108.346
81, 1.34167, 0.811978, 35.0414, 0.750241, -77.6787, 0.820798, 158.388, 3.56485E-007, 129.04, 0.000104384, -102.593, 3.23517E-007, -108.242
81, 1.35000, 0.815029, 35.1279, 0.753358, -77.5416, 0.824135, 158.493, 3.60024E-007, 129.134, 0.000104633, -102.457, 3.26871E-007, -108.14
81, 1.35833, 0.818094, 35.2134, 0.756495, -77.4057, 0.827489, 158.598, 3.63586E-007, 129.228, 0.000104883, -102.323, 3.30249E-007, -108.038
82, 1.36667, 0.821176, 35.2978, 0.759651, -77.271, 0.830858, 158.702, 3.67172E-007, 129.321, 0.000105134, -102.19, 3.3365E-007, -107.938
83, 1.37500, 0.824272, 35.3812, 0.762825, -77.1375, 0.834244, 158.804, 3.7078E-007, 129.413, 0.000105387, -102.058, 3.37074E-007, -107.839
83, 1.38333, 0.827384, 35.4635, 0.76602, -77.0052, 0.837645, 158.905, 3.74413E-007, 129.504, 0.000105641, -101.927, 3.40521E-007, -107.74
84, 1.39167, 0.830511, 35.5447, 0.769233, -76.8741, 0.841062, 159.006, 3.78069E-007, 129.593, 0.000105897, -101.798, 3.43993E-007, -107.643
84, 1.40000, 0.833654, 35.6249, 0.772466, -76.7442, 0.844495, 159.105, 3.81749E-007, 129.682, 0.000106154, -101.669, 3.47488E-007, -107.548
84, 1.40833, 0.836812, 35.7041, 0.775718, -76.6155, 0.847944, 159.203, 3.85453E-007, 129.77, 0.000106412, -101.542, 3.51007E-007, -107.453
85, 1.41667, 0.839986, 35.7821, 0.77899, -76.488, 0.85141, 159.299, 3.89181E-007, 129.857, 0.000106672, -101.416, 3.54551E-007, -107.359
86, 1.42500, 0.843174, 35.8592, 0.782281, -76.3617, 0.854891, 159.395, 3.92933E-007, 129.942, 0.000106934, -101.292, 3.58118E-007, -107.267
86, 1.43333, 0.846379, 35.9352, 0.785591, -76.2365, 0.858388, 159.49, 3.96709E-007, 130.027, 0.000107197, -101.168, 3.6171E-007, -107.175
87, 1.44167, 0.849599, 36.0101, 0.788922, -76.1125, 0.861901, 159.583, 4.0051E-007, 130.111, 0.000107461, -101.046, 3.65327E-007, -107.085
87, 1.45000, 0.852834, 36.084, 0.792271, -75.9897, 0.86543, 159.676, 4.04335E-007, 130.193, 0.000107727, -100.924, 3.68968E-007, -106.996
87, 1.45833, 0.856085, 36.1568, 0.795641, -75.868, 0.868976, 159.767, 4.08185E-007, 130.275, 0.000107994, -100.804, 3.72633E-007, -106.908
88, 1.46667, 0.859351, 36.2286, 0.799031, -75.7475, 0.872537, 159.858, 4.1206E-007, 130.355, 0.000108262, -100.685, 3.76324E-007, -106.82
89, 1.47500, 0.862633, 36.2994, 0.80244, -75.6282, 0.876114, 159.947, 4.1596E-007, 130.435, 0.000108532, -100.567, 3.80039E-007, -106.734
89, 1.48333, 0.86593, 36.3691, 0.805869, -75.51, 0.879708, 160.035, 4.19885E-007, 130.514, 0.000108804, -100.45, 3.8378E-007, -106.649
90, 1.49167, 0.869243, 36.4378, 0.809318, -75.3929, 0.883317, 160.122, 4.23835E-007, 130.591, 0.000109076, -100.334, 3.87546E-007, -106.565
90, 1.50000, 0.872572, 36.5054, 0.812787, -75.277, 0.886943, 160.209, 4.27811E-007, 130.668, 0.000109351, -100.219, 3.91338E-007, -106.483
90, 1.50833, 0.875915, 36.572, 0.816276, -75.1622, 0.890585, 160.294, 4.31812E-007, 130.743, 0.000109626, -100.105, 3.95154E-007, -106.401
91, 1.51667, 0.879275, 36.6376, 0.819786, -75.0486, 0.894243, 160.378, 4.35839E-007, 130.818, 0.000109904, -99.9921, 3.98997E-007, -106.32
92, 1.52500, 0.882651, 36.7022, 0.823315, -74.9361, 0.897917, 160.461, 4.39891E-007, 130.892, 0.000110182, -99.8803, 4.02866E-007, -106.24
92, 1.53333, 0.886042, 36.7657, 0.826865, -74.8247, 0.901607, 160.543, 4.4397E-007, 130.964, 0.000110462, -99.7695, 4.0676E-007, -106.162
93, 1.54167, 0.889448, 36.8282, 0.830436, -74.7144, 0.905314, 160.624, 4.48074E-007, 131.036, 0.000110744, -99.6597, 4.10681E-007, -106.084
93, 1.55000, 0.892871, 36.8896, 0.834027, -74.6052, 0.909037, 160.704, 4.52205E-007, 131.107, 0.000111027, -99.5508, 4.14628E-007, -106.007
93, 1.55833, 0.896309, 36.95, 0.837638, -74.4972, 0.912776, 160.783, 4.56362E-007, 131.176, 0.000111311, -99.443, 4.18601E-007, -105.932
94, 1.56667, 0.899763, 37.0094, 0.84127, -74.3902, 0.916531, 160.861, 4.60546E-007, 131.245, 0.000111597, -99.3361, 4.22601E-007, -105.857
94, 1.57500, 0.903232, 37.0678, 0.844923, -74.2844, 0.920303, 160.938, 4.64756E-007, 131.313, 0.000111884, -99.2302, 4.26628E-007, -105.784
95, 1.58333, 0.906717, 37.1252, 0.848597, -74.1796, 0.924091, 161.014, 4.68993E-007, 131.38, 0.000112173, -99.1252, 4.30681E-007, -105.711
96, 1.59167, 0.910219, 37.1815, 0.852292, -74.076, 0.927896, 161.089, 4.73257E-007, 131.445, 0.000112463, -99.0212, 4.34761E-007, -105.639
96, 1.60000, 0.913735, 37.2368, 0.856007, -73.9734, 0.931716, 161.163, 4.77548E-007, 131.51, 0.000112755, -98.9181, 4.38869E-007, -105.569
96, 1.60833, 0.917268, 37.2911, 0.859744, -73.8719, 0.935553, 161.236, 4.81866E-007, 131.574, 0.000113048, -98.816, 4.43003E-007, -105.499
97, 1.61667, 0.920817, 37.3444, 0.863503, -73.7715, 0.939408, 161.309, 4.86212E-007, 131.637, 0.000113343, -98.7148, 4.47166E-007, -105.431
98, 1.62500, 0.924381, 37.3967, 0.867282, -73.6722, 0.943278, 161.38, 4.90584E-007, 131.699, 0.00011364, -98.6144, 4.51356E-007, -105.363
98, 1.63333, 0.927961, 37.4479, 0.871083, -73.574, 0.947165, 161.45, 4.94985E-007, 131.76, 0.000113937, -98.515, 4.55573E-007, -105.296
99, 1.64167, 0.931558, 37.4982, 0.874905, -73.4768, 0.951068, 161.519, 4.99413E-007, 131.82, 0.000114237, -98.4165, 4.59819E-007, -105.23
99, 1.65000, 0.93517, 37.5474, 0.878749, -73.3807, 0.954988, 161.588, 5.0387E-007, 131.879, 0.000114537, -98.3189, 4.64092E-007, -105.166
99, 1.65833, 0.938798, 37.5956, 0.882615, -73.2856, 0.958925, 161.655, 5.08354E-007, 131.937, 0.00011484, -98.2221, 4.68394E-007, -105.102
100, 1.66667, 0.942442, 37.6429, 0.886503, -73.1916, 0.962879, 161.722, 5.12866E-007, 131.994, 0.000115144, -98.1262, 4.72724E-007, -105.039
101, 1.67500, 0.946102, 37.6891, 0.890413, -73.0987, 0.966849, 161.787, 5.17407E-007, 132.05, 0.000115449, -98.0312, 4.77082E-007, -104.977
101, 1.68333, 0.949778, 37.7342, 0.894345, -73.0068, 0.970836, 161.852, 5.21976E-007, 132.106, 0.000115756, -97.9371, 4.81469E-007, -104.916
102, 1.69167, 0.95347, 37.7784, 0.898299, -72.9159, 0.97484, 161.916, 5.26575E-007, 132.16, 0.000116065, -97.8438, 4.85886E-007, -104.856
102, 1.70000, 0.957178, 37.8216, 0.902275, -72.8261, 0.97886, 161.979, 5.31201E-007, 132.213, 0.000116375, -97.7514, 4.90331E-007, -104.797
102, 1.70833, 0.960902, 37.8638, 0.906274, -72.7374, 0.982898, 162.041, 5.35856E-007, 132.266, 0.000116687, -97.6598, 4.94805E-007, -104.739
103, 1.71667, 0.964643, 37.905, 0.910296, -72.6497, 0.986953, 162.102, 5.40542E-007, 132.317, 0.000117, -97.569, 4.99309E-007, -104.682
104, 1.72500, 0.968399, 37.9452, 0.91434, -72.563, 0.991024, 162.162, 5.45255E-007, 132.368, 0.000117316, -97.4791, 5.03841E-007, -104.625
104, 1.73333, 0.972171, 37.9843, 0.918407, -72.4773, 0.995113, 162.221, 5.49999E-007, 132.417, 0.000117632, -97.39, 5.08404E-007, -104.57
105, 1.74167, 0.97596, 38.0225, 0.922497, -72.3927, 0.999219, 162.28, 5.54772E-007, 132.466, 0.00011795, -97.3017, 5.12997E-007, -104.516
105, 1.75000, 0.979764, 38.0597, 0.926611, -72.3091, 1.00334, 162.337, 5.59574E-007, 132.514, 0.00011827, -97.2143, 5.17619E-007, -104.462
105, 1.75833, 0.983585, 38.0959, 0.930747, -72.2265, 1.00748, 162.394, 5.64406E-007, 132.56, 0.000118592, -97.1276, 5.22271E-007, -104.409
106, 1.76667, 0.987422, 38.131, 0.934907, -72.145, 1.01164, 162.45, 5.69269E-007, 132.606, 0.000118915, -97.0418, 5.26955E-007, -104.357
107, 1.77500, 0.991275, 38.1652, 0.939091, -72.0645, 1.01581, 162.505, 5.74161E-007, 132.651, 0.00011924, -96.9567, 5.31668E-007, -104.307
107, 1.78333, 0.995144, 38.1984, 0.943298, -71.9849, 1.02001, 162.559, 5.79084E-007, 132.695, 0.000119567, -96.8725, 5.36412E-007, -104.257
108, 1.79167, 0.99903, 38.2306, 0.947529, -71.9064, 1.02422, 162.612, 5.84037E-007, 132.738, 0.000119895, -96.789, 5.41187E-007, -104.207
108, 1.80000, 1.00293, 38.2618, 0.951784, -71.8289, 1.02844, 162.665, 5.8902E-007, 132.78, 0.000120225, -96.7064, 5.45993E-007, -104.159
108, 1.80833, 1.00685, 38.292, 0.956064, -71.7524, 1.03269, 162.716, 5.94035E-007, 132.821, 0.000120557, -96.6245, 5.5083E-007, -104.112
109, 1.81667, 1.01078, 38.3212, 0.960368, -71.677, 1.03695, 162.767, 5.9908E-007, 132.862, 0.000120891, -96.5434, 5.55699E-007, -104.065
109, 1.82500, 1.01473, 38.3494, 0.964696, -71.6025, 1.04123, 162.817, 6.04156E-007, 132.901, 0.000121226, -96.4631, 5.60598E-007, -104.02
110, 1.83333, 1.0187, 38.3766, 0.969048, -71.529, 1.04553, 162.866, 6.09264E-007, 132.94, 0.000121563, -96.3835, 5.6553E-007, -103.975
111, 1.84167, 1.02268, 38.4028, 0.973426, -71.4565, 1.04984, 162.914, 6.14403E-007, 132.977, 0.000121902, -96.3048, 5.70494E-007, -103.931
111, 1.85000, 1.02668, 38.428, 0.977829, -71.3851, 1.05418, 162.962, 6.19573E-007, 133.014, 0.000122243, -96.2268, 5.7549E-007, -103.888
111, 1.85833, 1.0307, 38.4523, 0.982256, -71.3146, 1.05853, 163.009, 6.24775E-007, 133.049, 0.000122585, -96.1495, 5.80518E-007, -103.846
112, 1.86667, 1.03473, 38.4755, 0.98671, -71.2451, 1.0629, 163.055, 6.30009E-007, 133.084, 0.000122929, -96.073, 5.85579E-007, -103.804
113, 1.87500, 1.03878, 38.4978, 0.991188, -71.1766, 1.06729, 163.1, 6.35274E-007, 133.118, 0.000123275, -95.9973, 5.90672E-007, -103.764
113, 1.88333, 1.04284, 38.519, 0.995692, -71.1091, 1.07169, 163.144, 6.40572E-007, 133.151, 0.000123623, -95.9224, 5.95798E-007, -103.724
114, 1.89167, 1.04692, 38.5393, 1.00022, -71.0426, 1.07612, 163.188, 6.45902E-007, 133.183, 0.000123973, -95.8482, 6.00958E-007, -103.685
114, 1.90000, 1.05102, 38.5586, 1.00478, -70.9771, 1.08056, 163.231, 6.51264E-007, 133.214, 0.000124325, -95.7747, 6.0615E-007, -103.647
114, 1.90833, 1.05513, 38.5769, 1.00936, -70.9126, 1.08502, 163.273, 6.56659E-007, 133.244, 0.000124679, -95.702, 6.11376E-007, -103.61
115, 1.91667, 1.05926, 38.5942, 1.01397, -70.849, 1.0895, 163.314, 6.62087E-007, 133.274, 0.000125035, -95.6301, 6.16636E-007, -103.573
116, 1.92500, 1.0634, 38.6105, 1.01861, -70.7865, 1.094, 163.355, 6.67547E-007, 133.302, 0.000125392, -95.5589, 6.21929E-007, -103.538
116, 1.93333, 1.06756, 38.6259, 1.02327, -70.7249, 1.09852, 163.395, 6.7304E-007, 133.33, 0.000125752, -95.4885, 6.27257E-007, -103.503
117, 1.94167, 1.07174, 38.6402, 1.02796, -70.6644, 1.10306, 163.434, 6.78567E-007, 133.356, 0.000126113, -95.4188, 6.32619E-007, -103.469
117, 1.95000, 1.07593, 38.6536, 1.03267, -70.6048, 1.10761, 163.472, 6.84127E-007, 133.382, 0.000126477, -95.3498, 6.38015E-007, -103.436
117, 1.95833, 1.08014, 38.6659, 1.03742, -70.5462, 1.11218, 163.51, 6.8972E-007, 133.407, 0.000126842, -95.2816, 6.43446E-007, -103.403
118, 1.96667, 1.08437, 38.6773, 1.04219, -70.4886, 1.11678, 163.547, 6.95347E-007, 133.431, 0.00012721, -95.2142, 6.48913E-007, -103.372
119, 1.97500, 1.08861, 38.6877, 1.04699, -70.432, 1.12139, 163.583, 7.01008E-007, 133.454, 0.000127579, -95.1475, 6.54414E-007, -103.341
119, 1.98333, 1.09287, 38.6971, 1.05182, -70.3764, 1.12602, 163.618, 7.06702E-007, 133.476, 0.000127951, -95.0815, 6.5995E-007, -103.311
120, 1.99167, 1.09714, 38.7055, 1.05667, -70.3217, 1.13067, 163.653, 7.12431E-007, 133.498, 0.000128325, -95.0163, 6.65523E-007, -103.282
120, 2.00000, 1.10143, 38.7129, 1.06156, -70.2681, 1.13535, 163.687, 7.18194E-007, 133.518, 0.000128701, -94.9518, 6.7113E-007, -103.253
120, 2.00833, 1.10573, 38.7194, 1.06647, -70.2154, 1.14004, 163.72, 7.23991E-007, 133.537, 0.000129079, -94.8881, 6.76774E-007, -103.226
121, 2.01667, 1.11006, 38.7248, 1.07141, -70.1638, 1.14475, 163.753, 7.29823E-007, 133.556, 0.000129459, -94.8251, 6.82455E-007, -103.199
122, 2.02500, 1.11439, 38.7293, 1.07638, -70.1131, 1.14948, 163.785, 7.35689E-007, 133.574, 0.000129841, -94.7629, 6.88171E-007, -103.172
122, 2.03333, 1.11874, 38.7328, 1.08138, -70.0634, 1.15423, 163.816, 7.4159E-007, 133.591, 0.000130225, -94.7014, 6.93924E-007, -103.147
123, 2.04167, 1.12311, 38.7353, 1.08641, -70.0147, 1.159, 163.847, 7.47527E-007, 133.606, 0.000130612, -94.6407, 6.99715E-007, -103.122
123, 2.05000, 1.1275, 38.7368, 1.09147, -69.9671, 1.16379, 163.877, 7.53498E-007, 133.622, 0.000131001, -94.5807, 7.05543E-007, -103.099
123, 2.05833, 1.1319, 38.7373, 1.09656, -69.9204, 1.1686, 163.906, 7.59504E-007, 133.636, 0.000131392, -94.5215, 7.11407E-007, -103.075
124, 2.06667, 1.13631, 38.7369, 1.10168, -69.8747, 1.17344, 163.935, 7.65546E-007, 133.649, 0.000131785, -94.463, 7.1731E-007, -103.053
125, 2.07500, 1.14074, 38.7354, 1.10683, -69.83, 1.17829, 163.963, 7.71624E-007, 133.661, 0.000132181, -94.4053, 7.23251E-007, -103.031
125, 2.08333, 1.14519, 38.733, 1.11201, -69.7864, 1.18316, 163.99, 7.77736E-007, 133.673, 0.000132579, -94.3484, 7.29229E-007, -103.011
126, 2.09167, 1.14965, 38.7296, 1.11722, -69.7437, 1.18806, 164.017, 7.83886E-007, 133.684, 0.000132979, -94.2922, 7.35247E-007, -102.99
126, 2.10000, 1.15413, 38.7252, 1.12246, -69.702, 1.19298, 164.043, 7.9007E-007, 133.693, 0.000133382, -94.2368, 7.41303E-007, -102.971
126, 2.10833, 1.15862, 38.7199, 1.12774, -69.6614, 1.19792, 164.069, 7.96291E-007, 133.702, 0.000133786, -94.1822, 7.47398E-007, -102.952
127, 2.11667, 1.16313, 38.7135, 1.13304, -69.6218, 1.20288, 164.093, 8.02549E-007, 133.71, 0.000134194, -94.1283, 7.53532E-007, -102.934
128, 2.12500, 1.16765, 38.7062, 1.13838, -69.5832, 1.20786, 164.118, 8.08842E-007, 133.718, 0.000134603, -94.0752, 7.59706E-007, -102.917
128, 2.13333, 1.17219, 38.6979, 1.14375, -69.5456, 1.21286, 164.141, 8.15172E-007, 133.724, 0.000135015, -94.0229, 7.65919E-007, -102.901
129, 2.14167, 1.17674, 38.6886, 1.14915, -69.5091, 1.21789, 164.164, 8.21539E-007, 133.729, 0.00013543, -93.9714, 7.72173E-007, -102.885
129, 2.15000, 1.18131, 38.6783, 1.15458, -69.4736, 1.22294, 164.187, 8.27942E-007, 133.734, 0.000135847, -93.9207, 7.78466E-007, -102.87
129, 2.15833, 1.18589, 38.6671, 1.16005, -69.4391, 1.22801, 164.208, 8.34383E-007, 133.738, 0.000136266, -93.8707, 7.84801E-007, -102.855
130, 2.16667, 1.19048, 38.6549, 1.16555, -69.4057, 1.2331, 164.229, 8.4086E-007, 133.74, 0.000136688, -93.8216, 7.91177E-007, -102.842
131, 2.17500, 1.19509, 38.6417, 1.17109, -69.3733, 1.23822, 164.25, 8.47375E-007, 133.742, 0.000137113, -93.7732, 7.97593E-007, -102.829
131, 2.18333, 1.19972, 38.6276, 1.17665, -69.342, 1.24336, 164.27, 8.53927E-007, 133.744, 0.00013754, -93.7257, 8.04051E-007, -102.816
132, 2.19167, 1.20436, 38.6124, 1.18225, -69.3117, 1.24853, 164.29, 8.60517E-007, 133.744, 0.000137969, -93.679, 8.10551E-007, -102.805
132, 2.20000, 1.20901, 38.5963, 1.18789, -69.2825, 1.25371, 164.308, 8.67143E-007, 133.743, 0.000138401, -93.6331, 8.17093E-007, -102.794
132, 2.20833, 1.21368, 38.5793, 1.19356, -69.2543, 1.25892, 164.327, 8.73808E-007, 133.742, 0.000138836, -93.588, 8.23677E-007, -102.784
133, 2.21667, 1.21836, 38.5612, 1.19926, -69.2272, 1.26416, 164.344, 8.80511E-007, 133.739, 0.000139273, -93.5437, 8.30305E-007, -102.774
134, 2.22500, 1.22305, 38.5423, 1.205, -69.2012, 1.26942, 164.362, 8.87251E-007, 133.736, 0.000139713, -93.5003, 8.36975E-007, -102.766
134, 2.23333, 1.22776, 38.5223, 1.21077, -69.1763, 1.27471, 164.378, 8.94029E-007, 133.732, 0.000140156, -93.4578, 8.43689E-007, -102.758
135, 2.24167, 1.23248, 38.5014, 1.21658, -69.1524, 1.28002, 164.394, 9.00846E-007, 133.727, 0.000140601, -93.416, 8.50447E-007, -102.75
135, 2.25000, 1.23722, 38.4795, 1.22243, -69.1297, 1.28535, 164.41, 9.07701E-007, 133.722, 0.000141049, -93.3752, 8.57248E-007, -102.743
135, 2.25833, 1.24197, 38.4567, 1.22831, -69.108, 1.29071, 164.425, 9.14594E-007, 133.715, 0.0001415, -93.3351, 8.64094E-007, -102.737
136, 2.26667, 1.24673, 38.4329, 1.23422, -69.0874, 1.2961, 164.439, 9.21526E-007, 133.708, 0.000141953, -93.296, 8.70985E-007, -102.732
137, 2.27500, 1.2515, 38.4082, 1.24018, -69.068, 1.30152, 164.453, 9.28497E-007, 133.699, 0.000142409, -93.2577, 8.77921E-007, -102.727
137, 2.28333, 1.25629, 38.3826, 1.24616, -69.0497, 1.30696, 164.467, 9.35506E-007, 133.69, 0.000142868, -93.2204, 8.84902E-007, -102.723
138, 2.29167, 1.26108, 38.356, 1.25219, -69.0325, 1.31242, 164.48, 9.42554E-007, 133.68, 0.00014333, -93.1839, 8.9193E-007, -102.72
138, 2.30000, 1.26589, 38.3285, 1.25825, -69.0164, 1.31792, 164.492, 9.49641E-007, 133.67, 0.000143794, -93.1483, 8.99004E-007, -102.717
138, 2.30833, 1.27072, 38.3, 1.26435, -69.0015, 1.32344, 164.504, 9.56767E-007, 133.658, 0.000144261, -93.1136, 9.06124E-007, -102.715
139, 2.31667, 1.27555, 38.2706, 1.27049, -68.9878, 1.32899, 164.515, 9.63933E-007, 133.646, 0.000144731, -93.0798, 9.13291E-007, -102.714
140, 2.32500, 1.2804, 38.2403, 1.27666, -68.9752, 1.33457, 164.526, 9.71138E-007, 133.633, 0.000145204, -93.047, 9.20506E-007, -102.713
140, 2.33333, 1.28525, 38.2091, 1.28287, -68.9637, 1.34017, 164.536, 9.78381E-007, 133.619, 0.00014568, -93.0151, 9.27768E-007, -102.713
141, 2.34167, 1.29012, 38.1769, 1.28912, -68.9534, 1.34581, 164.546, 9.85666E-007, 133.604, 0.000146158, -92.9841, 9.3508E-007, -102.714
141, 2.35000, 1.295, 38.1439, 1.29541, -68.9443, 1.35148, 164.555, 9.92988E-007, 133.588, 0.00014664, -92.954, 9.42439E-007, -102.715
141, 2.35833, 1.29989, 38.1099, 1.30173, -68.9364, 1.35717, 164.564, 1.00035E-006, 133.572, 0.000147124, -92.925, 9.49847E-007, -102.717
142, 2.36667, 1.30479, 38.0751, 1.3081, -68.9297, 1.3629, 164.572, 1.00775E-006, 133.554, 0.000147611, -92.8969, 9.57306E-007, -102.72
143, 2.37500, 1.3097, 38.0393, 1.3145, -68.9242, 1.36865, 164.58, 1.0152E-006, 133.536, 0.000148101, -92.8698, 9.64813E-007, -102.723
