Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.34167, 1.32509, -26.9309, 36.8625, -81.2603, 38.3582, 99.3554, 1.01118E-006, 164.214, 0.00512721, -106.195, 1.44819E-005, -170.428
81, 1.35000, 1.33292, -27.254, 37.0108, -81.1519, 38.5146, 99.4693, 1.01776E-006, 164.296, 0.00513873, -106.088, 1.46319E-005, -170.316
81, 1.35833, 1.34079, -27.5762, 37.16, -81.0448, 38.6718, 99.5821, 1.02433E-006, 164.379, 0.00515031, -105.983, 1.47828E-005, -170.205
82, 1.36667, 1.3487, -27.8978, 37.3099, -80.9387, 38.8299, 99.6937, 1.03092E-006, 164.462, 0.00516193, -105.878, 1.49349E-005, -170.095
83, 1.37500, 1.35665, -28.2185, 37.4606, -80.8338, 38.9888, 99.8042, 1.0375E-006, 164.546, 0.0051736, -105.775, 1.5088E-005, -169.986
83, 1.38333, 1.36464, -28.5386, 37.6121, -80.7301, 39.1485, 99.9135, 1.04409E-006, 164.629, 0.00518533, -105.673, 1.52422E-005, -169.879
84, 1.39167, 1.37268, -28.8579, 37.7644, -80.6275, 39.3092, 100.022, 1.05068E-006, 164.713, 0.0051971, -105.573, 1.53975E-005, -169.772
84, 1.40000, 1.38075, -29.1766, 37.9174, -80.526, 39.4706, 100.129, 1.05727E-006, 164.797, 0.00520893, -105.473, 1.55539E-005, -169.667
84, 1.40833, 1.38887, -29.4946, 38.0712, -80.4257, 39.6329, 100.235, 1.06387E-006, 164.882, 0.0052208, -105.374, 1.57114E-005, -169.563
85, 1.41667, 1.39703, -29.8119, 38.2259, -80.3265, 39.7961, 100.34, 1.07047E-006, 164.966, 0.00523273, -105.277, 1.587E-005, -169.46
86, 1.42500, 1.40523, -30.1287, 38.3813, -80.2285, 39.9601, 100.443, 1.07706E-006, 165.051, 0.0052447, -105.181, 1.60297E-005, -169.358
86, 1.43333, 1.41347, -30.4448, 38.5374, -80.1316, 40.1249, 100.546, 1.08367E-006, 165.137, 0.00525673, -105.085, 1.61905E-005, -169.257
87, 1.44167, 1.42176, -30.7603, 38.6944, -80.0357, 40.2907, 100.647, 1.09027E-006, 165.222, 0.0052688, -104.991, 1.63525E-005, -169.158
87, 1.45000, 1.43009, -31.0753, 38.8522, -79.941, 40.4572, 100.748, 1.09688E-006, 165.308, 0.00528092, -104.898, 1.65156E-005, -169.059
87, 1.45833, 1.43846, -31.3897, 39.0107, -79.8475, 40.6247, 100.847, 1.10349E-006, 165.394, 0.00529309, -104.806, 1.66798E-005, -168.962
88, 1.46667, 1.44687, -31.7037, 39.1701, -79.755, 40.793, 100.945, 1.1101E-006, 165.481, 0.00530531, -104.715, 1.68452E-005, -168.866
89, 1.47500, 1.45533, -32.0171, 39.3302, -79.6636, 40.9622, 101.042, 1.11671E-006, 165.567, 0.00531758, -104.625, 1.70118E-005, -168.77
89, 1.48333, 1.46382, -32.33, 39.4912, -79.5734, 41.1322, 101.138, 1.12332E-006, 165.654, 0.0053299, -104.536, 1.71795E-005, -168.676
90, 1.49167, 1.47237, -32.6424, 39.6529, -79.4842, 41.3031, 101.233, 1.12994E-006, 165.742, 0.00534226, -104.448, 1.73483E-005, -168.583
90, 1.50000, 1.48095, -32.9544, 39.8154, -79.3961, 41.4749, 101.327, 1.13655E-006, 165.83, 0.00535468, -104.361, 1.75184E-005, -168.491
90, 1.50833, 1.48958, -33.266, 39.9788, -79.3092, 41.6475, 101.42, 1.14317E-006, 165.918, 0.00536714, -104.275, 1.76896E-005, -168.401
91, 1.51667, 1.49825, -33.5772, 40.1429, -79.2233, 41.8211, 101.511, 1.14979E-006, 166.006, 0.00537966, -104.19, 1.7862E-005, -168.311
92, 1.52500, 1.50697, -33.8879, 40.3078, -79.1384, 41.9955, 101.602, 1.15641E-006, 166.095, 0.00539222, -104.106, 1.80356E-005, -168.222
92, 1.53333, 1.51572, -34.1983, 40.4736, -79.0547, 42.1707, 101.692, 1.16304E-006, 166.185, 0.00540483, -104.023, 1.82105E-005, -168.135
93, 1.54167, 1.52453, -34.5083, 40.6401, -78.972, 42.3469, 101.78, 1.16966E-006, 166.274, 0.00541749, -103.941, 1.83865E-005, -168.048
93, 1.55000, 1.53337, -34.818, 40.8074, -78.8904, 42.524, 101.868, 1.17628E-006, 166.364, 0.00543019, -103.86, 1.85637E-005, -167.963
93, 1.55833, 1.54226, -35.1274, 40.9756, -78.8099, 42.7019, 101.954, 1.18291E-006, 166.455, 0.00544295, -103.78, 1.87422E-005, -167.879
94, 1.56667, 1.55119, -35.4365, 41.1446, -78.7304, 42.8808, 102.04, 1.18954E-006, 166.546, 0.00545576, -103.701, 1.89219E-005, -167.795
94, 1.57500, 1.56017, -35.7453, 41.3144, -78.652, 43.0605, 102.124, 1.19617E-006, 166.637, 0.00546861, -103.623, 1.91029E-005, -167.713
95, 1.58333, 1.56919, -36.0538, 41.4849, -78.5747, 43.2411, 102.207, 1.20279E-006, 166.729, 0.00548151, -103.545, 1.92851E-005, -167.632
96, 1.59167, 1.57826, -36.3621, 41.6564, -78.4984, 43.4226, 102.29, 1.20942E-006, 166.821, 0.00549447, -103.469, 1.94685E-005, -167.552
96, 1.60000, 1.58737, -36.6701, 41.8286, -78.4231, 43.6051, 102.371, 1.21605E-006, 166.913, 0.00550747, -103.393, 1.96533E-005, -167.472
96, 1.60833, 1.59652, -36.9779, 42.0016, -78.3489, 43.7884, 102.451, 1.22268E-006, 167.006, 0.00552052, -103.318, 1.98392E-005, -167.394
97, 1.61667, 1.60572, -37.2856, 42.1755, -78.2757, 43.9727, 102.53, 1.22932E-006, 167.1, 0.00553362, -103.244, 2.00265E-005, -167.317
98, 1.62500, 1.61496, -37.593, 42.3502, -78.2036, 44.1578, 102.609, 1.23595E-006, 167.194, 0.00554677, -103.171, 2.02151E-005, -167.241
98, 1.63333, 1.62425, -37.9003, 42.5257, -78.1325, 44.3439, 102.686, 1.24258E-006, 167.288, 0.00555997, -103.099, 2.04049E-005, -167.166
99, 1.64167, 1.63358, -38.2075, 42.7021, -78.0624, 44.5309, 102.762, 1.24921E-006, 167.383, 0.00557322, -103.028, 2.05961E-005, -167.092
99, 1.65000, 1.64296, -38.5145, 42.8793, -77.9933, 44.7188, 102.837, 1.25585E-006, 167.479, 0.00558652, -102.958, 2.07886E-005, -167.019
99, 1.65833, 1.65238, -38.8214, 43.0573, -77.9253, 44.9077, 102.912, 1.26248E-006, 167.575, 0.00559987, -102.888, 2.09823E-005, -166.947
100, 1.66667, 1.66185, -39.1283, 43.2361, -77.8583, 45.0975, 102.985, 1.26911E-006, 167.672, 0.00561327, -102.819, 2.11775E-005, -166.876
101, 1.67500, 1.67136, -39.435, 43.4158, -77.7923, 45.2882, 103.057, 1.27575E-006, 167.769, 0.00562671, -102.751, 2.13739E-005, -166.806
101, 1.68333, 1.68091, -39.7417, 43.5964, -77.7273, 45.4798, 103.129, 1.28238E-006, 167.867, 0.00564021, -102.684, 2.15717E-005, -166.737
102, 1.69167, 1.69052, -40.0484, 43.7777, -77.6633, 45.6725, 103.199, 1.28902E-006, 167.965, 0.00565376, -102.618, 2.17709E-005, -166.669
102, 1.70000, 1.70016, -40.355, 43.96, -77.6003, 45.866, 103.268, 1.29565E-006, 168.064, 0.00566736, -102.552, 2.19714E-005, -166.602
102, 1.70833, 1.70985, -40.6616, 44.143, -77.5384, 46.0605, 103.337, 1.30229E-006, 168.163, 0.00568101, -102.488, 2.21732E-005, -166.536
103, 1.71667, 1.71959, -40.9683, 44.327, -77.4774, 46.256, 103.404, 1.30892E-006, 168.264, 0.00569471, -102.424, 2.23765E-005, -166.471
104, 1.72500, 1.72937, -41.2749, 44.5117, -77.4174, 46.4524, 103.47, 1.31556E-006, 168.364, 0.00570846, -102.361, 2.25811E-005, -166.407
104, 1.73333, 1.73919, -41.5816, 44.6973, -77.3584, 46.6497, 103.536, 1.32219E-006, 168.466, 0.00572227, -102.298, 2.27872E-005, -166.344
105, 1.74167, 1.74906, -41.8884, 44.8838, -77.3004, 46.8481, 103.601, 1.32883E-006, 168.568, 0.00573612, -102.237, 2.29946E-005, -166.282
105, 1.75000, 1.75898, -42.1952, 45.0712, -77.2434, 47.0474, 103.664, 1.33546E-006, 168.671, 0.00575003, -102.176, 2.32035E-005, -166.22
105, 1.75833, 1.76893, -42.5021, 45.2594, -77.1873, 47.2477, 103.727, 1.3421E-006, 168.774, 0.00576399, -102.116, 2.34137E-005, -166.16
106, 1.76667, 1.77894, -42.8091, 45.4484, -77.1323, 47.449, 103.789, 1.34874E-006, 168.879, 0.005778, -102.057, 2.36255E-005, -166.101
107, 1.77500, 1.78899, -43.1163, 45.6384, -77.0782, 47.6513, 103.849, 1.35537E-006, 168.984, 0.00579206, -101.999, 2.38386E-005, -166.043
107, 1.78333, 1.79908, -43.4235, 45.8292, -77.0251, 47.8545, 103.909, 1.36201E-006, 169.089, 0.00580617, -101.941, 2.40532E-005, -165.985
108, 1.79167, 1.80922, -43.731, 46.0209, -76.9729, 48.0588, 103.968, 1.36865E-006, 169.196, 0.00582034, -101.884, 2.42693E-005, -165.929
108, 1.80000, 1.8194, -44.0386, 46.2134, -76.9218, 48.264, 104.026, 1.37528E-006, 169.303, 0.00583456, -101.828, 2.44868E-005, -165.873
108, 1.80833, 1.82962, -44.3463, 46.4069, -76.8716, 48.4703, 104.083, 1.38192E-006, 169.411, 0.00584883, -101.772, 2.47058E-005, -165.819
109, 1.81667, 1.83989, -44.6543, 46.6012, -76.8223, 48.6776, 104.139, 1.38856E-006, 169.52, 0.00586316, -101.718, 2.49263E-005, -165.765
109, 1.82500, 1.8502, -44.9625, 46.7964, -76.774, 48.8858, 104.194, 1.3952E-006, 169.63, 0.00587754, -101.664, 2.51482E-005, -165.713
110, 1.83333, 1.86056, -45.2709, 46.9925, -76.7267, 49.0952, 104.249, 1.40184E-006, 169.74, 0.00589197, -101.61, 2.53717E-005, -165.661
111, 1.84167, 1.87096, -45.5796, 47.1895, -76.6803, 49.3055, 104.302, 1.40849E-006, 169.852, 0.00590646, -101.558, 2.55967E-005, -165.61
111, 1.85000, 1.88141, -45.8885, 47.3874, -76.6348, 49.5169, 104.355, 1.41513E-006, 169.964, 0.005921, -101.506, 2.58233E-005, -165.56
111, 1.85833, 1.89189, -46.1977, 47.5861, -76.5904, 49.7293, 104.406, 1.42177E-006, 170.077, 0.00593559, -101.455, 2.60513E-005, -165.511
112, 1.86667, 1.90242, -46.5072, 47.7858, -76.5468, 49.9428, 104.457, 1.42842E-006, 170.191, 0.00595024, -101.404, 2.62809E-005, -165.463
113, 1.87500, 1.91299, -46.817, 47.9864, -76.5042, 50.1573, 104.507, 1.43507E-006, 170.306, 0.00596495, -101.355, 2.65121E-005, -165.416
113, 1.88333, 1.92361, -47.1271, 48.1879, -76.4626, 50.3728, 104.556, 1.44172E-006, 170.422, 0.0059797, -101.306, 2.67448E-005, -165.37
114, 1.89167, 1.93427, -47.4375, 48.3903, -76.4218, 50.5895, 104.604, 1.44837E-006, 170.539, 0.00599452, -101.257, 2.69791E-005, -165.324
114, 1.90000, 1.94497, -47.7482, 48.5936, -76.382, 50.8071, 104.651, 1.45503E-006, 170.657, 0.00600939, -101.21, 2.7215E-005, -165.28
114, 1.90833, 1.95571, -48.0594, 48.7978, -76.3432, 51.0259, 104.697, 1.46168E-006, 170.776, 0.00602431, -101.163, 2.74525E-005, -165.237
115, 1.91667, 1.96649, -48.3709, 49.003, -76.3052, 51.2458, 104.742, 1.46834E-006, 170.897, 0.0060393, -101.117, 2.76916E-005, -165.194
116, 1.92500, 1.97731, -48.6827, 49.209, -76.2682, 51.4667, 104.787, 1.47501E-006, 171.018, 0.00605433, -101.071, 2.79323E-005, -165.152
116, 1.93333, 1.98817, -48.995, 49.416, -76.2322, 51.6887, 104.83, 1.48168E-006, 171.14, 0.00606943, -101.026, 2.81746E-005, -165.111
117, 1.94167, 1.99908, -49.3077, 49.624, -76.197, 51.9119, 104.873, 1.48835E-006, 171.263, 0.00608458, -100.982, 2.84186E-005, -165.071
117, 1.95000, 2.01002, -49.6208, 49.8328, -76.1628, 52.1361, 104.915, 1.49503E-006, 171.388, 0.00609979, -100.939, 2.86642E-005, -165.032
117, 1.95833, 2.021, -49.9343, 50.0426, -76.1295, 52.3614, 104.956, 1.50171E-006, 171.513, 0.00611505, -100.896, 2.89115E-005, -164.994
118, 1.96667, 2.03202, -50.2483, 50.2533, -76.0971, 52.5879, 104.996, 1.5084E-006, 171.64, 0.00613037, -100.854, 2.91605E-005, -164.957
119, 1.97500, 2.04308, -50.5627, 50.465, -76.0656, 52.8155, 105.035, 1.51509E-006, 171.768, 0.00614575, -100.812, 2.94112E-005, -164.921
119, 1.98333, 2.05418, -50.8776, 50.6776, -76.035, 53.0442, 105.073, 1.52179E-006, 171.897, 0.00616119, -100.772, 2.96635E-005, -164.885
120, 1.99167, 2.06531, -51.193, 50.8911, -76.0053, 53.2741, 105.111, 1.5285E-006, 172.028, 0.00617669, -100.731, 2.99176E-005, -164.851
120, 2.00000, 2.07648, -51.5089, 51.1056, -75.9766, 53.5052, 105.148, 1.53521E-006, 172.16, 0.00619224, -100.692, 3.01733E-005, -164.817
120, 2.00833, 2.08769, -51.8252, 51.3211, -75.9487, 53.7373, 105.183, 1.54193E-006, 172.293, 0.00620785, -100.653, 3.04308E-005, -164.784
121, 2.01667, 2.09893, -52.1421, 51.5375, -75.9218, 53.9707, 105.218, 1.54867E-006, 172.427, 0.00622353, -100.615, 3.06901E-005, -164.752
122, 2.02500, 2.11021, -52.4595, 51.7549, -75.8957, 54.2052, 105.252, 1.55541E-006, 172.562, 0.00623926, -100.578, 3.09511E-005, -164.721
122, 2.03333, 2.12152, -52.7775, 51.9732, -75.8706, 54.4409, 105.285, 1.56216E-006, 172.699, 0.00625505, -100.541, 3.12138E-005, -164.691
123, 2.04167, 2.13286, -53.096, 52.1926, -75.8463, 54.6778, 105.318, 1.56892E-006, 172.838, 0.0062709, -100.505, 3.14784E-005, -164.661
123, 2.05000, 2.14424, -53.415, 52.4128, -75.823, 54.9159, 105.349, 1.57569E-006, 172.977, 0.00628681, -100.469, 3.17447E-005, -164.633
123, 2.05833, 2.15564, -53.7346, 52.6341, -75.8005, 55.1552, 105.38, 1.58248E-006, 173.119, 0.00630278, -100.434, 3.20128E-005, -164.605
124, 2.06667, 2.16708, -54.0548, 52.8563, -75.7789, 55.3957, 105.41, 1.58928E-006, 173.261, 0.00631882, -100.4, 3.22828E-005, -164.578
125, 2.07500, 2.17855, -54.3755, 53.0795, -75.7582, 55.6374, 105.439, 1.59609E-006, 173.405, 0.00633491, -100.366, 3.25546E-005, -164.552
125, 2.08333, 2.19005, -54.6968, 53.3037, -75.7384, 55.8803, 105.467, 1.60292E-006, 173.551, 0.00635106, -100.333, 3.28282E-005, -164.527
126, 2.09167, 2.20158, -55.0188, 53.5289, -75.7195, 56.1245, 105.494, 1.60977E-006, 173.698, 0.00636728, -100.301, 3.31037E-005, -164.503
126, 2.10000, 2.21314, -55.3413, 53.7551, -75.7015, 56.37, 105.52, 1.61663E-006, 173.846, 0.00638355, -100.269, 3.3381E-005, -164.48
126, 2.10833, 2.22472, -55.6644, 53.9822, -75.6844, 56.6166, 105.546, 1.62351E-006, 173.996, 0.00639989, -100.238, 3.36603E-005, -164.457
127, 2.11667, 2.23632, -55.9881, 54.2104, -75.6681, 56.8646, 105.571, 1.63041E-006, 174.148, 0.00641629, -100.208, 3.39414E-005, -164.435
128, 2.12500, 2.24795, -56.3125, 54.4396, -75.6527, 57.1138, 105.594, 1.63734E-006, 174.301, 0.00643275, -100.178, 3.42244E-005, -164.415
128, 2.13333, 2.25961, -56.6374, 54.6697, -75.6382, 57.3643, 105.617, 1.64428E-006, 174.455, 0.00644928, -100.149, 3.45094E-005, -164.395
129, 2.14167, 2.27129, -56.9631, 54.9009, -75.6246, 57.6161, 105.64, 1.65125E-006, 174.612, 0.00646587, -100.12, 3.47963E-005, -164.376
129, 2.15000, 2.28298, -57.2893, 55.1331, -75.6118, 57.8692, 105.661, 1.65824E-006, 174.77, 0.00648252, -100.093, 3.50851E-005, -164.357
129, 2.15833, 2.2947, -57.6161, 55.3663, -75.5999, 58.1236, 105.682, 1.66526E-006, 174.929, 0.00649923, -100.065, 3.53759E-005, -164.34
130, 2.16667, 2.30644, -57.9436, 55.6005, -75.5889, 58.3794, 105.701, 1.6723E-006, 175.091, 0.00651601, -100.039, 3.56687E-005, -164.324
131, 2.17500, 2.31819, -58.2718, 55.8358, -75.5787, 58.6365, 105.72, 1.67938E-006, 175.254, 0.00653285, -100.013, 3.59635E-005, -164.308
131, 2.18333, 2.32996, -58.6005, 56.072, -75.5695, 58.8948, 105.738, 1.68648E-006, 175.418, 0.00654976, -99.9872, 3.62602E-005, -164.293
132, 2.19167, 2.34174, -58.9299, 56.3093, -75.561, 59.1546, 105.755, 1.69362E-006, 175.585, 0.00656673, -99.9624, 3.65591E-005, -164.279
132, 2.20000, 2.35354, -59.26, 56.5476, -75.5535, 59.4157, 105.772, 1.70079E-006, 175.753, 0.00658377, -99.9383, 3.68599E-005, -164.266
132, 2.20833, 2.36534, -59.5906, 56.787, -75.5468, 59.6782, 105.787, 1.708E-006, 175.922, 0.00660087, -99.9148, 3.71628E-005, -164.254
133, 2.21667, 2.37716, -59.922, 57.0274, -75.5409, 59.9421, 105.802, 1.71524E-006, 176.094, 0.00661803, -99.8918, 3.74677E-005, -164.242
134, 2.22500, 2.38899, -60.2539, 57.2688, -75.536, 60.2073, 105.815, 1.72253E-006, 176.267, 0.00663526, -99.8695, 3.77748E-005, -164.232
134, 2.23333, 2.40082, -60.5864, 57.5113, -75.5318, 60.474, 105.828, 1.72985E-006, 176.442, 0.00665256, -99.8479, 3.80839E-005, -164.222
135, 2.24167, 2.41266, -60.9196, 57.7548, -75.5286, 60.7421, 105.84, 1.73723E-006, 176.619, 0.00666992, -99.8268, 3.83952E-005, -164.213
135, 2.25000, 2.4245, -61.2534, 57.9994, -75.5261, 61.0116, 105.852, 1.74464E-006, 176.798, 0.00668735, -99.8063, 3.87085E-005, -164.205
135, 2.25833, 2.43635, -61.5878, 58.245, -75.5246, 61.2825, 105.862, 1.7521E-006, 176.978, 0.00670484, -99.7865, 3.9024E-005, -164.198
136, 2.26667, 2.44819, -61.9229, 58.4917, -75.5238, 61.5549, 105.872, 1.75962E-006, 177.16, 0.00672241, -99.7672, 3.93417E-005, -164.191
137, 2.27500, 2.46003, -62.2585, 58.7394, -75.524, 61.8288, 105.881, 1.76719E-006, 177.344, 0.00674003, -99.7486, 3.96616E-005, -164.186
137, 2.28333, 2.47187, -62.5947, 58.9883, -75.5249, 62.1041, 105.888, 1.77481E-006, 177.53, 0.00675773, -99.7306, 3.99836E-005, -164.181
138, 2.29167, 2.48371, -62.9314, 59.2381, -75.5267, 62.3809, 105.895, 1.78249E-006, 177.717, 0.00677549, -99.7131, 4.03079E-005, -164.177
138, 2.30000, 2.49553, -63.2688, 59.4891, -75.5294, 62.6592, 105.902, 1.79022E-006, 177.906, 0.00679332, -99.6963, 4.06343E-005, -164.175
138, 2.30833, 2.50735, -63.6066, 59.7411, -75.5329, 62.9389, 105.907, 1.79803E-006, 178.097, 0.00681122, -99.6801, 4.0963E-005, -164.172
139, 2.31667, 2.51915, -63.945, 59.9942, -75.5372, 63.2203, 105.911, 1.80589E-006, 178.29, 0.00682918, -99.6645, 4.1294E-005, -164.171
140, 2.32500, 2.53094, -64.284, 60.2484, -75.5424, 63.5031, 105.915, 1.81383E-006, 178.484, 0.00684722, -99.6495, 4.16273E-005, -164.171
140, 2.33333, 2.54272, -64.6234, 60.5036, -75.5483, 63.7875, 105.918, 1.82183E-006, 178.68, 0.00686532, -99.635, 4.19628E-005, -164.171
141, 2.34167, 2.55448, -64.9633, 60.76, -75.5552, 64.0734, 105.92, 1.82991E-006, 178.878, 0.00688349, -99.6212, 4.23007E-005, -164.173
141, 2.35000, 2.56621, -65.3037, 61.0174, -75.5628, 64.3609, 105.921, 1.83806E-006, 179.078, 0.00690173, -99.608, 4.26409E-005, -164.175
141, 2.35833, 2.57793, -65.6444, 61.276, -75.5713, 64.65, 105.921, 1.8463E-006, 179.279, 0.00692004, -99.5953, 4.29834E-005, -164.178
142, 2.36667, 2.58962, -65.9857, 61.5356, -75.5806, 64.9407, 105.92, 1.85462E-006, 179.482, 0.00693842, -99.5833, 4.33283E-005, -164.182
143, 2.37500, 2.60128, -66.3273, 61.7963, -75.5907, 65.2329, 105.919, 1.86302E-006, 179.686, 0.00695687, -99.5718, 4.36756E-005, -164.187
143, 2.38333, 2.61292, -66.6693, 62.0582, -75.6016, 65.5268, 105.916, 1.87151E-006, 179.892, 0.00697539, -99.5609, 4.40252E-005, -164.192
