Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
759, 12.65000, 43.4702, -87.1966, 41.2736, 153.719, 40.3951, 35.8073, 0.433795, 1.22764, 0.412719, -117.259, 0.403489, 124.376
760, 12.65833, 43.4397, -87.2093, 41.2418, 153.71, 40.3642, 35.7994, 0.433824, 1.21354, 0.412723, -117.267, 0.40349, 124.368
760, 12.66667, 43.4092, -87.2219, 41.21, 153.702, 40.3334, 35.7915, 0.433853, 1.19945, 0.412727, -117.274, 0.40349, 124.36
761, 12.67500, 43.3787, -87.2346, 41.1784, 153.693, 40.3026, 35.7836, 0.433882, 1.18537, 0.412732, -117.282, 0.403491, 124.351
761, 12.68333, 43.3484, -87.2473, 41.1467, 153.684, 40.2719, 35.7757, 0.433912, 1.1713, 0.412737, -117.289, 0.403491, 124.343
762, 12.69167, 43.3181, -87.2599, 41.1152, 153.676, 40.2413, 35.7678, 0.433941, 1.15724, 0.412742, -117.296, 0.403492, 124.335
762, 12.70000, 43.2878, -87.2725, 41.0837, 153.667, 40.2107, 35.76, 0.433971, 1.1432, 0.412748, -117.304, 0.403494, 124.326
763, 12.70833, 43.2577, -87.2851, 41.0523, 153.658, 40.1801, 35.7522, 0.434002, 1.12917, 0.412754, -117.311, 0.403495, 124.318
763, 12.71667, 43.2276, -87.2977, 41.021, 153.65, 40.1497, 35.7444, 0.434033, 1.11516, 0.41276, -117.318, 0.403497, 124.31
764, 12.72500, 43.1975, -87.3102, 40.9897, 153.641, 40.1193, 35.7366, 0.434064, 1.10115, 0.412766, -117.326, 0.403499, 124.301
764, 12.73333, 43.1675, -87.3228, 40.9585, 153.632, 40.0889, 35.7288, 0.434095, 1.08716, 0.412773, -117.333, 0.403501, 124.293
765, 12.74167, 43.1376, -87.3353, 40.9273, 153.624, 40.0586, 35.721, 0.434126, 1.07318, 0.412779, -117.34, 0.403503, 124.285
765, 12.75000, 43.1078, -87.3479, 40.8962, 153.615, 40.0284, 35.7132, 0.434158, 1.05922, 0.412787, -117.347, 0.403506, 124.277
766, 12.75833, 43.078, -87.3604, 40.8652, 153.607, 39.9982, 35.7055, 0.43419, 1.04526, 0.412794, -117.355, 0.403509, 124.268
766, 12.76667, 43.0483, -87.3729, 40.8343, 153.598, 39.9681, 35.6978, 0.434223, 1.03132, 0.412802, -117.362, 0.403512, 124.26
767, 12.77500, 43.0186, -87.3854, 40.8034, 153.59, 39.9381, 35.6901, 0.434255, 1.01739, 0.41281, -117.369, 0.403515, 124.252
767, 12.78333, 42.989, -87.3978, 40.7725, 153.581, 39.9081, 35.6824, 0.434288, 1.00347, 0.412818, -117.376, 0.403518, 124.244
768, 12.79167, 42.9595, -87.4103, 40.7418, 153.573, 39.8781, 35.6747, 0.434322, 0.98956, 0.412826, -117.383, 0.403522, 124.236
768, 12.80000, 42.93, -87.4227, 40.7111, 153.564, 39.8483, 35.667, 0.434355, 0.975666, 0.412835, -117.391, 0.403526, 124.227
769, 12.80833, 42.9006, -87.4352, 40.6804, 153.556, 39.8184, 35.6594, 0.434389, 0.961783, 0.412844, -117.398, 0.40353, 124.219
769, 12.81667, 42.8713, -87.4476, 40.6498, 153.547, 39.7887, 35.6518, 0.434423, 0.94791, 0.412854, -117.405, 0.403534, 124.211
770, 12.82500, 42.842, -87.46, 40.6193, 153.539, 39.759, 35.6442, 0.434458, 0.934051, 0.412863, -117.412, 0.403538, 124.203
770, 12.83333, 42.8128, -87.4723, 40.5889, 153.53, 39.7293, 35.6366, 0.434492, 0.920203, 0.412873, -117.419, 0.403543, 124.195
771, 12.84167, 42.7836, -87.4847, 40.5585, 153.522, 39.6997, 35.629, 0.434527, 0.906365, 0.412883, -117.426, 0.403548, 124.187
771, 12.85000, 42.7545, -87.4971, 40.5281, 153.513, 39.6702, 35.6214, 0.434563, 0.89254, 0.412894, -117.433, 0.403553, 124.179
772, 12.85833, 42.7255, -87.5094, 40.4979, 153.505, 39.6407, 35.6138, 0.434598, 0.878726, 0.412904, -117.44, 0.403558, 124.171
772, 12.86667, 42.6965, -87.5217, 40.4677, 153.497, 39.6113, 35.6063, 0.434634, 0.864922, 0.412915, -117.447, 0.403564, 124.163
773, 12.87500, 42.6676, -87.5341, 40.4375, 153.488, 39.5819, 35.5988, 0.43467, 0.851131, 0.412926, -117.455, 0.40357, 124.155
773, 12.88333, 42.6388, -87.5464, 40.4074, 153.48, 39.5526, 35.5913, 0.434706, 0.837351, 0.412938, -117.462, 0.403575, 124.147
774, 12.89167, 42.61, -87.5587, 40.3774, 153.471, 39.5233, 35.5838, 0.434743, 0.82358, 0.41295, -117.469, 0.403582, 124.139
774, 12.90000, 42.5812, -87.5709, 40.3475, 153.463, 39.4942, 35.5763, 0.43478, 0.809823, 0.412962, -117.476, 0.403588, 124.131
775, 12.90833, 42.5526, -87.5832, 40.3176, 153.455, 39.465, 35.5688, 0.434817, 0.796076, 0.412974, -117.483, 0.403594, 124.123
775, 12.91667, 42.524, -87.5954, 40.2877, 153.446, 39.4359, 35.5614, 0.434855, 0.782338, 0.412986, -117.49, 0.403601, 124.115
776, 12.92500, 42.4954, -87.6077, 40.2579, 153.438, 39.4069, 35.5539, 0.434893, 0.768613, 0.412999, -117.497, 0.403608, 124.107
776, 12.93333, 42.4669, -87.6199, 40.2282, 153.43, 39.3779, 35.5465, 0.434931, 0.754899, 0.413012, -117.504, 0.403615, 124.099
777, 12.94167, 42.4385, -87.6321, 40.1986, 153.422, 39.349, 35.5391, 0.434969, 0.741194, 0.413026, -117.51, 0.403623, 124.091
777, 12.95000, 42.4101, -87.6443, 40.169, 153.413, 39.3201, 35.5317, 0.435008, 0.727501, 0.413039, -117.517, 0.40363, 124.083
778, 12.95833, 42.3818, -87.6565, 40.1394, 153.405, 39.2913, 35.5243, 0.435047, 0.713819, 0.413053, -117.524, 0.403638, 124.075
778, 12.96667, 42.3536, -87.6687, 40.1099, 153.397, 39.2626, 35.517, 0.435086, 0.700146, 0.413067, -117.531, 0.403646, 124.067
779, 12.97500, 42.3254, -87.6808, 40.0805, 153.388, 39.2339, 35.5096, 0.435125, 0.686484, 0.413082, -117.538, 0.403654, 124.06
779, 12.98333, 42.2973, -87.693, 40.0512, 153.38, 39.2052, 35.5023, 0.435165, 0.672834, 0.413096, -117.545, 0.403663, 124.052
780, 12.99167, 42.2692, -87.7051, 40.0219, 153.372, 39.1766, 35.495, 0.435205, 0.659191, 0.413111, -117.552, 0.403671, 124.044
780, 13.00000, 42.2412, -87.7172, 39.9926, 153.364, 39.1481, 35.4876, 0.435245, 0.645561, 0.413126, -117.559, 0.40368, 124.036
781, 13.00833, 42.2132, -87.7293, 39.9634, 153.356, 39.1196, 35.4804, 0.435286, 0.631941, 0.413142, -117.566, 0.403689, 124.028
781, 13.01667, 42.1853, -87.7414, 39.9343, 153.347, 39.0912, 35.4731, 0.435327, 0.61833, 0.413157, -117.572, 0.403698, 124.021
782, 13.02500, 42.1575, -87.7535, 39.9052, 153.339, 39.0628, 35.4658, 0.435368, 0.60473, 0.413173, -117.579, 0.403707, 124.013
782, 13.03333, 42.1297, -87.7656, 39.8762, 153.331, 39.0345, 35.4586, 0.435409, 0.591141, 0.41319, -117.586, 0.403717, 124.005
783, 13.04167, 42.102, -87.7776, 39.8473, 153.323, 39.0062, 35.4513, 0.435451, 0.577559, 0.413206, -117.593, 0.403727, 123.997
783, 13.05000, 42.0743, -87.7897, 39.8184, 153.315, 38.978, 35.4441, 0.435493, 0.56399, 0.413223, -117.6, 0.403737, 123.99
784, 13.05833, 42.0467, -87.8017, 39.7896, 153.307, 38.9498, 35.4369, 0.435535, 0.55043, 0.41324, -117.606, 0.403747, 123.982
784, 13.06667, 42.0192, -87.8137, 39.7608, 153.299, 38.9217, 35.4297, 0.435578, 0.536878, 0.413257, -117.613, 0.403757, 123.974
785, 13.07500, 41.9917, -87.8257, 39.7321, 153.29, 38.8937, 35.4225, 0.435621, 0.523338, 0.413274, -117.62, 0.403768, 123.967
785, 13.08333, 41.9643, -87.8377, 39.7034, 153.282, 38.8657, 35.4153, 0.435664, 0.509807, 0.413292, -117.627, 0.403779, 123.959
786, 13.09167, 41.9369, -87.8497, 39.6748, 153.274, 38.8377, 35.4082, 0.435707, 0.496285, 0.41331, -117.633, 0.40379, 123.951
786, 13.10000, 41.9096, -87.8617, 39.6462, 153.266, 38.8098, 35.401, 0.435751, 0.482773, 0.413328, -117.64, 0.403801, 123.944
787, 13.10833, 41.8823, -87.8736, 39.6178, 153.258, 38.782, 35.3939, 0.435794, 0.469271, 0.413347, -117.647, 0.403812, 123.936
787, 13.11667, 41.8551, -87.8856, 39.5893, 153.25, 38.7542, 35.3868, 0.435839, 0.455777, 0.413366, -117.654, 0.403824, 123.928
788, 13.12500, 41.828, -87.8975, 39.5609, 153.242, 38.7265, 35.3797, 0.435883, 0.442294, 0.413385, -117.66, 0.403836, 123.921
788, 13.13333, 41.8009, -87.9095, 39.5326, 153.234, 38.6988, 35.3726, 0.435928, 0.42882, 0.413404, -117.667, 0.403848, 123.913
789, 13.14167, 41.7739, -87.9214, 39.5044, 153.226, 38.6711, 35.3655, 0.435973, 0.415354, 0.413424, -117.674, 0.40386, 123.906
789, 13.15000, 41.7469, -87.9333, 39.4762, 153.218, 38.6435, 35.3585, 0.436018, 0.401899, 0.413443, -117.68, 0.403872, 123.898
790, 13.15833, 41.72, -87.9452, 39.448, 153.21, 38.616, 35.3514, 0.436064, 0.388452, 0.413463, -117.687, 0.403885, 123.891
790, 13.16667, 41.6931, -87.9571, 39.4199, 153.202, 38.5885, 35.3444, 0.436109, 0.375014, 0.413484, -117.693, 0.403897, 123.883
791, 13.17500, 41.6663, -87.9689, 39.3919, 153.194, 38.5611, 35.3374, 0.436155, 0.361586, 0.413504, -117.7, 0.40391, 123.875
791, 13.18333, 41.6395, -87.9808, 39.3639, 153.186, 38.5337, 35.3304, 0.436202, 0.348166, 0.413525, -117.707, 0.403923, 123.868
792, 13.19167, 41.6128, -87.9926, 39.3359, 153.178, 38.5064, 35.3234, 0.436248, 0.334755, 0.413546, -117.713, 0.403937, 123.86
792, 13.20000, 41.5862, -88.0045, 39.3081, 153.17, 38.4791, 35.3164, 0.436295, 0.321353, 0.413567, -117.72, 0.40395, 123.853
793, 13.20833, 41.5596, -88.0163, 39.2802, 153.162, 38.4519, 35.3094, 0.436342, 0.307961, 0.413589, -117.726, 0.403964, 123.845
793, 13.21667, 41.5331, -88.0281, 39.2525, 153.154, 38.4247, 35.3025, 0.43639, 0.294575, 0.413611, -117.733, 0.403978, 123.838
794, 13.22500, 41.5066, -88.0399, 39.2248, 153.146, 38.3976, 35.2955, 0.436437, 0.2812, 0.413633, -117.74, 0.403992, 123.831
794, 13.23333, 41.4802, -88.0517, 39.1971, 153.138, 38.3705, 35.2886, 0.436485, 0.267834, 0.413655, -117.746, 0.404006, 123.823
795, 13.24167, 41.4538, -88.0635, 39.1695, 153.13, 38.3435, 35.2817, 0.436534, 0.254474, 0.413678, -117.753, 0.404021, 123.816
795, 13.25000, 41.4275, -88.0752, 39.142, 153.123, 38.3165, 35.2748, 0.436582, 0.241125, 0.4137, -117.759, 0.404035, 123.808
796, 13.25833, 41.4012, -88.087, 39.1145, 153.115, 38.2896, 35.2679, 0.436631, 0.227784, 0.413724, -117.766, 0.40405, 123.801
796, 13.26667, 41.375, -88.0987, 39.087, 153.107, 38.2627, 35.261, 0.43668, 0.21445, 0.413747, -117.772, 0.404065, 123.794
797, 13.27500, 41.3488, -88.1105, 39.0596, 153.099, 38.2359, 35.2542, 0.436729, 0.201126, 0.41377, -117.779, 0.404081, 123.786
797, 13.28333, 41.3228, -88.1222, 39.0323, 153.091, 38.2091, 35.2473, 0.436779, 0.18781, 0.413794, -117.785, 0.404096, 123.779
798, 13.29167, 41.2967, -88.1339, 39.005, 153.083, 38.1824, 35.2405, 0.436829, 0.174501, 0.413818, -117.791, 0.404112, 123.771
798, 13.30000, 41.2707, -88.1456, 38.9778, 153.075, 38.1557, 35.2336, 0.436879, 0.161201, 0.413843, -117.798, 0.404128, 123.764
799, 13.30833, 41.2448, -88.1573, 38.9506, 153.068, 38.1291, 35.2268, 0.436929, 0.14791, 0.413867, -117.804, 0.404144, 123.757
799, 13.31667, 41.2189, -88.169, 38.9235, 153.06, 38.1025, 35.22, 0.43698, 0.134625, 0.413892, -117.811, 0.40416, 123.75
800, 13.32500, 41.1931, -88.1806, 38.8965, 153.052, 38.076, 35.2132, 0.437031, 0.12135, 0.413917, -117.817, 0.404176, 123.742
800, 13.33333, 41.1673, -88.1923, 38.8694, 153.044, 38.0495, 35.2065, 0.437082, 0.108083, 0.413942, -117.824, 0.404193, 123.735
801, 13.34167, 41.1416, -88.204, 38.8425, 153.036, 38.0231, 35.1997, 0.437133, 0.0948218, 0.413968, -117.83, 0.404209, 123.728
801, 13.35000, 41.1159, -88.2156, 38.8156, 153.029, 37.9967, 35.193, 0.437185, 0.0815702, 0.413993, -117.836, 0.404226, 123.72
802, 13.35833, 41.0903, -88.2272, 38.7887, 153.021, 37.9704, 35.1862, 0.437237, 0.0683265, 0.414019, -117.843, 0.404244, 123.713
802, 13.36667, 41.0647, -88.2388, 38.7619, 153.013, 37.9441, 35.1795, 0.437289, 0.055089, 0.414046, -117.849, 0.404261, 123.706
803, 13.37500, 41.0392, -88.2505, 38.7352, 153.005, 37.9178, 35.1728, 0.437342, 0.0418607, 0.414072, -117.855, 0.404278, 123.699
803, 13.38333, 41.0137, -88.262, 38.7085, 152.998, 37.8916, 35.1661, 0.437394, 0.02864, 0.414099, -117.862, 0.404296, 123.692
804, 13.39167, 40.9883, -88.2736, 38.6818, 152.99, 37.8655, 35.1594, 0.437447, 0.0154254, 0.414126, -117.868, 0.404314, 123.684
804, 13.40000, 40.9629, -88.2852, 38.6552, 152.982, 37.8394, 35.1527, 0.437501, 0.00221985, 0.414153, -117.874, 0.404332, 123.677
805, 13.40833, 40.9376, -88.2968, 38.6287, 152.975, 37.8134, 35.146, 0.437554, -0.0109782, 0.414181, -117.881, 0.40435, 123.67
805, 13.41667, 40.9124, -88.3083, 38.6022, 152.967, 37.7874, 35.1394, 0.437608, -0.0241704, 0.414208, -117.887, 0.404369, 123.663
806, 13.42500, 40.8872, -88.3199, 38.5757, 152.959, 37.7614, 35.1328, 0.437662, -0.0373537, 0.414236, -117.893, 0.404387, 123.656
806, 13.43333, 40.862, -88.3314, 38.5493, 152.951, 37.7355, 35.1261, 0.437716, -0.0505297, 0.414265, -117.899, 0.404406, 123.649
807, 13.44167, 40.8369, -88.343, 38.523, 152.944, 37.7097, 35.1195, 0.437771, -0.0637, 0.414293, -117.906, 0.404425, 123.641
807, 13.45000, 40.8119, -88.3545, 38.4967, 152.936, 37.6838, 35.1129, 0.437826, -0.0768615, 0.414322, -117.912, 0.404444, 123.634
807, 13.45833, 40.7869, -88.366, 38.4705, 152.929, 37.6581, 35.1063, 0.437881, -0.0900158, 0.414351, -117.918, 0.404464, 123.627
808, 13.46667, 40.7619, -88.3775, 38.4443, 152.921, 37.6324, 35.0997, 0.437936, -0.103165, 0.41438, -117.924, 0.404483, 123.62
809, 13.47500, 40.737, -88.389, 38.4182, 152.913, 37.6067, 35.0932, 0.437992, -0.116305, 0.414409, -117.931, 0.404503, 123.613
809, 13.48333, 40.7122, -88.4005, 38.3921, 152.906, 37.5811, 35.0866, 0.438048, -0.129438, 0.414439, -117.937, 0.404523, 123.606
810, 13.49167, 40.6874, -88.4119, 38.366, 152.898, 37.5555, 35.0801, 0.438104, -0.142566, 0.414469, -117.943, 0.404543, 123.599
810, 13.50000, 40.6626, -88.4234, 38.34, 152.89, 37.53, 35.0735, 0.438161, -0.155685, 0.414499, -117.949, 0.404563, 123.592
811, 13.50833, 40.638, -88.4348, 38.3141, 152.883, 37.5045, 35.067, 0.438217, -0.168798, 0.414529, -117.955, 0.404584, 123.585
811, 13.51667, 40.6133, -88.4463, 38.2882, 152.875, 37.4791, 35.0605, 0.438274, -0.181905, 0.41456, -117.962, 0.404604, 123.578
812, 13.52500, 40.5887, -88.4577, 38.2624, 152.868, 37.4537, 35.054, 0.438331, -0.195004, 0.414591, -117.968, 0.404625, 123.571
812, 13.53333, 40.5642, -88.4691, 38.2366, 152.86, 37.4283, 35.0475, 0.438389, -0.208096, 0.414622, -117.974, 0.404646, 123.564
813, 13.54167, 40.5397, -88.4806, 38.2109, 152.853, 37.403, 35.041, 0.438447, -0.221184, 0.414653, -117.98, 0.404667, 123.557
813, 13.55000, 40.5152, -88.492, 38.1852, 152.845, 37.3778, 35.0346, 0.438505, -0.234263, 0.414685, -117.986, 0.404689, 123.55
814, 13.55833, 40.4908, -88.5034, 38.1595, 152.837, 37.3526, 35.0281, 0.438563, -0.247335, 0.414716, -117.992, 0.40471, 123.543
814, 13.56667, 40.4665, -88.5148, 38.1339, 152.83, 37.3274, 35.0217, 0.438621, -0.260403, 0.414748, -117.998, 0.404732, 123.536
815, 13.57500, 40.4422, -88.5261, 38.1084, 152.822, 37.3023, 35.0153, 0.43868, -0.273462, 0.414781, -118.004, 0.404754, 123.529
815, 13.58333, 40.418, -88.5375, 38.0829, 152.815, 37.2772, 35.0089, 0.438739, -0.286516, 0.414813, -118.011, 0.404776, 123.522
816, 13.59167, 40.3938, -88.5489, 38.0575, 152.807, 37.2522, 35.0024, 0.438799, -0.299564, 0.414846, -118.017, 0.404798, 123.515
816, 13.60000, 40.3696, -88.5602, 38.0321, 152.8, 37.2272, 34.9961, 0.438858, -0.312605, 0.414879, -118.023, 0.404821, 123.508
816, 13.60833, 40.3455, -88.5716, 38.0067, 152.792, 37.2023, 34.9897, 0.438918, -0.325639, 0.414912, -118.029, 0.404844, 123.501
817, 13.61667, 40.3215, -88.5829, 37.9814, 152.785, 37.1774, 34.9833, 0.438978, -0.338669, 0.414946, -118.035, 0.404866, 123.494
818, 13.62500, 40.2975, -88.5942, 37.9562, 152.777, 37.1526, 34.9769, 0.439038, -0.351691, 0.414979, -118.041, 0.404889, 123.488
818, 13.63333, 40.2735, -88.6055, 37.931, 152.77, 37.1278, 34.9706, 0.439099, -0.364707, 0.415013, -118.047, 0.404912, 123.481
819, 13.64167, 40.2496, -88.6169, 37.9058, 152.763, 37.103, 34.9643, 0.43916, -0.377719, 0.415047, -118.053, 0.404936, 123.474
819, 13.65000, 40.2257, -88.6282, 37.8807, 152.755, 37.0783, 34.9579, 0.439221, -0.390723, 0.415082, -118.059, 0.404959, 123.467
820, 13.65833, 40.2019, -88.6394, 37.8556, 152.748, 37.0536, 34.9516, 0.439282, -0.403721, 0.415116, -118.065, 0.404983, 123.46
820, 13.66667, 40.1782, -88.6507, 37.8306, 152.74, 37.029, 34.9453, 0.439344, -0.416715, 0.415151, -118.071, 0.405007, 123.453
821, 13.67500, 40.1545, -88.662, 37.8057, 152.733, 37.0044, 34.939, 0.439406, -0.429701, 0.415186, -118.077, 0.405031, 123.447
821, 13.68333, 40.1308, -88.6733, 37.7807, 152.725, 36.9799, 34.9327, 0.439468, -0.442682, 0.415222, -118.083, 0.405055, 123.44
822, 13.69167, 40.1072, -88.6845, 37.7559, 152.718, 36.9554, 34.9265, 0.43953, -0.455658, 0.415257, -118.089, 0.40508, 123.433
822, 13.70000, 40.0836, -88.6958, 37.731, 152.711, 36.931, 34.9202, 0.439593, -0.468627, 0.415293, -118.095, 0.405104, 123.426
823, 13.70833, 40.0601, -88.707, 37.7063, 152.703, 36.9065, 34.914, 0.439656, -0.481591, 0.415329, -118.101, 0.405129, 123.42
823, 13.71667, 40.0366, -88.7182, 37.6815, 152.696, 36.8822, 34.9077, 0.439719, -0.49455, 0.415365, -118.107, 0.405154, 123.413
824, 13.72500, 40.0132, -88.7295, 37.6569, 152.688, 36.8579, 34.9015, 0.439782, -0.507503, 0.415402, -118.112, 0.405179, 123.406
824, 13.73333, 39.9898, -88.7407, 37.6322, 152.681, 36.8336, 34.8953, 0.439846, -0.52045, 0.415439, -118.118, 0.405204, 123.399
824, 13.74167, 39.9665, -88.7519, 37.6076, 152.674, 36.8094, 34.8891, 0.43991, -0.533393, 0.415475, -118.124, 0.40523, 123.393
825, 13.75000, 39.9432, -88.7631, 37.5831, 152.666, 36.7852, 34.8829, 0.439974, -0.546329, 0.415513, -118.13, 0.405255, 123.386
826, 13.75833, 39.9199, -88.7743, 37.5586, 152.659, 36.761, 34.8767, 0.440038, -0.55926, 0.41555, -118.136, 0.405281, 123.379
826, 13.76667, 39.8967, -88.7855, 37.5341, 152.652, 36.7369, 34.8705, 0.440103, -0.572187, 0.415588, -118.142, 0.405307, 123.373
827, 13.77500, 39.8736, -88.7966, 37.5097, 152.644, 36.7129, 34.8644, 0.440168, -0.585107, 0.415626, -118.148, 0.405333, 123.366
827, 13.78333, 39.8505, -88.8078, 37.4854, 152.637, 36.6889, 34.8582, 0.440233, -0.598022, 0.415664, -118.154, 0.40536, 123.359
828, 13.79167, 39.8274, -88.819, 37.4611, 152.63, 36.6649, 34.8521, 0.440299, -0.610933, 0.415702, -118.159, 0.405386, 123.353
828, 13.80000, 39.8044, -88.8301, 37.4368, 152.622, 36.641, 34.8459, 0.440364, -0.623838, 0.415741, -118.165, 0.405413, 123.346
829, 13.80833, 39.7815, -88.8413, 37.4126, 152.615, 36.6171, 34.8398, 0.44043, -0.636738, 0.415779, -118.171, 0.40544, 123.339
829, 13.81667, 39.7586, -88.8524, 37.3884, 152.608, 36.5932, 34.8337, 0.440497, -0.649634, 0.415818, -118.177, 0.405467, 123.333
830, 13.82500, 39.7357, -88.8635, 37.3643, 152.601, 36.5694, 34.8276, 0.440563, -0.662524, 0.415858, -118.183, 0.405494, 123.326
830, 13.83333, 39.7129, -88.8747, 37.3402, 152.593, 36.5457, 34.8215, 0.44063, -0.675408, 0.415897, -118.189, 0.405521, 123.319
831, 13.84167, 39.6901, -88.8858, 37.3161, 152.586, 36.5219, 34.8155, 0.440697, -0.68829, 0.415937, -118.194, 0.405549, 123.313
831, 13.85000, 39.6674, -88.8969, 37.2921, 152.579, 36.4983, 34.8094, 0.440764, -0.701165, 0.415977, -118.2, 0.405577, 123.306
832, 13.85833, 39.6447, -88.908, 37.2682, 152.572, 36.4746, 34.8033, 0.440831, -0.714035, 0.416017, -118.206, 0.405605, 123.3
832, 13.86667, 39.622, -88.9191, 37.2443, 152.564, 36.451, 34.7973, 0.440899, -0.726902, 0.416057, -118.212, 0.405633, 123.293
832, 13.87500, 39.5994, -88.9302, 37.2204, 152.557, 36.4275, 34.7912, 0.440967, -0.739763, 0.416098, -118.217, 0.405661, 123.287
833, 13.88333, 39.5769, -88.9412, 37.1966, 152.55, 36.404, 34.7852, 0.441035, -0.75262, 0.416139, -118.223, 0.405689, 123.28
834, 13.89167, 39.5544, -88.9523, 37.1728, 152.543, 36.3805, 34.7792, 0.441104, -0.765473, 0.41618, -118.229, 0.405718, 123.273
834, 13.90000, 39.5319, -88.9634, 37.1491, 152.535, 36.3571, 34.7732, 0.441173, -0.77832, 0.416221, -118.235, 0.405747, 123.267
835, 13.90833, 39.5095, -88.9744, 37.1254, 152.528, 36.3337, 34.7672, 0.441242, -0.791163, 0.416263, -118.24, 0.405775, 123.26
835, 13.91667, 39.4871, -88.9855, 37.1017, 152.521, 36.3103, 34.7612, 0.441311, -0.804002, 0.416305, -118.246, 0.405805, 123.254
836, 13.92500, 39.4648, -88.9965, 37.0781, 152.514, 36.287, 34.7553, 0.44138, -0.816836, 0.416347, -118.252, 0.405834, 123.247
836, 13.93333, 39.4425, -89.0076, 37.0546, 152.507, 36.2638, 34.7493, 0.44145, -0.829665, 0.416389, -118.257, 0.405863, 123.241
837, 13.94167, 39.4203, -89.0186, 37.0311, 152.499, 36.2406, 34.7433, 0.44152, -0.842492, 0.416431, -118.263, 0.405893, 123.235
837, 13.95000, 39.3981, -89.0296, 37.0076, 152.492, 36.2174, 34.7374, 0.44159, -0.855313, 0.416474, -118.269, 0.405923, 123.228
838, 13.95833, 39.376, -89.0406, 36.9842, 152.485, 36.1942, 34.7315, 0.441661, -0.86813, 0.416517, -118.274, 0.405953, 123.222
838, 13.96667, 39.3539, -89.0516, 36.9608, 152.478, 36.1711, 34.7255, 0.441732, -0.880944, 0.41656, -118.28, 0.405983, 123.215
839, 13.97500, 39.3318, -89.0626, 36.9375, 152.471, 36.1481, 34.7196, 0.441803, -0.893752, 0.416603, -118.286, 0.406013, 123.209
839, 13.98333, 39.3098, -89.0736, 36.9142, 152.464, 36.1251, 34.7137, 0.441874, -0.906556, 0.416647, -118.291, 0.406043, 123.202
840, 13.99167, 39.2878, -89.0846, 36.8909, 152.457, 36.1021, 34.7078, 0.441945, -0.919358, 0.416691, -118.297, 0.406074, 123.196
840, 14.00000, 39.2659, -89.0956, 36.8677, 152.449, 36.0791, 34.7019, 0.442017, -0.932154, 0.416735, -118.303, 0.406105, 123.19
841, 14.00833, 39.244, -89.1065, 36.8445, 152.442, 36.0562, 34.6961, 0.442089, -0.944946, 0.416779, -118.308, 0.406136, 123.183
841, 14.01667, 39.2222, -89.1175, 36.8214, 152.435, 36.0334, 34.6902, 0.442161, -0.957736, 0.416823, -118.314, 0.406167, 123.177
841, 14.02500, 39.2004, -89.1285, 36.7983, 152.428, 36.0106, 34.6843, 0.442234, -0.970521, 0.416868, -118.319, 0.406198, 123.17
842, 14.03333, 39.1786, -89.1394, 36.7753, 152.421, 35.9878, 34.6785, 0.442307, -0.983301, 0.416913, -118.325, 0.406229, 123.164
843, 14.04167, 39.1569, -89.1504, 36.7523, 152.414, 35.965, 34.6727, 0.44238, -0.99608, 0.416958, -118.331, 0.406261, 123.158
843, 14.05000, 39.1352, -89.1613, 36.7293, 152.407, 35.9423, 34.6668, 0.442453, -1.00885, 0.417003, -118.336, 0.406293, 123.151
844, 14.05833, 39.1136, -89.1722, 36.7064, 152.4, 35.9197, 34.661, 0.442527, -1.02162, 0.417049, -118.342, 0.406325, 123.145
844, 14.06667, 39.092, -89.1832, 36.6836, 152.393, 35.8971, 34.6552, 0.4426, -1.03439, 0.417095, -118.347, 0.406357, 123.139
845, 14.07500, 39.0705, -89.1941, 36.6607, 152.386, 35.8745, 34.6494, 0.442674, -1.04715, 0.417141, -118.353, 0.406389, 123.132
845, 14.08333, 39.049, -89.205, 36.6379, 152.379, 35.8519, 34.6436, 0.442749, -1.05991, 0.417187, -118.358, 0.406422, 123.126
846, 14.09167, 39.0275, -89.2159, 36.6152, 152.372, 35.8294, 34.6379, 0.442823, -1.07267, 0.417234, -118.364, 0.406454, 123.12
846, 14.10000, 39.0061, -89.2268, 36.5925, 152.365, 35.807, 34.6321, 0.442898, -1.08542, 0.41728, -118.369, 0.406487, 123.114
847, 14.10833, 38.9847, -89.2377, 36.5698, 152.358, 35.7845, 34.6263, 0.442973, -1.09817, 0.417327, -118.375, 0.40652, 123.107
847, 14.11667, 38.9634, -89.2486, 36.5472, 152.351, 35.7621, 34.6206, 0.443048, -1.11091, 0.417374, -118.38, 0.406553, 123.101
848, 14.12500, 38.9421, -89.2595, 36.5246, 152.343, 35.7398, 34.6148, 0.443124, -1.12366, 0.417422, -118.386, 0.406586, 123.095
848, 14.13333, 38.9209, -89.2703, 36.5021, 152.336, 35.7175, 34.6091, 0.443199, -1.13639, 0.417469, -118.391, 0.40662, 123.089
849, 14.14167, 38.8997, -89.2812, 36.4796, 152.329, 35.6952, 34.6034, 0.443275, -1.14913, 0.417517, -118.397, 0.406653, 123.082
849, 14.15000, 38.8785, -89.2921, 36.4571, 152.322, 35.673, 34.5977, 0.443352, -1.16186, 0.417565, -118.402, 0.406687, 123.076
