Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 45.9595, 31.7378, 39.2359, -82.5077, 43.8078, 152.213, 0.0538424, 83.2705, 0.0483156, -40.6708, 0.052148, -159.426
74, 1.22500, 46.119, 31.8402, 39.374, -82.3445, 43.9631, 152.329, 0.0543947, 83.8073, 0.048726, -40.0265, 0.0526558, -158.859
74, 1.23333, 46.2795, 31.9416, 39.5132, -82.1824, 44.1191, 152.444, 0.0549538, 84.3366, 0.0491429, -39.3887, 0.0531702, -158.299
75, 1.24167, 46.4408, 32.0419, 39.6533, -82.0213, 44.276, 152.557, 0.0555198, 84.8585, 0.0495664, -38.7572, 0.0536913, -157.747
75, 1.25000, 46.6031, 32.1413, 39.7945, -81.8612, 44.4337, 152.67, 0.0560925, 85.373, 0.0499963, -38.1323, 0.0542189, -157.202
75, 1.25833, 46.7663, 32.2396, 39.9368, -81.7021, 44.5922, 152.781, 0.056672, 85.8801, 0.0504329, -37.5137, 0.0547531, -156.664
76, 1.26667, 46.9305, 32.337, 40.08, -81.5441, 44.7515, 152.892, 0.0572584, 86.3801, 0.0508759, -36.9015, 0.0552938, -156.132
77, 1.27500, 47.0955, 32.4333, 40.2243, -81.3871, 44.9115, 153.001, 0.0578514, 86.8729, 0.0513255, -36.2957, 0.0558411, -155.608
77, 1.28333, 47.2615, 32.5286, 40.3697, -81.2312, 45.0724, 153.11, 0.0584511, 87.3587, 0.0517816, -35.6962, 0.0563949, -155.091
78, 1.29167, 47.4284, 32.6229, 40.5161, -81.0762, 45.2341, 153.217, 0.0590577, 87.8376, 0.0522444, -35.103, 0.0569552, -154.581
78, 1.30000, 47.5963, 32.7162, 40.6635, -80.9223, 45.3966, 153.324, 0.059671, 88.3096, 0.0527136, -34.5161, 0.057522, -154.077
78, 1.30833, 47.765, 32.8085, 40.8119, -80.7695, 45.5598, 153.429, 0.0602909, 88.7748, 0.0531893, -33.9354, 0.0580953, -153.58
79, 1.31667, 47.9348, 32.8998, 40.9615, -80.6176, 45.7239, 153.533, 0.0609177, 89.2334, 0.0536717, -33.3609, 0.0586751, -153.089
80, 1.32500, 48.1054, 32.99, 41.112, -80.4668, 45.8887, 153.637, 0.0615511, 89.6853, 0.0541605, -32.7926, 0.0592614, -152.606
80, 1.33333, 48.277, 33.0793, 41.2636, -80.317, 46.0544, 153.739, 0.0621912, 90.1307, 0.054656, -32.2304, 0.0598541, -152.128
81, 1.34167, 48.4495, 33.1675, 41.4163, -80.1682, 46.2208, 153.84, 0.0628381, 90.5697, 0.055158, -31.6742, 0.0604533, -151.657
81, 1.35000, 48.623, 33.2547, 41.57, -80.0205, 46.3881, 153.94, 0.0634916, 91.0023, 0.0556666, -31.1241, 0.0610588, -151.192
81, 1.35833, 48.7973, 33.341, 41.7247, -79.8738, 46.5561, 154.04, 0.0641518, 91.4287, 0.0561817, -30.58, 0.0616709, -150.734
82, 1.36667, 48.9727, 33.4262, 41.8806, -79.7281, 46.7249, 154.138, 0.0648188, 91.8489, 0.0567035, -30.0418, 0.0622894, -150.281
83, 1.37500, 49.1489, 33.5104, 42.0375, -79.5834, 46.8945, 154.235, 0.0654924, 92.2629, 0.0572318, -29.5096, 0.0629142, -149.835
83, 1.38333, 49.3262, 33.5935, 42.1954, -79.4397, 47.0649, 154.331, 0.0661727, 92.6709, 0.0577668, -28.9832, 0.0635455, -149.395
84, 1.39167, 49.5043, 33.6757, 42.3544, -79.297, 47.2361, 154.427, 0.0668597, 93.0731, 0.0583084, -28.4625, 0.0641832, -148.96
84, 1.40000, 49.6834, 33.7568, 42.5145, -79.1554, 47.408, 154.521, 0.0675534, 93.4693, 0.0588565, -27.9477, 0.0648272, -148.532
84, 1.40833, 49.8635, 33.837, 42.6757, -79.0148, 47.5808, 154.614, 0.0682538, 93.8597, 0.0594113, -27.4386, 0.0654777, -148.109
85, 1.41667, 50.0445, 33.9161, 42.838, -78.8751, 47.7543, 154.706, 0.0689609, 94.2445, 0.0599728, -26.9351, 0.0661345, -147.692
86, 1.42500, 50.2265, 33.9942, 43.0013, -78.7365, 47.9286, 154.798, 0.0696747, 94.6236, 0.0605409, -26.4372, 0.0667977, -147.281
86, 1.43333, 50.4094, 34.0713, 43.1657, -78.5989, 48.1037, 154.888, 0.0703951, 94.9971, 0.0611156, -25.945, 0.0674673, -146.875
87, 1.44167, 50.5933, 34.1474, 43.3312, -78.4623, 48.2796, 154.977, 0.0711224, 95.3653, 0.0616971, -25.4581, 0.0681433, -146.475
87, 1.45000, 50.7781, 34.2225, 43.4978, -78.3267, 48.4563, 155.065, 0.0718563, 95.7279, 0.0622852, -24.9768, 0.0688256, -146.08
87, 1.45833, 50.9639, 34.2965, 43.6656, -78.1921, 48.6338, 155.153, 0.0725969, 96.0853, 0.0628799, -24.5009, 0.0695142, -145.691
88, 1.46667, 51.1506, 34.3695, 43.8344, -78.0585, 48.812, 155.239, 0.0733443, 96.4374, 0.0634815, -24.0303, 0.0702093, -145.306
89, 1.47500, 51.3383, 34.4416, 44.0043, -77.9259, 48.991, 155.325, 0.0740984, 96.7843, 0.0640898, -23.565, 0.0709107, -144.927
89, 1.48333, 51.527, 34.5126, 44.1753, -77.7942, 49.1708, 155.409, 0.0748592, 97.126, 0.0647047, -23.105, 0.0716184, -144.554
90, 1.49167, 51.7166, 34.5826, 44.3475, -77.6636, 49.3514, 155.493, 0.0756268, 97.4628, 0.0653266, -22.6502, 0.0723326, -144.185
90, 1.50000, 51.9072, 34.6516, 44.5207, -77.5339, 49.5328, 155.575, 0.0764011, 97.7945, 0.0659551, -22.2005, 0.073053, -143.821
90, 1.50833, 52.0988, 34.7195, 44.6951, -77.4053, 49.7149, 155.657, 0.0771822, 98.1214, 0.0665904, -21.7559, 0.0737798, -143.462
91, 1.51667, 52.2914, 34.7865, 44.8706, -77.2776, 49.8978, 155.737, 0.0779701, 98.4434, 0.0672326, -21.3163, 0.074513, -143.108
92, 1.52500, 52.4849, 34.8524, 45.0473, -77.1509, 50.0815, 155.817, 0.0787648, 98.7606, 0.0678816, -20.8818, 0.0752524, -142.759
92, 1.53333, 52.6794, 34.9173, 45.2251, -77.0252, 50.266, 155.896, 0.0795662, 99.073, 0.0685374, -20.4522, 0.0759982, -142.415
93, 1.54167, 52.8749, 34.9813, 45.404, -76.9004, 50.4513, 155.974, 0.0803746, 99.3809, 0.0692002, -20.0274, 0.0767505, -142.075
93, 1.55000, 53.0714, 35.0441, 45.5841, -76.7766, 50.6373, 156.051, 0.0811896, 99.6841, 0.0698698, -19.6074, 0.077509, -141.74
93, 1.55833, 53.2688, 35.106, 45.7654, -76.6538, 50.8241, 156.127, 0.0820116, 99.9828, 0.0705463, -19.1923, 0.0782739, -141.41
94, 1.56667, 53.4673, 35.1669, 45.9478, -76.532, 51.0117, 156.202, 0.0828404, 100.277, 0.0712299, -18.7818, 0.0790452, -141.084
94, 1.57500, 53.6667, 35.2267, 46.1314, -76.4111, 51.2001, 156.276, 0.083676, 100.567, 0.0719203, -18.3761, 0.0798228, -140.762
95, 1.58333, 53.8671, 35.2856, 46.3161, -76.2912, 51.3892, 156.349, 0.0845185, 100.852, 0.0726177, -17.975, 0.0806068, -140.445
96, 1.59167, 54.0685, 35.3434, 46.5021, -76.1722, 51.5791, 156.422, 0.085368, 101.134, 0.0733222, -17.5783, 0.0813972, -140.132
96, 1.60000, 54.2709, 35.4002, 46.6892, -76.0542, 51.7698, 156.493, 0.0862243, 101.41, 0.0740337, -17.1863, 0.0821939, -139.824
96, 1.60833, 54.4743, 35.4559, 46.8775, -75.9372, 51.9613, 156.564, 0.0870876, 101.683, 0.0747523, -16.7987, 0.082997, -139.519
97, 1.61667, 54.6787, 35.5107, 47.0671, -75.8211, 52.1535, 156.633, 0.0879578, 101.952, 0.075478, -16.4155, 0.0838066, -139.219
98, 1.62500, 54.8841, 35.5644, 47.2578, -75.7059, 52.3465, 156.702, 0.088835, 102.216, 0.0762108, -16.0367, 0.0846224, -138.923
98, 1.63333, 55.0905, 35.6172, 47.4497, -75.5917, 52.5403, 156.77, 0.0897191, 102.477, 0.0769508, -15.6623, 0.0854446, -138.631
99, 1.64167, 55.2979, 35.6689, 47.6429, -75.4785, 52.7349, 156.837, 0.0906103, 102.733, 0.077698, -15.292, 0.0862734, -138.343
99, 1.65000, 55.5063, 35.7196, 47.8373, -75.3662, 52.9302, 156.903, 0.0915084, 102.986, 0.0784524, -14.9261, 0.0871084, -138.058
99, 1.65833, 55.7157, 35.7692, 48.0329, -75.2548, 53.1263, 156.968, 0.0924136, 103.234, 0.079214, -14.5643, 0.0879498, -137.778
100, 1.66667, 55.9261, 35.8179, 48.2298, -75.1444, 53.3232, 157.033, 0.0933259, 103.479, 0.079983, -14.2065, 0.0887978, -137.502
101, 1.67500, 56.1376, 35.8655, 48.4279, -75.0349, 53.5209, 157.097, 0.0942452, 103.72, 0.0807593, -13.8529, 0.0896521, -137.229
101, 1.68333, 56.35, 35.9121, 48.6273, -74.9263, 53.7193, 157.159, 0.0951715, 103.958, 0.0815429, -13.5034, 0.0905128, -136.96
102, 1.69167, 56.5635, 35.9576, 48.828, -74.8187, 53.9185, 157.221, 0.0961051, 104.191, 0.082334, -13.1578, 0.09138, -136.694
102, 1.70000, 56.778, 36.0022, 49.0299, -74.712, 54.1185, 157.282, 0.0970458, 104.421, 0.0831324, -12.8161, 0.0922536, -136.432
102, 1.70833, 56.9935, 36.0457, 49.2331, -74.6063, 54.3193, 157.342, 0.0979935, 104.648, 0.0839384, -12.4784, 0.0931336, -136.174
103, 1.71667, 57.21, 36.0882, 49.4377, -74.5014, 54.5208, 157.402, 0.0989486, 104.871, 0.0847519, -12.1445, 0.0940202, -135.919
104, 1.72500, 57.4276, 36.1296, 49.6435, -74.3975, 54.7231, 157.46, 0.0999108, 105.09, 0.0855729, -11.8144, 0.0949132, -135.668
104, 1.73333, 57.6462, 36.1701, 49.8506, -74.2946, 54.9262, 157.518, 0.10088, 105.306, 0.0864015, -11.4881, 0.0958127, -135.42
105, 1.74167, 57.8658, 36.2095, 50.0591, -74.1925, 55.13, 157.575, 0.101857, 105.518, 0.0872378, -11.1655, 0.0967187, -135.176
105, 1.75000, 58.0864, 36.2478, 50.2688, -74.0913, 55.3346, 157.631, 0.102841, 105.727, 0.0880817, -10.8466, 0.0976312, -134.934
105, 1.75833, 58.3081, 36.2852, 50.4799, -73.9911, 55.54, 157.686, 0.103832, 105.933, 0.0889333, -10.5313, 0.0985501, -134.696
106, 1.76667, 58.5308, 36.3215, 50.6924, -73.8918, 55.7462, 157.741, 0.104831, 106.135, 0.0897928, -10.2196, 0.0994757, -134.462
107, 1.77500, 58.7545, 36.3568, 50.9062, -73.7934, 55.9531, 157.794, 0.105836, 106.334, 0.09066, -9.91152, 0.100408, -134.23
107, 1.78333, 58.9793, 36.391, 51.1214, -73.696, 56.1608, 157.847, 0.10685, 106.53, 0.0915351, -9.60694, 0.101346, -134.002
108, 1.79167, 59.2052, 36.4242, 51.338, -73.5994, 56.3693, 157.899, 0.10787, 106.722, 0.0924182, -9.30581, 0.102292, -133.776
108, 1.80000, 59.432, 36.4563, 51.556, -73.5038, 56.5786, 157.951, 0.108898, 106.911, 0.0933091, -9.00815, 0.103243, -133.554
108, 1.80833, 59.6599, 36.4874, 51.7754, -73.409, 56.7886, 158.001, 0.109934, 107.098, 0.0942081, -8.7139, 0.104201, -133.335
109, 1.81667, 59.8889, 36.5175, 51.9962, -73.3152, 56.9994, 158.051, 0.110977, 107.281, 0.0951153, -8.42299, 0.105166, -133.118
109, 1.82500, 60.1188, 36.5465, 52.2184, -73.2223, 57.211, 158.1, 0.112027, 107.461, 0.0960304, -8.13544, 0.106138, -132.905
110, 1.83333, 60.3498, 36.5745, 52.442, -73.1303, 57.4234, 158.148, 0.113085, 107.638, 0.0969537, -7.85118, 0.107116, -132.695
111, 1.84167, 60.5819, 36.6015, 52.6671, -73.0392, 57.6365, 158.196, 0.11415, 107.812, 0.0978854, -7.57016, 0.108101, -132.487
111, 1.85000, 60.8151, 36.6273, 52.8937, -72.949, 57.8504, 158.243, 0.115223, 107.983, 0.0988253, -7.29239, 0.109092, -132.282
111, 1.85833, 61.0492, 36.6522, 53.1217, -72.8598, 58.0651, 158.289, 0.116304, 108.151, 0.0997735, -7.01781, 0.11009, -132.08
112, 1.86667, 61.2845, 36.676, 53.3512, -72.7714, 58.2806, 158.334, 0.117392, 108.316, 0.10073, -6.74636, 0.111095, -131.881
113, 1.87500, 61.5207, 36.6987, 53.5822, -72.684, 58.4968, 158.378, 0.118488, 108.478, 0.101695, -6.47806, 0.112106, -131.684
113, 1.88333, 61.758, 36.7204, 53.8147, -72.5974, 58.7138, 158.422, 0.119591, 108.637, 0.102669, -6.21286, 0.113124, -131.49
114, 1.89167, 61.9964, 36.741, 54.0487, -72.5118, 58.9316, 158.465, 0.120703, 108.794, 0.103651, -5.95068, 0.114149, -131.299
114, 1.90000, 62.2358, 36.7605, 54.2843, -72.4271, 59.1502, 158.508, 0.121822, 108.947, 0.104642, -5.69157, 0.115181, -131.11
114, 1.90833, 62.4763, 36.779, 54.5214, -72.3432, 59.3695, 158.55, 0.122948, 109.098, 0.105641, -5.43546, 0.116219, -130.924
115, 1.91667, 62.7178, 36.7964, 54.7601, -72.2603, 59.5897, 158.591, 0.124083, 109.246, 0.10665, -5.18229, 0.117264, -130.74
116, 1.92500, 62.9604, 36.8128, 55.0004, -72.1783, 59.8106, 158.631, 0.125225, 109.392, 0.107667, -4.93208, 0.118316, -130.559
116, 1.93333, 63.204, 36.828, 55.2422, -72.0973, 60.0323, 158.671, 0.126375, 109.534, 0.108693, -4.68479, 0.119374, -130.38
117, 1.94167, 63.4486, 36.8423, 55.4857, -72.0171, 60.2548, 158.71, 0.127533, 109.674, 0.109728, -4.44036, 0.12044, -130.204
117, 1.95000, 63.6944, 36.8554, 55.7307, -71.9379, 60.478, 158.748, 0.128698, 109.812, 0.110772, -4.19881, 0.121512, -130.03
117, 1.95833, 63.9411, 36.8674, 55.9774, -71.8595, 60.7021, 158.785, 0.129872, 109.946, 0.111826, -3.96009, 0.122591, -129.858
118, 1.96667, 64.1889, 36.8784, 56.2258, -71.7821, 60.927, 158.822, 0.131053, 110.078, 0.112888, -3.72414, 0.123677, -129.689
119, 1.97500, 64.4378, 36.8883, 56.4758, -71.7056, 61.1526, 158.859, 0.132243, 110.208, 0.11396, -3.491, 0.12477, -129.521
119, 1.98333, 64.6877, 36.8971, 56.7275, -71.6301, 61.379, 158.895, 0.13344, 110.335, 0.115041, -3.26062, 0.12587, -129.357
120, 1.99167, 64.9386, 36.9049, 56.9809, -71.5554, 61.6062, 158.93, 0.134645, 110.459, 0.116131, -3.03294, 0.126977, -129.194
120, 2.00000, 65.1906, 36.9115, 57.236, -71.4817, 61.8342, 158.964, 0.135859, 110.581, 0.117231, -2.80799, 0.12809, -129.033
120, 2.00833, 65.4436, 36.917, 57.4928, -71.4089, 62.063, 158.998, 0.13708, 110.7, 0.118341, -2.58572, 0.129211, -128.875
121, 2.01667, 65.6977, 36.9215, 57.7514, -71.3371, 62.2927, 159.031, 0.13831, 110.817, 0.11946, -2.36609, 0.130339, -128.719
122, 2.02500, 65.9527, 36.9248, 58.0117, -71.2662, 62.5231, 159.064, 0.139547, 110.931, 0.120589, -2.14912, 0.131473, -128.565
122, 2.03333, 66.2088, 36.9271, 58.2738, -71.1962, 62.7543, 159.096, 0.140792, 111.043, 0.121728, -1.93477, 0.132615, -128.412
123, 2.04167, 66.466, 36.9283, 58.5377, -71.1272, 62.9863, 159.127, 0.142046, 111.152, 0.122877, -1.72299, 0.133764, -128.262
123, 2.05000, 66.7242, 36.9283, 58.8034, -71.0591, 63.2191, 159.158, 0.143308, 111.259, 0.124036, -1.51382, 0.134919, -128.114
123, 2.05833, 66.9834, 36.9272, 59.0709, -70.992, 63.4528, 159.188, 0.144578, 111.364, 0.125205, -1.3072, 0.136082, -127.968
124, 2.06667, 67.2436, 36.9251, 59.3403, -70.9258, 63.6873, 159.218, 0.145856, 111.466, 0.126384, -1.1031, 0.137252, -127.824
125, 2.07500, 67.5048, 36.9218, 59.6116, -70.8606, 63.9225, 159.247, 0.147142, 111.566, 0.127573, -0.90154, 0.13843, -127.682
125, 2.08333, 67.767, 36.9174, 59.8847, -70.7964, 64.1586, 159.276, 0.148437, 111.663, 0.128773, -0.702486, 0.139614, -127.541
126, 2.09167, 68.0303, 36.9119, 60.1597, -70.7331, 64.3956, 159.304, 0.149739, 111.759, 0.129984, -0.505895, 0.140806, -127.403
126, 2.10000, 68.2945, 36.9052, 60.4367, -70.6708, 64.6333, 159.331, 0.15105, 111.851, 0.131204, -0.311798, 0.142004, -127.266
126, 2.10833, 68.5597, 36.8975, 60.7155, -70.6095, 64.8719, 159.358, 0.152369, 111.942, 0.132436, -0.120156, 0.14321, -127.131
127, 2.11667, 68.8259, 36.8886, 60.9964, -70.5492, 65.1114, 159.385, 0.153697, 112.03, 0.133678, 0.0690682, 0.144424, -126.997
128, 2.12500, 69.0931, 36.8786, 61.2792, -70.4899, 65.3517, 159.411, 0.155032, 112.116, 0.134931, 0.255844, 0.145644, -126.866
128, 2.13333, 69.3612, 36.8674, 61.564, -70.4315, 65.5928, 159.436, 0.156376, 112.2, 0.136195, 0.440209, 0.146872, -126.736
129, 2.14167, 69.6304, 36.8552, 61.8508, -70.3742, 65.8348, 159.461, 0.157729, 112.281, 0.13747, 0.622196, 0.148108, -126.608
129, 2.15000, 69.9004, 36.8418, 62.1397, -70.3179, 66.0776, 159.486, 0.159089, 112.36, 0.138756, 0.801775, 0.149351, -126.482
129, 2.15833, 70.1715, 36.8272, 62.4306, -70.2626, 66.3214, 159.51, 0.160458, 112.437, 0.140054, 0.97898, 0.150601, -126.357
130, 2.16667, 70.4435, 36.8115, 62.7236, -70.2084, 66.566, 159.534, 0.161835, 112.512, 0.141363, 1.15384, 0.151859, -126.233
131, 2.17500, 70.7164, 36.7947, 63.0186, -70.1551, 66.8114, 159.557, 0.163221, 112.585, 0.142683, 1.32633, 0.153124, -126.112
131, 2.18333, 70.9902, 36.7767, 63.3158, -70.103, 67.0578, 159.579, 0.164614, 112.655, 0.144015, 1.49648, 0.154397, -125.992
132, 2.19167, 71.265, 36.7576, 63.6152, -70.0518, 67.3051, 159.602, 0.166016, 112.723, 0.145359, 1.66432, 0.155678, -125.873
132, 2.20000, 71.5406, 36.7373, 63.9166, -70.0018, 67.5532, 159.624, 0.167427, 112.79, 0.146714, 1.82981, 0.156966, -125.756
132, 2.20833, 71.8172, 36.7159, 64.2203, -69.9528, 67.8023, 159.645, 0.168846, 112.854, 0.148081, 1.99298, 0.158262, -125.64
133, 2.21667, 72.0946, 36.6934, 64.5261, -69.9049, 68.0523, 159.666, 0.170273, 112.915, 0.149461, 2.15387, 0.159565, -125.526
134, 2.22500, 72.3729, 36.6697, 64.8342, -69.8581, 68.3033, 159.687, 0.171708, 112.975, 0.150852, 2.31243, 0.160877, -125.413
134, 2.23333, 72.6521, 36.6448, 65.1444, -69.8124, 68.5551, 159.707, 0.173152, 113.033, 0.152256, 2.46871, 0.162196, -125.302
135, 2.24167, 72.9321, 36.6188, 65.457, -69.7678, 68.808, 159.727, 0.174604, 113.088, 0.153673, 2.62271, 0.163523, -125.192
135, 2.25000, 73.2129, 36.5916, 65.7718, -69.7243, 69.0618, 159.747, 0.176064, 113.142, 0.155101, 2.77441, 0.164858, -125.083
135, 2.25833, 73.4946, 36.5633, 66.0889, -69.6819, 69.3165, 159.766, 0.177533, 113.193, 0.156542, 2.92383, 0.166201, -124.975
136, 2.26667, 73.7771, 36.5338, 66.4084, -69.6407, 69.5723, 159.785, 0.17901, 113.243, 0.157997, 3.071, 0.167552, -124.869
137, 2.27500, 74.0604, 36.5031, 66.7301, -69.6007, 69.8291, 159.803, 0.180495, 113.29, 0.159464, 3.21587, 0.168911, -124.764
137, 2.28333, 74.3444, 36.4713, 67.0542, -69.5618, 70.0868, 159.821, 0.181988, 113.335, 0.160943, 3.35848, 0.170278, -124.661
138, 2.29167, 74.6292, 36.4384, 67.3807, -69.5241, 70.3457, 159.839, 0.18349, 113.379, 0.162436, 3.49884, 0.171654, -124.558
138, 2.30000, 74.9148, 36.4043, 67.7096, -69.4876, 70.6055, 159.857, 0.185, 113.42, 0.163943, 3.63692, 0.173038, -124.457
138, 2.30833, 75.2011, 36.369, 68.0409, -69.4523, 70.8664, 159.874, 0.186518, 113.459, 0.165462, 3.77274, 0.17443, -124.357
139, 2.31667, 75.4881, 36.3326, 68.3747, -69.4182, 71.1284, 159.891, 0.188044, 113.496, 0.166995, 3.90631, 0.175831, -124.258
140, 2.32500, 75.7758, 36.295, 68.7109, -69.3854, 71.3915, 159.908, 0.189578, 113.532, 0.168542, 4.0376, 0.17724, -124.161
140, 2.33333, 76.0641, 36.2563, 69.0496, -69.3538, 71.6557, 159.925, 0.191121, 113.565, 0.170102, 4.16664, 0.178657, -124.064
141, 2.34167, 76.3531, 36.2164, 69.3908, -69.3234, 71.9211, 159.941, 0.192671, 113.597, 0.171677, 4.29342, 0.180084, -123.968
141, 2.35000, 76.6428, 36.1754, 69.7345, -69.2944, 72.1876, 159.957, 0.19423, 113.626, 0.173265, 4.41793, 0.181519, -123.874
141, 2.35833, 76.933, 36.1332, 70.0807, -69.2666, 72.4552, 159.973, 0.195796, 113.654, 0.174867, 4.54017, 0.182962, -123.78
142, 2.36667, 77.2239, 36.0899, 70.4295, -69.2401, 72.7241, 159.988, 0.197371, 113.68, 0.176483, 4.66015, 0.184415, -123.688
143, 2.37500, 77.5153, 36.0455, 70.7808, -69.215, 72.9941, 160.003, 0.198953, 113.704, 0.178114, 4.77785, 0.185877, -123.596
143, 2.38333, 77.8073, 35.9999, 71.1347, -69.1911, 73.2655, 160.019, 0.200543, 113.726, 0.17976, 4.89327, 0.187348, -123.506
144, 2.39167, 78.0998, 35.9532, 71.4913, -69.1687, 73.5381, 160.033, 0.202142, 113.746, 0.18142, 5.00643, 0.188828, -123.416
144, 2.40000, 78.3928, 35.9053, 71.8504, -69.1476, 73.8119, 160.048, 0.203748, 113.764, 0.183094, 5.1173, 0.190317, -123.328
144, 2.40833, 78.6863, 35.8564, 72.2122, -69.1278, 74.0871, 160.063, 0.205361, 113.78, 0.184784, 5.22587, 0.191816, -123.24
145, 2.41667, 78.9803, 35.8063, 72.5766, -69.1095, 74.3637, 160.077, 0.206983, 113.795, 0.186488, 5.33217, 0.193324, -123.153
146, 2.42500, 79.2746, 35.7551, 72.9437, -69.0926, 74.6416, 160.091, 0.208612, 113.808, 0.188208, 5.43616, 0.194842, -123.068
146, 2.43333, 79.5694, 35.7028, 73.3135, -69.0771, 74.9209, 160.105, 0.210248, 113.819, 0.189942, 5.53784, 0.19637, -122.983
147, 2.44167, 79.8646, 35.6495, 73.6859, -69.0631, 75.2016, 160.119, 0.211892, 113.828, 0.191692, 5.63723, 0.197907, -122.898
147, 2.45000, 80.1601, 35.595, 74.0611, -69.0506, 75.4838, 160.133, 0.213544, 113.836, 0.193458, 5.73428, 0.199455, -122.815
147, 2.45833, 80.4559, 35.5394, 74.4389, -69.0395, 75.7676, 160.147, 0.215203, 113.842, 0.195239, 5.82902, 0.201012, -122.733
148, 2.46667, 80.7521, 35.4828, 74.8196, -69.0299, 76.0528, 160.16, 0.216869, 113.846, 0.197036, 5.92144, 0.20258, -122.651
