Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
894, 14.89167, 0.637164, -28.8399, 44.1054, 154.52, 44.3003, -25.6546, 1.971E-005, 64.3746, 0.00378653, -169.276, 0.000185216, 64.3734
894, 14.90000, 0.637196, -28.8375, 44.0682, 154.517, 44.2629, -25.6574, 1.97067E-005, 64.3713, 0.00378441, -169.255, 0.000185163, 64.3705
895, 14.90833, 0.637229, -28.8351, 44.0311, 154.514, 44.2256, -25.6603, 1.97035E-005, 64.368, 0.00378229, -169.234, 0.00018511, 64.3676
895, 14.91667, 0.637263, -28.8327, 43.994, 154.511, 44.1883, -25.6631, 1.97003E-005, 64.3647, 0.00378017, -169.213, 0.000185057, 64.3647
896, 14.92500, 0.637299, -28.8303, 43.9569, 154.508, 44.1511, -25.666, 1.9697E-005, 64.3614, 0.00377806, -169.193, 0.000185004, 64.3618
896, 14.93333, 0.637335, -28.8279, 43.92, 154.505, 44.1139, -25.6688, 1.96938E-005, 64.3581, 0.00377595, -169.172, 0.000184951, 64.3589
897, 14.94167, 0.637373, -28.8254, 43.883, 154.502, 44.0767, -25.6716, 1.96906E-005, 64.3548, 0.00377384, -169.151, 0.000184898, 64.356
897, 14.95000, 0.637412, -28.823, 43.8461, 154.498, 44.0396, -25.6745, 1.96874E-005, 64.3515, 0.00377173, -169.131, 0.000184845, 64.3532
898, 14.95833, 0.637452, -28.8205, 43.8093, 154.495, 44.0026, -25.6773, 1.96842E-005, 64.3483, 0.00376963, -169.11, 0.000184792, 64.3503
898, 14.96667, 0.637493, -28.818, 43.7725, 154.492, 43.9656, -25.6801, 1.9681E-005, 64.345, 0.00376753, -169.089, 0.000184739, 64.3475
899, 14.97500, 0.637536, -28.8155, 43.7358, 154.489, 43.9286, -25.6829, 1.96778E-005, 64.3418, 0.00376543, -169.069, 0.000184686, 64.3446
899, 14.98333, 0.637579, -28.813, 43.6991, 154.486, 43.8917, -25.6857, 1.96747E-005, 64.3386, 0.00376334, -169.048, 0.000184633, 64.3418
899, 14.99167, 0.637624, -28.8105, 43.6624, 154.483, 43.8549, -25.6885, 1.96715E-005, 64.3354, 0.00376125, -169.027, 0.00018458, 64.3389
900, 15.00000, 0.63767, -28.808, 43.6258, 154.48, 43.8181, -25.6913, 1.96683E-005, 64.3321, 0.00375916, -169.007, 0.000184527, 64.3361
901, 15.00833, 0.637717, -28.8054, 43.5893, 154.477, 43.7813, -25.6941, 1.96652E-005, 64.3289, 0.00375707, -168.986, 0.000184475, 64.3333
901, 15.01667, 0.637766, -28.8029, 43.5528, 154.474, 43.7446, -25.6968, 1.96621E-005, 64.3258, 0.00375499, -168.966, 0.000184422, 64.3305
902, 15.02500, 0.637815, -28.8003, 43.5163, 154.471, 43.7079, -25.6996, 1.96589E-005, 64.3226, 0.00375291, -168.945, 0.000184369, 64.3277
902, 15.03333, 0.637866, -28.7977, 43.4799, 154.468, 43.6713, -25.7024, 1.96558E-005, 64.3194, 0.00375083, -168.925, 0.000184316, 64.3249
903, 15.04167, 0.637917, -28.7951, 43.4435, 154.465, 43.6347, -25.7051, 1.96527E-005, 64.3162, 0.00374876, -168.904, 0.000184264, 64.3221
903, 15.05000, 0.63797, -28.7925, 43.4072, 154.462, 43.5982, -25.7078, 1.96496E-005, 64.3131, 0.00374669, -168.883, 0.000184211, 64.3193
904, 15.05833, 0.638024, -28.7898, 43.371, 154.458, 43.5617, -25.7106, 1.96465E-005, 64.3099, 0.00374462, -168.863, 0.000184158, 64.3165
904, 15.06667, 0.63808, -28.7872, 43.3347, 154.455, 43.5253, -25.7133, 1.96434E-005, 64.3068, 0.00374256, -168.842, 0.000184106, 64.3138
905, 15.07500, 0.638136, -28.7846, 43.2986, 154.452, 43.4889, -25.716, 1.96403E-005, 64.3037, 0.00374049, -168.822, 0.000184053, 64.311
905, 15.08333, 0.638193, -28.7819, 43.2624, 154.449, 43.4526, -25.7188, 1.96372E-005, 64.3006, 0.00373843, -168.801, 0.000184001, 64.3082
906, 15.09167, 0.638252, -28.7792, 43.2264, 154.446, 43.4163, -25.7215, 1.96342E-005, 64.2975, 0.00373638, -168.781, 0.000183948, 64.3055
906, 15.10000, 0.638312, -28.7765, 43.1903, 154.443, 43.3801, -25.7242, 1.96311E-005, 64.2944, 0.00373432, -168.761, 0.000183896, 64.3027
907, 15.10833, 0.638372, -28.7738, 43.1543, 154.44, 43.3439, -25.7269, 1.96281E-005, 64.2913, 0.00373227, -168.74, 0.000183843, 64.3
907, 15.11667, 0.638434, -28.7711, 43.1184, 154.437, 43.3077, -25.7296, 1.9625E-005, 64.2882, 0.00373022, -168.72, 0.000183791, 64.2973
907, 15.12500, 0.638498, -28.7684, 43.0825, 154.435, 43.2716, -25.7323, 1.9622E-005, 64.2851, 0.00372818, -168.699, 0.000183738, 64.2945
908, 15.13333, 0.638562, -28.7656, 43.0467, 154.432, 43.2356, -25.735, 1.9619E-005, 64.2821, 0.00372613, -168.679, 0.000183686, 64.2918
909, 15.14167, 0.638627, -28.7629, 43.0109, 154.429, 43.1996, -25.7376, 1.96159E-005, 64.279, 0.00372409, -168.658, 0.000183634, 64.2891
909, 15.15000, 0.638694, -28.7601, 42.9751, 154.426, 43.1636, -25.7403, 1.96129E-005, 64.276, 0.00372205, -168.638, 0.000183581, 64.2864
910, 15.15833, 0.638761, -28.7574, 42.9394, 154.423, 43.1277, -25.743, 1.96099E-005, 64.2729, 0.00372002, -168.618, 0.000183529, 64.2837
910, 15.16667, 0.63883, -28.7546, 42.9037, 154.42, 43.0918, -25.7456, 1.96069E-005, 64.2699, 0.00371799, -168.597, 0.000183477, 64.281
911, 15.17500, 0.638899, -28.7518, 42.8681, 154.417, 43.056, -25.7483, 1.96039E-005, 64.2669, 0.00371596, -168.577, 0.000183425, 64.2783
911, 15.18333, 0.63897, -28.749, 42.8325, 154.414, 43.0202, -25.7509, 1.9601E-005, 64.2639, 0.00371393, -168.557, 0.000183372, 64.2756
912, 15.19167, 0.639042, -28.7462, 42.797, 154.411, 42.9844, -25.7536, 1.9598E-005, 64.2609, 0.00371191, -168.536, 0.00018332, 64.2729
912, 15.20000, 0.639115, -28.7434, 42.7615, 154.408, 42.9488, -25.7562, 1.9595E-005, 64.2579, 0.00370988, -168.516, 0.000183268, 64.2703
913, 15.20833, 0.639189, -28.7405, 42.7261, 154.405, 42.9131, -25.7588, 1.95921E-005, 64.2549, 0.00370787, -168.496, 0.000183216, 64.2676
913, 15.21667, 0.639265, -28.7377, 42.6907, 154.402, 42.8775, -25.7614, 1.95891E-005, 64.2519, 0.00370585, -168.475, 0.000183164, 64.265
914, 15.22500, 0.639341, -28.7348, 42.6554, 154.399, 42.842, -25.7641, 1.95862E-005, 64.249, 0.00370384, -168.455, 0.000183112, 64.2623
914, 15.23333, 0.639418, -28.732, 42.6201, 154.396, 42.8064, -25.7667, 1.95832E-005, 64.246, 0.00370183, -168.435, 0.00018306, 64.2597
915, 15.24167, 0.639497, -28.7291, 42.5848, 154.394, 42.771, -25.7693, 1.95803E-005, 64.2431, 0.00369982, -168.414, 0.000183007, 64.257
915, 15.25000, 0.639576, -28.7262, 42.5496, 154.391, 42.7356, -25.7719, 1.95774E-005, 64.2401, 0.00369781, -168.394, 0.000182955, 64.2544
916, 15.25833, 0.639657, -28.7233, 42.5144, 154.388, 42.7002, -25.7745, 1.95745E-005, 64.2372, 0.00369581, -168.374, 0.000182903, 64.2517
916, 15.26667, 0.639739, -28.7204, 42.4793, 154.385, 42.6648, -25.777, 1.95716E-005, 64.2343, 0.00369381, -168.354, 0.000182851, 64.2491
916, 15.27500, 0.639822, -28.7175, 42.4442, 154.382, 42.6296, -25.7796, 1.95687E-005, 64.2314, 0.00369181, -168.333, 0.0001828, 64.2465
917, 15.28333, 0.639905, -28.7146, 42.4092, 154.379, 42.5943, -25.7822, 1.95658E-005, 64.2284, 0.00368982, -168.313, 0.000182748, 64.2439
918, 15.29167, 0.63999, -28.7117, 42.3742, 154.376, 42.5591, -25.7847, 1.95629E-005, 64.2256, 0.00368782, -168.293, 0.000182696, 64.2413
918, 15.30000, 0.640076, -28.7087, 42.3393, 154.374, 42.524, -25.7873, 1.956E-005, 64.2227, 0.00368583, -168.273, 0.000182644, 64.2387
919, 15.30833, 0.640163, -28.7058, 42.3044, 154.371, 42.4888, -25.7899, 1.95572E-005, 64.2198, 0.00368385, -168.253, 0.000182592, 64.2361
919, 15.31667, 0.640252, -28.7028, 42.2695, 154.368, 42.4538, -25.7924, 1.95543E-005, 64.2169, 0.00368186, -168.232, 0.00018254, 64.2335
920, 15.32500, 0.640341, -28.6998, 42.2347, 154.365, 42.4188, -25.795, 1.95514E-005, 64.2141, 0.00367988, -168.212, 0.000182488, 64.2309
920, 15.33333, 0.640431, -28.6969, 42.1999, 154.362, 42.3838, -25.7975, 1.95486E-005, 64.2112, 0.0036779, -168.192, 0.000182437, 64.2284
921, 15.34167, 0.640522, -28.6939, 42.1652, 154.36, 42.3488, -25.8, 1.95458E-005, 64.2084, 0.00367593, -168.172, 0.000182385, 64.2258
921, 15.35000, 0.640614, -28.6909, 42.1305, 154.357, 42.3139, -25.8025, 1.95429E-005, 64.2055, 0.00367395, -168.152, 0.000182333, 64.2233
922, 15.35833, 0.640708, -28.6879, 42.0959, 154.354, 42.2791, -25.8051, 1.95401E-005, 64.2027, 0.00367198, -168.132, 0.000182281, 64.2207
922, 15.36667, 0.640802, -28.6849, 42.0613, 154.351, 42.2443, -25.8076, 1.95373E-005, 64.1999, 0.00367001, -168.112, 0.00018223, 64.2181
923, 15.37500, 0.640898, -28.6819, 42.0267, 154.348, 42.2095, -25.8101, 1.95345E-005, 64.1971, 0.00366804, -168.092, 0.000182178, 64.2156
923, 15.38333, 0.640994, -28.6789, 41.9922, 154.346, 42.1748, -25.8126, 1.95317E-005, 64.1943, 0.00366608, -168.071, 0.000182126, 64.2131
924, 15.39167, 0.641091, -28.6758, 41.9578, 154.343, 42.1401, -25.8151, 1.95289E-005, 64.1915, 0.00366412, -168.051, 0.000182075, 64.2105
924, 15.40000, 0.64119, -28.6728, 41.9233, 154.34, 42.1055, -25.8176, 1.95261E-005, 64.1887, 0.00366216, -168.031, 0.000182023, 64.208
924, 15.40833, 0.64129, -28.6698, 41.889, 154.337, 42.0709, -25.82, 1.95233E-005, 64.1859, 0.0036602, -168.011, 0.000181972, 64.2055
925, 15.41667, 0.64139, -28.6667, 41.8546, 154.335, 42.0363, -25.8225, 1.95206E-005, 64.1831, 0.00365825, -167.991, 0.00018192, 64.203
926, 15.42500, 0.641492, -28.6637, 41.8203, 154.332, 42.0018, -25.825, 1.95178E-005, 64.1804, 0.0036563, -167.971, 0.000181868, 64.2005
926, 15.43333, 0.641594, -28.6606, 41.7861, 154.329, 41.9674, -25.8274, 1.9515E-005, 64.1776, 0.00365435, -167.951, 0.000181817, 64.198
927, 15.44167, 0.641698, -28.6575, 41.7519, 154.326, 41.933, -25.8299, 1.95123E-005, 64.1749, 0.0036524, -167.931, 0.000181765, 64.1955
927, 15.45000, 0.641803, -28.6544, 41.7177, 154.324, 41.8986, -25.8324, 1.95095E-005, 64.1721, 0.00365046, -167.911, 0.000181714, 64.193
928, 15.45833, 0.641908, -28.6514, 41.6836, 154.321, 41.8642, -25.8348, 1.95068E-005, 64.1694, 0.00364852, -167.891, 0.000181663, 64.1905
928, 15.46667, 0.642015, -28.6483, 41.6495, 154.318, 41.8299, -25.8373, 1.95041E-005, 64.1667, 0.00364658, -167.871, 0.000181611, 64.188
929, 15.47500, 0.642123, -28.6452, 41.6155, 154.316, 41.7957, -25.8397, 1.95014E-005, 64.164, 0.00364464, -167.851, 0.00018156, 64.1855
929, 15.48333, 0.642231, -28.6421, 41.5815, 154.313, 41.7615, -25.8421, 1.94986E-005, 64.1613, 0.00364271, -167.831, 0.000181508, 64.1831
930, 15.49167, 0.642341, -28.6389, 41.5475, 154.31, 41.7273, -25.8445, 1.94959E-005, 64.1586, 0.00364077, -167.811, 0.000181457, 64.1806
930, 15.50000, 0.642452, -28.6358, 41.5136, 154.308, 41.6932, -25.847, 1.94932E-005, 64.1559, 0.00363884, -167.792, 0.000181406, 64.1782
931, 15.50833, 0.642563, -28.6327, 41.4797, 154.305, 41.6591, -25.8494, 1.94905E-005, 64.1532, 0.00363692, -167.772, 0.000181354, 64.1757
931, 15.51667, 0.642676, -28.6296, 41.4459, 154.302, 41.6251, -25.8518, 1.94879E-005, 64.1506, 0.00363499, -167.752, 0.000181303, 64.1733
932, 15.52500, 0.64279, -28.6264, 41.4121, 154.3, 41.5911, -25.8542, 1.94852E-005, 64.1479, 0.00363307, -167.732, 0.000181252, 64.1708
932, 15.53333, 0.642904, -28.6233, 41.3784, 154.297, 41.5571, -25.8566, 1.94825E-005, 64.1452, 0.00363115, -167.712, 0.000181201, 64.1684
932, 15.54167, 0.64302, -28.6202, 41.3447, 154.294, 41.5232, -25.859, 1.94798E-005, 64.1426, 0.00362923, -167.692, 0.000181149, 64.166
933, 15.55000, 0.643137, -28.617, 41.311, 154.292, 41.4893, -25.8614, 1.94772E-005, 64.1399, 0.00362732, -167.672, 0.000181098, 64.1636
934, 15.55833, 0.643254, -28.6138, 41.2774, 154.289, 41.4555, -25.8637, 1.94745E-005, 64.1373, 0.00362541, -167.652, 0.000181047, 64.1611
934, 15.56667, 0.643373, -28.6107, 41.2438, 154.286, 41.4217, -25.8661, 1.94719E-005, 64.1347, 0.0036235, -167.633, 0.000180996, 64.1587
935, 15.57500, 0.643493, -28.6075, 41.2103, 154.284, 41.3879, -25.8685, 1.94692E-005, 64.1321, 0.00362159, -167.613, 0.000180945, 64.1563
935, 15.58333, 0.643613, -28.6043, 41.1768, 154.281, 41.3542, -25.8708, 1.94666E-005, 64.1295, 0.00361968, -167.593, 0.000180894, 64.1539
936, 15.59167, 0.643735, -28.6012, 41.1433, 154.278, 41.3205, -25.8732, 1.9464E-005, 64.1269, 0.00361778, -167.573, 0.000180842, 64.1515
936, 15.60000, 0.643857, -28.598, 41.1099, 154.276, 41.2869, -25.8755, 1.94614E-005, 64.1243, 0.00361588, -167.553, 0.000180791, 64.1491
937, 15.60833, 0.643981, -28.5948, 41.0765, 154.273, 41.2533, -25.8779, 1.94588E-005, 64.1217, 0.00361398, -167.534, 0.00018074, 64.1468
937, 15.61667, 0.644105, -28.5916, 41.0432, 154.271, 41.2198, -25.8802, 1.94562E-005, 64.1191, 0.00361209, -167.514, 0.000180689, 64.1444
938, 15.62500, 0.64423, -28.5884, 41.0099, 154.268, 41.1863, -25.8826, 1.94536E-005, 64.1165, 0.00361019, -167.494, 0.000180638, 64.142
938, 15.63333, 0.644357, -28.5852, 40.9766, 154.266, 41.1528, -25.8849, 1.9451E-005, 64.114, 0.0036083, -167.474, 0.000180587, 64.1397
939, 15.64167, 0.644484, -28.582, 40.9434, 154.263, 41.1194, -25.8872, 1.94484E-005, 64.1114, 0.00360641, -167.454, 0.000180536, 64.1373
939, 15.65000, 0.644612, -28.5788, 40.9102, 154.26, 41.086, -25.8895, 1.94458E-005, 64.1089, 0.00360453, -167.435, 0.000180485, 64.1349
940, 15.65833, 0.644742, -28.5755, 40.8771, 154.258, 41.0526, -25.8918, 1.94433E-005, 64.1063, 0.00360264, -167.415, 0.000180434, 64.1326
940, 15.66667, 0.644872, -28.5723, 40.844, 154.255, 41.0193, -25.8941, 1.94407E-005, 64.1038, 0.00360076, -167.395, 0.000180383, 64.1303
941, 15.67500, 0.645003, -28.5691, 40.811, 154.253, 40.9861, -25.8965, 1.94381E-005, 64.1013, 0.00359888, -167.376, 0.000180333, 64.1279
941, 15.68333, 0.645135, -28.5659, 40.778, 154.25, 40.9528, -25.8987, 1.94356E-005, 64.0988, 0.003597, -167.356, 0.000180282, 64.1256
941, 15.69167, 0.645268, -28.5626, 40.745, 154.248, 40.9196, -25.901, 1.94331E-005, 64.0962, 0.00359513, -167.336, 0.000180231, 64.1233
942, 15.70000, 0.645402, -28.5594, 40.712, 154.245, 40.8865, -25.9033, 1.94305E-005, 64.0937, 0.00359325, -167.317, 0.00018018, 64.1209
943, 15.70833, 0.645537, -28.5562, 40.6792, 154.243, 40.8534, -25.9056, 1.9428E-005, 64.0912, 0.00359138, -167.297, 0.000180129, 64.1186
943, 15.71667, 0.645673, -28.5529, 40.6463, 154.24, 40.8203, -25.9079, 1.94255E-005, 64.0888, 0.00358952, -167.277, 0.000180078, 64.1163
944, 15.72500, 0.64581, -28.5497, 40.6135, 154.238, 40.7873, -25.9101, 1.9423E-005, 64.0863, 0.00358765, -167.258, 0.000180028, 64.114
944, 15.73333, 0.645948, -28.5464, 40.5807, 154.235, 40.7543, -25.9124, 1.94205E-005, 64.0838, 0.00358579, -167.238, 0.000179977, 64.1117
945, 15.74167, 0.646087, -28.5432, 40.548, 154.233, 40.7213, -25.9147, 1.9418E-005, 64.0813, 0.00358392, -167.219, 0.000179926, 64.1094
945, 15.75000, 0.646226, -28.5399, 40.5153, 154.23, 40.6884, -25.9169, 1.94155E-005, 64.0789, 0.00358206, -167.199, 0.000179875, 64.1071
946, 15.75833, 0.646367, -28.5366, 40.4826, 154.228, 40.6556, -25.9192, 1.9413E-005, 64.0764, 0.00358021, -167.179, 0.000179825, 64.1049
946, 15.76667, 0.646508, -28.5334, 40.45, 154.225, 40.6227, -25.9214, 1.94105E-005, 64.074, 0.00357835, -167.16, 0.000179774, 64.1026
947, 15.77500, 0.646651, -28.5301, 40.4174, 154.223, 40.5899, -25.9236, 1.9408E-005, 64.0716, 0.0035765, -167.14, 0.000179723, 64.1003
947, 15.78333, 0.646794, -28.5268, 40.3849, 154.22, 40.5572, -25.9259, 1.94056E-005, 64.0691, 0.00357465, -167.121, 0.000179673, 64.098
948, 15.79167, 0.646938, -28.5236, 40.3524, 154.218, 40.5245, -25.9281, 1.94031E-005, 64.0667, 0.0035728, -167.101, 0.000179622, 64.0958
948, 15.80000, 0.647083, -28.5203, 40.3199, 154.215, 40.4918, -25.9303, 1.94006E-005, 64.0643, 0.00357096, -167.082, 0.000179571, 64.0935
949, 15.80833, 0.64723, -28.517, 40.2875, 154.213, 40.4592, -25.9325, 1.93982E-005, 64.0619, 0.00356911, -167.062, 0.000179521, 64.0913
949, 15.81667, 0.647377, -28.5137, 40.2551, 154.21, 40.4265, -25.9347, 1.93958E-005, 64.0595, 0.00356727, -167.043, 0.00017947, 64.089
949, 15.82500, 0.647524, -28.5104, 40.2228, 154.208, 40.394, -25.937, 1.93933E-005, 64.0571, 0.00356543, -167.023, 0.00017942, 64.0868
950, 15.83333, 0.647673, -28.5072, 40.1904, 154.205, 40.3615, -25.9392, 1.93909E-005, 64.0547, 0.00356359, -167.004, 0.000179369, 64.0846
951, 15.84167, 0.647823, -28.5039, 40.1582, 154.203, 40.329, -25.9413, 1.93885E-005, 64.0523, 0.00356176, -166.984, 0.000179318, 64.0823
951, 15.85000, 0.647974, -28.5006, 40.1259, 154.201, 40.2965, -25.9435, 1.93861E-005, 64.05, 0.00355993, -166.965, 0.000179268, 64.0801
952, 15.85833, 0.648125, -28.4973, 40.0938, 154.198, 40.2641, -25.9457, 1.93836E-005, 64.0476, 0.0035581, -166.945, 0.000179217, 64.0779
952, 15.86667, 0.648278, -28.494, 40.0616, 154.196, 40.2318, -25.9479, 1.93812E-005, 64.0452, 0.00355627, -166.926, 0.000179167, 64.0757
953, 15.87500, 0.648431, -28.4907, 40.0295, 154.193, 40.1994, -25.9501, 1.93789E-005, 64.0429, 0.00355444, -166.906, 0.000179117, 64.0735
953, 15.88333, 0.648585, -28.4874, 39.9974, 154.191, 40.1671, -25.9522, 1.93765E-005, 64.0406, 0.00355262, -166.887, 0.000179066, 64.0713
954, 15.89167, 0.648741, -28.4841, 39.9654, 154.189, 40.1349, -25.9544, 1.93741E-005, 64.0382, 0.00355079, -166.868, 0.000179016, 64.0691
954, 15.90000, 0.648897, -28.4808, 39.9333, 154.186, 40.1026, -25.9566, 1.93717E-005, 64.0359, 0.00354897, -166.848, 0.000178965, 64.0669
955, 15.90833, 0.649054, -28.4775, 39.9014, 154.184, 40.0705, -25.9587, 1.93693E-005, 64.0336, 0.00354716, -166.829, 0.000178915, 64.0647
955, 15.91667, 0.649212, -28.4742, 39.8694, 154.181, 40.0383, -25.9609, 1.9367E-005, 64.0313, 0.00354534, -166.809, 0.000178864, 64.0625
956, 15.92500, 0.64937, -28.4709, 39.8376, 154.179, 40.0062, -25.963, 1.93646E-005, 64.029, 0.00354353, -166.79, 0.000178814, 64.0603
956, 15.93333, 0.64953, -28.4676, 39.8057, 154.177, 39.9742, -25.9651, 1.93623E-005, 64.0267, 0.00354172, -166.771, 0.000178764, 64.0582
957, 15.94167, 0.64969, -28.4643, 39.7739, 154.174, 39.9421, -25.9673, 1.93599E-005, 64.0244, 0.00353991, -166.751, 0.000178713, 64.056
957, 15.95000, 0.649852, -28.4609, 39.7421, 154.172, 39.9101, -25.9694, 1.93576E-005, 64.0221, 0.0035381, -166.732, 0.000178663, 64.0538
957, 15.95833, 0.650014, -28.4576, 39.7104, 154.17, 39.8782, -25.9715, 1.93553E-005, 64.0198, 0.00353629, -166.713, 0.000178613, 64.0517
958, 15.96667, 0.650177, -28.4543, 39.6787, 154.167, 39.8463, -25.9736, 1.93529E-005, 64.0175, 0.00353449, -166.693, 0.000178563, 64.0495
959, 15.97500, 0.650341, -28.451, 39.647, 154.165, 39.8144, -25.9757, 1.93506E-005, 64.0153, 0.00353269, -166.674, 0.000178512, 64.0474
959, 15.98333, 0.650506, -28.4477, 39.6154, 154.163, 39.7825, -25.9779, 1.93483E-005, 64.013, 0.00353089, -166.655, 0.000178462, 64.0452
960, 15.99167, 0.650672, -28.4444, 39.5838, 154.16, 39.7507, -25.98, 1.9346E-005, 64.0108, 0.00352909, -166.636, 0.000178412, 64.0431
960, 16.00000, 0.650839, -28.441, 39.5522, 154.158, 39.7189, -25.9821, 1.93437E-005, 64.0085, 0.0035273, -166.616, 0.000178362, 64.041
961, 16.00833, 0.651006, -28.4377, 39.5207, 154.156, 39.6872, -25.9841, 1.93414E-005, 64.0063, 0.00352551, -166.597, 0.000178311, 64.0389
961, 16.01667, 0.651175, -28.4344, 39.4892, 154.153, 39.6555, -25.9862, 1.93391E-005, 64.0041, 0.00352372, -166.578, 0.000178261, 64.0367
962, 16.02500, 0.651344, -28.4311, 39.4578, 154.151, 39.6239, -25.9883, 1.93369E-005, 64.0018, 0.00352193, -166.559, 0.000178211, 64.0346
962, 16.03333, 0.651514, -28.4278, 39.4264, 154.149, 39.5922, -25.9904, 1.93346E-005, 63.9996, 0.00352014, -166.539, 0.000178161, 64.0325
963, 16.04167, 0.651685, -28.4244, 39.395, 154.146, 39.5606, -25.9925, 1.93323E-005, 63.9974, 0.00351836, -166.52, 0.000178111, 64.0304
963, 16.05000, 0.651857, -28.4211, 39.3636, 154.144, 39.5291, -25.9945, 1.93301E-005, 63.9952, 0.00351657, -166.501, 0.000178061, 64.0283
964, 16.05833, 0.65203, -28.4178, 39.3323, 154.142, 39.4976, -25.9966, 1.93278E-005, 63.993, 0.00351479, -166.482, 0.000178011, 64.0262
964, 16.06667, 0.652203, -28.4145, 39.3011, 154.14, 39.4661, -25.9986, 1.93256E-005, 63.9908, 0.00351302, -166.463, 0.000177961, 64.0241
965, 16.07500, 0.652378, -28.4111, 39.2698, 154.137, 39.4347, -26.0007, 1.93233E-005, 63.9886, 0.00351124, -166.443, 0.00017791, 64.022
965, 16.08333, 0.652553, -28.4078, 39.2387, 154.135, 39.4032, -26.0027, 1.93211E-005, 63.9865, 0.00350946, -166.424, 0.00017786, 64.02
966, 16.09167, 0.652729, -28.4045, 39.2075, 154.133, 39.3719, -26.0048, 1.93188E-005, 63.9843, 0.00350769, -166.405, 0.00017781, 64.0179
966, 16.10000, 0.652906, -28.4012, 39.1764, 154.13, 39.3405, -26.0068, 1.93166E-005, 63.9821, 0.00350592, -166.386, 0.00017776, 64.0158
966, 16.10833, 0.653084, -28.3978, 39.1453, 154.128, 39.3092, -26.0089, 1.93144E-005, 63.98, 0.00350415, -166.367, 0.00017771, 64.0138
967, 16.11667, 0.653263, -28.3945, 39.1142, 154.126, 39.278, -26.0109, 1.93122E-005, 63.9778, 0.00350239, -166.348, 0.00017766, 64.0117
968, 16.12500, 0.653442, -28.3912, 39.0832, 154.124, 39.2467, -26.0129, 1.931E-005, 63.9757, 0.00350062, -166.329, 0.00017761, 64.0096
968, 16.13333, 0.653623, -28.3879, 39.0523, 154.122, 39.2156, -26.0149, 1.93078E-005, 63.9735, 0.00349886, -166.309, 0.00017756, 64.0076
969, 16.14167, 0.653804, -28.3846, 39.0213, 154.119, 39.1844, -26.0169, 1.93056E-005, 63.9714, 0.0034971, -166.29, 0.00017751, 64.0056
969, 16.15000, 0.653986, -28.3812, 38.9904, 154.117, 39.1533, -26.0189, 1.93034E-005, 63.9693, 0.00349534, -166.271, 0.000177461, 64.0035
970, 16.15833, 0.654169, -28.3779, 38.9595, 154.115, 39.1222, -26.0209, 1.93012E-005, 63.9672, 0.00349358, -166.252, 0.000177411, 64.0015
970, 16.16667, 0.654353, -28.3746, 38.9287, 154.113, 39.0911, -26.0229, 1.92991E-005, 63.965, 0.00349183, -166.233, 0.000177361, 63.9995
971, 16.17500, 0.654537, -28.3713, 38.8979, 154.11, 39.0601, -26.0249, 1.92969E-005, 63.9629, 0.00349008, -166.214, 0.000177311, 63.9974
971, 16.18333, 0.654723, -28.3679, 38.8671, 154.108, 39.0292, -26.0269, 1.92947E-005, 63.9608, 0.00348833, -166.195, 0.000177261, 63.9954
972, 16.19167, 0.654909, -28.3646, 38.8364, 154.106, 38.9982, -26.0289, 1.92926E-005, 63.9588, 0.00348658, -166.176, 0.000177211, 63.9934
972, 16.20000, 0.655096, -28.3613, 38.8057, 154.104, 38.9673, -26.0309, 1.92904E-005, 63.9567, 0.00348483, -166.157, 0.000177161, 63.9914
973, 16.20833, 0.655284, -28.358, 38.775, 154.102, 38.9364, -26.0329, 1.92883E-005, 63.9546, 0.00348309, -166.138, 0.000177111, 63.9894
973, 16.21667, 0.655472, -28.3547, 38.7444, 154.099, 38.9056, -26.0348, 1.92862E-005, 63.9525, 0.00348134, -166.119, 0.000177062, 63.9874
974, 16.22500, 0.655662, -28.3514, 38.7138, 154.097, 38.8748, -26.0368, 1.9284E-005, 63.9505, 0.0034796, -166.1, 0.000177012, 63.9854
974, 16.23333, 0.655852, -28.348, 38.6833, 154.095, 38.844, -26.0387, 1.92819E-005, 63.9484, 0.00347786, -166.081, 0.000176962, 63.9834
974, 16.24167, 0.656044, -28.3447, 38.6527, 154.093, 38.8133, -26.0407, 1.92798E-005, 63.9463, 0.00347613, -166.062, 0.000176912, 63.9814
975, 16.25000, 0.656236, -28.3414, 38.6223, 154.091, 38.7826, -26.0426, 1.92777E-005, 63.9443, 0.00347439, -166.043, 0.000176862, 63.9794
976, 16.25833, 0.656428, -28.3381, 38.5918, 154.089, 38.7519, -26.0446, 1.92756E-005, 63.9423, 0.00347266, -166.024, 0.000176813, 63.9774
976, 16.26667, 0.656622, -28.3348, 38.5614, 154.087, 38.7213, -26.0465, 1.92735E-005, 63.9402, 0.00347093, -166.005, 0.000176763, 63.9755
977, 16.27500, 0.656816, -28.3315, 38.531, 154.084, 38.6907, -26.0485, 1.92714E-005, 63.9382, 0.0034692, -165.987, 0.000176713, 63.9735
977, 16.28333, 0.657012, -28.3282, 38.5007, 154.082, 38.6601, -26.0504, 1.92693E-005, 63.9362, 0.00346747, -165.968, 0.000176663, 63.9715
978, 16.29167, 0.657208, -28.3249, 38.4703, 154.08, 38.6296, -26.0523, 1.92672E-005, 63.9342, 0.00346574, -165.949, 0.000176614, 63.9696
