Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 0.0300931, 32.5217, 0.701113, -20.2483, 0.711552, 159.891, 0.00825431, -27.8801, 0.94111, 116.996, 0.948943, -62.9599
69, 1.15833, 0.0303049, 32.357, 0.703721, -20.0792, 0.714201, 160.064, 0.0082832, -27.7293, 0.941447, 116.96, 0.949298, -62.9943
70, 1.16667, 0.0305169, 32.1932, 0.706343, -19.9114, 0.716864, 160.236, 0.00831211, -27.5792, 0.941787, 116.925, 0.949657, -63.0287
71, 1.17500, 0.0307293, 32.0303, 0.708977, -19.7451, 0.719539, 160.406, 0.00834104, -27.43, 0.94213, 116.889, 0.950019, -63.0631
71, 1.18333, 0.0309419, 31.8682, 0.711624, -19.5801, 0.722228, 160.576, 0.00836999, -27.2817, 0.942476, 116.853, 0.950384, -63.0975
72, 1.19167, 0.0311548, 31.7069, 0.714284, -19.4165, 0.724931, 160.743, 0.00839898, -27.134, 0.942825, 116.818, 0.950752, -63.1319
72, 1.20000, 0.031368, 31.5464, 0.716956, -19.2543, 0.727646, 160.91, 0.00842798, -26.9871, 0.943177, 116.782, 0.951124, -63.1663
72, 1.20833, 0.0315815, 31.3866, 0.719642, -19.0934, 0.730375, 161.075, 0.00845702, -26.8408, 0.943532, 116.746, 0.951499, -63.2007
73, 1.21667, 0.0317953, 31.2275, 0.72234, -18.9338, 0.733117, 161.238, 0.00848609, -26.6952, 0.943891, 116.711, 0.951877, -63.2351
74, 1.22500, 0.0320094, 31.0692, 0.72505, -18.7755, 0.735872, 161.401, 0.00851519, -26.5502, 0.944252, 116.675, 0.952258, -63.2696
74, 1.23333, 0.0322237, 30.9115, 0.727773, -18.6186, 0.73864, 161.562, 0.00854434, -26.4057, 0.944616, 116.639, 0.952643, -63.3041
75, 1.24167, 0.0324383, 30.7545, 0.730508, -18.463, 0.741422, 161.722, 0.00857352, -26.2618, 0.944983, 116.603, 0.953031, -63.3386
75, 1.25000, 0.0326532, 30.5981, 0.733256, -18.3088, 0.744216, 161.88, 0.00860275, -26.1184, 0.945353, 116.568, 0.953422, -63.3731
75, 1.25833, 0.0328684, 30.4424, 0.736016, -18.1558, 0.747023, 162.037, 0.00863202, -25.9755, 0.945727, 116.532, 0.953817, -63.4076
76, 1.26667, 0.0330839, 30.2872, 0.738789, -18.0042, 0.749844, 162.193, 0.00866134, -25.8331, 0.946104, 116.496, 0.954214, -63.4422
77, 1.27500, 0.0332997, 30.1326, 0.741574, -17.8538, 0.752677, 162.348, 0.00869071, -25.691, 0.946483, 116.46, 0.954616, -63.4767
77, 1.28333, 0.0335157, 29.9785, 0.744371, -17.7048, 0.755523, 162.501, 0.00872014, -25.5494, 0.946866, 116.424, 0.95502, -63.5113
78, 1.29167, 0.0337321, 29.825, 0.747181, -17.557, 0.758382, 162.653, 0.00874963, -25.4081, 0.947252, 116.389, 0.955428, -63.546
78, 1.30000, 0.0339487, 29.672, 0.750003, -17.4105, 0.761254, 162.804, 0.00877918, -25.2672, 0.947641, 116.353, 0.95584, -63.5807
78, 1.30833, 0.0341656, 29.5194, 0.752837, -17.2653, 0.764139, 162.954, 0.00880879, -25.1265, 0.948033, 116.317, 0.956255, -63.6154
79, 1.31667, 0.0343828, 29.3673, 0.755683, -17.1213, 0.767037, 163.102, 0.00883847, -24.9862, 0.948429, 116.281, 0.956673, -63.6502
80, 1.32500, 0.0346002, 29.2157, 0.758541, -16.9786, 0.769947, 163.249, 0.00886823, -24.8461, 0.948828, 116.245, 0.957095, -63.685
80, 1.33333, 0.034818, 29.0645, 0.761411, -16.8372, 0.77287, 163.395, 0.00889805, -24.7063, 0.949229, 116.209, 0.95752, -63.7198
81, 1.34167, 0.035036, 28.9137, 0.764294, -16.697, 0.775806, 163.539, 0.00892797, -24.5666, 0.949635, 116.173, 0.957948, -63.7547
81, 1.35000, 0.0352543, 28.7633, 0.767188, -16.558, 0.778754, 163.683, 0.00895796, -24.4272, 0.950043, 116.136, 0.958381, -63.7896
81, 1.35833, 0.0354729, 28.6132, 0.770095, -16.4203, 0.781715, 163.825, 0.00898804, -24.288, 0.950455, 116.1, 0.958816, -63.8246
82, 1.36667, 0.0356918, 28.4635, 0.773013, -16.2838, 0.784689, 163.966, 0.00901821, -24.1488, 0.95087, 116.064, 0.959255, -63.8596
83, 1.37500, 0.035911, 28.3141, 0.775944, -16.1486, 0.787675, 164.105, 0.00904848, -24.0099, 0.951288, 116.028, 0.959698, -63.8947
83, 1.38333, 0.0361304, 28.1651, 0.778886, -16.0145, 0.790674, 164.244, 0.00907885, -23.871, 0.951709, 115.991, 0.960144, -63.9299
84, 1.39167, 0.0363502, 28.0163, 0.78184, -15.8817, 0.793686, 164.381, 0.00910932, -23.7322, 0.952134, 115.955, 0.960594, -63.9651
84, 1.40000, 0.0365702, 27.8679, 0.784806, -15.75, 0.79671, 164.517, 0.0091399, -23.5935, 0.952562, 115.918, 0.961048, -64.0003
84, 1.40833, 0.0367905, 27.7197, 0.787784, -15.6196, 0.799747, 164.652, 0.00917059, -23.4549, 0.952993, 115.882, 0.961505, -64.0356
85, 1.41667, 0.0370111, 27.5717, 0.790774, -15.4903, 0.802796, 164.786, 0.00920141, -23.3163, 0.953428, 115.845, 0.961965, -64.071
86, 1.42500, 0.0372319, 27.424, 0.793776, -15.3623, 0.805858, 164.918, 0.00923234, -23.1777, 0.953866, 115.809, 0.96243, -64.1065
86, 1.43333, 0.037453, 27.2765, 0.796789, -15.2354, 0.808932, 165.05, 0.0092634, -23.0391, 0.954307, 115.772, 0.962898, -64.142
87, 1.44167, 0.0376745, 27.1292, 0.799815, -15.1097, 0.812019, 165.18, 0.0092946, -22.9005, 0.954752, 115.735, 0.963369, -64.1776
87, 1.45000, 0.0378961, 26.982, 0.802852, -14.9852, 0.815118, 165.309, 0.00932593, -22.7619, 0.9552, 115.698, 0.963844, -64.2132
87, 1.45833, 0.0381181, 26.8351, 0.8059, -14.8618, 0.81823, 165.437, 0.00935741, -22.6233, 0.955652, 115.661, 0.964323, -64.249
88, 1.46667, 0.0383403, 26.6883, 0.808961, -14.7396, 0.821354, 165.564, 0.00938903, -22.4846, 0.956107, 115.624, 0.964806, -64.2848
89, 1.47500, 0.0385628, 26.5416, 0.812033, -14.6185, 0.824491, 165.689, 0.00942081, -22.3459, 0.956565, 115.587, 0.965293, -64.3206
89, 1.48333, 0.0387856, 26.395, 0.815117, -14.4986, 0.82764, 165.814, 0.00945274, -22.2071, 0.957027, 115.55, 0.965783, -64.3566
90, 1.49167, 0.0390087, 26.2485, 0.818213, -14.3798, 0.830802, 165.937, 0.00948484, -22.0683, 0.957493, 115.513, 0.966277, -64.3926
90, 1.50000, 0.039232, 26.1022, 0.82132, -14.2621, 0.833976, 166.06, 0.0095171, -21.9293, 0.957961, 115.475, 0.966775, -64.4287
90, 1.50833, 0.0394556, 25.9559, 0.824438, -14.1456, 0.837162, 166.181, 0.00954954, -21.7903, 0.958433, 115.438, 0.967276, -64.465
91, 1.51667, 0.0396794, 25.8096, 0.827569, -14.0301, 0.840362, 166.301, 0.00958217, -21.6511, 0.958909, 115.4, 0.967781, -64.5012
92, 1.52500, 0.0399035, 25.6635, 0.830711, -13.9159, 0.843573, 166.42, 0.00961498, -21.5118, 0.959388, 115.363, 0.968291, -64.5376
92, 1.53333, 0.0401279, 25.5173, 0.833865, -13.8027, 0.846797, 166.538, 0.00964798, -21.3725, 0.959871, 115.325, 0.968804, -64.5741
93, 1.54167, 0.0403526, 25.3711, 0.83703, -13.6906, 0.850033, 166.655, 0.00968118, -21.2329, 0.960357, 115.287, 0.969321, -64.6106
93, 1.55000, 0.0405775, 25.225, 0.840207, -13.5796, 0.853282, 166.771, 0.00971458, -21.0933, 0.960847, 115.249, 0.969841, -64.6473
93, 1.55833, 0.0408026, 25.0789, 0.843395, -13.4697, 0.856543, 166.885, 0.0097482, -20.9535, 0.96134, 115.211, 0.970366, -64.684
94, 1.56667, 0.0410281, 24.9327, 0.846595, -13.3609, 0.859817, 166.999, 0.00978203, -20.8136, 0.961837, 115.173, 0.970895, -64.7209
94, 1.57500, 0.0412537, 24.7865, 0.849807, -13.2532, 0.863103, 167.112, 0.00981609, -20.6736, 0.962338, 115.135, 0.971427, -64.7578
95, 1.58333, 0.0414797, 24.6402, 0.85303, -13.1465, 0.866402, 167.223, 0.00985037, -20.5334, 0.962842, 115.097, 0.971964, -64.7948
96, 1.59167, 0.0417059, 24.4938, 0.856265, -13.0409, 0.869713, 167.334, 0.0098849, -20.393, 0.96335, 115.058, 0.972504, -64.832
96, 1.60000, 0.0419323, 24.3474, 0.859511, -12.9364, 0.873036, 167.443, 0.00991966, -20.2525, 0.963861, 115.02, 0.973049, -64.8692
96, 1.60833, 0.0421589, 24.2009, 0.862769, -12.833, 0.876372, 167.552, 0.00995468, -20.1119, 0.964376, 114.981, 0.973597, -64.9066
97, 1.61667, 0.0423858, 24.0543, 0.866038, -12.7306, 0.879721, 167.659, 0.00998995, -19.9711, 0.964894, 114.942, 0.974149, -64.9441
98, 1.62500, 0.042613, 23.9075, 0.869319, -12.6292, 0.883082, 167.765, 0.0100255, -19.8302, 0.965416, 114.903, 0.974706, -64.9816
98, 1.63333, 0.0428403, 23.7606, 0.872611, -12.5289, 0.886456, 167.871, 0.0100613, -19.6891, 0.965942, 114.864, 0.975267, -65.0193
99, 1.64167, 0.0430679, 23.6136, 0.875915, -12.4296, 0.889842, 167.975, 0.0100974, -19.5479, 0.966471, 114.825, 0.975831, -65.0571
99, 1.65000, 0.0432958, 23.4664, 0.87923, -12.3314, 0.893241, 168.078, 0.0101338, -19.4066, 0.967005, 114.786, 0.9764, -65.095
99, 1.65833, 0.0435238, 23.3191, 0.882557, -12.2342, 0.896652, 168.181, 0.0101704, -19.2651, 0.967541, 114.747, 0.976973, -65.133
100, 1.66667, 0.0437521, 23.1715, 0.885896, -12.138, 0.900076, 168.282, 0.0102074, -19.1235, 0.968082, 114.707, 0.97755, -65.1712
101, 1.67500, 0.0439806, 23.0238, 0.889246, -12.0429, 0.903512, 168.382, 0.0102447, -18.9817, 0.968626, 114.668, 0.978131, -65.2095
101, 1.68333, 0.0442093, 22.8758, 0.892607, -11.9487, 0.906961, 168.481, 0.0102823, -18.8399, 0.969174, 114.628, 0.978716, -65.2478
102, 1.69167, 0.0444382, 22.7276, 0.89598, -11.8556, 0.910423, 168.58, 0.0103202, -18.6979, 0.969726, 114.588, 0.979306, -65.2864
102, 1.70000, 0.0446673, 22.5792, 0.899364, -11.7635, 0.913898, 168.677, 0.0103584, -18.5558, 0.970281, 114.548, 0.9799, -65.325
102, 1.70833, 0.0448965, 22.4306, 0.90276, -11.6724, 0.917385, 168.774, 0.010397, -18.4137, 0.970841, 114.508, 0.980498, -65.3638
103, 1.71667, 0.0451261, 22.2816, 0.906168, -11.5822, 0.920885, 168.869, 0.0104359, -18.2714, 0.971404, 114.468, 0.9811, -65.4027
104, 1.72500, 0.0453557, 22.1325, 0.909587, -11.4931, 0.924397, 168.964, 0.0104752, -18.1291, 0.97197, 114.428, 0.981706, -65.4417
104, 1.73333, 0.0455856, 21.983, 0.913017, -11.405, 0.927922, 169.057, 0.0105149, -17.9867, 0.972541, 114.387, 0.982317, -65.4809
105, 1.74167, 0.0458156, 21.8332, 0.916459, -11.3178, 0.931461, 169.15, 0.0105549, -17.8443, 0.973116, 114.347, 0.982932, -65.5202
105, 1.75000, 0.0460458, 21.6831, 0.919913, -11.2316, 0.935012, 169.241, 0.0105953, -17.7018, 0.973694, 114.306, 0.983552, -65.5596
105, 1.75833, 0.0462761, 21.5328, 0.923378, -11.1464, 0.938575, 169.332, 0.0106361, -17.5593, 0.974276, 114.265, 0.984175, -65.5992
106, 1.76667, 0.0465067, 21.382, 0.926854, -11.0622, 0.942152, 169.422, 0.0106773, -17.4168, 0.974862, 114.224, 0.984804, -65.6389
107, 1.77500, 0.0467373, 21.231, 0.930342, -10.9789, 0.945741, 169.51, 0.0107188, -17.2743, 0.975452, 114.183, 0.985436, -65.6788
107, 1.78333, 0.0469681, 21.0795, 0.933842, -10.8966, 0.949344, 169.598, 0.0107608, -17.1319, 0.976045, 114.141, 0.986073, -65.7188
108, 1.79167, 0.047199, 20.9278, 0.937353, -10.8153, 0.95296, 169.685, 0.0108033, -16.9894, 0.976643, 114.1, 0.986715, -65.759
108, 1.80000, 0.0474301, 20.7756, 0.940876, -10.7349, 0.956588, 169.771, 0.0108461, -16.847, 0.977244, 114.058, 0.98736, -65.7993
108, 1.80833, 0.0476613, 20.6231, 0.94441, -10.6554, 0.960229, 169.856, 0.0108894, -16.7047, 0.97785, 114.016, 0.988011, -65.8397
109, 1.81667, 0.0478926, 20.4701, 0.947956, -10.5769, 0.963884, 169.94, 0.0109332, -16.5625, 0.978459, 113.974, 0.988666, -65.8803
109, 1.82500, 0.0481239, 20.3168, 0.951514, -10.4994, 0.967552, 170.024, 0.0109774, -16.4204, 0.979072, 113.932, 0.989325, -65.9211
110, 1.83333, 0.0483554, 20.163, 0.955082, -10.4228, 0.971232, 170.106, 0.0110221, -16.2784, 0.979689, 113.89, 0.989989, -65.962
111, 1.84167, 0.048587, 20.0088, 0.958663, -10.3471, 0.974927, 170.188, 0.0110672, -16.1366, 0.98031, 113.847, 0.990657, -66.0031
111, 1.85000, 0.0488186, 19.8542, 0.962255, -10.2723, 0.978634, 170.268, 0.0111129, -15.995, 0.980935, 113.804, 0.991331, -66.0444
111, 1.85833, 0.0490503, 19.6991, 0.965859, -10.1985, 0.982354, 170.348, 0.011159, -15.8535, 0.981564, 113.762, 0.992008, -66.0858
112, 1.86667, 0.0492821, 19.5435, 0.969474, -10.1256, 0.986089, 170.427, 0.0112057, -15.7123, 0.982197, 113.719, 0.992691, -66.1274
113, 1.87500, 0.0495139, 19.3875, 0.973101, -10.0537, 0.989836, 170.505, 0.0112528, -15.5713, 0.982834, 113.675, 0.993378, -66.1691
113, 1.88333, 0.0497457, 19.231, 0.97674, -9.9826, 0.993596, 170.582, 0.0113005, -15.4307, 0.983475, 113.632, 0.994069, -66.211
114, 1.89167, 0.0499776, 19.074, 0.98039, -9.91244, 0.997371, 170.658, 0.0113487, -15.2903, 0.984121, 113.589, 0.994766, -66.2531
114, 1.90000, 0.0502094, 18.9165, 0.984052, -9.84321, 1.00116, 170.733, 0.0113975, -15.1502, 0.98477, 113.545, 0.995467, -66.2954
114, 1.90833, 0.0504413, 18.7585, 0.987725, -9.77489, 1.00496, 170.808, 0.0114468, -15.0105, 0.985423, 113.501, 0.996173, -66.3378
115, 1.91667, 0.0506731, 18.5999, 0.99141, -9.70745, 1.00877, 170.881, 0.0114967, -14.8712, 0.98608, 113.457, 0.996883, -66.3804
116, 1.92500, 0.0509049, 18.4409, 0.995107, -9.64093, 1.0126, 170.954, 0.0115471, -14.7323, 0.986741, 113.413, 0.997599, -66.4232
116, 1.93333, 0.0511367, 18.2813, 0.998815, -9.57531, 1.01644, 171.026, 0.0115981, -14.5939, 0.987406, 113.368, 0.998319, -66.4662
117, 1.94167, 0.0513684, 18.1211, 1.00254, -9.51057, 1.0203, 171.097, 0.0116497, -14.4559, 0.988076, 113.324, 0.999044, -66.5094
117, 1.95000, 0.0516001, 17.9604, 1.00627, -9.44673, 1.02417, 171.167, 0.011702, -14.3184, 0.988749, 113.279, 0.999774, -66.5527
117, 1.95833, 0.0518316, 17.7992, 1.01001, -9.38377, 1.02805, 171.236, 0.0117548, -14.1815, 0.989427, 113.234, 1.00051, -66.5963
118, 1.96667, 0.0520631, 17.6373, 1.01377, -9.3217, 1.03195, 171.305, 0.0118083, -14.0452, 0.990109, 113.189, 1.00125, -66.64
119, 1.97500, 0.0522944, 17.4749, 1.01753, -9.26051, 1.03586, 171.372, 0.0118623, -13.9094, 0.990795, 113.143, 1.00199, -66.6839
119, 1.98333, 0.0525257, 17.3119, 1.02131, -9.2002, 1.03979, 171.439, 0.0119171, -13.7744, 0.991485, 113.098, 1.00274, -66.728
120, 1.99167, 0.0527567, 17.1482, 1.0251, -9.14076, 1.04373, 171.505, 0.0119724, -13.64, 0.992179, 113.052, 1.0035, -66.7724
120, 2.00000, 0.0529877, 16.984, 1.0289, -9.0822, 1.04768, 171.57, 0.0120285, -13.5063, 0.992877, 113.006, 1.00426, -66.8169
120, 2.00833, 0.0532184, 16.8192, 1.03272, -9.02451, 1.05165, 171.634, 0.0120852, -13.3734, 0.99358, 112.959, 1.00502, -66.8616
121, 2.01667, 0.0534489, 16.6537, 1.03654, -8.96768, 1.05564, 171.698, 0.0121426, -13.2412, 0.994286, 112.913, 1.00579, -66.9065
122, 2.02500, 0.0536792, 16.4876, 1.04038, -8.91172, 1.05963, 171.76, 0.0122006, -13.11, 0.994997, 112.866, 1.00657, -66.9517
122, 2.03333, 0.0539093, 16.3209, 1.04423, -8.85662, 1.06364, 171.822, 0.0122594, -12.9796, 0.995712, 112.819, 1.00735, -66.997
123, 2.04167, 0.0541391, 16.1535, 1.04809, -8.80238, 1.06767, 171.883, 0.0123189, -12.85, 0.996432, 112.772, 1.00813, -67.0426
123, 2.05000, 0.0543687, 15.9855, 1.05196, -8.74899, 1.07171, 171.943, 0.0123791, -12.7215, 0.997155, 112.725, 1.00892, -67.0883
123, 2.05833, 0.0545979, 15.8168, 1.05585, -8.69647, 1.07577, 172.002, 0.01244, -12.594, 0.997883, 112.678, 1.00972, -67.1343
124, 2.06667, 0.0548269, 15.6474, 1.05974, -8.64478, 1.07984, 172.061, 0.0125017, -12.4675, 0.998615, 112.63, 1.01052, -67.1806
125, 2.07500, 0.0550554, 15.4774, 1.06365, -8.59396, 1.08392, 172.119, 0.0125641, -12.342, 0.999351, 112.582, 1.01133, -67.227
125, 2.08333, 0.0552837, 15.3068, 1.06757, -8.54397, 1.08802, 172.176, 0.0126273, -12.2178, 1.00009, 112.534, 1.01214, -67.2736
126, 2.09167, 0.0555115, 15.1354, 1.0715, -8.49483, 1.09214, 172.232, 0.0126912, -12.0946, 1.00084, 112.485, 1.01296, -67.3205
126, 2.10000, 0.0557389, 14.9634, 1.07545, -8.44654, 1.09627, 172.287, 0.0127559, -11.9727, 1.00159, 112.437, 1.01378, -67.3676
126, 2.10833, 0.0559659, 14.7907, 1.0794, -8.39908, 1.10041, 172.341, 0.0128214, -11.8521, 1.00234, 112.388, 1.01461, -67.415
127, 2.11667, 0.0561925, 14.6172, 1.08337, -8.35245, 1.10457, 172.395, 0.0128877, -11.7327, 1.0031, 112.339, 1.01544, -67.4626
128, 2.12500, 0.0564185, 14.4431, 1.08735, -8.30667, 1.10875, 172.448, 0.0129548, -11.6147, 1.00386, 112.289, 1.01628, -67.5104
128, 2.13333, 0.0566441, 14.2684, 1.09134, -8.26171, 1.11294, 172.5, 0.0130226, -11.4981, 1.00462, 112.24, 1.01712, -67.5585
129, 2.14167, 0.0568691, 14.0928, 1.09534, -8.21758, 1.11715, 172.551, 0.0130914, -11.3829, 1.00539, 112.19, 1.01797, -67.6068
129, 2.15000, 0.0570936, 13.9167, 1.09936, -8.17428, 1.12137, 172.602, 0.0131609, -11.2693, 1.00617, 112.14, 1.01883, -67.6553
129, 2.15833, 0.0573174, 13.7398, 1.10338, -8.13181, 1.12561, 172.651, 0.0132312, -11.1571, 1.00695, 112.089, 1.01969, -67.7041
130, 2.16667, 0.0575407, 13.5622, 1.10742, -8.09016, 1.12986, 172.7, 0.0133024, -11.0466, 1.00773, 112.039, 1.02056, -67.7532
131, 2.17500, 0.0577633, 13.3839, 1.11147, -8.04933, 1.13413, 172.748, 0.0133745, -10.9377, 1.00852, 111.988, 1.02143, -67.8025
131, 2.18333, 0.0579852, 13.2049, 1.11553, -8.00932, 1.13842, 172.796, 0.0134474, -10.8304, 1.00931, 111.937, 1.02231, -67.8521
132, 2.19167, 0.0582064, 13.0252, 1.11961, -7.97012, 1.14272, 172.842, 0.0135211, -10.7249, 1.01011, 111.885, 1.02319, -67.9019
132, 2.20000, 0.0584269, 12.8448, 1.12369, -7.93174, 1.14704, 172.888, 0.0135958, -10.6212, 1.01091, 111.834, 1.02408, -67.952
132, 2.20833, 0.0586465, 12.6637, 1.12779, -7.89417, 1.15137, 172.933, 0.0136713, -10.5193, 1.01171, 111.782, 1.02497, -68.0023
133, 2.21667, 0.0588655, 12.4819, 1.1319, -7.85741, 1.15572, 172.977, 0.0137476, -10.4193, 1.01252, 111.73, 1.02587, -68.053
134, 2.22500, 0.0590835, 12.2995, 1.13602, -7.82146, 1.16009, 173.02, 0.0138249, -10.3211, 1.01334, 111.677, 1.02678, -68.1039
134, 2.23333, 0.0593007, 12.1163, 1.14015, -7.78631, 1.16447, 173.063, 0.0139031, -10.225, 1.01416, 111.625, 1.02769, -68.1551
135, 2.24167, 0.059517, 11.9325, 1.1443, -7.75197, 1.16887, 173.105, 0.0139821, -10.1309, 1.01498, 111.572, 1.02861, -68.2065
135, 2.25000, 0.0597323, 11.7479, 1.14846, -7.71842, 1.17329, 173.146, 0.0140621, -10.0388, 1.01581, 111.519, 1.02954, -68.2583
135, 2.25833, 0.0599467, 11.5627, 1.15263, -7.68568, 1.17773, 173.186, 0.0141429, -9.94891, 1.01664, 111.465, 1.03047, -68.3103
136, 2.26667, 0.0601601, 11.3769, 1.15681, -7.65373, 1.18218, 173.226, 0.0142247, -9.86114, 1.01747, 111.411, 1.0314, -68.3626
137, 2.27500, 0.0603724, 11.1903, 1.161, -7.62258, 1.18665, 173.264, 0.0143074, -9.77558, 1.01831, 111.357, 1.03235, -68.4152
137, 2.28333, 0.0605836, 11.0032, 1.1652, -7.59222, 1.19113, 173.302, 0.014391, -9.69229, 1.01916, 111.303, 1.03329, -68.4682
138, 2.29167, 0.0607937, 10.8154, 1.16942, -7.56265, 1.19564, 173.339, 0.0144755, -9.61129, 1.02001, 111.248, 1.03425, -68.5214
138, 2.30000, 0.0610027, 10.6269, 1.17365, -7.53387, 1.20016, 173.375, 0.0145609, -9.53265, 1.02086, 111.193, 1.03521, -68.5749
138, 2.30833, 0.0612104, 10.4379, 1.17789, -7.50587, 1.20469, 173.411, 0.0146473, -9.45642, 1.02172, 111.138, 1.03618, -68.6287
139, 2.31667, 0.061417, 10.2482, 1.18214, -7.47865, 1.20925, 173.446, 0.0147346, -9.38261, 1.02258, 111.083, 1.03715, -68.6828
140, 2.32500, 0.0616222, 10.0579, 1.18641, -7.45222, 1.21382, 173.479, 0.0148228, -9.31131, 1.02345, 111.027, 1.03813, -68.7373
140, 2.33333, 0.0618261, 9.86707, 1.19068, -7.42657, 1.21842, 173.513, 0.0149119, -9.24254, 1.02432, 110.971, 1.03911, -68.7921
141, 2.34167, 0.0620287, 9.67564, 1.19497, -7.4017, 1.22303, 173.545, 0.015002, -9.17634, 1.0252, 110.915, 1.04011, -68.8471
141, 2.35000, 0.0622299, 9.48368, 1.19927, -7.3776, 1.22765, 173.576, 0.015093, -9.11277, 1.02608, 110.858, 1.04111, -68.9026
141, 2.35833, 0.0624297, 9.29119, 1.20358, -7.35427, 1.2323, 173.607, 0.0151849, -9.05186, 1.02696, 110.801, 1.04211, -68.9583
142, 2.36667, 0.062628, 9.09817, 1.20791, -7.33171, 1.23697, 173.637, 0.0152777, -8.99365, 1.02785, 110.744, 1.04312, -69.0144
143, 2.37500, 0.0628247, 8.90466, 1.21224, -7.30992, 1.24165, 173.666, 0.0153714, -8.93818, 1.02875, 110.686, 1.04414, -69.0708
143, 2.38333, 0.0630199, 8.71069, 1.21659, -7.28889, 1.24635, 173.695, 0.0154661, -8.8855, 1.02965, 110.628, 1.04516, -69.1276
144, 2.39167, 0.0632136, 8.51624, 1.22095, -7.26863, 1.25107, 173.722, 0.0155616, -8.83563, 1.03055, 110.57, 1.04619, -69.1847
144, 2.40000, 0.0634055, 8.32138, 1.22532, -7.24913, 1.25581, 173.749, 0.0156581, -8.78862, 1.03146, 110.512, 1.04723, -69.2421
144, 2.40833, 0.0635958, 8.12611, 1.2297, -7.23038, 1.26057, 173.775, 0.0157555, -8.7445, 1.03237, 110.453, 1.04827, -69.2999
145, 2.41667, 0.0637844, 7.93044, 1.2341, -7.2124, 1.26535, 173.8, 0.0158537, -8.70331, 1.03329, 110.394, 1.04933, -69.3581
146, 2.42500, 0.0639712, 7.73444, 1.2385, -7.19516, 1.27015, 173.824, 0.0159529, -8.66508, 1.03421, 110.334, 1.05038, -69.4166
146, 2.43333, 0.0641562, 7.53812, 1.24292, -7.17868, 1.27496, 173.848, 0.0160529, -8.62983, 1.03513, 110.274, 1.05145, -69.4755
147, 2.44167, 0.0643394, 7.34147, 1.24735, -7.16294, 1.2798, 173.87, 0.0161538, -8.5976, 1.03606, 110.214, 1.05252, -69.5348
