Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
82, 1.36667, 1.34603, 31.315, 31.7233, -17.8005, 32.9038, 162.625, 0.0106792, -29.3687, 0.929316, 114.913, 0.938851, -65.0475
83, 1.37500, 1.35419, 31.099, 31.8477, -17.6778, 33.034, 162.751, 0.0107098, -29.2289, 0.929858, 114.865, 0.939423, -65.095
83, 1.38333, 1.36237, 30.8836, 31.9727, -17.5563, 33.1649, 162.877, 0.0107405, -29.0891, 0.930404, 114.816, 0.939999, -65.1425
84, 1.39167, 1.37057, 30.6686, 32.0982, -17.4359, 33.2963, 163.001, 0.0107713, -28.9494, 0.930954, 114.767, 0.940579, -65.1901
84, 1.40000, 1.37879, 30.4542, 32.2243, -17.3168, 33.4284, 163.125, 0.0108022, -28.8098, 0.931508, 114.719, 0.941164, -65.2378
84, 1.40833, 1.38703, 30.2403, 32.3509, -17.1989, 33.561, 163.247, 0.0108332, -28.6703, 0.932067, 114.67, 0.941754, -65.2855
85, 1.41667, 1.39529, 30.0269, 32.4781, -17.0821, 33.6943, 163.368, 0.0108644, -28.5307, 0.93263, 114.621, 0.942348, -65.3333
86, 1.42500, 1.40357, 29.8139, 32.6058, -16.9665, 33.8281, 163.487, 0.0108956, -28.3912, 0.933197, 114.572, 0.942947, -65.3811
86, 1.43333, 1.41187, 29.6014, 32.7341, -16.8521, 33.9626, 163.606, 0.010927, -28.2517, 0.933768, 114.523, 0.94355, -65.429
87, 1.44167, 1.4202, 29.3893, 32.863, -16.7389, 34.0977, 163.723, 0.0109585, -28.1122, 0.934344, 114.474, 0.944158, -65.477
87, 1.45000, 1.42854, 29.1775, 32.9924, -16.6268, 34.2333, 163.84, 0.0109901, -27.9726, 0.934923, 114.425, 0.94477, -65.5251
87, 1.45833, 1.4369, 28.9662, 33.1224, -16.5159, 34.3696, 163.955, 0.0110219, -27.833, 0.935507, 114.375, 0.945387, -65.5733
88, 1.46667, 1.44529, 28.7552, 33.253, -16.4062, 34.5065, 164.069, 0.0110538, -27.6933, 0.936096, 114.326, 0.946009, -65.6215
89, 1.47500, 1.45369, 28.5445, 33.3841, -16.2976, 34.6439, 164.181, 0.0110859, -27.5535, 0.936688, 114.276, 0.946635, -65.6698
89, 1.48333, 1.46212, 28.3342, 33.5157, -16.1901, 34.782, 164.293, 0.0111181, -27.4136, 0.937285, 114.227, 0.947266, -65.7182
90, 1.49167, 1.47056, 28.1241, 33.6479, -16.0838, 34.9207, 164.404, 0.0111505, -27.2736, 0.937886, 114.177, 0.947902, -65.7667
90, 1.50000, 1.47903, 27.9143, 33.7807, -15.9786, 35.06, 164.513, 0.0111831, -27.1336, 0.938492, 114.128, 0.948543, -65.8153
90, 1.50833, 1.48752, 27.7048, 33.914, -15.8746, 35.1999, 164.621, 0.0112158, -26.9933, 0.939102, 114.078, 0.949188, -65.8639
91, 1.51667, 1.49603, 27.4955, 34.0479, -15.7716, 35.3404, 164.729, 0.0112487, -26.853, 0.939717, 114.028, 0.949839, -65.9127
92, 1.52500, 1.50455, 27.2865, 34.1823, -15.6698, 35.4815, 164.835, 0.0112818, -26.7125, 0.940335, 113.978, 0.950494, -65.9616
92, 1.53333, 1.5131, 27.0776, 34.3173, -15.5691, 35.6232, 164.94, 0.011315, -26.5718, 0.940959, 113.928, 0.951153, -66.0105
93, 1.54167, 1.52167, 26.8689, 34.4529, -15.4695, 35.7655, 165.044, 0.0113485, -26.431, 0.941586, 113.878, 0.951818, -66.0596
93, 1.55000, 1.53026, 26.6604, 34.589, -15.371, 35.9085, 165.147, 0.0113822, -26.29, 0.942219, 113.827, 0.952488, -66.1087
93, 1.55833, 1.53887, 26.4521, 34.7257, -15.2736, 36.052, 165.249, 0.0114161, -26.1488, 0.942855, 113.777, 0.953162, -66.158
94, 1.56667, 1.5475, 26.2439, 34.8629, -15.1773, 36.1962, 165.349, 0.0114501, -26.0074, 0.943497, 113.727, 0.953842, -66.2074
94, 1.57500, 1.55615, 26.0358, 35.0007, -15.082, 36.3409, 165.449, 0.0114845, -25.8658, 0.944142, 113.676, 0.954526, -66.2569
95, 1.58333, 1.56482, 25.8278, 35.1391, -14.9879, 36.4863, 165.547, 0.011519, -25.724, 0.944792, 113.625, 0.955216, -66.3065
96, 1.59167, 1.57351, 25.6198, 35.278, -14.8948, 36.6323, 165.645, 0.0115538, -25.582, 0.945447, 113.574, 0.95591, -66.3562
96, 1.60000, 1.58222, 25.412, 35.4175, -14.8028, 36.7789, 165.741, 0.0115888, -25.4398, 0.946107, 113.523, 0.956609, -66.406
96, 1.60833, 1.59095, 25.2042, 35.5576, -14.7119, 36.9262, 165.837, 0.011624, -25.2974, 0.946771, 113.472, 0.957314, -66.456
97, 1.61667, 1.5997, 24.9963, 35.6982, -14.622, 37.074, 165.931, 0.0116595, -25.1548, 0.947439, 113.421, 0.958024, -66.5061
98, 1.62500, 1.60847, 24.7886, 35.8393, -14.5332, 37.2225, 166.025, 0.0116953, -25.0119, 0.948112, 113.37, 0.958738, -66.5563
98, 1.63333, 1.61726, 24.5808, 35.9811, -14.4455, 37.3716, 166.117, 0.0117314, -24.8689, 0.94879, 113.318, 0.959458, -66.6066
99, 1.64167, 1.62607, 24.373, 36.1234, -14.3588, 37.5213, 166.208, 0.0117677, -24.7256, 0.949473, 113.267, 0.960183, -66.657
99, 1.65000, 1.6349, 24.1652, 36.2662, -14.2731, 37.6717, 166.299, 0.0118043, -24.582, 0.95016, 113.215, 0.960913, -66.7076
99, 1.65833, 1.64375, 23.9573, 36.4097, -14.1885, 37.8226, 166.388, 0.0118412, -24.4383, 0.950852, 113.163, 0.961648, -66.7583
100, 1.66667, 1.65262, 23.7493, 36.5537, -14.1049, 37.9742, 166.476, 0.0118784, -24.2943, 0.951549, 113.111, 0.962389, -66.8092
101, 1.67500, 1.66151, 23.5413, 36.6982, -14.0224, 38.1265, 166.563, 0.0119159, -24.1501, 0.95225, 113.059, 0.963135, -66.8602
101, 1.68333, 1.67042, 23.3332, 36.8434, -13.9409, 38.2793, 166.649, 0.0119537, -24.0057, 0.952956, 113.007, 0.963886, -66.9113
102, 1.69167, 1.67934, 23.1249, 36.9891, -13.8603, 38.4328, 166.735, 0.0119919, -23.8611, 0.953667, 112.954, 0.964642, -66.9626
102, 1.70000, 1.68829, 22.9165, 37.1354, -13.7809, 38.5869, 166.819, 0.0120303, -23.7163, 0.954383, 112.902, 0.965404, -67.014
102, 1.70833, 1.69726, 22.708, 37.2822, -13.7024, 38.7417, 166.902, 0.0120692, -23.5713, 0.955103, 112.849, 0.966171, -67.0655
103, 1.71667, 1.70624, 22.4993, 37.4296, -13.6249, 38.8971, 166.984, 0.0121083, -23.426, 0.955829, 112.796, 0.966944, -67.1172
104, 1.72500, 1.71524, 22.2905, 37.5776, -13.5485, 39.0531, 167.066, 0.0121479, -23.2806, 0.956559, 112.743, 0.967722, -67.1691
104, 1.73333, 1.72426, 22.0814, 37.7262, -13.4731, 39.2098, 167.146, 0.0121877, -23.135, 0.957294, 112.69, 0.968505, -67.2211
105, 1.74167, 1.7333, 21.8721, 37.8753, -13.3986, 39.3672, 167.225, 0.012228, -22.9892, 0.958034, 112.637, 0.969294, -67.2732
105, 1.75000, 1.74236, 21.6627, 38.0251, -13.3251, 39.5251, 167.304, 0.0122687, -22.8433, 0.958778, 112.583, 0.970088, -67.3256
105, 1.75833, 1.75144, 21.453, 38.1753, -13.2527, 39.6838, 167.381, 0.0123097, -22.6972, 0.959528, 112.53, 0.970888, -67.378
106, 1.76667, 1.76053, 21.243, 38.3262, -13.1812, 39.843, 167.458, 0.0123511, -22.5509, 0.960283, 112.476, 0.971693, -67.4307
107, 1.77500, 1.76964, 21.0328, 38.4777, -13.1107, 40.003, 167.533, 0.012393, -22.4045, 0.961042, 112.422, 0.972504, -67.4835
107, 1.78333, 1.77877, 20.8223, 38.6297, -13.0412, 40.1636, 167.608, 0.0124353, -22.258, 0.961807, 112.368, 0.973321, -67.5365
108, 1.79167, 1.78792, 20.6115, 38.7823, -12.9726, 40.3248, 167.681, 0.012478, -22.1113, 0.962577, 112.313, 0.974143, -67.5896
108, 1.80000, 1.79708, 20.4004, 38.9355, -12.9051, 40.4867, 167.754, 0.0125211, -21.9645, 0.963351, 112.259, 0.974971, -67.6429
108, 1.80833, 1.80626, 20.189, 39.0893, -12.8385, 40.6493, 167.826, 0.0125647, -21.8177, 0.964131, 112.204, 0.975804, -67.6964
109, 1.81667, 1.81546, 19.9773, 39.2436, -12.7728, 40.8125, 167.897, 0.0126087, -21.6708, 0.964916, 112.149, 0.976644, -67.7501
109, 1.82500, 1.82467, 19.7652, 39.3986, -12.7082, 40.9764, 167.967, 0.0126532, -21.5238, 0.965705, 112.094, 0.977489, -67.8039
110, 1.83333, 1.8339, 19.5527, 39.5541, -12.6445, 41.141, 168.036, 0.0126982, -21.3768, 0.9665, 112.039, 0.978339, -67.8579
111, 1.84167, 1.84314, 19.3399, 39.7102, -12.5817, 41.3063, 168.104, 0.0127437, -21.2297, 0.9673, 111.984, 0.979196, -67.9121
111, 1.85000, 1.8524, 19.1267, 39.8669, -12.5199, 41.4722, 168.171, 0.0127897, -21.0827, 0.968105, 111.928, 0.980058, -67.9665
111, 1.85833, 1.86168, 18.9131, 40.0242, -12.459, 41.6388, 168.237, 0.0128361, -20.9357, 0.968915, 111.872, 0.980927, -68.0211
112, 1.86667, 1.87097, 18.6991, 40.1821, -12.3991, 41.8061, 168.302, 0.0128831, -20.7887, 0.969731, 111.816, 0.981801, -68.0758
113, 1.87500, 1.88027, 18.4847, 40.3406, -12.3401, 41.974, 168.367, 0.0129306, -20.6417, 0.970551, 111.76, 0.982681, -68.1308
113, 1.88333, 1.88959, 18.2698, 40.4997, -12.2821, 42.1427, 168.43, 0.0129787, -20.4949, 0.971377, 111.704, 0.983567, -68.1859
114, 1.89167, 1.89892, 18.0545, 40.6594, -12.225, 42.3121, 168.493, 0.0130273, -20.3481, 0.972208, 111.647, 0.984459, -68.2413
114, 1.90000, 1.90827, 17.8387, 40.8196, -12.1688, 42.4821, 168.554, 0.0130764, -20.2014, 0.973044, 111.59, 0.985357, -68.2968
114, 1.90833, 1.91763, 17.6225, 40.9805, -12.1135, 42.6528, 168.615, 0.0131262, -20.0549, 0.973885, 111.534, 0.986261, -68.3526
115, 1.91667, 1.927, 17.4057, 41.142, -12.0592, 42.8243, 168.675, 0.0131765, -19.9085, 0.974732, 111.476, 0.987172, -68.4085
116, 1.92500, 1.93638, 17.1885, 41.304, -12.0058, 42.9965, 168.734, 0.0132273, -19.7624, 0.975584, 111.419, 0.988088, -68.4647
116, 1.93333, 1.94578, 16.9708, 41.4667, -11.9533, 43.1693, 168.792, 0.0132788, -19.6164, 0.976441, 111.361, 0.989011, -68.5211
117, 1.94167, 1.95518, 16.7525, 41.63, -11.9018, 43.3429, 168.849, 0.0133309, -19.4707, 0.977304, 111.304, 0.98994, -68.5776
117, 1.95000, 1.9646, 16.5337, 41.7938, -11.8511, 43.5172, 168.906, 0.0133836, -19.3253, 0.978172, 111.246, 0.990875, -68.6344
117, 1.95833, 1.97403, 16.3144, 41.9583, -11.8014, 43.6922, 168.961, 0.013437, -19.1802, 0.979045, 111.187, 0.991816, -68.6914
118, 1.96667, 1.98347, 16.0945, 42.1234, -11.7526, 43.8679, 169.016, 0.013491, -19.0354, 0.979924, 111.129, 0.992763, -68.7487
119, 1.97500, 1.99291, 15.8741, 42.2891, -11.7047, 44.0444, 169.07, 0.0135456, -18.891, 0.980808, 111.07, 0.993717, -68.8061
119, 1.98333, 2.00237, 15.6531, 42.4554, -11.6576, 44.2216, 169.122, 0.0136009, -18.747, 0.981697, 111.011, 0.994677, -68.8638
120, 1.99167, 2.01183, 15.4314, 42.6223, -11.6115, 44.3995, 169.175, 0.0136569, -18.6034, 0.982592, 110.952, 0.995644, -68.9217
120, 2.00000, 2.0213, 15.2093, 42.7899, -11.5663, 44.5781, 169.226, 0.0137135, -18.4602, 0.983493, 110.893, 0.996617, -68.9798
120, 2.00833, 2.03078, 14.9865, 42.958, -11.522, 44.7575, 169.276, 0.0137709, -18.3176, 0.984398, 110.833, 0.997597, -69.0382
121, 2.01667, 2.04027, 14.7631, 43.1268, -11.4786, 44.9377, 169.325, 0.0138289, -18.1754, 0.98531, 110.773, 0.998583, -69.0968
122, 2.02500, 2.04976, 14.5391, 43.2961, -11.436, 45.1186, 169.374, 0.0138877, -18.0339, 0.986227, 110.713, 0.999575, -69.1557
122, 2.03333, 2.05925, 14.3144, 43.4661, -11.3944, 45.3002, 169.422, 0.0139472, -17.8929, 0.987149, 110.653, 1.00057, -69.2147
123, 2.04167, 2.06875, 14.0891, 43.6368, -11.3536, 45.4827, 169.469, 0.0140074, -17.7526, 0.988077, 110.592, 1.00158, -69.2741
123, 2.05000, 2.07825, 13.8632, 43.808, -11.3138, 45.6658, 169.515, 0.0140684, -17.6129, 0.98901, 110.531, 1.00259, -69.3336
123, 2.05833, 2.08776, 13.6366, 43.9799, -11.2748, 45.8498, 169.56, 0.0141301, -17.474, 0.989949, 110.47, 1.00361, -69.3934
124, 2.06667, 2.09727, 13.4094, 44.1524, -11.2367, 46.0345, 169.604, 0.0141926, -17.3357, 0.990894, 110.409, 1.00464, -69.4535
125, 2.07500, 2.10678, 13.1815, 44.3255, -11.1994, 46.22, 169.648, 0.0142559, -17.1983, 0.991844, 110.347, 1.00567, -69.5139
125, 2.08333, 2.11629, 12.9529, 44.4992, -11.1631, 46.4062, 169.69, 0.0143199, -17.0617, 0.9928, 110.286, 1.00671, -69.5744
126, 2.09167, 2.1258, 12.7237, 44.6736, -11.1276, 46.5933, 169.732, 0.0143848, -16.926, 0.993762, 110.224, 1.00776, -69.6353
126, 2.10000, 2.13531, 12.4937, 44.8486, -11.093, 46.7811, 169.773, 0.0144505, -16.7912, 0.994729, 110.161, 1.00881, -69.6964
126, 2.10833, 2.14482, 12.2631, 45.0242, -11.0592, 46.9698, 169.813, 0.0145169, -16.6573, 0.995702, 110.099, 1.00987, -69.7578
127, 2.11667, 2.15432, 12.0318, 45.2005, -11.0263, 47.1592, 169.853, 0.0145843, -16.5244, 0.996681, 110.036, 1.01094, -69.8194
128, 2.12500, 2.16382, 11.7997, 45.3774, -10.9943, 47.3495, 169.891, 0.0146524, -16.3926, 0.997665, 109.973, 1.01201, -69.8813
128, 2.13333, 2.17332, 11.567, 45.5549, -10.9632, 47.5405, 169.929, 0.0147214, -16.2618, 0.998655, 109.909, 1.01309, -69.9435
129, 2.14167, 2.18281, 11.3336, 45.7331, -10.9329, 47.7324, 169.965, 0.0147913, -16.1322, 0.999651, 109.845, 1.01418, -70.006
129, 2.15000, 2.19229, 11.0994, 45.9119, -10.9034, 47.9251, 170.001, 0.014862, -16.0037, 1.00065, 109.781, 1.01528, -70.0688
129, 2.15833, 2.20177, 10.8646, 46.0913, -10.8748, 48.1186, 170.036, 0.0149336, -15.8764, 1.00166, 109.717, 1.01638, -70.1318
130, 2.16667, 2.21124, 10.629, 46.2714, -10.8471, 48.313, 170.071, 0.015006, -15.7504, 1.00267, 109.653, 1.01749, -70.1951
131, 2.17500, 2.2207, 10.3927, 46.4521, -10.8202, 48.5082, 170.104, 0.0150794, -15.6257, 1.00369, 109.588, 1.0186, -70.2588
131, 2.18333, 2.23014, 10.1557, 46.6335, -10.7942, 48.7042, 170.137, 0.0151537, -15.5023, 1.00472, 109.523, 1.01973, -70.3227
132, 2.19167, 2.23958, 9.91789, 46.8155, -10.7691, 48.9011, 170.169, 0.0152288, -15.3803, 1.00575, 109.457, 1.02086, -70.3869
132, 2.20000, 2.249, 9.67944, 46.9982, -10.7447, 49.0988, 170.2, 0.0153049, -15.2598, 1.00678, 109.392, 1.022, -70.4514
132, 2.20833, 2.25841, 9.44028, 47.1815, -10.7213, 49.2974, 170.23, 0.0153819, -15.1408, 1.00783, 109.326, 1.02315, -70.5162
133, 2.21667, 2.2678, 9.20036, 47.3655, -10.6986, 49.4969, 170.259, 0.0154599, -15.0232, 1.00888, 109.26, 1.0243, -70.5813
134, 2.22500, 2.27717, 8.95976, 47.5501, -10.6768, 49.6972, 170.288, 0.0155387, -14.9073, 1.00993, 109.193, 1.02546, -70.6468
134, 2.23333, 2.28653, 8.71845, 47.7353, -10.6559, 49.8984, 170.315, 0.0156185, -14.793, 1.01099, 109.126, 1.02663, -70.7125
135, 2.24167, 2.29587, 8.47641, 47.9213, -10.6357, 50.1005, 170.342, 0.0156993, -14.6804, 1.01206, 109.059, 1.02781, -70.7786
135, 2.25000, 2.30519, 8.23369, 48.1078, -10.6165, 50.3035, 170.368, 0.015781, -14.5695, 1.01313, 108.991, 1.02899, -70.845
135, 2.25833, 2.31448, 7.99027, 48.2951, -10.598, 50.5073, 170.393, 0.0158637, -14.4603, 1.01421, 108.924, 1.03018, -70.9117
136, 2.26667, 2.32375, 7.74613, 48.483, -10.5804, 50.7121, 170.418, 0.0159474, -14.353, 1.01529, 108.856, 1.03138, -70.9788
137, 2.27500, 2.333, 7.50133, 48.6715, -10.5636, 50.9178, 170.441, 0.016032, -14.2475, 1.01638, 108.787, 1.03259, -71.0462
137, 2.28333, 2.34222, 7.25586, 48.8607, -10.5477, 51.1244, 170.464, 0.0161176, -14.144, 1.01748, 108.718, 1.03381, -71.1139
138, 2.29167, 2.35142, 7.00969, 49.0506, -10.5325, 51.3319, 170.486, 0.0162041, -14.0424, 1.01858, 108.649, 1.03503, -71.182
138, 2.30000, 2.36058, 6.76289, 49.2411, -10.5182, 51.5404, 170.507, 0.0162917, -13.9428, 1.01969, 108.58, 1.03626, -71.2504
138, 2.30833, 2.36971, 6.51544, 49.4323, -10.5047, 51.7497, 170.527, 0.0163802, -13.8452, 1.0208, 108.51, 1.0375, -71.3192
139, 2.31667, 2.37882, 6.26733, 49.6242, -10.4921, 51.9601, 170.547, 0.0164697, -13.7498, 1.02193, 108.44, 1.03875, -71.3883
140, 2.32500, 2.38789, 6.01862, 49.8167, -10.4802, 52.1713, 170.565, 0.0165603, -13.6564, 1.02305, 108.37, 1.04, -71.4577
140, 2.33333, 2.39692, 5.7693, 50.0099, -10.4692, 52.3835, 170.583, 0.0166517, -13.5653, 1.02419, 108.299, 1.04127, -71.5276
141, 2.34167, 2.40592, 5.51936, 50.2038, -10.459, 52.5967, 170.6, 0.0167442, -13.4764, 1.02532, 108.228, 1.04254, -71.5978
141, 2.35000, 2.41488, 5.26888, 50.3983, -10.4496, 52.8109, 170.616, 0.0168377, -13.3897, 1.02647, 108.157, 1.04382, -71.6684
141, 2.35833, 2.4238, 5.01783, 50.5935, -10.441, 53.026, 170.631, 0.0169322, -13.3054, 1.02762, 108.085, 1.0451, -71.7393
142, 2.36667, 2.43268, 4.7662, 50.7894, -10.4332, 53.2421, 170.645, 0.0170277, -13.2233, 1.02878, 108.013, 1.0464, -71.8106
143, 2.37500, 2.44151, 4.51409, 50.986, -10.4262, 53.4592, 170.659, 0.0171241, -13.1437, 1.02994, 107.941, 1.04771, -71.8823
143, 2.38333, 2.4503, 4.26147, 51.1832, -10.4201, 53.6773, 170.672, 0.0172215, -13.0666, 1.03111, 107.868, 1.04902, -71.9544
144, 2.39167, 2.45905, 4.00834, 51.3811, -10.4147, 53.8964, 170.683, 0.0173199, -12.9918, 1.03229, 107.795, 1.05034, -72.0269
144, 2.40000, 2.46775, 3.75479, 51.5797, -10.4101, 54.1165, 170.694, 0.0174193, -12.9196, 1.03347, 107.721, 1.05167, -72.0998
144, 2.40833, 2.4764, 3.5008, 51.779, -10.4064, 54.3376, 170.704, 0.0175197, -12.85, 1.03466, 107.648, 1.05301, -72.1731
145, 2.41667, 2.485, 3.24638, 51.9789, -10.4034, 54.5597, 170.714, 0.017621, -12.7829, 1.03586, 107.573, 1.05436, -72.2468
146, 2.42500, 2.49354, 2.99161, 52.1796, -10.4012, 54.7829, 170.722, 0.0177233, -12.7184, 1.03706, 107.499, 1.05571, -72.3209
146, 2.43333, 2.50203, 2.73649, 52.3809, -10.3998, 55.0071, 170.73, 0.0178266, -12.6566, 1.03827, 107.424, 1.05708, -72.3954
147, 2.44167, 2.51047, 2.48102, 52.5829, -10.3992, 55.2324, 170.736, 0.0179308, -12.5974, 1.03948, 107.349, 1.05845, -72.4703
147, 2.45000, 2.51885, 2.2253, 52.7856, -10.3994, 55.4587, 170.742, 0.0180359, -12.541, 1.04071, 107.273, 1.05983, -72.5457
147, 2.45833, 2.52717, 1.96932, 52.989, -10.4004, 55.6861, 170.747, 0.018142, -12.4873, 1.04193, 107.197, 1.06122, -72.6215
148, 2.46667, 2.53544, 1.7131, 53.1931, -10.4022, 55.9145, 170.751, 0.018249, -12.4363, 1.04317, 107.121, 1.06262, -72.6977
