Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 1.06467, -19.1147, 30.0397, -82.6918, 31.2895, 97.7457, 0.013268, -96.5024, 0.961423, 54.9829, 0.972561, -125.027
69, 1.15833, 1.07125, -19.4546, 30.1603, -82.5526, 31.4162, 97.8895, 0.0133013, -96.3462, 0.962071, 54.9182, 0.973238, -125.09
70, 1.16667, 1.07786, -19.7932, 30.2815, -82.4147, 31.5436, 98.0321, 0.0133346, -96.1906, 0.962725, 54.8535, 0.973921, -125.153
71, 1.17500, 1.08451, -20.1305, 30.4035, -82.2781, 31.6718, 98.1733, 0.0133679, -96.0357, 0.963384, 54.7888, 0.974608, -125.217
71, 1.18333, 1.09119, -20.4665, 30.5261, -82.1428, 31.8007, 98.3132, 0.0134013, -95.8814, 0.964048, 54.7243, 0.975302, -125.28
72, 1.19167, 1.09792, -20.8013, 30.6494, -82.0088, 31.9303, 98.4518, 0.0134347, -95.7277, 0.964718, 54.6597, 0.976002, -125.343
72, 1.20000, 1.10468, -21.1348, 30.7734, -81.8761, 32.0607, 98.5892, 0.0134682, -95.5746, 0.965393, 54.5952, 0.976707, -125.406
72, 1.20833, 1.11148, -21.4671, 30.8981, -81.7447, 32.1918, 98.7252, 0.0135017, -95.422, 0.966074, 54.5308, 0.977418, -125.469
73, 1.21667, 1.11832, -21.7983, 31.0235, -81.6145, 32.3236, 98.8599, 0.0135352, -95.2698, 0.96676, 54.4663, 0.978134, -125.532
74, 1.22500, 1.12519, -22.1282, 31.1496, -81.4857, 32.4562, 98.9934, 0.0135688, -95.1181, 0.967451, 54.4019, 0.978857, -125.595
74, 1.23333, 1.13211, -22.4571, 31.2764, -81.3581, 32.5895, 99.1256, 0.0136024, -94.9668, 0.968148, 54.3375, 0.979585, -125.658
75, 1.24167, 1.13906, -22.7849, 31.4039, -81.2318, 32.7236, 99.2565, 0.0136361, -94.8159, 0.968851, 54.2732, 0.980319, -125.721
75, 1.25000, 1.14605, -23.1116, 31.5321, -81.1068, 32.8584, 99.3861, 0.0136698, -94.6653, 0.969559, 54.2088, 0.981059, -125.784
75, 1.25833, 1.15308, -23.4372, 31.6609, -80.983, 32.9939, 99.5145, 0.0137036, -94.5151, 0.970272, 54.1445, 0.981805, -125.847
76, 1.26667, 1.16015, -23.7618, 31.7905, -80.8605, 33.1302, 99.6416, 0.0137374, -94.3651, 0.970991, 54.0801, 0.982558, -125.91
77, 1.27500, 1.16726, -24.0853, 31.9208, -80.7393, 33.2672, 99.7675, 0.0137713, -94.2155, 0.971716, 54.0158, 0.983315, -125.973
77, 1.28333, 1.17441, -24.4079, 32.0517, -80.6193, 33.4049, 99.8921, 0.0138053, -94.066, 0.972447, 53.9515, 0.984079, -126.036
78, 1.29167, 1.18159, -24.7295, 32.1833, -80.5005, 33.5434, 100.015, 0.0138394, -93.9167, 0.973183, 53.8872, 0.98485, -126.099
78, 1.30000, 1.18882, -25.0501, 32.3157, -80.383, 33.6826, 100.138, 0.0138735, -93.7677, 0.973925, 53.8228, 0.985626, -126.162
78, 1.30833, 1.19608, -25.3699, 32.4487, -80.2667, 33.8225, 100.259, 0.0139077, -93.6187, 0.974672, 53.7585, 0.986408, -126.225
79, 1.31667, 1.20339, -25.6887, 32.5824, -80.1517, 33.9632, 100.378, 0.013942, -93.4699, 0.975425, 53.6941, 0.987196, -126.288
80, 1.32500, 1.21073, -26.0066, 32.7168, -80.0379, 34.1046, 100.497, 0.0139764, -93.3212, 0.976184, 53.6297, 0.987991, -126.352
80, 1.33333, 1.21812, -26.3237, 32.8519, -79.9253, 34.2468, 100.614, 0.0140109, -93.1726, 0.976949, 53.5653, 0.988791, -126.415
81, 1.34167, 1.22554, -26.64, 32.9877, -79.8139, 34.3897, 100.73, 0.0140455, -93.024, 0.97772, 53.5009, 0.989598, -126.478
81, 1.35000, 1.23301, -26.9554, 33.1242, -79.7037, 34.5334, 100.845, 0.0140802, -92.8754, 0.978496, 53.4364, 0.990411, -126.541
81, 1.35833, 1.24051, -27.2701, 33.2614, -79.5948, 34.6778, 100.958, 0.014115, -92.7268, 0.979279, 53.372, 0.991231, -126.604
82, 1.36667, 1.24806, -27.584, 33.3993, -79.487, 34.8229, 101.071, 0.0141499, -92.5782, 0.980067, 53.3074, 0.992056, -126.667
83, 1.37500, 1.25565, -27.8971, 33.5379, -79.3805, 34.9688, 101.182, 0.0141849, -92.4296, 0.980861, 53.2429, 0.992888, -126.73
83, 1.38333, 1.26327, -28.2094, 33.6772, -79.2751, 35.1154, 101.292, 0.0142201, -92.2809, 0.981661, 53.1783, 0.993727, -126.794
84, 1.39167, 1.27094, -28.5211, 33.8172, -79.171, 35.2628, 101.401, 0.0142554, -92.132, 0.982467, 53.1136, 0.994571, -126.857
84, 1.40000, 1.27865, -28.8321, 33.9578, -79.068, 35.4109, 101.509, 0.0142908, -91.9831, 0.983279, 53.0489, 0.995423, -126.92
84, 1.40833, 1.28641, -29.1424, 34.0992, -78.9662, 35.5598, 101.615, 0.0143264, -91.8341, 0.984097, 52.9842, 0.99628, -126.984
85, 1.41667, 1.2942, -29.4521, 34.2413, -78.8655, 35.7094, 101.721, 0.0143621, -91.6849, 0.984921, 52.9194, 0.997144, -127.047
86, 1.42500, 1.30203, -29.7612, 34.3841, -78.7661, 35.8598, 101.825, 0.014398, -91.5355, 0.985752, 52.8545, 0.998015, -127.111
86, 1.43333, 1.30991, -30.0696, 34.5275, -78.6678, 36.0109, 101.928, 0.014434, -91.386, 0.986588, 52.7896, 0.998892, -127.174
87, 1.44167, 1.31783, -30.3775, 34.6717, -78.5706, 36.1628, 102.03, 0.0144702, -91.2362, 0.98743, 52.7246, 0.999776, -127.238
87, 1.45000, 1.32579, -30.6848, 34.8166, -78.4746, 36.3154, 102.131, 0.0145066, -91.0863, 0.988279, 52.6596, 1.00067, -127.302
87, 1.45833, 1.33379, -30.9915, 34.9622, -78.3798, 36.4688, 102.23, 0.0145432, -90.9361, 0.989133, 52.5945, 1.00156, -127.366
88, 1.46667, 1.34184, -31.2978, 35.1085, -78.2861, 36.623, 102.329, 0.01458, -90.7856, 0.989994, 52.5293, 1.00247, -127.429
89, 1.47500, 1.34993, -31.6035, 35.2555, -78.1936, 36.7779, 102.426, 0.0146169, -90.6349, 0.990862, 52.4641, 1.00338, -127.493
89, 1.48333, 1.35806, -31.9087, 35.4032, -78.1022, 36.9336, 102.523, 0.0146541, -90.4839, 0.991735, 52.3987, 1.00429, -127.557
90, 1.49167, 1.36623, -32.2135, 35.5517, -78.0119, 37.09, 102.618, 0.0146915, -90.3326, 0.992615, 52.3333, 1.00522, -127.621
90, 1.50000, 1.37445, -32.5178, 35.7008, -77.9227, 37.2472, 102.712, 0.0147291, -90.181, 0.993501, 52.2678, 1.00615, -127.686
90, 1.50833, 1.38271, -32.8216, 35.8506, -77.8347, 37.4052, 102.805, 0.0147669, -90.0291, 0.994393, 52.2022, 1.00709, -127.75
91, 1.51667, 1.39102, -33.1251, 36.0012, -77.7478, 37.5639, 102.897, 0.014805, -89.8768, 0.995292, 52.1366, 1.00803, -127.814
92, 1.52500, 1.39937, -33.4282, 36.1525, -77.662, 37.7234, 102.987, 0.0148433, -89.7242, 0.996197, 52.0708, 1.00898, -127.879
92, 1.53333, 1.40776, -33.7309, 36.3045, -77.5773, 37.8837, 103.077, 0.0148819, -89.5712, 0.997108, 52.0049, 1.00994, -127.943
93, 1.54167, 1.4162, -34.0333, 36.4572, -77.4937, 38.0448, 103.166, 0.0149207, -89.4179, 0.998026, 51.939, 1.0109, -128.008
93, 1.55000, 1.42468, -34.3353, 36.6106, -77.4112, 38.2066, 103.253, 0.0149598, -89.2642, 0.99895, 51.8729, 1.01188, -128.072
93, 1.55833, 1.4332, -34.637, 36.7648, -77.3298, 38.3692, 103.34, 0.0149992, -89.1101, 0.999881, 51.8068, 1.01286, -128.137
94, 1.56667, 1.44178, -34.9385, 36.9197, -77.2495, 38.5326, 103.425, 0.0150389, -88.9556, 1.00082, 51.7405, 1.01384, -128.202
94, 1.57500, 1.45039, -35.2396, 37.0753, -77.1703, 38.6968, 103.509, 0.0150788, -88.8008, 1.00176, 51.6741, 1.01484, -128.267
95, 1.58333, 1.45905, -35.5404, 37.2316, -77.0921, 38.8618, 103.593, 0.0151191, -88.6455, 1.00271, 51.6077, 1.01584, -128.332
96, 1.59167, 1.46776, -35.8411, 37.3887, -77.0151, 39.0276, 103.675, 0.0151597, -88.4898, 1.00367, 51.5411, 1.01684, -128.397
96, 1.60000, 1.47651, -36.1415, 37.5465, -76.9391, 39.1941, 103.756, 0.0152006, -88.3337, 1.00463, 51.4743, 1.01786, -128.463
96, 1.60833, 1.4853, -36.4417, 37.705, -76.8642, 39.3615, 103.836, 0.0152418, -88.1772, 1.0056, 51.4075, 1.01888, -128.528
97, 1.61667, 1.49415, -36.7418, 37.8642, -76.7903, 39.5296, 103.915, 0.0152834, -88.0202, 1.00658, 51.3406, 1.01991, -128.594
98, 1.62500, 1.50303, -37.0416, 38.0242, -76.7175, 39.6986, 103.993, 0.0153254, -87.8628, 1.00757, 51.2735, 1.02095, -128.659
98, 1.63333, 1.51197, -37.3413, 38.1849, -76.6458, 39.8683, 104.071, 0.0153677, -87.705, 1.00856, 51.2063, 1.02199, -128.725
99, 1.64167, 1.52095, -37.6409, 38.3464, -76.5751, 40.0389, 104.147, 0.0154104, -87.5468, 1.00955, 51.1389, 1.02304, -128.791
99, 1.65000, 1.52997, -37.9403, 38.5086, -76.5054, 40.2103, 104.222, 0.0154535, -87.3881, 1.01056, 51.0715, 1.0241, -128.857
99, 1.65833, 1.53904, -38.2397, 38.6716, -76.4368, 40.3824, 104.296, 0.015497, -87.229, 1.01157, 51.0039, 1.02517, -128.923
100, 1.66667, 1.54816, -38.539, 38.8353, -76.3693, 40.5554, 104.369, 0.0155409, -87.0694, 1.01259, 50.9361, 1.02624, -128.99
101, 1.67500, 1.55733, -38.8382, 38.9997, -76.3027, 40.7292, 104.441, 0.0155852, -86.9094, 1.01361, 50.8683, 1.02732, -129.056
101, 1.68333, 1.56654, -39.1373, 39.1649, -76.2373, 40.9039, 104.512, 0.01563, -86.749, 1.01464, 50.8002, 1.02841, -129.123
102, 1.69167, 1.5758, -39.4365, 39.3309, -76.1728, 41.0793, 104.582, 0.0156752, -86.5882, 1.01568, 50.7321, 1.02951, -129.189
102, 1.70000, 1.5851, -39.7356, 39.4975, -76.1093, 41.2556, 104.651, 0.0157208, -86.4269, 1.01673, 50.6638, 1.03061, -129.256
102, 1.70833, 1.59446, -40.0347, 39.665, -76.0469, 41.4327, 104.719, 0.0157669, -86.2653, 1.01778, 50.5953, 1.03173, -129.323
103, 1.71667, 1.60386, -40.3339, 39.8332, -75.9855, 41.6107, 104.786, 0.0158135, -86.1031, 1.01884, 50.5267, 1.03285, -129.39
104, 1.72500, 1.6133, -40.6331, 40.0022, -75.9251, 41.7895, 104.852, 0.0158606, -85.9407, 1.01991, 50.4579, 1.03397, -129.458
104, 1.73333, 1.6228, -40.9324, 40.1719, -75.8657, 41.9691, 104.917, 0.0159082, -85.7778, 1.02098, 50.389, 1.03511, -129.525
105, 1.74167, 1.63234, -41.2317, 40.3424, -75.8074, 42.1496, 104.981, 0.0159563, -85.6144, 1.02206, 50.3199, 1.03625, -129.593
105, 1.75000, 1.64193, -41.5311, 40.5137, -75.75, 42.3309, 105.044, 0.016005, -85.4508, 1.02315, 50.2506, 1.0374, -129.661
105, 1.75833, 1.65157, -41.8306, 40.6857, -75.6936, 42.5131, 105.107, 0.0160541, -85.2867, 1.02425, 50.1812, 1.03856, -129.729
106, 1.76667, 1.66126, -42.1303, 40.8585, -75.6382, 42.6962, 105.168, 0.0161039, -85.1223, 1.02535, 50.1116, 1.03973, -129.797
107, 1.77500, 1.67099, -42.4301, 41.0321, -75.5838, 42.8801, 105.228, 0.0161542, -84.9575, 1.02646, 50.0418, 1.0409, -129.865
107, 1.78333, 1.68077, -42.73, 41.2065, -75.5304, 43.0648, 105.288, 0.0162051, -84.7924, 1.02758, 49.9719, 1.04209, -129.933
108, 1.79167, 1.6906, -43.0302, 41.3816, -75.478, 43.2505, 105.346, 0.0162566, -84.627, 1.0287, 49.9018, 1.04328, -130.002
108, 1.80000, 1.70047, -43.3305, 41.5576, -75.4266, 43.437, 105.403, 0.0163086, -84.4612, 1.02983, 49.8315, 1.04448, -130.071
108, 1.80833, 1.7104, -43.631, 41.7343, -75.3761, 43.6244, 105.46, 0.0163614, -84.2952, 1.03097, 49.761, 1.04569, -130.14
109, 1.81667, 1.72037, -43.9317, 41.9118, -75.3266, 43.8127, 105.516, 0.0164147, -84.1289, 1.03212, 49.6903, 1.0469, -130.209
109, 1.82500, 1.73039, -44.2327, 42.0901, -75.2781, 44.0018, 105.57, 0.0164687, -83.9623, 1.03327, 49.6195, 1.04813, -130.278
110, 1.83333, 1.74046, -44.5339, 42.2691, -75.2306, 44.1919, 105.624, 0.0165234, -83.7954, 1.03444, 49.5485, 1.04936, -130.348
111, 1.84167, 1.75058, -44.8354, 42.449, -75.184, 44.3829, 105.677, 0.0165787, -83.6283, 1.0356, 49.4772, 1.0506, -130.417
111, 1.85000, 1.76074, -45.1372, 42.6297, -75.1384, 44.5747, 105.729, 0.0166348, -83.461, 1.03678, 49.4058, 1.05185, -130.487
111, 1.85833, 1.77095, -45.4392, 42.8112, -75.0937, 44.7675, 105.78, 0.0166915, -83.2936, 1.03797, 49.3342, 1.05311, -130.557
112, 1.86667, 1.78121, -45.7417, 42.9935, -75.05, 44.9611, 105.83, 0.016749, -83.1259, 1.03916, 49.2623, 1.05438, -130.627
113, 1.87500, 1.79152, -46.0444, 43.1766, -75.0073, 45.1557, 105.879, 0.0168072, -82.9581, 1.04036, 49.1903, 1.05565, -130.698
113, 1.88333, 1.80187, -46.3474, 43.3605, -74.9655, 45.3512, 105.928, 0.0168661, -82.7902, 1.04156, 49.1181, 1.05693, -130.768
114, 1.89167, 1.81228, -46.6509, 43.5452, -74.9247, 45.5477, 105.975, 0.0169259, -82.6222, 1.04278, 49.0456, 1.05823, -130.839
114, 1.90000, 1.82273, -46.9547, 43.7307, -74.8848, 45.745, 106.022, 0.0169864, -82.4541, 1.044, 48.973, 1.05953, -130.91
114, 1.90833, 1.83322, -47.2588, 43.9171, -74.8458, 45.9433, 106.067, 0.0170477, -82.286, 1.04523, 48.9001, 1.06084, -130.981
115, 1.91667, 1.84377, -47.5634, 44.1043, -74.8078, 46.1426, 106.112, 0.0171098, -82.1179, 1.04647, 48.827, 1.06216, -131.053
116, 1.92500, 1.85436, -47.8684, 44.2923, -74.7708, 46.3428, 106.156, 0.0171728, -81.9497, 1.04772, 48.7537, 1.06348, -131.125
116, 1.93333, 1.865, -48.1739, 44.4811, -74.7346, 46.5439, 106.199, 0.0172366, -81.7816, 1.04897, 48.6802, 1.06482, -131.196
117, 1.94167, 1.87568, -48.4798, 44.6707, -74.6994, 46.746, 106.241, 0.0173012, -81.6136, 1.05023, 48.6064, 1.06617, -131.268
117, 1.95000, 1.88641, -48.7861, 44.8612, -74.6652, 46.949, 106.282, 0.0173668, -81.4457, 1.0515, 48.5325, 1.06752, -131.341
117, 1.95833, 1.89719, -49.0929, 45.0525, -74.6318, 47.1531, 106.323, 0.0174332, -81.2779, 1.05278, 48.4583, 1.06889, -131.413
118, 1.96667, 1.90802, -49.4003, 45.2447, -74.5994, 47.3581, 106.362, 0.0175005, -81.1102, 1.05407, 48.3838, 1.07026, -131.486
119, 1.97500, 1.91888, -49.7081, 45.4377, -74.5679, 47.5641, 106.401, 0.0175688, -80.9428, 1.05536, 48.3091, 1.07164, -131.559
119, 1.98333, 1.9298, -50.0164, 45.6316, -74.5373, 47.771, 106.439, 0.017638, -80.7756, 1.05666, 48.2342, 1.07303, -131.632
120, 1.99167, 1.94076, -50.3253, 45.8263, -74.5077, 47.979, 106.475, 0.0177081, -80.6087, 1.05797, 48.1591, 1.07443, -131.706
120, 2.00000, 1.95176, -50.6347, 46.0218, -74.479, 48.188, 106.511, 0.0177793, -80.4421, 1.05929, 48.0837, 1.07584, -131.779
120, 2.00833, 1.96281, -50.9446, 46.2182, -74.4512, 48.3979, 106.547, 0.0178514, -80.2758, 1.06061, 48.008, 1.07726, -131.853
121, 2.01667, 1.9739, -51.2552, 46.4155, -74.4243, 48.609, 106.581, 0.0179245, -80.1099, 1.06195, 47.9321, 1.07869, -131.927
122, 2.02500, 1.98504, -51.5662, 46.6136, -74.3983, 48.8209, 106.614, 0.0179987, -79.9445, 1.06329, 47.856, 1.08013, -132.002
122, 2.03333, 1.99622, -51.8779, 46.8126, -74.3732, 49.034, 106.647, 0.0180738, -79.7795, 1.06464, 47.7796, 1.08158, -132.076
123, 2.04167, 2.00744, -52.1902, 47.0125, -74.349, 49.2481, 106.679, 0.0181501, -79.615, 1.066, 47.7029, 1.08304, -132.151
123, 2.05000, 2.0187, -52.5031, 47.2132, -74.3258, 49.4632, 106.71, 0.0182274, -79.4511, 1.06737, 47.626, 1.0845, -132.226
123, 2.05833, 2.03001, -52.8166, 47.4148, -74.3034, 49.6793, 106.74, 0.0183057, -79.2878, 1.06874, 47.5489, 1.08598, -132.302
124, 2.06667, 2.04136, -53.1308, 47.6173, -74.2819, 49.8965, 106.769, 0.0183852, -79.1251, 1.07013, 47.4714, 1.08747, -132.378
125, 2.07500, 2.05275, -53.4456, 47.8206, -74.2614, 50.1148, 106.797, 0.0184658, -78.9631, 1.07152, 47.3937, 1.08897, -132.453
125, 2.08333, 2.06417, -53.7611, 48.0248, -74.2417, 50.3341, 106.825, 0.0185476, -78.8018, 1.07292, 47.3157, 1.09047, -132.53
126, 2.09167, 2.07564, -54.0772, 48.23, -74.2229, 50.5545, 106.851, 0.0186305, -78.6412, 1.07433, 47.2375, 1.09199, -132.606
126, 2.10000, 2.08715, -54.394, 48.436, -74.2051, 50.776, 106.877, 0.0187145, -78.4816, 1.07575, 47.1589, 1.09352, -132.683
126, 2.10833, 2.09869, -54.7115, 48.6429, -74.1881, 50.9986, 106.902, 0.0187997, -78.3227, 1.07717, 47.0801, 1.09505, -132.76
127, 2.11667, 2.11027, -55.0297, 48.8507, -74.172, 51.2223, 106.926, 0.0188861, -78.1648, 1.07861, 47.001, 1.0966, -132.837
128, 2.12500, 2.12189, -55.3485, 49.0594, -74.1568, 51.447, 106.95, 0.0189738, -78.0079, 1.08005, 46.9217, 1.09816, -132.915
128, 2.13333, 2.13354, -55.6681, 49.2689, -74.1425, 51.6729, 106.972, 0.0190626, -77.852, 1.08151, 46.842, 1.09973, -132.992
129, 2.14167, 2.14523, -55.9884, 49.4795, -74.129, 51.9, 106.994, 0.0191527, -77.6971, 1.08297, 46.762, 1.10131, -133.071
129, 2.15000, 2.15696, -56.3094, 49.6909, -74.1165, 52.1281, 107.015, 0.019244, -77.5434, 1.08444, 46.6818, 1.1029, -133.149
129, 2.15833, 2.16871, -56.6312, 49.9032, -74.1048, 52.3574, 107.035, 0.0193366, -77.3909, 1.08591, 46.6013, 1.10449, -133.228
130, 2.16667, 2.1805, -56.9537, 50.1164, -74.094, 52.5878, 107.054, 0.0194305, -77.2395, 1.0874, 46.5204, 1.1061, -133.307
131, 2.17500, 2.19232, -57.2769, 50.3306, -74.0841, 52.8194, 107.072, 0.0195257, -77.0895, 1.0889, 46.4393, 1.10773, -133.386
131, 2.18333, 2.20417, -57.6008, 50.5456, -74.0751, 53.0521, 107.09, 0.0196222, -76.9408, 1.0904, 46.3578, 1.10936, -133.466
132, 2.19167, 2.21605, -57.9256, 50.7616, -74.067, 53.2861, 107.106, 0.01972, -76.7934, 1.09192, 46.2761, 1.111, -133.545
132, 2.20000, 2.22796, -58.251, 50.9785, -74.0597, 53.5212, 107.122, 0.0198191, -76.6475, 1.09344, 46.194, 1.11265, -133.626
132, 2.20833, 2.23989, -58.5772, 51.1964, -74.0533, 53.7575, 107.137, 0.0199196, -76.5031, 1.09497, 46.1117, 1.11432, -133.706
133, 2.21667, 2.25186, -58.9042, 51.4152, -74.0477, 53.995, 107.151, 0.0200215, -76.3603, 1.09651, 46.029, 1.11599, -133.787
134, 2.22500, 2.26384, -59.2319, 51.6349, -74.0431, 54.2337, 107.165, 0.0201247, -76.219, 1.09806, 45.946, 1.11768, -133.868
134, 2.23333, 2.27585, -59.5604, 51.8555, -74.0393, 54.4736, 107.177, 0.0202293, -76.0794, 1.09962, 45.8626, 1.11937, -133.95
135, 2.24167, 2.28788, -59.8897, 52.0771, -74.0364, 54.7147, 107.189, 0.0203353, -75.9415, 1.10119, 45.779, 1.12108, -134.032
135, 2.25000, 2.29994, -60.2197, 52.2996, -74.0343, 54.9571, 107.2, 0.0204427, -75.8054, 1.10276, 45.695, 1.1228, -134.114
135, 2.25833, 2.31201, -60.5505, 52.5231, -74.0331, 55.2007, 107.21, 0.0205515, -75.6711, 1.10435, 45.6107, 1.12453, -134.196
136, 2.26667, 2.3241, -60.882, 52.7476, -74.0327, 55.4456, 107.219, 0.0206617, -75.5386, 1.10594, 45.5261, 1.12628, -134.279
137, 2.27500, 2.33621, -61.2143, 52.9729, -74.0332, 55.6918, 107.228, 0.0207734, -75.4081, 1.10755, 45.4411, 1.12803, -134.362
137, 2.28333, 2.34833, -61.5473, 53.1993, -74.0346, 55.9392, 107.235, 0.0208864, -75.2796, 1.10916, 45.3558, 1.1298, -134.446
138, 2.29167, 2.36047, -61.8811, 53.4266, -74.0369, 56.1879, 107.242, 0.021001, -75.1531, 1.11078, 45.2701, 1.13157, -134.53
138, 2.30000, 2.37262, -62.2156, 53.6548, -74.0399, 56.4379, 107.248, 0.021117, -75.0288, 1.11242, 45.1842, 1.13336, -134.614
138, 2.30833, 2.38478, -62.5508, 53.8841, -74.0439, 56.6892, 107.253, 0.0212344, -74.9065, 1.11406, 45.0978, 1.13516, -134.699
139, 2.31667, 2.39695, -62.8868, 54.1143, -74.0487, 56.9418, 107.257, 0.0213533, -74.7865, 1.11571, 45.0111, 1.13698, -134.784
140, 2.32500, 2.40912, -63.2234, 54.3454, -74.0543, 57.1958, 107.26, 0.0214737, -74.6687, 1.11737, 44.9241, 1.1388, -134.869
140, 2.33333, 2.4213, -63.5608, 54.5776, -74.0608, 57.4511, 107.263, 0.0215955, -74.5532, 1.11904, 44.8367, 1.14064, -134.955
141, 2.34167, 2.43349, -63.8989, 54.8107, -74.0681, 57.7077, 107.265, 0.0217189, -74.4401, 1.12072, 44.749, 1.14249, -135.041
141, 2.35000, 2.44567, -64.2376, 55.0448, -74.0763, 57.9657, 107.265, 0.0218437, -74.3294, 1.12241, 44.6609, 1.14435, -135.127
141, 2.35833, 2.45786, -64.577, 55.2799, -74.0853, 58.2251, 107.265, 0.0219699, -74.2211, 1.1241, 44.5724, 1.14622, -135.214
142, 2.36667, 2.47005, -64.917, 55.516, -74.0952, 58.4859, 107.265, 0.0220977, -74.1153, 1.12581, 44.4836, 1.14811, -135.301
143, 2.37500, 2.48223, -65.2577, 55.753, -74.1059, 58.748, 107.263, 0.022227, -74.0121, 1.12753, 44.3944, 1.15001, -135.389
143, 2.38333, 2.4944, -65.599, 55.9911, -74.1174, 59.0115, 107.26, 0.0223577, -73.9115, 1.12925, 44.3048, 1.15192, -135.477
144, 2.39167, 2.50657, -65.9409, 56.2302, -74.1298, 59.2765, 107.257, 0.0224899, -73.8136, 1.13099, 44.2149, 1.15384, -135.565
144, 2.40000, 2.51873, -66.2834, 56.4702, -74.143, 59.5429, 107.253, 0.0226236, -73.7183, 1.13274, 44.1246, 1.15578, -135.654
144, 2.40833, 2.53087, -66.6264, 56.7112, -74.157, 59.8107, 107.248, 0.0227587, -73.6258, 1.13449, 44.0339, 1.15773, -135.743
145, 2.41667, 2.54301, -66.9699, 56.9533, -74.1718, 60.08, 107.242, 0.0228953, -73.536, 1.13626, 43.9428, 1.15969, -135.833
146, 2.42500, 2.55512, -67.314, 57.1964, -74.1875, 60.3507, 107.235, 0.0230334, -73.4491, 1.13804, 43.8514, 1.16166, -135.923
146, 2.43333, 2.56722, -67.6585, 57.4405, -74.204, 60.6229, 107.227, 0.0231729, -73.365, 1.13982, 43.7596, 1.16365, -136.014
147, 2.44167, 2.5793, -68.0035, 57.6856, -74.2213, 60.8966, 107.218, 0.0233139, -73.2838, 1.14162, 43.6673, 1.16565, -136.105
147, 2.45000, 2.59136, -68.3488, 57.9317, -74.2395, 61.1718, 107.209, 0.0234563, -73.2056, 1.14342, 43.5747, 1.16767, -136.196
147, 2.45833, 2.60339, -68.6946, 58.1788, -74.2584, 61.4485, 107.198, 0.0236002, -73.1303, 1.14524, 43.4817, 1.16969, -136.288
