Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 21.8239, 33.174, 20.0406, -80.3179, 21.9382, 156.248, 0.00396748, 9.84431, 0.00700943, -109.702, 0.0038453, 125.178
73, 1.21667, 21.9031, 33.2772, 20.12, -80.1603, 22.0252, 156.372, 0.00397302, 9.96537, 0.00702281, -109.548, 0.00385259, 125.304
74, 1.22500, 21.9827, 33.3794, 20.1999, -80.0041, 22.1127, 156.496, 0.00397861, 10.0852, 0.00703629, -109.396, 0.00385991, 125.428
74, 1.23333, 22.0628, 33.4805, 20.2804, -79.8491, 22.2006, 156.618, 0.00398425, 10.2039, 0.00704988, -109.245, 0.00386729, 125.552
75, 1.24167, 22.1433, 33.5805, 20.3614, -79.6953, 22.2889, 156.739, 0.00398993, 10.3214, 0.00706358, -109.095, 0.00387471, 125.673
75, 1.25000, 22.2242, 33.6795, 20.4429, -79.5428, 22.3777, 156.859, 0.00399566, 10.4377, 0.00707738, -108.947, 0.00388217, 125.794
75, 1.25833, 22.3055, 33.7774, 20.5249, -79.3915, 22.467, 156.978, 0.00400144, 10.5529, 0.00709129, -108.8, 0.00388968, 125.913
76, 1.26667, 22.3873, 33.8743, 20.6075, -79.2414, 22.5567, 157.096, 0.00400727, 10.667, 0.00710531, -108.655, 0.00389723, 126.031
77, 1.27500, 22.4696, 33.97, 20.6907, -79.0927, 22.6469, 157.212, 0.00401314, 10.7799, 0.00711943, -108.511, 0.00390482, 126.147
77, 1.28333, 22.5522, 34.0648, 20.7743, -78.9451, 22.7375, 157.327, 0.00401906, 10.8917, 0.00713365, -108.368, 0.00391246, 126.262
78, 1.29167, 22.6353, 34.1584, 20.8585, -78.7988, 22.8286, 157.441, 0.00402502, 11.0025, 0.00714798, -108.227, 0.00392015, 126.376
78, 1.30000, 22.7188, 34.251, 20.9433, -78.6537, 22.9201, 157.554, 0.00403103, 11.1121, 0.00716242, -108.087, 0.00392787, 126.489
78, 1.30833, 22.8028, 34.3426, 21.0285, -78.5098, 23.012, 157.666, 0.00403709, 11.2208, 0.00717695, -107.948, 0.00393564, 126.601
79, 1.31667, 22.8872, 34.4331, 21.1144, -78.3671, 23.1045, 157.776, 0.00404319, 11.3283, 0.00719159, -107.81, 0.00394345, 126.711
80, 1.32500, 22.972, 34.5225, 21.2007, -78.2257, 23.1973, 157.886, 0.00404933, 11.4348, 0.00720633, -107.674, 0.0039513, 126.82
80, 1.33333, 23.0572, 34.6109, 21.2876, -78.0855, 23.2907, 157.994, 0.00405552, 11.5403, 0.00722116, -107.539, 0.0039592, 126.928
81, 1.34167, 23.1429, 34.6982, 21.3751, -77.9465, 23.3845, 158.101, 0.00406175, 11.6448, 0.00723611, -107.405, 0.00396714, 127.035
81, 1.35000, 23.229, 34.7845, 21.463, -77.8087, 23.4787, 158.207, 0.00406803, 11.7482, 0.00725114, -107.273, 0.00397511, 127.14
81, 1.35833, 23.3156, 34.8697, 21.5516, -77.6721, 23.5734, 158.312, 0.00407435, 11.8507, 0.00726628, -107.141, 0.00398314, 127.245
82, 1.36667, 23.4026, 34.9539, 21.6406, -77.5367, 23.6685, 158.416, 0.00408071, 11.9522, 0.00728152, -107.011, 0.0039912, 127.348
83, 1.37500, 23.49, 35.037, 21.7303, -77.4025, 23.7641, 158.518, 0.00408712, 12.0527, 0.00729686, -106.882, 0.0039993, 127.45
83, 1.38333, 23.5778, 35.119, 21.8204, -77.2695, 23.8601, 158.62, 0.00409357, 12.1522, 0.0073123, -106.754, 0.00400745, 127.551
84, 1.39167, 23.6661, 35.2001, 21.9111, -77.1376, 23.9566, 158.72, 0.00410006, 12.2508, 0.00732783, -106.627, 0.00401563, 127.651
84, 1.40000, 23.7549, 35.28, 22.0024, -77.007, 24.0535, 158.819, 0.0041066, 12.3484, 0.00734347, -106.502, 0.00402386, 127.75
84, 1.40833, 23.844, 35.359, 22.0942, -76.8775, 24.1509, 158.917, 0.00411318, 12.4451, 0.0073592, -106.377, 0.00403213, 127.848
85, 1.41667, 23.9336, 35.4369, 22.1866, -76.7492, 24.2488, 159.015, 0.0041198, 12.5409, 0.00737503, -106.254, 0.00404044, 127.945
86, 1.42500, 24.0237, 35.5137, 22.2795, -76.6221, 24.3471, 159.111, 0.00412646, 12.6357, 0.00739095, -106.132, 0.00404879, 128.041
86, 1.43333, 24.1141, 35.5895, 22.373, -76.4962, 24.4458, 159.206, 0.00413317, 12.7297, 0.00740697, -106.011, 0.00405718, 128.135
87, 1.44167, 24.2051, 35.6643, 22.467, -76.3714, 24.545, 159.299, 0.00413992, 12.8227, 0.0074231, -105.891, 0.00406561, 128.229
87, 1.45000, 24.2964, 35.738, 22.5616, -76.2477, 24.6447, 159.392, 0.00414671, 12.9149, 0.00743931, -105.772, 0.00407408, 128.322
87, 1.45833, 24.3882, 35.8107, 22.6568, -76.1253, 24.7448, 159.484, 0.00415354, 13.0061, 0.00745563, -105.654, 0.00408259, 128.413
88, 1.46667, 24.4804, 35.8824, 22.7525, -76.0039, 24.8454, 159.575, 0.00416041, 13.0965, 0.00747204, -105.537, 0.00409114, 128.504
89, 1.47500, 24.5731, 35.953, 22.8488, -75.8837, 24.9464, 159.664, 0.00416733, 13.186, 0.00748855, -105.421, 0.00409973, 128.594
89, 1.48333, 24.6662, 36.0226, 22.9456, -75.7647, 25.0478, 159.753, 0.00417429, 13.2747, 0.00750515, -105.306, 0.00410837, 128.683
90, 1.49167, 24.7598, 36.0912, 23.0431, -75.6468, 25.1498, 159.84, 0.00418129, 13.3625, 0.00752186, -105.192, 0.00411704, 128.771
90, 1.50000, 24.8538, 36.1587, 23.141, -75.53, 25.2522, 159.927, 0.00418833, 13.4495, 0.00753866, -105.079, 0.00412575, 128.858
90, 1.50833, 24.9482, 36.2253, 23.2396, -75.4144, 25.355, 160.012, 0.00419541, 13.5356, 0.00755555, -104.968, 0.00413451, 128.944
91, 1.51667, 25.0431, 36.2907, 23.3387, -75.2999, 25.4583, 160.097, 0.00420253, 13.6209, 0.00757255, -104.857, 0.0041433, 129.029
92, 1.52500, 25.1384, 36.3552, 23.4385, -75.1865, 25.5621, 160.18, 0.0042097, 13.7053, 0.00758963, -104.747, 0.00415214, 129.113
92, 1.53333, 25.2342, 36.4186, 23.5387, -75.0742, 25.6663, 160.263, 0.00421691, 13.7889, 0.00760682, -104.638, 0.00416101, 129.196
93, 1.54167, 25.3304, 36.4811, 23.6396, -74.963, 25.771, 160.344, 0.00422415, 13.8718, 0.0076241, -104.53, 0.00416993, 129.278
93, 1.55000, 25.427, 36.5425, 23.7411, -74.8529, 25.8761, 160.424, 0.00423144, 13.9538, 0.00764148, -104.423, 0.00417889, 129.36
93, 1.55833, 25.5241, 36.6028, 23.8431, -74.744, 25.9817, 160.504, 0.00423877, 14.035, 0.00765896, -104.317, 0.00418788, 129.44
94, 1.56667, 25.6217, 36.6622, 23.9457, -74.6361, 26.0878, 160.582, 0.00424615, 14.1154, 0.00767654, -104.212, 0.00419692, 129.52
94, 1.57500, 25.7196, 36.7205, 24.049, -74.5294, 26.1943, 160.66, 0.00425356, 14.1951, 0.00769421, -104.108, 0.004206, 129.599
95, 1.58333, 25.8181, 36.7779, 24.1528, -74.4237, 26.3013, 160.736, 0.00426101, 14.2739, 0.00771198, -104.005, 0.00421512, 129.677
96, 1.59167, 25.917, 36.8342, 24.2572, -74.3191, 26.4087, 160.812, 0.00426851, 14.352, 0.00772985, -103.902, 0.00422428, 129.754
96, 1.60000, 26.0163, 36.8895, 24.3622, -74.2156, 26.5166, 160.886, 0.00427604, 14.4293, 0.00774782, -103.801, 0.00423348, 129.83
96, 1.60833, 26.1161, 36.9438, 24.4678, -74.1132, 26.625, 160.96, 0.00428362, 14.5058, 0.00776588, -103.7, 0.00424273, 129.906
97, 1.61667, 26.2163, 36.9971, 24.574, -74.0118, 26.7339, 161.032, 0.00429124, 14.5816, 0.00778405, -103.601, 0.00425201, 129.98
98, 1.62500, 26.317, 37.0493, 24.6808, -73.9116, 26.8432, 161.104, 0.0042989, 14.6566, 0.00780231, -103.502, 0.00426133, 130.054
98, 1.63333, 26.4181, 37.1006, 24.7882, -73.8124, 26.9529, 161.175, 0.0043066, 14.7308, 0.00782067, -103.404, 0.0042707, 130.127
99, 1.64167, 26.5197, 37.1508, 24.8963, -73.7142, 27.0632, 161.244, 0.00431434, 14.8044, 0.00783914, -103.307, 0.00428011, 130.2
99, 1.65000, 26.6217, 37.2001, 25.005, -73.6172, 27.1739, 161.313, 0.00432212, 14.8771, 0.0078577, -103.211, 0.00428956, 130.271
99, 1.65833, 26.7242, 37.2483, 25.1142, -73.5212, 27.2851, 161.381, 0.00432995, 14.9492, 0.00787636, -103.115, 0.00429905, 130.342
100, 1.66667, 26.8271, 37.2955, 25.2241, -73.4262, 27.3968, 161.448, 0.00433781, 15.0205, 0.00789513, -103.021, 0.00430859, 130.411
101, 1.67500, 26.9305, 37.3418, 25.3347, -73.3323, 27.5089, 161.514, 0.00434572, 15.091, 0.00791399, -102.927, 0.00431816, 130.481
101, 1.68333, 27.0343, 37.387, 25.4458, -73.2394, 27.6215, 161.579, 0.00435367, 15.1609, 0.00793295, -102.835, 0.00432778, 130.549
102, 1.69167, 27.1386, 37.4312, 25.5576, -73.1476, 27.7346, 161.644, 0.00436166, 15.23, 0.00795202, -102.743, 0.00433744, 130.616
102, 1.70000, 27.2433, 37.4745, 25.67, -73.0568, 27.8482, 161.707, 0.00436968, 15.2984, 0.00797119, -102.651, 0.00434714, 130.683
102, 1.70833, 27.3485, 37.5167, 25.7831, -72.9671, 27.9622, 161.77, 0.00437776, 15.3661, 0.00799047, -102.561, 0.00435689, 130.749
103, 1.71667, 27.4542, 37.5579, 25.8968, -72.8784, 28.0767, 161.831, 0.00438587, 15.4331, 0.00800984, -102.472, 0.00436668, 130.814
104, 1.72500, 27.5603, 37.5981, 26.0111, -72.7907, 28.1917, 161.892, 0.00439402, 15.4994, 0.00802932, -102.383, 0.00437651, 130.879
104, 1.73333, 27.6668, 37.6374, 26.1261, -72.7041, 28.3072, 161.952, 0.00440222, 15.5649, 0.0080489, -102.295, 0.00438638, 130.943
105, 1.74167, 27.7739, 37.6756, 26.2418, -72.6185, 28.4232, 162.011, 0.00441046, 15.6298, 0.00806859, -102.208, 0.0043963, 131.006
105, 1.75000, 27.8813, 37.7128, 26.3581, -72.5339, 28.5397, 162.069, 0.00441874, 15.694, 0.00808839, -102.121, 0.00440626, 131.068
105, 1.75833, 27.9893, 37.7491, 26.4751, -72.4503, 28.6566, 162.126, 0.00442706, 15.7575, 0.00810829, -102.036, 0.00441627, 131.13
106, 1.76667, 28.0977, 37.7843, 26.5928, -72.3678, 28.774, 162.182, 0.00443542, 15.8203, 0.00812829, -101.951, 0.00442632, 131.191
107, 1.77500, 28.2065, 37.8186, 26.7111, -72.2862, 28.892, 162.238, 0.00444382, 15.8824, 0.0081484, -101.867, 0.00443641, 131.251
107, 1.78333, 28.3158, 37.8518, 26.8301, -72.2057, 29.0104, 162.292, 0.00445227, 15.9439, 0.00816862, -101.784, 0.00444655, 131.31
108, 1.79167, 28.4256, 37.8841, 26.9497, -72.1262, 29.1293, 162.346, 0.00446075, 16.0046, 0.00818895, -101.701, 0.00445673, 131.369
108, 1.80000, 28.5358, 37.9154, 27.0701, -72.0477, 29.2487, 162.399, 0.00446928, 16.0647, 0.00820939, -101.62, 0.00446696, 131.427
108, 1.80833, 28.6464, 37.9457, 27.1911, -71.9702, 29.3686, 162.452, 0.00447785, 16.1241, 0.00822993, -101.539, 0.00447723, 131.485
109, 1.81667, 28.7576, 37.975, 27.3129, -71.8937, 29.489, 162.503, 0.00448647, 16.1828, 0.00825059, -101.458, 0.00448755, 131.541
109, 1.82500, 28.8692, 38.0033, 27.4353, -71.8183, 29.6099, 162.553, 0.00449512, 16.2409, 0.00827136, -101.379, 0.00449792, 131.598
110, 1.83333, 28.9812, 38.0306, 27.5584, -71.7438, 29.7313, 162.603, 0.00450382, 16.2983, 0.00829223, -101.3, 0.00450833, 131.653
111, 1.84167, 29.0937, 38.0569, 27.6823, -71.6703, 29.8532, 162.652, 0.00451256, 16.355, 0.00831322, -101.222, 0.00451878, 131.708
111, 1.85000, 29.2067, 38.0822, 27.8068, -71.5978, 29.9756, 162.7, 0.00452134, 16.4111, 0.00833432, -101.145, 0.00452928, 131.762
111, 1.85833, 29.3201, 38.1066, 27.9321, -71.5263, 30.0985, 162.748, 0.00453016, 16.4665, 0.00835554, -101.069, 0.00453983, 131.815
112, 1.86667, 29.434, 38.1299, 28.0581, -71.4559, 30.222, 162.794, 0.00453903, 16.5213, 0.00837687, -100.993, 0.00455043, 131.868
113, 1.87500, 29.5483, 38.1523, 28.1848, -71.3864, 30.3459, 162.84, 0.00454794, 16.5754, 0.00839831, -100.918, 0.00456107, 131.92
113, 1.88333, 29.6631, 38.1736, 28.3122, -71.3179, 30.4704, 162.885, 0.00455689, 16.6289, 0.00841987, -100.844, 0.00457176, 131.971
114, 1.89167, 29.7784, 38.194, 28.4404, -71.2504, 30.5954, 162.929, 0.00456589, 16.6817, 0.00844155, -100.77, 0.00458249, 132.022
114, 1.90000, 29.8941, 38.2134, 28.5693, -71.1838, 30.7209, 162.973, 0.00457492, 16.7338, 0.00846334, -100.697, 0.00459328, 132.072
114, 1.90833, 30.0103, 38.2318, 28.699, -71.1183, 30.8469, 163.015, 0.004584, 16.7853, 0.00848525, -100.625, 0.00460411, 132.121
115, 1.91667, 30.1269, 38.2492, 28.8294, -71.0538, 30.9735, 163.057, 0.00459312, 16.8362, 0.00850728, -100.554, 0.00461499, 132.17
116, 1.92500, 30.244, 38.2657, 28.9606, -70.9902, 31.1005, 163.099, 0.00460229, 16.8864, 0.00852943, -100.483, 0.00462592, 132.218
116, 1.93333, 30.3616, 38.2811, 29.0925, -70.9277, 31.2281, 163.139, 0.0046115, 16.936, 0.0085517, -100.413, 0.0046369, 132.266
117, 1.94167, 30.4796, 38.2956, 29.2252, -70.8661, 31.3563, 163.179, 0.00462075, 16.9849, 0.00857409, -100.344, 0.00464793, 132.312
117, 1.95000, 30.598, 38.309, 29.3587, -70.8055, 31.4849, 163.218, 0.00463004, 17.0332, 0.0085966, -100.275, 0.00465901, 132.359
117, 1.95833, 30.7169, 38.3215, 29.4929, -70.746, 31.6142, 163.256, 0.00463938, 17.0809, 0.00861923, -100.207, 0.00467014, 132.404
118, 1.96667, 30.8363, 38.333, 29.628, -70.6874, 31.7439, 163.294, 0.00464876, 17.1279, 0.008642, -100.14, 0.00468132, 132.449
119, 1.97500, 30.9561, 38.3435, 29.7638, -70.6298, 31.8742, 163.33, 0.00465818, 17.1743, 0.00866488, -100.073, 0.00469254, 132.494
119, 1.98333, 31.0764, 38.3531, 29.9004, -70.5731, 32.0051, 163.367, 0.00466765, 17.2201, 0.00868789, -100.008, 0.00470382, 132.537
120, 1.99167, 31.1971, 38.3616, 30.0379, -70.5175, 32.1365, 163.402, 0.00467716, 17.2652, 0.00871102, -99.9427, 0.00471515, 132.581
120, 2.00000, 31.3183, 38.3691, 30.1761, -70.4629, 32.2684, 163.437, 0.00468672, 17.3097, 0.00873429, -99.8783, 0.00472654, 132.623
120, 2.00833, 31.4399, 38.3757, 30.3152, -70.4093, 32.4009, 163.471, 0.00469631, 17.3536, 0.00875768, -99.8147, 0.00473797, 132.665
121, 2.01667, 31.5619, 38.3813, 30.455, -70.3566, 32.534, 163.504, 0.00470595, 17.3969, 0.0087812, -99.7517, 0.00474946, 132.706
122, 2.02500, 31.6844, 38.3859, 30.5957, -70.305, 32.6676, 163.537, 0.00471564, 17.4395, 0.00880485, -99.6894, 0.004761, 132.747
122, 2.03333, 31.8074, 38.3895, 30.7373, -70.2543, 32.8018, 163.569, 0.00472537, 17.4815, 0.00882863, -99.6279, 0.00477259, 132.787
123, 2.04167, 31.9308, 38.3921, 30.8797, -70.2047, 32.9366, 163.6, 0.00473514, 17.5229, 0.00885255, -99.567, 0.00478423, 132.826
123, 2.05000, 32.0546, 38.3937, 31.0229, -70.156, 33.072, 163.631, 0.00474496, 17.5636, 0.00887659, -99.5069, 0.00479593, 132.865
123, 2.05833, 32.1789, 38.3944, 31.1669, -70.1084, 33.2079, 163.661, 0.00475482, 17.6038, 0.00890077, -99.4474, 0.00480768, 132.904
124, 2.06667, 32.3036, 38.3941, 31.3119, -70.0617, 33.3444, 163.69, 0.00476472, 17.6433, 0.00892509, -99.3886, 0.00481949, 132.941
125, 2.07500, 32.4288, 38.3927, 31.4577, -70.0161, 33.4815, 163.719, 0.00477467, 17.6822, 0.00894955, -99.3305, 0.00483135, 132.978
125, 2.08333, 32.5544, 38.3904, 31.6043, -69.9715, 33.6192, 163.747, 0.00478466, 17.7204, 0.00897414, -99.2732, 0.00484327, 133.015
126, 2.09167, 32.6804, 38.3872, 31.7519, -69.9278, 33.7576, 163.774, 0.0047947, 17.7581, 0.00899887, -99.2165, 0.00485524, 133.051
126, 2.10000, 32.8069, 38.3829, 31.9003, -69.8853, 33.8965, 163.801, 0.00480478, 17.7951, 0.00902374, -99.1605, 0.00486727, 133.086
126, 2.10833, 32.9337, 38.3776, 32.0497, -69.8437, 34.036, 163.827, 0.00481491, 17.8316, 0.00904874, -99.1053, 0.00487935, 133.121
127, 2.11667, 33.0611, 38.3714, 32.1999, -69.8031, 34.1761, 163.853, 0.00482508, 17.8674, 0.0090739, -99.0507, 0.0048915, 133.155
128, 2.12500, 33.1888, 38.3642, 32.351, -69.7636, 34.3168, 163.878, 0.00483529, 17.9026, 0.00909919, -98.9968, 0.0049037, 133.188
128, 2.13333, 33.3169, 38.356, 32.5031, -69.7251, 34.4582, 163.902, 0.00484555, 17.9371, 0.00912462, -98.9437, 0.00491595, 133.221
129, 2.14167, 33.4455, 38.3468, 32.6561, -69.6876, 34.6002, 163.926, 0.00485586, 17.9711, 0.00915021, -98.8912, 0.00492827, 133.254
129, 2.15000, 33.5745, 38.3367, 32.8099, -69.6512, 34.7428, 163.949, 0.00486621, 18.0045, 0.00917593, -98.8395, 0.00494064, 133.286
129, 2.15833, 33.7039, 38.3256, 32.9648, -69.6158, 34.8861, 163.972, 0.0048766, 18.0372, 0.00920181, -98.7885, 0.00495307, 133.317
130, 2.16667, 33.8337, 38.3135, 33.1205, -69.5814, 35.03, 163.993, 0.00488704, 18.0693, 0.00922783, -98.7381, 0.00496556, 133.347
131, 2.17500, 33.9639, 38.3004, 33.2772, -69.5481, 35.1746, 164.015, 0.00489752, 18.1009, 0.009254, -98.6885, 0.00497811, 133.377
131, 2.18333, 34.0945, 38.2864, 33.4349, -69.5159, 35.3198, 164.036, 0.00490804, 18.1318, 0.00928032, -98.6397, 0.00499072, 133.407
132, 2.19167, 34.2255, 38.2714, 33.5935, -69.4847, 35.4657, 164.056, 0.00491862, 18.1621, 0.00930679, -98.5915, 0.0050034, 133.436
132, 2.20000, 34.3569, 38.2554, 33.7531, -69.4546, 35.6123, 164.075, 0.00492923, 18.1918, 0.00933342, -98.544, 0.00501613, 133.464
132, 2.20833, 34.4887, 38.2384, 33.9137, -69.4255, 35.7595, 164.095, 0.00493989, 18.2209, 0.0093602, -98.4973, 0.00502892, 133.492
133, 2.21667, 34.6209, 38.2205, 34.0753, -69.3976, 35.9074, 164.113, 0.0049506, 18.2494, 0.00938713, -98.4513, 0.00504178, 133.519
134, 2.22500, 34.7534, 38.2016, 34.2378, -69.3707, 36.056, 164.131, 0.00496135, 18.2773, 0.00941422, -98.4061, 0.0050547, 133.546
134, 2.23333, 34.8864, 38.1818, 34.4013, -69.3449, 36.2054, 164.148, 0.00497214, 18.3046, 0.00944146, -98.3615, 0.00506768, 133.572
135, 2.24167, 35.0197, 38.161, 34.5659, -69.3202, 36.3554, 164.165, 0.00498299, 18.3312, 0.00946887, -98.3177, 0.00508073, 133.597
135, 2.25000, 35.1534, 38.1392, 34.7314, -69.2965, 36.5061, 164.182, 0.00499387, 18.3573, 0.00949643, -98.2747, 0.00509384, 133.622
135, 2.25833, 35.2874, 38.1165, 34.898, -69.274, 36.6576, 164.197, 0.0050048, 18.3828, 0.00952415, -98.2324, 0.00510702, 133.646
136, 2.26667, 35.4218, 38.0928, 35.0656, -69.2526, 36.8098, 164.213, 0.00501578, 18.4076, 0.00955203, -98.1908, 0.00512026, 133.67
137, 2.27500, 35.5566, 38.0682, 35.2342, -69.2323, 36.9628, 164.227, 0.0050268, 18.4319, 0.00958007, -98.15, 0.00513356, 133.693
137, 2.28333, 35.6917, 38.0427, 35.4038, -69.2132, 37.1165, 164.242, 0.00503786, 18.4556, 0.00960828, -98.11, 0.00514693, 133.716
138, 2.29167, 35.8272, 38.0162, 35.5745, -69.1952, 37.271, 164.255, 0.00504897, 18.4787, 0.00963666, -98.0707, 0.00516038, 133.738
138, 2.30000, 35.963, 37.9887, 35.7462, -69.1783, 37.4262, 164.269, 0.00506013, 18.5012, 0.00966519, -98.0322, 0.00517388, 133.759
138, 2.30833, 36.0991, 37.9604, 35.919, -69.1626, 37.5822, 164.281, 0.00507133, 18.523, 0.00969389, -97.9944, 0.00518746, 133.78
139, 2.31667, 36.2355, 37.9311, 36.0928, -69.148, 37.739, 164.293, 0.00508257, 18.5443, 0.00972277, -97.9574, 0.0052011, 133.8
140, 2.32500, 36.3723, 37.9009, 36.2677, -69.1346, 37.8966, 164.305, 0.00509386, 18.565, 0.00975181, -97.9212, 0.00521481, 133.82
140, 2.33333, 36.5094, 37.8697, 36.4437, -69.1223, 38.055, 164.316, 0.0051052, 18.5851, 0.00978101, -97.8858, 0.0052286, 133.839
141, 2.34167, 36.6468, 37.8377, 36.6208, -69.1113, 38.2143, 164.327, 0.00511658, 18.6046, 0.00981039, -97.8512, 0.00524245, 133.857
141, 2.35000, 36.7845, 37.8047, 36.7989, -69.1014, 38.3744, 164.337, 0.005128, 18.6236, 0.00983994, -97.8174, 0.00525637, 133.875
141, 2.35833, 36.9225, 37.7708, 36.9781, -69.0927, 38.5353, 164.347, 0.00513947, 18.6419, 0.00986966, -97.7843, 0.00527037, 133.893
142, 2.36667, 37.0608, 37.7361, 37.1585, -69.0852, 38.6971, 164.356, 0.00515099, 18.6596, 0.00989956, -97.7521, 0.00528444, 133.91
143, 2.37500, 37.1994, 37.7004, 37.3399, -69.079, 38.8598, 164.365, 0.00516255, 18.6768, 0.00992962, -97.7207, 0.00529858, 133.926
143, 2.38333, 37.3383, 37.6639, 37.5224, -69.0739, 39.0233, 164.373, 0.00517416, 18.6934, 0.00995987, -97.6901, 0.00531279, 133.942
144, 2.39167, 37.4774, 37.6265, 37.706, -69.0701, 39.1878, 164.38, 0.00518581, 18.7094, 0.00999029, -97.6603, 0.00532708, 133.957
144, 2.40000, 37.6168, 37.5882, 37.8908, -69.0675, 39.3531, 164.388, 0.0051975, 18.7248, 0.0100209, -97.6313, 0.00534144, 133.971
144, 2.40833, 37.7564, 37.5491, 38.0766, -69.0662, 39.5194, 164.394, 0.00520924, 18.7396, 0.0100517, -97.6032, 0.00535588, 133.985
145, 2.41667, 37.8963, 37.5091, 38.2636, -69.0661, 39.6867, 164.401, 0.00522103, 18.7539, 0.0100826, -97.5759, 0.0053704, 133.998
146, 2.42500, 38.0365, 37.4683, 38.4517, -69.0673, 39.8548, 164.406, 0.00523286, 18.7675, 0.0101137, -97.5494, 0.00538499, 134.011
146, 2.43333, 38.1768, 37.4266, 38.6409, -69.0698, 40.024, 164.411, 0.00524474, 18.7806, 0.010145, -97.5238, 0.00539966, 134.023
147, 2.44167, 38.3175, 37.3841, 38.8312, -69.0735, 40.1941, 164.416, 0.00525666, 18.7932, 0.0101765, -97.4991, 0.00541441, 134.035
