Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
82, 1.36667, 0.084136, 31.4956, 1.3574, -12.3155, 1.35364, 167.262, 0.000373853, -25.1927, 0.0035312, -7.02364, 0.00324822, 178.204
83, 1.37500, 0.0846484, 31.4817, 1.36197, -12.144, 1.35814, 167.434, 0.000375105, -25.0586, 0.00354289, -6.54839, 0.00326123, 178.709
83, 1.38333, 0.0851608, 31.4679, 1.36656, -11.9735, 1.36266, 167.605, 0.000376361, -24.9246, 0.00355479, -6.07405, 0.0032745, 179.213
84, 1.39167, 0.0856732, 31.4543, 1.37117, -11.8042, 1.36719, 167.774, 0.000377621, -24.7907, 0.00356693, -5.60059, 0.003288, 179.715
84, 1.40000, 0.0861856, 31.4408, 1.37578, -11.6361, 1.37174, 167.943, 0.000378886, -24.6569, 0.0035793, -5.12815, 0.00330176, -179.784
84, 1.40833, 0.086698, 31.4274, 1.38041, -11.4691, 1.37629, 168.11, 0.000380156, -24.5231, 0.0035919, -4.65671, 0.00331576, -179.284
85, 1.41667, 0.0872104, 31.4141, 1.38505, -11.3032, 1.38086, 168.277, 0.00038143, -24.3894, 0.00360473, -4.18623, 0.00333002, -178.787
86, 1.42500, 0.0877228, 31.4009, 1.38971, -11.1385, 1.38544, 168.442, 0.000382709, -24.2557, 0.0036178, -3.71685, 0.00334454, -178.29
86, 1.43333, 0.0882352, 31.3878, 1.39437, -10.9748, 1.39003, 168.606, 0.000383994, -24.122, 0.00363111, -3.24857, 0.0033593, -177.796
87, 1.44167, 0.0887476, 31.3748, 1.39905, -10.8123, 1.39464, 168.769, 0.000385284, -23.9883, 0.00364466, -2.78133, 0.00337433, -177.303
87, 1.45000, 0.08926, 31.3619, 1.40374, -10.6508, 1.39925, 168.931, 0.00038658, -23.8546, 0.00365846, -2.3153, 0.00338962, -176.811
87, 1.45833, 0.0897724, 31.3492, 1.40843, -10.4905, 1.40388, 169.092, 0.000387882, -23.7209, 0.0036725, -1.85044, 0.00340517, -176.322
88, 1.46667, 0.0902849, 31.3365, 1.41315, -10.3312, 1.40852, 169.252, 0.000389189, -23.5871, 0.00368679, -1.38674, 0.00342099, -175.834
89, 1.47500, 0.0907972, 31.3239, 1.41787, -10.173, 1.41317, 169.411, 0.000390503, -23.4532, 0.00370133, -0.924323, 0.00343708, -175.348
89, 1.48333, 0.0913096, 31.3114, 1.4226, -10.0158, 1.41783, 169.569, 0.000391824, -23.3193, 0.00371612, -0.463181, 0.00345343, -174.863
90, 1.49167, 0.0918221, 31.2991, 1.42735, -9.8597, 1.42251, 169.725, 0.000393151, -23.1853, 0.00373117, -0.00328482, 0.00347006, -174.381
90, 1.50000, 0.0923345, 31.2868, 1.43211, -9.70466, 1.42719, 169.881, 0.000394485, -23.0513, 0.00374648, 0.455221, 0.00348696, -173.9
90, 1.50833, 0.0928469, 31.2746, 1.43687, -9.55065, 1.43189, 170.036, 0.000395827, -22.9171, 0.00376204, 0.91236, 0.00350413, -173.422
91, 1.51667, 0.0933593, 31.2624, 1.44165, -9.39766, 1.43659, 170.189, 0.000397176, -22.7828, 0.00377787, 1.36815, 0.00352159, -172.945
92, 1.52500, 0.0938717, 31.2504, 1.44644, -9.24571, 1.44131, 170.342, 0.000398532, -22.6484, 0.00379396, 1.82246, 0.00353932, -172.47
92, 1.53333, 0.0943841, 31.2384, 1.45124, -9.09478, 1.44604, 170.494, 0.000399896, -22.5138, 0.00381032, 2.2753, 0.00355733, -171.998
93, 1.54167, 0.0948965, 31.2266, 1.45605, -8.94484, 1.45078, 170.644, 0.000401269, -22.3792, 0.00382695, 2.7267, 0.00357564, -171.527
93, 1.55000, 0.0954089, 31.2148, 1.46087, -8.79591, 1.45553, 170.794, 0.00040265, -22.2444, 0.00384385, 3.17652, 0.00359422, -171.058
93, 1.55833, 0.0959212, 31.2031, 1.4657, -8.64798, 1.46029, 170.942, 0.00040404, -22.1095, 0.00386102, 3.62477, 0.00361309, -170.592
94, 1.56667, 0.0964336, 31.1914, 1.47054, -8.50101, 1.46506, 171.09, 0.000405438, -21.9744, 0.00387847, 4.07148, 0.00363226, -170.128
94, 1.57500, 0.096946, 31.1799, 1.47539, -8.35505, 1.46984, 171.237, 0.000406846, -21.8392, 0.00389619, 4.51651, 0.00365171, -169.665
95, 1.58333, 0.0974583, 31.1684, 1.48026, -8.21005, 1.47463, 171.382, 0.000408263, -21.7038, 0.0039142, 4.95988, 0.00367146, -169.205
96, 1.59167, 0.0979707, 31.157, 1.48513, -8.06599, 1.47943, 171.527, 0.00040969, -21.5683, 0.00393248, 5.40162, 0.00369151, -168.748
96, 1.60000, 0.0984831, 31.1456, 1.49001, -7.92291, 1.48424, 171.671, 0.000411127, -21.4326, 0.00395105, 5.84157, 0.00371185, -168.292
96, 1.60833, 0.0989954, 31.1344, 1.4949, -7.78078, 1.48906, 171.814, 0.000412574, -21.2968, 0.00396991, 6.27977, 0.00373249, -167.839
97, 1.61667, 0.0995078, 31.1231, 1.4998, -7.63958, 1.4939, 171.956, 0.000414032, -21.1608, 0.00398905, 6.71624, 0.00375344, -167.388
98, 1.62500, 0.10002, 31.112, 1.50471, -7.49932, 1.49874, 172.097, 0.0004155, -21.0247, 0.00400849, 7.15084, 0.00377469, -166.94
98, 1.63333, 0.100532, 31.1009, 1.50963, -7.35999, 1.50359, 172.237, 0.00041698, -20.8884, 0.00402821, 7.58359, 0.00379624, -166.494
99, 1.64167, 0.101045, 31.0899, 1.51456, -7.22156, 1.50845, 172.376, 0.000418471, -20.7519, 0.00404824, 8.01451, 0.0038181, -166.05
99, 1.65000, 0.101557, 31.0789, 1.5195, -7.08407, 1.51332, 172.514, 0.000419974, -20.6153, 0.00406855, 8.44347, 0.00384027, -165.609
99, 1.65833, 0.102069, 31.0681, 1.52445, -6.94747, 1.5182, 172.652, 0.000421489, -20.4786, 0.00408917, 8.87049, 0.00386275, -165.17
100, 1.66667, 0.102582, 31.0572, 1.52941, -6.81177, 1.52308, 172.788, 0.000423016, -20.3417, 0.00411009, 9.2956, 0.00388555, -164.733
101, 1.67500, 0.103094, 31.0464, 1.53438, -6.67697, 1.52798, 172.924, 0.000424556, -20.2047, 0.0041313, 9.71866, 0.00390866, -164.3
101, 1.68333, 0.103606, 31.0357, 1.53935, -6.54305, 1.53289, 173.059, 0.000426108, -20.0676, 0.00415283, 10.1397, 0.00393208, -163.868
102, 1.69167, 0.104118, 31.025, 1.54434, -6.41, 1.5378, 173.192, 0.000427675, -19.9304, 0.00417466, 10.5587, 0.00395583, -163.439
102, 1.70000, 0.10463, 31.0144, 1.54933, -6.27783, 1.54273, 173.325, 0.000429254, -19.793, 0.00419679, 10.9756, 0.00397989, -163.013
102, 1.70833, 0.105143, 31.0039, 1.55434, -6.14653, 1.54766, 173.458, 0.000430848, -19.6555, 0.00421924, 11.3904, 0.00400428, -162.59
103, 1.71667, 0.105655, 30.9934, 1.55935, -6.01607, 1.55261, 173.589, 0.000432456, -19.518, 0.004242, 11.8031, 0.00402899, -162.168
104, 1.72500, 0.106167, 30.9829, 1.56437, -5.88648, 1.55756, 173.719, 0.000434078, -19.3803, 0.00426508, 12.2136, 0.00405402, -161.75
104, 1.73333, 0.106679, 30.9725, 1.5694, -5.75773, 1.56252, 173.849, 0.000435715, -19.2426, 0.00428847, 12.6219, 0.00407939, -161.334
105, 1.74167, 0.107191, 30.9621, 1.57443, -5.62981, 1.56749, 173.978, 0.000437368, -19.1048, 0.00431218, 13.028, 0.00410508, -160.921
105, 1.75000, 0.107703, 30.9518, 1.57948, -5.50274, 1.57246, 174.106, 0.000439036, -18.9669, 0.00433621, 13.4319, 0.0041311, -160.511
105, 1.75833, 0.108215, 30.9415, 1.58453, -5.37649, 1.57745, 174.233, 0.00044072, -18.8291, 0.00436055, 13.8335, 0.00415745, -160.103
106, 1.76667, 0.108727, 30.9313, 1.5896, -5.25104, 1.58245, 174.359, 0.00044242, -18.6911, 0.00438523, 14.2328, 0.00418414, -159.698
107, 1.77500, 0.109239, 30.9211, 1.59467, -5.12642, 1.58745, 174.484, 0.000444137, -18.5532, 0.00441023, 14.6298, 0.00421117, -159.296
107, 1.78333, 0.109751, 30.911, 1.59975, -5.00261, 1.59246, 174.609, 0.000445871, -18.4153, 0.00443555, 15.0245, 0.00423853, -158.896
108, 1.79167, 0.110263, 30.9009, 1.60483, -4.87959, 1.59748, 174.733, 0.000447623, -18.2774, 0.00446121, 15.4169, 0.00426623, -158.499
108, 1.80000, 0.110775, 30.8908, 1.60993, -4.75737, 1.60251, 174.856, 0.000449392, -18.1396, 0.00448719, 15.8068, 0.00429427, -158.105
108, 1.80833, 0.111287, 30.8808, 1.61503, -4.63595, 1.60754, 174.978, 0.000451179, -18.0018, 0.00451351, 16.1943, 0.00432266, -157.714
109, 1.81667, 0.111799, 30.8708, 1.62014, -4.51529, 1.61259, 175.1, 0.000452985, -17.864, 0.00454016, 16.5795, 0.00435139, -157.325
109, 1.82500, 0.112311, 30.8609, 1.62526, -4.39542, 1.61764, 175.221, 0.000454809, -17.7264, 0.00456715, 16.9622, 0.00438047, -156.94
110, 1.83333, 0.112822, 30.851, 1.63039, -4.27632, 1.6227, 175.341, 0.000456653, -17.5889, 0.00459447, 17.3425, 0.00440989, -156.557
111, 1.84167, 0.113334, 30.8411, 1.63552, -4.15797, 1.62777, 175.46, 0.000458516, -17.4515, 0.00462214, 17.7203, 0.00443967, -156.177
111, 1.85000, 0.113846, 30.8313, 1.64066, -4.0404, 1.63284, 175.578, 0.0004604, -17.3143, 0.00465014, 18.0956, 0.00446979, -155.799
111, 1.85833, 0.114358, 30.8215, 1.64581, -3.92358, 1.63792, 175.696, 0.000462303, -17.1772, 0.00467849, 18.4684, 0.00450027, -155.425
112, 1.86667, 0.114869, 30.8117, 1.65097, -3.80749, 1.64302, 175.813, 0.000464228, -17.0404, 0.00470718, 18.8387, 0.0045311, -155.053
113, 1.87500, 0.115381, 30.802, 1.65613, -3.69216, 1.64811, 175.929, 0.000466173, -16.9037, 0.00473622, 19.2064, 0.00456229, -154.684
113, 1.88333, 0.115892, 30.7923, 1.6613, -3.57756, 1.65322, 176.045, 0.00046814, -16.7674, 0.0047656, 19.5716, 0.00459384, -154.318
114, 1.89167, 0.116404, 30.7826, 1.66648, -3.46368, 1.65833, 176.16, 0.000470129, -16.6313, 0.00479534, 19.9342, 0.00462575, -153.955
114, 1.90000, 0.116915, 30.773, 1.67167, -3.35054, 1.66345, 176.274, 0.000472141, -16.4955, 0.00482543, 20.2942, 0.00465802, -153.595
114, 1.90833, 0.117427, 30.7634, 1.67686, -3.23811, 1.66858, 176.387, 0.000474175, -16.3601, 0.00485586, 20.6517, 0.00469065, -153.238
115, 1.91667, 0.117938, 30.7538, 1.68206, -3.12639, 1.67372, 176.5, 0.000476232, -16.225, 0.00488666, 21.0065, 0.00472365, -152.883
116, 1.92500, 0.11845, 30.7443, 1.68727, -3.01539, 1.67886, 176.612, 0.000478312, -16.0903, 0.0049178, 21.3587, 0.00475701, -152.532
116, 1.93333, 0.118961, 30.7347, 1.69248, -2.90509, 1.68401, 176.723, 0.000480417, -15.956, 0.00494931, 21.7083, 0.00479075, -152.183
117, 1.94167, 0.119472, 30.7253, 1.6977, -2.79548, 1.68917, 176.834, 0.000482546, -15.8222, 0.00498117, 22.0553, 0.00482485, -151.837
117, 1.95000, 0.119983, 30.7158, 1.70293, -2.68657, 1.69433, 176.943, 0.0004847, -15.6889, 0.00501339, 22.3996, 0.00485933, -151.494
117, 1.95833, 0.120494, 30.7063, 1.70816, -2.57834, 1.6995, 177.053, 0.000486878, -15.5561, 0.00504598, 22.7412, 0.00489418, -151.154
118, 1.96667, 0.121005, 30.6969, 1.71341, -2.47079, 1.70468, 177.161, 0.000489083, -15.4238, 0.00507893, 23.0802, 0.00492941, -150.816
119, 1.97500, 0.121516, 30.6875, 1.71865, -2.36393, 1.70986, 177.269, 0.000491313, -15.2921, 0.00511224, 23.4165, 0.00496501, -150.482
119, 1.98333, 0.122027, 30.6782, 1.72391, -2.25773, 1.71506, 177.376, 0.000493569, -15.1611, 0.00514591, 23.7501, 0.00500099, -150.15
120, 1.99167, 0.122538, 30.6688, 1.72917, -2.1522, 1.72026, 177.483, 0.000495853, -15.0307, 0.00517996, 24.081, 0.00503736, -149.822
120, 2.00000, 0.123049, 30.6595, 1.73444, -2.04733, 1.72546, 177.588, 0.000498163, -14.9009, 0.00521438, 24.4092, 0.00507411, -149.496
120, 2.00833, 0.12356, 30.6502, 1.73971, -1.94312, 1.73067, 177.694, 0.000500501, -14.772, 0.00524916, 24.7347, 0.00511124, -149.173
121, 2.01667, 0.12407, 30.641, 1.74499, -1.83955, 1.73589, 177.798, 0.000502867, -14.6437, 0.00528433, 25.0576, 0.00514877, -148.853
122, 2.02500, 0.124581, 30.6317, 1.75028, -1.73664, 1.74112, 177.902, 0.000505261, -14.5163, 0.00531986, 25.3776, 0.00518668, -148.535
122, 2.03333, 0.125091, 30.6225, 1.75557, -1.63438, 1.74635, 178.005, 0.000507684, -14.3898, 0.00535576, 25.695, 0.00522497, -148.221
123, 2.04167, 0.125602, 30.6133, 1.76087, -1.53273, 1.75159, 178.108, 0.000510136, -14.2641, 0.00539205, 26.0097, 0.00526367, -147.909
123, 2.05000, 0.126112, 30.6041, 1.76618, -1.43173, 1.75683, 178.21, 0.000512618, -14.1393, 0.00542871, 26.3216, 0.00530276, -147.6
123, 2.05833, 0.126622, 30.595, 1.77149, -1.33136, 1.76209, 178.311, 0.000515129, -14.0155, 0.00546575, 26.6307, 0.00534224, -147.294
124, 2.06667, 0.127133, 30.5858, 1.77681, -1.2316, 1.76734, 178.412, 0.000517671, -13.8927, 0.00550317, 26.9372, 0.00538213, -146.991
125, 2.07500, 0.127643, 30.5767, 1.78213, -1.13247, 1.77261, 178.512, 0.000520243, -13.771, 0.00554097, 27.2409, 0.00542242, -146.691
125, 2.08333, 0.128153, 30.5676, 1.78746, -1.03395, 1.77788, 178.611, 0.000522847, -13.6503, 0.00557916, 27.5419, 0.0054631, -146.393
126, 2.09167, 0.128662, 30.5585, 1.7928, -0.936035, 1.78316, 178.71, 0.000525482, -13.5308, 0.00561774, 27.8402, 0.0055042, -146.099
126, 2.10000, 0.129172, 30.5495, 1.79814, -0.838732, 1.78844, 178.809, 0.000528149, -13.4125, 0.00565669, 28.1357, 0.0055457, -145.807
126, 2.10833, 0.129682, 30.5404, 1.80349, -0.742028, 1.79373, 178.906, 0.000530848, -13.2954, 0.00569604, 28.4284, 0.00558761, -145.517
127, 2.11667, 0.130192, 30.5314, 1.80884, -0.645909, 1.79902, 179.003, 0.000533579, -13.1795, 0.00573578, 28.7185, 0.00562993, -145.231
128, 2.12500, 0.130701, 30.5224, 1.8142, -0.550393, 1.80433, 179.1, 0.000536344, -13.065, 0.0057759, 29.0058, 0.00567267, -144.947
128, 2.13333, 0.13121, 30.5134, 1.81957, -0.455464, 1.80963, 179.196, 0.000539141, -12.9519, 0.00581641, 29.2903, 0.00571582, -144.667
129, 2.14167, 0.13172, 30.5045, 1.82494, -0.361106, 1.81495, 179.291, 0.000541973, -12.8401, 0.00585733, 29.5722, 0.00575939, -144.389
129, 2.15000, 0.132229, 30.4955, 1.83031, -0.267337, 1.82027, 179.386, 0.000544838, -12.7298, 0.00589863, 29.8513, 0.00580338, -144.113
129, 2.15833, 0.132738, 30.4866, 1.8357, -0.174143, 1.82559, 179.48, 0.000547737, -12.621, 0.00594033, 30.1277, 0.00584779, -143.841
130, 2.16667, 0.133247, 30.4777, 1.84108, -0.0815074, 1.83092, 179.574, 0.000550671, -12.5137, 0.00598243, 30.4014, 0.00589263, -143.571
131, 2.17500, 0.133756, 30.4689, 1.84648, 0.0105515, 1.83626, 179.667, 0.00055364, -12.4081, 0.00602493, 30.6723, 0.00593789, -143.304
131, 2.18333, 0.134265, 30.46, 1.85187, 0.102049, 1.8416, 179.759, 0.000556644, -12.3041, 0.00606782, 30.9405, 0.00598359, -143.039
132, 2.19167, 0.134773, 30.4512, 1.85728, 0.193, 1.84695, 179.851, 0.000559683, -12.2018, 0.00611112, 31.206, 0.00602972, -142.777
132, 2.20000, 0.135282, 30.4423, 1.86269, 0.283386, 1.85231, 179.942, 0.000562758, -12.1012, 0.00615482, 31.4688, 0.00607628, -142.518
132, 2.20833, 0.13579, 30.4336, 1.8681, 0.373223, 1.85767, -179.967, 0.000565869, -12.0024, 0.00619892, 31.7289, 0.00612328, -142.262
133, 2.21667, 0.136298, 30.4248, 1.87352, 0.462526, 1.86303, -179.877, 0.000569017, -11.9054, 0.00624343, 31.9863, 0.00617073, -142.008
134, 2.22500, 0.136806, 30.416, 1.87895, 0.551276, 1.86841, -179.787, 0.0005722, -11.8104, 0.00628834, 32.241, 0.00621861, -141.757
134, 2.23333, 0.137314, 30.4073, 1.88438, 0.639489, 1.87378, -179.698, 0.00057542, -11.7172, 0.00633366, 32.493, 0.00626693, -141.509
135, 2.24167, 0.137822, 30.3986, 1.88981, 0.727178, 1.87917, -179.609, 0.000578678, -11.6261, 0.00637939, 32.7424, 0.00631572, -141.263
135, 2.25000, 0.13833, 30.3899, 1.89525, 0.814328, 1.88456, -179.521, 0.000581972, -11.537, 0.00642553, 32.989, 0.00636494, -141.02
135, 2.25833, 0.138837, 30.3812, 1.9007, 0.900951, 1.88995, -179.433, 0.000585304, -11.4499, 0.00647208, 33.233, 0.00641462, -140.779
136, 2.26667, 0.139345, 30.3726, 1.90615, 0.987063, 1.89535, -179.346, 0.000588673, -11.365, 0.00651905, 33.4744, 0.00646476, -140.542
137, 2.27500, 0.139852, 30.364, 1.91161, 1.07265, 1.90075, -179.26, 0.000592079, -11.2823, 0.00656642, 33.7131, 0.00651536, -140.306
137, 2.28333, 0.140359, 30.3554, 1.91707, 1.15771, 1.90616, -179.174, 0.000595523, -11.2017, 0.00661421, 33.9491, 0.00656641, -140.074
138, 2.29167, 0.140866, 30.3468, 1.92253, 1.24228, 1.91158, -179.088, 0.000599006, -11.1235, 0.00666242, 34.1825, 0.00661794, -139.843
138, 2.30000, 0.141372, 30.3383, 1.928, 1.32633, 1.917, -179.003, 0.000602526, -11.0475, 0.00671105, 34.4133, 0.00666993, -139.616
138, 2.30833, 0.141879, 30.3298, 1.93348, 1.40988, 1.92243, -178.919, 0.000606083, -10.974, 0.00676009, 34.6415, 0.00672239, -139.391
139, 2.31667, 0.142385, 30.3213, 1.93896, 1.49293, 1.92786, -178.835, 0.00060968, -10.9028, 0.00680956, 34.867, 0.00677533, -139.169
140, 2.32500, 0.142892, 30.3129, 1.94444, 1.57548, 1.9333, -178.751, 0.000613313, -10.8341, 0.00685944, 35.09, 0.00682874, -138.949
140, 2.33333, 0.143398, 30.3044, 1.94993, 1.65754, 1.93874, -178.668, 0.000616985, -10.7679, 0.00690975, 35.3104, 0.00688263, -138.731
141, 2.34167, 0.143904, 30.296, 1.95543, 1.73911, 1.94418, -178.586, 0.000620696, -10.7042, 0.00696048, 35.5282, 0.00693701, -138.517
141, 2.35000, 0.144409, 30.2877, 1.96093, 1.8202, 1.94964, -178.504, 0.000624443, -10.6431, 0.00701164, 35.7434, 0.00699188, -138.304
141, 2.35833, 0.144915, 30.2794, 1.96643, 1.90079, 1.95509, -178.422, 0.000628229, -10.5846, 0.00706322, 35.956, 0.00704723, -138.094
142, 2.36667, 0.14542, 30.2711, 1.97194, 1.98092, 1.96056, -178.341, 0.000632053, -10.5288, 0.00711523, 36.1662, 0.00710308, -137.887
143, 2.37500, 0.145925, 30.2628, 1.97745, 2.06056, 1.96602, -178.261, 0.000635915, -10.4757, 0.00716767, 36.3737, 0.00715942, -137.682
143, 2.38333, 0.14643, 30.2546, 1.98297, 2.13974, 1.9715, -178.18, 0.000639813, -10.4253, 0.00722053, 36.5788, 0.00721626, -137.48
144, 2.39167, 0.146935, 30.2464, 1.98849, 2.21845, 1.97698, -178.101, 0.00064375, -10.3777, 0.00727383, 36.7813, 0.00727361, -137.28
144, 2.40000, 0.14744, 30.2382, 1.99401, 2.29668, 1.98246, -178.022, 0.000647724, -10.333, 0.00732756, 36.9814, 0.00733146, -137.083
144, 2.40833, 0.147944, 30.2301, 1.99954, 2.37445, 1.98795, -177.943, 0.000651734, -10.291, 0.00738172, 37.1789, 0.00738983, -136.888
145, 2.41667, 0.148448, 30.222, 2.00508, 2.45178, 1.99344, -177.865, 0.000655782, -10.252, 0.00743632, 37.374, 0.00744871, -136.695
