Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 0.435542, 32.4217, 10.1136, -20.4813, 10.37, 159.832, 0.00214258, -30.4262, 0.0241164, -16.6306, 0.0237642, 165.683
73, 1.21667, 0.438441, 32.1992, 10.1526, -20.3356, 10.4101, 159.983, 0.00214831, -30.2356, 0.0241725, -16.1334, 0.0238256, 166.196
74, 1.22500, 0.441346, 31.9776, 10.1919, -20.1911, 10.4505, 160.133, 0.00215405, -30.0451, 0.02423, -15.6367, 0.0238885, 166.708
74, 1.23333, 0.444259, 31.757, 10.2313, -20.048, 10.4911, 160.281, 0.00215981, -29.8547, 0.0242889, -15.1404, 0.0239529, 167.219
75, 1.24167, 0.447179, 31.5371, 10.2709, -19.9061, 10.5319, 160.429, 0.00216558, -29.6643, 0.0243493, -14.6446, 0.0240188, 167.73
75, 1.25000, 0.450106, 31.3182, 10.3108, -19.7656, 10.5728, 160.575, 0.00217138, -29.474, 0.0244111, -14.1493, 0.0240862, 168.24
75, 1.25833, 0.45304, 31.1, 10.3508, -19.6263, 10.614, 160.719, 0.0021772, -29.2837, 0.0244744, -13.6546, 0.0241552, 168.749
76, 1.26667, 0.455981, 30.8825, 10.391, -19.4883, 10.6554, 160.863, 0.00218304, -29.0932, 0.0245392, -13.1603, 0.0242257, 169.258
77, 1.27500, 0.45893, 30.6659, 10.4314, -19.3516, 10.697, 161.005, 0.0021889, -28.9028, 0.0246056, -12.6666, 0.0242978, 169.766
77, 1.28333, 0.461885, 30.45, 10.472, -19.2162, 10.7389, 161.146, 0.00219479, -28.7122, 0.0246735, -12.1735, 0.0243715, 170.273
78, 1.29167, 0.464848, 30.2347, 10.5129, -19.0821, 10.7809, 161.286, 0.0022007, -28.5215, 0.0247429, -11.681, 0.0244468, 170.78
78, 1.30000, 0.467818, 30.0202, 10.5539, -18.9492, 10.8231, 161.424, 0.00220664, -28.3306, 0.0248139, -11.1892, 0.0245238, 171.286
78, 1.30833, 0.470796, 29.8062, 10.5951, -18.8175, 10.8655, 161.561, 0.00221261, -28.1396, 0.0248865, -10.698, 0.0246024, 171.791
79, 1.31667, 0.47378, 29.5929, 10.6365, -18.6872, 10.9082, 161.697, 0.0022186, -27.9483, 0.0249608, -10.2074, 0.0246827, 172.295
80, 1.32500, 0.476772, 29.3802, 10.678, -18.558, 10.951, 161.832, 0.00222463, -27.7569, 0.0250366, -9.71762, 0.0247646, 172.798
80, 1.33333, 0.479771, 29.1681, 10.7198, -18.4301, 10.9941, 161.965, 0.00223068, -27.5651, 0.0251141, -9.22857, 0.0248483, 173.3
81, 1.34167, 0.482778, 28.9566, 10.7618, -18.3035, 11.0373, 162.098, 0.00223677, -27.3731, 0.0251932, -8.74022, 0.0249336, 173.802
81, 1.35000, 0.485791, 28.7455, 10.804, -18.178, 11.0808, 162.229, 0.0022429, -27.1808, 0.0252741, -8.25274, 0.0250208, 174.302
81, 1.35833, 0.488812, 28.535, 10.8463, -18.0539, 11.1244, 162.359, 0.00224906, -26.9882, 0.0253566, -7.76608, 0.0251096, 174.801
82, 1.36667, 0.49184, 28.325, 10.8889, -17.9309, 11.1683, 162.487, 0.00225525, -26.7953, 0.0254408, -7.28022, 0.0252003, 175.3
83, 1.37500, 0.494876, 28.1154, 10.9316, -17.8091, 11.2124, 162.615, 0.00226149, -26.602, 0.0255268, -6.79531, 0.0252927, 175.797
83, 1.38333, 0.497918, 27.9063, 10.9745, -17.6885, 11.2567, 162.741, 0.00226777, -26.4083, 0.0256145, -6.31133, 0.025387, 176.293
84, 1.39167, 0.500969, 27.6975, 11.0177, -17.5692, 11.3012, 162.866, 0.00227408, -26.2143, 0.025704, -5.82825, 0.0254831, 176.789
84, 1.40000, 0.504026, 27.4892, 11.061, -17.451, 11.3458, 162.99, 0.00228044, -26.0198, 0.0257953, -5.34622, 0.025581, 177.283
84, 1.40833, 0.507091, 27.2812, 11.1045, -17.3341, 11.3907, 163.113, 0.00228685, -25.825, 0.0258884, -4.86522, 0.0256808, 177.775
85, 1.41667, 0.510163, 27.0736, 11.1482, -17.2183, 11.4358, 163.234, 0.00229331, -25.6297, 0.0259833, -4.38521, 0.0257824, 178.267
86, 1.42500, 0.513242, 26.8664, 11.1921, -17.1037, 11.4811, 163.355, 0.00229981, -25.4339, 0.02608, -3.90636, 0.025886, 178.757
86, 1.43333, 0.516329, 26.6594, 11.2362, -16.9903, 11.5267, 163.474, 0.00230636, -25.2377, 0.0261786, -3.42864, 0.0259915, 179.246
87, 1.44167, 0.519423, 26.4528, 11.2805, -16.878, 11.5724, 163.592, 0.00231296, -25.0411, 0.0262791, -2.95203, 0.0260989, 179.734
87, 1.45000, 0.522525, 26.2464, 11.325, -16.7669, 11.6183, 163.709, 0.00231962, -24.8439, 0.0263814, -2.47668, 0.0262083, -179.78
87, 1.45833, 0.525633, 26.0403, 11.3696, -16.657, 11.6644, 163.825, 0.00232633, -24.6463, 0.0264857, -2.00257, 0.0263197, -179.295
88, 1.46667, 0.52875, 25.8343, 11.4145, -16.5483, 11.7108, 163.939, 0.00233311, -24.4482, 0.0265919, -1.52967, 0.026433, -178.811
89, 1.47500, 0.531873, 25.6287, 11.4596, -16.4406, 11.7573, 164.053, 0.00233994, -24.2496, 0.0267, -1.05814, 0.0265484, -178.329
89, 1.48333, 0.535004, 25.4232, 11.5048, -16.3342, 11.8041, 164.165, 0.00234683, -24.0505, 0.0268101, -0.587965, 0.0266657, -177.849
90, 1.49167, 0.538142, 25.2178, 11.5502, -16.2288, 11.851, 164.276, 0.00235378, -23.8509, 0.0269222, -0.119114, 0.0267852, -177.37
90, 1.50000, 0.541288, 25.0127, 11.5959, -16.1247, 11.8982, 164.387, 0.0023608, -23.6507, 0.0270363, 0.348259, 0.0269066, -176.893
90, 1.50833, 0.54444, 24.8077, 11.6417, -16.0216, 11.9455, 164.496, 0.00236789, -23.4501, 0.0271524, 0.814174, 0.0270302, -176.417
91, 1.51667, 0.547601, 24.6027, 11.6877, -15.9196, 11.9931, 164.604, 0.00237505, -23.2489, 0.0272706, 1.27865, 0.0271558, -175.943
92, 1.52500, 0.550768, 24.3979, 11.7339, -15.8188, 12.0409, 164.711, 0.00238227, -23.0472, 0.0273907, 1.74153, 0.0272836, -175.47
92, 1.53333, 0.553943, 24.1932, 11.7803, -15.7191, 12.0889, 164.816, 0.00238958, -22.845, 0.027513, 2.20285, 0.0274135, -175
93, 1.54167, 0.557126, 23.9885, 11.8269, -15.6205, 12.1371, 164.921, 0.00239695, -22.6423, 0.0276373, 2.66262, 0.0275455, -174.531
93, 1.55000, 0.560315, 23.7839, 11.8737, -15.523, 12.1855, 165.025, 0.00240441, -22.439, 0.0277637, 3.12069, 0.0276797, -174.064
93, 1.55833, 0.563512, 23.5793, 11.9207, -15.4266, 12.2341, 165.127, 0.00241194, -22.2353, 0.0278922, 3.57708, 0.027816, -173.598
94, 1.56667, 0.566716, 23.3747, 11.9678, -15.3313, 12.2829, 165.229, 0.00241956, -22.031, 0.0280229, 4.0318, 0.0279546, -173.135
94, 1.57500, 0.569927, 23.1701, 12.0152, -15.2371, 12.332, 165.329, 0.00242726, -21.8262, 0.0281557, 4.48472, 0.0280954, -172.673
95, 1.58333, 0.573146, 22.9655, 12.0627, -15.144, 12.3812, 165.429, 0.00243505, -21.6209, 0.0282907, 4.93586, 0.0282384, -172.214
96, 1.59167, 0.576372, 22.7608, 12.1105, -15.052, 12.4307, 165.527, 0.00244293, -21.4151, 0.0284279, 5.38522, 0.0283836, -171.756
96, 1.60000, 0.579605, 22.5561, 12.1584, -14.961, 12.4804, 165.624, 0.0024509, -21.2089, 0.0285672, 5.83268, 0.0285311, -171.3
96, 1.60833, 0.582845, 22.3513, 12.2066, -14.8711, 12.5302, 165.721, 0.00245897, -21.0022, 0.0287088, 6.27824, 0.0286809, -170.847
97, 1.61667, 0.586092, 22.1464, 12.2549, -14.7823, 12.5803, 165.816, 0.00246713, -20.795, 0.0288526, 6.72193, 0.028833, -170.395
98, 1.62500, 0.589347, 21.9414, 12.3034, -14.6945, 12.6306, 165.91, 0.00247539, -20.5873, 0.0289986, 7.1636, 0.0289873, -169.945
98, 1.63333, 0.592608, 21.7362, 12.3522, -14.6078, 12.6811, 166.003, 0.00248375, -20.3793, 0.0291469, 7.60327, 0.029144, -169.498
99, 1.64167, 0.595877, 21.5309, 12.4011, -14.5222, 12.7319, 166.095, 0.00249222, -20.1707, 0.0292975, 8.04097, 0.0293031, -169.053
99, 1.65000, 0.599153, 21.3255, 12.4502, -14.4376, 12.7828, 166.187, 0.00250079, -19.9618, 0.0294504, 8.47656, 0.0294645, -168.61
99, 1.65833, 0.602435, 21.1198, 12.4995, -14.354, 12.834, 166.277, 0.00250947, -19.7525, 0.0296055, 8.91006, 0.0296283, -168.169
100, 1.66667, 0.605725, 20.914, 12.549, -14.2715, 12.8853, 166.366, 0.00251827, -19.5428, 0.029763, 9.34148, 0.0297944, -167.73
101, 1.67500, 0.609022, 20.708, 12.5987, -14.19, 12.9369, 166.454, 0.00252717, -19.3328, 0.0299228, 9.77069, 0.029963, -167.294
101, 1.68333, 0.612325, 20.5017, 12.6486, -14.1096, 12.9887, 166.541, 0.0025362, -19.1224, 0.030085, 10.1977, 0.030134, -166.86
102, 1.69167, 0.615635, 20.2952, 12.6987, -14.0302, 13.0408, 166.627, 0.00254534, -18.9117, 0.0302496, 10.6226, 0.0303074, -166.428
102, 1.70000, 0.618952, 20.0884, 12.749, -13.9518, 13.093, 166.712, 0.00255461, -18.7007, 0.0304165, 11.0451, 0.0304832, -165.998
102, 1.70833, 0.622276, 19.8814, 12.7994, -13.8744, 13.1455, 166.796, 0.00256401, -18.4895, 0.0305858, 11.4654, 0.0306616, -165.571
103, 1.71667, 0.625607, 19.674, 12.8501, -13.798, 13.1981, 166.88, 0.00257353, -18.2779, 0.0307575, 11.8835, 0.0308424, -165.147
104, 1.72500, 0.628944, 19.4664, 12.901, -13.7227, 13.251, 166.962, 0.00258318, -18.0662, 0.0309317, 12.2991, 0.0310257, -164.724
104, 1.73333, 0.632287, 19.2584, 12.9521, -13.6483, 13.3041, 167.043, 0.00259297, -17.8543, 0.0311082, 12.7124, 0.0312115, -164.305
105, 1.74167, 0.635637, 19.0501, 13.0033, -13.575, 13.3575, 167.123, 0.00260289, -17.6422, 0.0312873, 13.1234, 0.0313998, -163.887
105, 1.75000, 0.638994, 18.8415, 13.0548, -13.5026, 13.411, 167.203, 0.00261296, -17.4299, 0.0314687, 13.5318, 0.0315907, -163.472
105, 1.75833, 0.642356, 18.6325, 13.1065, -13.4313, 13.4648, 167.281, 0.00262316, -17.2176, 0.0316527, 13.9379, 0.0317841, -163.06
106, 1.76667, 0.645725, 18.423, 13.1584, -13.3609, 13.5188, 167.359, 0.00263352, -17.0052, 0.0318392, 14.3416, 0.0319801, -162.65
107, 1.77500, 0.6491, 18.2132, 13.2104, -13.2916, 13.5731, 167.435, 0.00264402, -16.7927, 0.0320281, 14.7427, 0.0321787, -162.243
107, 1.78333, 0.652481, 18.003, 13.2627, -13.2232, 13.6275, 167.511, 0.00265467, -16.5803, 0.0322196, 15.1413, 0.0323798, -161.838
108, 1.79167, 0.655869, 17.7924, 13.3152, -13.1558, 13.6822, 167.585, 0.00266548, -16.3678, 0.0324137, 15.5374, 0.0325836, -161.436
108, 1.80000, 0.659262, 17.5813, 13.3678, -13.0894, 13.7371, 167.659, 0.00267644, -16.1554, 0.0326102, 15.9309, 0.03279, -161.036
108, 1.80833, 0.662661, 17.3697, 13.4207, -13.024, 13.7922, 167.732, 0.00268757, -15.9431, 0.0328093, 16.3219, 0.0329991, -160.639
109, 1.81667, 0.666065, 17.1577, 13.4738, -12.9595, 13.8476, 167.804, 0.00269886, -15.731, 0.033011, 16.7103, 0.0332108, -160.245
109, 1.82500, 0.669475, 16.9452, 13.527, -12.896, 13.9032, 167.874, 0.00271031, -15.519, 0.0332153, 17.0961, 0.0334251, -159.853
110, 1.83333, 0.672891, 16.7322, 13.5805, -12.8334, 13.959, 167.944, 0.00272194, -15.3073, 0.0334221, 17.4792, 0.0336422, -159.464
111, 1.84167, 0.676312, 16.5187, 13.6342, -12.7719, 14.0151, 168.014, 0.00273374, -15.0957, 0.0336316, 17.8597, 0.033862, -159.078
111, 1.85000, 0.679738, 16.3046, 13.688, -12.7112, 14.0714, 168.082, 0.00274572, -14.8845, 0.0338437, 18.2376, 0.0340844, -158.694
111, 1.85833, 0.683168, 16.09, 13.7421, -12.6516, 14.1279, 168.149, 0.00275787, -14.6737, 0.0340584, 18.6127, 0.0343096, -158.313
112, 1.86667, 0.686605, 15.8749, 13.7964, -12.5929, 14.1846, 168.215, 0.00277021, -14.4632, 0.0342758, 18.9852, 0.0345376, -157.935
113, 1.87500, 0.690045, 15.6592, 13.8509, -12.5351, 14.2416, 168.281, 0.00278273, -14.2532, 0.0344959, 19.3549, 0.0347682, -157.559
113, 1.88333, 0.693491, 15.4429, 13.9056, -12.4783, 14.2988, 168.345, 0.00279544, -14.0436, 0.0347186, 19.7219, 0.0350017, -157.186
114, 1.89167, 0.696941, 15.2259, 13.9605, -12.4224, 14.3563, 168.409, 0.00280835, -13.8346, 0.034944, 20.0862, 0.035238, -156.816
114, 1.90000, 0.700395, 15.0084, 14.0156, -12.3675, 14.414, 168.472, 0.00282145, -13.6262, 0.035172, 20.4477, 0.035477, -156.449
114, 1.90833, 0.703853, 14.7903, 14.0709, -12.3135, 14.472, 168.534, 0.00283475, -13.4183, 0.0354028, 20.8065, 0.0357189, -156.084
115, 1.91667, 0.707315, 14.5715, 14.1264, -12.2604, 14.5302, 168.595, 0.00284825, -13.2112, 0.0356364, 21.1625, 0.0359636, -155.722
116, 1.92500, 0.710781, 14.3521, 14.1821, -12.2083, 14.5886, 168.655, 0.00286195, -13.0048, 0.0358726, 21.5157, 0.0362111, -155.363
116, 1.93333, 0.714251, 14.132, 14.238, -12.1571, 14.6473, 168.714, 0.00287586, -12.7992, 0.0361115, 21.8661, 0.0364615, -155.007
117, 1.94167, 0.717724, 13.9112, 14.2942, -12.1068, 14.7062, 168.773, 0.00288999, -12.5944, 0.0363533, 22.2137, 0.0367148, -154.653
117, 1.95000, 0.7212, 13.6898, 14.3505, -12.0574, 14.7654, 168.83, 0.00290432, -12.3905, 0.0365978, 22.5585, 0.0369709, -154.302
117, 1.95833, 0.724679, 13.4677, 14.407, -12.009, 14.8248, 168.887, 0.00291888, -12.1875, 0.0368451, 22.9004, 0.03723, -153.954
118, 1.96667, 0.728161, 13.2448, 14.4638, -11.9615, 14.8844, 168.943, 0.00293365, -11.9856, 0.0370951, 23.2395, 0.037492, -153.609
119, 1.97500, 0.731646, 13.0212, 14.5207, -11.9149, 14.9443, 168.998, 0.00294865, -11.7847, 0.037348, 23.5758, 0.0377569, -153.267
119, 1.98333, 0.735132, 12.7969, 14.5779, -11.8692, 15.0045, 169.052, 0.00296388, -11.5849, 0.0376036, 23.9092, 0.0380247, -152.927
120, 1.99167, 0.738621, 12.5718, 14.6353, -11.8244, 15.0649, 169.105, 0.00297934, -11.3863, 0.0378622, 24.2399, 0.0382956, -152.59
120, 2.00000, 0.742112, 12.346, 14.6929, -11.7805, 15.1256, 169.157, 0.00299502, -11.189, 0.0381235, 24.5676, 0.0385694, -152.256
120, 2.00833, 0.745604, 12.1194, 14.7507, -11.7375, 15.1865, 169.209, 0.00301095, -10.9929, 0.0383876, 24.8924, 0.0388461, -151.925
121, 2.01667, 0.749097, 11.892, 14.8087, -11.6955, 15.2477, 169.259, 0.00302711, -10.7982, 0.0386547, 25.2145, 0.039126, -151.596
122, 2.02500, 0.752591, 11.6639, 14.8669, -11.6543, 15.3092, 169.309, 0.00304352, -10.6049, 0.0389246, 25.5336, 0.0394088, -151.271
122, 2.03333, 0.756086, 11.4349, 14.9253, -11.614, 15.3709, 169.358, 0.00306017, -10.413, 0.0391973, 25.8499, 0.0396947, -150.948
123, 2.04167, 0.759582, 11.2052, 14.984, -11.5746, 15.4329, 169.406, 0.00307707, -10.2227, 0.039473, 26.1633, 0.0399836, -150.628
123, 2.05000, 0.763077, 10.9746, 15.0428, -11.5362, 15.4951, 169.454, 0.00309422, -10.034, 0.0397515, 26.4738, 0.0402756, -150.311
123, 2.05833, 0.766572, 10.7432, 15.1019, -11.4986, 15.5576, 169.5, 0.00311163, -9.84697, 0.040033, 26.7815, 0.0405707, -149.996
124, 2.06667, 0.770067, 10.5109, 15.1612, -11.4619, 15.6204, 169.546, 0.00312929, -9.66163, 0.0403174, 27.0863, 0.040869, -149.684
125, 2.07500, 0.77356, 10.2778, 15.2207, -11.4261, 15.6834, 169.59, 0.00314721, -9.4781, 0.0406047, 27.3882, 0.0411703, -149.375
125, 2.08333, 0.777052, 10.0439, 15.2804, -11.3911, 15.7467, 169.634, 0.00316539, -9.29642, 0.0408949, 27.6872, 0.0414747, -149.069
126, 2.09167, 0.780543, 9.80906, 15.3403, -11.3571, 15.8103, 169.678, 0.00318384, -9.11662, 0.0411881, 27.9834, 0.0417824, -148.766
126, 2.10000, 0.784032, 9.5734, 15.4004, -11.3239, 15.8741, 169.72, 0.00320256, -8.93883, 0.0414843, 28.2767, 0.0420932, -148.465
126, 2.10833, 0.787518, 9.33685, 15.4608, -11.2916, 15.9383, 169.761, 0.00322154, -8.76307, 0.0417834, 28.5671, 0.0424072, -148.167
127, 2.11667, 0.791001, 9.0994, 15.5214, -11.2602, 16.0027, 169.802, 0.0032408, -8.58939, 0.0420856, 28.8547, 0.0427244, -147.872
128, 2.12500, 0.794482, 8.86108, 15.5821, -11.2297, 16.0674, 169.842, 0.00326033, -8.41789, 0.0423907, 29.1394, 0.0430449, -147.58
128, 2.13333, 0.797958, 8.62188, 15.6431, -11.2, 16.1323, 169.881, 0.00328014, -8.24863, 0.0426988, 29.4212, 0.0433686, -147.29
129, 2.14167, 0.801431, 8.38174, 15.7044, -11.1712, 16.1976, 169.919, 0.00330023, -8.08163, 0.04301, 29.7002, 0.0436956, -147.004
129, 2.15000, 0.804899, 8.14073, 15.7658, -11.1433, 16.2631, 169.956, 0.00332061, -7.91702, 0.0433241, 29.9763, 0.0440258, -146.719
129, 2.15833, 0.808361, 7.89881, 15.8274, -11.1163, 16.329, 169.993, 0.00334126, -7.75482, 0.0436413, 30.2496, 0.0443593, -146.438
130, 2.16667, 0.811819, 7.65595, 15.8893, -11.0901, 16.3951, 170.028, 0.0033622, -7.59508, 0.0439616, 30.5201, 0.0446962, -146.159
131, 2.17500, 0.815271, 7.41221, 15.9514, -11.0647, 16.4615, 170.063, 0.00338343, -7.43791, 0.0442849, 30.7877, 0.0450364, -145.884
131, 2.18333, 0.818716, 7.16755, 16.0137, -11.0403, 16.5282, 170.097, 0.00340495, -7.28334, 0.0446112, 31.0525, 0.04538, -145.61
132, 2.19167, 0.822154, 6.92194, 16.0762, -11.0167, 16.5952, 170.131, 0.00342677, -7.13143, 0.0449407, 31.3144, 0.045727, -145.34
132, 2.20000, 0.825585, 6.67544, 16.1389, -10.9939, 16.6625, 170.163, 0.00344887, -6.98226, 0.0452732, 31.5736, 0.0460773, -145.072
132, 2.20833, 0.829008, 6.42802, 16.2019, -10.972, 16.7301, 170.195, 0.00347127, -6.83588, 0.0456088, 31.8299, 0.0464311, -144.807
133, 2.21667, 0.832423, 6.17965, 16.2651, -10.951, 16.798, 170.225, 0.00349397, -6.69234, 0.0459476, 32.0834, 0.0467883, -144.544
134, 2.22500, 0.835828, 5.93039, 16.3284, -10.9308, 16.8662, 170.255, 0.00351697, -6.55172, 0.0462894, 32.3341, 0.047149, -144.285
134, 2.23333, 0.839223, 5.68022, 16.3921, -10.9114, 16.9347, 170.284, 0.00354026, -6.41408, 0.0466343, 32.5821, 0.0475132, -144.028
135, 2.24167, 0.842609, 5.4291, 16.4559, -10.8929, 17.0035, 170.313, 0.00356386, -6.27944, 0.0469825, 32.8273, 0.0478809, -143.773
135, 2.25000, 0.845984, 5.1771, 16.5199, -10.8753, 17.0726, 170.34, 0.00358775, -6.14791, 0.0473337, 33.0696, 0.0482521, -143.521
135, 2.25833, 0.849347, 4.92419, 16.5842, -10.8584, 17.1421, 170.367, 0.00361195, -6.01952, 0.0476881, 33.3093, 0.0486268, -143.272
136, 2.26667, 0.852698, 4.67035, 16.6487, -10.8425, 17.2118, 170.393, 0.00363645, -5.89431, 0.0480457, 33.5462, 0.0490052, -143.026
137, 2.27500, 0.856036, 4.41565, 16.7134, -10.8273, 17.2819, 170.418, 0.00366126, -5.77236, 0.0484065, 33.7803, 0.0493871, -142.782
137, 2.28333, 0.859361, 4.16006, 16.7784, -10.813, 17.3523, 170.442, 0.00368636, -5.65372, 0.0487704, 34.0117, 0.0497727, -142.541
138, 2.29167, 0.862673, 3.90356, 16.8435, -10.7996, 17.423, 170.465, 0.00371178, -5.53843, 0.0491376, 34.2404, 0.0501619, -142.302
138, 2.30000, 0.865969, 3.64621, 16.9089, -10.7869, 17.4941, 170.488, 0.00373749, -5.42655, 0.0495079, 34.4664, 0.0505548, -142.066
138, 2.30833, 0.86925, 3.38801, 16.9745, -10.7751, 17.5654, 170.51, 0.00376351, -5.31814, 0.0498814, 34.6896, 0.0509513, -141.832
139, 2.31667, 0.872516, 3.12893, 17.0403, -10.7642, 17.6371, 170.531, 0.00378984, -5.21322, 0.0502582, 34.9102, 0.0513517, -141.601
140, 2.32500, 0.875764, 2.86904, 17.1064, -10.754, 17.7092, 170.551, 0.00381646, -5.11186, 0.0506382, 35.1281, 0.0517557, -141.373
140, 2.33333, 0.878995, 2.60832, 17.1726, -10.7447, 17.7815, 170.57, 0.00384339, -5.01411, 0.0510215, 35.3434, 0.0521634, -141.147
141, 2.34167, 0.882208, 2.34677, 17.2391, -10.7362, 17.8543, 170.588, 0.00387062, -4.91999, 0.051408, 35.556, 0.0525751, -140.924
141, 2.35000, 0.885402, 2.08446, 17.3058, -10.7285, 17.9273, 170.606, 0.00389815, -4.82957, 0.0517978, 35.7659, 0.0529905, -140.703
141, 2.35833, 0.888577, 1.82137, 17.3728, -10.7216, 18.0007, 170.623, 0.00392598, -4.74287, 0.0521908, 35.9732, 0.0534097, -140.485
142, 2.36667, 0.891731, 1.5575, 17.4399, -10.7156, 18.0744, 170.639, 0.00395412, -4.65993, 0.0525872, 36.1779, 0.0538329, -140.27
143, 2.37500, 0.894863, 1.29292, 17.5073, -10.7103, 18.1485, 170.654, 0.00398254, -4.58081, 0.0529868, 36.38, 0.0542599, -140.057
143, 2.38333, 0.897974, 1.02763, 17.5749, -10.7059, 18.223, 170.668, 0.00401126, -4.50553, 0.0533897, 36.5795, 0.0546908, -139.846
144, 2.39167, 0.901063, 0.761614, 17.6428, -10.7023, 18.2978, 170.681, 0.00404028, -4.43412, 0.053796, 36.7764, 0.0551258, -139.638
144, 2.40000, 0.904128, 0.494966, 17.7108, -10.6995, 18.3729, 170.694, 0.00406958, -4.36662, 0.0542055, 36.9707, 0.0555647, -139.433
144, 2.40833, 0.907168, 0.227679, 17.7791, -10.6974, 18.4484, 170.705, 0.00409917, -4.30306, 0.0546184, 37.1625, 0.0560076, -139.23
145, 2.41667, 0.910184, -0.040251, 17.8476, -10.6962, 18.5243, 170.716, 0.00412905, -4.24346, 0.0550346, 37.3518, 0.0564546, -139.029
146, 2.42500, 0.913174, -0.308731, 17.9164, -10.6958, 18.6005, 170.726, 0.00415921, -4.18786, 0.0554542, 37.5385, 0.0569056, -138.831
146, 2.43333, 0.916137, -0.577762, 17.9853, -10.6962, 18.6771, 170.735, 0.00418965, -4.13627, 0.0558771, 37.7227, 0.0573608, -138.635
