Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 0.00544225, 40.2151, 0.178438, -25.9381, 0.184512, 154.374, 0.00243342, -34.8853, 0.146949, 112.671, 0.149443, -67.4611
67, 1.11667, 0.00547324, 39.811, 0.179118, -25.8196, 0.185221, 154.497, 0.00244154, -34.7794, 0.147021, 112.579, 0.149518, -67.5529
68, 1.12500, 0.00550443, 39.4086, 0.179802, -25.7022, 0.185933, 154.619, 0.00244967, -34.6747, 0.147094, 112.486, 0.149594, -67.6444
68, 1.13333, 0.00553581, 39.0077, 0.18049, -25.5859, 0.186649, 154.739, 0.00245779, -34.5711, 0.147168, 112.394, 0.14967, -67.7357
69, 1.14167, 0.0055674, 38.6083, 0.181182, -25.4708, 0.18737, 154.859, 0.00246591, -34.4685, 0.147242, 112.302, 0.149748, -67.8268
69, 1.15000, 0.00559917, 38.2104, 0.181877, -25.3569, 0.188095, 154.977, 0.00247403, -34.3669, 0.147317, 112.21, 0.149826, -67.9176
69, 1.15833, 0.00563115, 37.814, 0.182577, -25.2441, 0.188824, 155.094, 0.00248215, -34.2663, 0.147393, 112.119, 0.149905, -68.0082
70, 1.16667, 0.00566332, 37.4191, 0.18328, -25.1325, 0.189557, 155.21, 0.00249028, -34.1666, 0.14747, 112.028, 0.149985, -68.0986
71, 1.17500, 0.00569569, 37.0256, 0.183988, -25.0221, 0.190294, 155.325, 0.0024984, -34.0679, 0.147547, 111.937, 0.150066, -68.1889
71, 1.18333, 0.00572826, 36.6335, 0.184699, -24.9128, 0.191036, 155.438, 0.00250652, -33.97, 0.147625, 111.846, 0.150147, -68.2788
72, 1.19167, 0.00576103, 36.2427, 0.185414, -24.8046, 0.191782, 155.551, 0.00251464, -33.8729, 0.147704, 111.755, 0.15023, -68.3687
72, 1.20000, 0.00579399, 35.8534, 0.186134, -24.6976, 0.192531, 155.662, 0.00252277, -33.7766, 0.147784, 111.664, 0.150313, -68.4583
72, 1.20833, 0.00582716, 35.4654, 0.186857, -24.5917, 0.193285, 155.772, 0.00253089, -33.6811, 0.147865, 111.574, 0.150397, -68.5477
73, 1.21667, 0.00586054, 35.0787, 0.187584, -24.487, 0.194043, 155.881, 0.00253902, -33.5862, 0.147946, 111.484, 0.150482, -68.637
74, 1.22500, 0.00589411, 34.6933, 0.188315, -24.3834, 0.194805, 155.989, 0.00254715, -33.4921, 0.148028, 111.394, 0.150568, -68.7261
74, 1.23333, 0.00592788, 34.3092, 0.189049, -24.281, 0.195571, 156.096, 0.00255529, -33.3986, 0.148111, 111.304, 0.150655, -68.815
75, 1.24167, 0.00596186, 33.9262, 0.189788, -24.1797, 0.196342, 156.202, 0.00256342, -33.3058, 0.148195, 111.215, 0.150742, -68.9038
75, 1.25000, 0.00599604, 33.5446, 0.190531, -24.0795, 0.197116, 156.306, 0.00257156, -33.2135, 0.14828, 111.125, 0.150831, -68.9925
75, 1.25833, 0.00603043, 33.1642, 0.191277, -23.9805, 0.197895, 156.409, 0.00257971, -33.1218, 0.148365, 111.036, 0.15092, -69.081
76, 1.26667, 0.00606502, 32.7849, 0.192028, -23.8826, 0.198678, 156.512, 0.00258786, -33.0307, 0.148452, 110.946, 0.15101, -69.1693
77, 1.27500, 0.00609982, 32.4068, 0.192782, -23.7858, 0.199464, 156.613, 0.00259602, -32.94, 0.148539, 110.857, 0.151102, -69.2575
77, 1.28333, 0.00613483, 32.0298, 0.193541, -23.6902, 0.200255, 156.713, 0.00260418, -32.8499, 0.148627, 110.768, 0.151194, -69.3456
78, 1.29167, 0.00617005, 31.6539, 0.194303, -23.5957, 0.201051, 156.812, 0.00261235, -32.7601, 0.148716, 110.68, 0.151287, -69.4336
78, 1.30000, 0.00620547, 31.2791, 0.195069, -23.5023, 0.20185, 156.909, 0.00262052, -32.6708, 0.148805, 110.591, 0.15138, -69.5214
78, 1.30833, 0.0062411, 30.9055, 0.195839, -23.41, 0.202653, 157.006, 0.00262871, -32.5819, 0.148896, 110.502, 0.151475, -69.6091
79, 1.31667, 0.00627695, 30.5328, 0.196613, -23.3188, 0.203461, 157.102, 0.0026369, -32.4934, 0.148987, 110.414, 0.151571, -69.6968
80, 1.32500, 0.006313, 30.1612, 0.197391, -23.2287, 0.204273, 157.196, 0.00264511, -32.4052, 0.14908, 110.325, 0.151668, -69.7843
80, 1.33333, 0.00634927, 29.7906, 0.198172, -23.1397, 0.205089, 157.289, 0.00265332, -32.3174, 0.149173, 110.237, 0.151765, -69.8717
81, 1.34167, 0.00638575, 29.4209, 0.198958, -23.0519, 0.205909, 157.382, 0.00266154, -32.2298, 0.149267, 110.149, 0.151864, -69.959
81, 1.35000, 0.00642244, 29.0522, 0.199748, -22.9651, 0.206733, 157.473, 0.00266978, -32.1425, 0.149362, 110.061, 0.151963, -70.0462
81, 1.35833, 0.00645935, 28.6845, 0.200541, -22.8794, 0.207561, 157.563, 0.00267803, -32.0555, 0.149458, 109.973, 0.152064, -70.1334
82, 1.36667, 0.00649648, 28.3177, 0.201339, -22.7949, 0.208394, 157.652, 0.00268629, -31.9687, 0.149554, 109.885, 0.152165, -70.2205
83, 1.37500, 0.00653382, 27.9518, 0.20214, -22.7114, 0.209231, 157.74, 0.00269457, -31.8821, 0.149652, 109.797, 0.152267, -70.3074
83, 1.38333, 0.00657138, 27.5867, 0.202945, -22.629, 0.210071, 157.827, 0.00270286, -31.7958, 0.14975, 109.709, 0.152371, -70.3944
84, 1.39167, 0.00660917, 27.2225, 0.203755, -22.5476, 0.210917, 157.912, 0.00271117, -31.7095, 0.14985, 109.621, 0.152475, -70.4812
84, 1.40000, 0.00664716, 26.8592, 0.204568, -22.4674, 0.211766, 157.997, 0.0027195, -31.6235, 0.14995, 109.533, 0.15258, -70.568
84, 1.40833, 0.00668538, 26.4967, 0.205385, -22.3882, 0.212619, 158.081, 0.00272784, -31.5375, 0.150051, 109.446, 0.152686, -70.6547
85, 1.41667, 0.00672383, 26.1349, 0.206206, -22.3101, 0.213477, 158.163, 0.0027362, -31.4517, 0.150154, 109.358, 0.152794, -70.7414
86, 1.42500, 0.00676249, 25.774, 0.207031, -22.2331, 0.214339, 158.245, 0.00274459, -31.366, 0.150257, 109.271, 0.152902, -70.828
86, 1.43333, 0.00680138, 25.4138, 0.20786, -22.1571, 0.215205, 158.325, 0.00275299, -31.2803, 0.150361, 109.183, 0.153011, -70.9146
87, 1.44167, 0.0068405, 25.0542, 0.208693, -22.0822, 0.216075, 158.405, 0.00276142, -31.1947, 0.150466, 109.096, 0.153121, -71.0012
87, 1.45000, 0.00687983, 24.6955, 0.20953, -22.0084, 0.21695, 158.483, 0.00276987, -31.1092, 0.150571, 109.008, 0.153233, -71.0877
87, 1.45833, 0.0069194, 24.3374, 0.21037, -21.9356, 0.217829, 158.56, 0.00277834, -31.0237, 0.150678, 108.921, 0.153345, -71.1741
88, 1.46667, 0.0069592, 23.98, 0.211215, -21.8638, 0.218712, 158.637, 0.00278684, -30.9382, 0.150786, 108.834, 0.153458, -71.2606
89, 1.47500, 0.00699922, 23.6232, 0.212064, -21.7931, 0.219599, 158.712, 0.00279536, -30.8527, 0.150895, 108.746, 0.153572, -71.347
89, 1.48333, 0.00703947, 23.2671, 0.212917, -21.7234, 0.220491, 158.786, 0.00280391, -30.7672, 0.151004, 108.659, 0.153688, -71.4334
90, 1.49167, 0.00707996, 22.9116, 0.213774, -21.6548, 0.221387, 158.86, 0.00281249, -30.6816, 0.151115, 108.571, 0.153804, -71.5197
90, 1.50000, 0.00712067, 22.5567, 0.214635, -21.5872, 0.222287, 158.932, 0.0028211, -30.5961, 0.151226, 108.484, 0.153922, -71.6061
90, 1.50833, 0.00716162, 22.2024, 0.215499, -21.5207, 0.223191, 159.003, 0.00282974, -30.5104, 0.151339, 108.397, 0.15404, -71.6925
91, 1.51667, 0.00720281, 21.8485, 0.216368, -21.4551, 0.2241, 159.073, 0.00283842, -30.4247, 0.151453, 108.31, 0.15416, -71.7788
92, 1.52500, 0.00724423, 21.4953, 0.217241, -21.3906, 0.225013, 159.142, 0.00284713, -30.3389, 0.151567, 108.222, 0.15428, -71.8651
92, 1.53333, 0.00728588, 21.1425, 0.218118, -21.3271, 0.225931, 159.211, 0.00285587, -30.2531, 0.151682, 108.135, 0.154402, -71.9515
93, 1.54167, 0.00732778, 20.7903, 0.218999, -21.2647, 0.226853, 159.278, 0.00286465, -30.1671, 0.151799, 108.048, 0.154525, -72.0378
93, 1.55000, 0.00736991, 20.4385, 0.219884, -21.2032, 0.227779, 159.344, 0.00287346, -30.081, 0.151916, 107.96, 0.154648, -72.1242
93, 1.55833, 0.00741228, 20.0872, 0.220773, -21.1428, 0.228709, 159.409, 0.00288231, -29.9948, 0.152035, 107.873, 0.154773, -72.2106
94, 1.56667, 0.00745489, 19.7363, 0.221666, -21.0833, 0.229644, 159.474, 0.00289121, -29.9085, 0.152154, 107.785, 0.154899, -72.297
94, 1.57500, 0.00749774, 19.3858, 0.222564, -21.0249, 0.230584, 159.537, 0.00290014, -29.8221, 0.152275, 107.698, 0.155026, -72.3834
95, 1.58333, 0.00754083, 19.0357, 0.223465, -20.9675, 0.231528, 159.599, 0.00290912, -29.7355, 0.152396, 107.611, 0.155155, -72.4698
96, 1.59167, 0.00758418, 18.686, 0.22437, -20.911, 0.232476, 159.661, 0.00291815, -29.6487, 0.152519, 107.523, 0.155284, -72.5563
96, 1.60000, 0.00762776, 18.3367, 0.22528, -20.8556, 0.233428, 159.721, 0.00292721, -29.5618, 0.152642, 107.436, 0.155414, -72.6427
96, 1.60833, 0.00767158, 17.9877, 0.226193, -20.8011, 0.234386, 159.781, 0.00293633, -29.4747, 0.152767, 107.348, 0.155546, -72.7293
97, 1.61667, 0.00771566, 17.639, 0.227111, -20.7477, 0.235347, 159.839, 0.00294549, -29.3875, 0.152892, 107.261, 0.155678, -72.8158
98, 1.62500, 0.00775998, 17.2907, 0.228033, -20.6952, 0.236313, 159.896, 0.00295471, -29.3001, 0.153019, 107.173, 0.155812, -72.9024
98, 1.63333, 0.00780455, 16.9426, 0.228959, -20.6437, 0.237284, 159.953, 0.00296398, -29.2125, 0.153146, 107.085, 0.155947, -72.9891
99, 1.64167, 0.00784937, 16.5948, 0.229889, -20.5931, 0.238259, 160.009, 0.0029733, -29.1247, 0.153275, 106.997, 0.156083, -73.0758
99, 1.65000, 0.00789444, 16.2472, 0.230824, -20.5436, 0.239239, 160.063, 0.00298267, -29.0368, 0.153405, 106.91, 0.15622, -73.1625
99, 1.65833, 0.00793976, 15.8999, 0.231762, -20.495, 0.240223, 160.117, 0.0029921, -28.9486, 0.153535, 106.822, 0.156358, -73.2493
100, 1.66667, 0.00798533, 15.5527, 0.232705, -20.4474, 0.241212, 160.17, 0.00300159, -28.8603, 0.153667, 106.734, 0.156498, -73.3362
101, 1.67500, 0.00803116, 15.2058, 0.233652, -20.4007, 0.242205, 160.222, 0.00301114, -28.7718, 0.1538, 106.646, 0.156639, -73.4231
101, 1.68333, 0.00807723, 14.8591, 0.234603, -20.355, 0.243203, 160.273, 0.00302075, -28.6831, 0.153934, 106.558, 0.15678, -73.5101
102, 1.69167, 0.00812357, 14.5125, 0.235559, -20.3103, 0.244206, 160.323, 0.00303043, -28.5941, 0.154069, 106.47, 0.156923, -73.5972
102, 1.70000, 0.00817016, 14.166, 0.236518, -20.2665, 0.245213, 160.372, 0.00304016, -28.505, 0.154205, 106.381, 0.157068, -73.6843
102, 1.70833, 0.008217, 13.8197, 0.237482, -20.2237, 0.246225, 160.42, 0.00304997, -28.4157, 0.154342, 106.293, 0.157213, -73.7715
103, 1.71667, 0.00826411, 13.4735, 0.238451, -20.1818, 0.247241, 160.467, 0.00305984, -28.3262, 0.15448, 106.205, 0.157359, -73.8588
104, 1.72500, 0.00831146, 13.1273, 0.239423, -20.1409, 0.248263, 160.514, 0.00306979, -28.2365, 0.15462, 106.116, 0.157507, -73.9461
104, 1.73333, 0.00835908, 12.7813, 0.2404, -20.1009, 0.249289, 160.559, 0.00307981, -28.1467, 0.15476, 106.028, 0.157656, -74.0336
105, 1.74167, 0.00840696, 12.4352, 0.241381, -20.0618, 0.25032, 160.604, 0.0030899, -28.0566, 0.154902, 105.939, 0.157806, -74.1211
105, 1.75000, 0.00845509, 12.0893, 0.242366, -20.0237, 0.251355, 160.647, 0.00310006, -27.9664, 0.155044, 105.85, 0.157958, -74.2088
105, 1.75833, 0.00850348, 11.7433, 0.243356, -19.9865, 0.252396, 160.69, 0.00311031, -27.876, 0.155188, 105.761, 0.15811, -74.2965
106, 1.76667, 0.00855214, 11.3973, 0.24435, -19.9503, 0.253441, 160.732, 0.00312063, -27.7854, 0.155333, 105.672, 0.158264, -74.3843
107, 1.77500, 0.00860106, 11.0513, 0.245349, -19.9149, 0.254491, 160.773, 0.00313104, -27.6946, 0.155479, 105.583, 0.158419, -74.4722
107, 1.78333, 0.00865023, 10.7053, 0.246351, -19.8806, 0.255546, 160.813, 0.00314153, -27.6037, 0.155626, 105.494, 0.158576, -74.5603
108, 1.79167, 0.00869968, 10.3592, 0.247359, -19.8471, 0.256606, 160.852, 0.0031521, -27.5126, 0.155774, 105.405, 0.158733, -74.6484
108, 1.80000, 0.00874938, 10.0131, 0.24837, -19.8145, 0.25767, 160.891, 0.00316276, -27.4214, 0.155923, 105.315, 0.158892, -74.7367
108, 1.80833, 0.00879934, 9.66689, 0.249386, -19.7829, 0.25874, 160.928, 0.00317351, -27.3301, 0.156073, 105.226, 0.159052, -74.825
109, 1.81667, 0.00884957, 9.32052, 0.250407, -19.7522, 0.259814, 160.965, 0.00318436, -27.2386, 0.156225, 105.136, 0.159214, -74.9135
109, 1.82500, 0.00890006, 8.97408, 0.251432, -19.7224, 0.260894, 161, 0.0031953, -27.147, 0.156378, 105.046, 0.159376, -75.0021
110, 1.83333, 0.00895082, 8.62751, 0.252461, -19.6935, 0.261979, 161.035, 0.00320633, -27.0553, 0.156531, 104.956, 0.15954, -75.0909
111, 1.84167, 0.00900184, 8.28074, 0.253495, -19.6655, 0.263068, 161.069, 0.00321746, -26.9635, 0.156686, 104.866, 0.159705, -75.1797
111, 1.85000, 0.00905312, 7.93384, 0.254533, -19.6385, 0.264163, 161.102, 0.00322869, -26.8716, 0.156843, 104.776, 0.159872, -75.2687
111, 1.85833, 0.00910466, 7.58675, 0.255576, -19.6123, 0.265263, 161.135, 0.00324002, -26.7796, 0.157, 104.685, 0.16004, -75.3578
112, 1.86667, 0.00915647, 7.23942, 0.256624, -19.587, 0.266368, 161.166, 0.00325146, -26.6875, 0.157158, 104.595, 0.160209, -75.4471
113, 1.87500, 0.00920855, 6.89192, 0.257675, -19.5627, 0.267478, 161.197, 0.00326301, -26.5954, 0.157318, 104.504, 0.160379, -75.5365
113, 1.88333, 0.00926088, 6.54418, 0.258732, -19.5392, 0.268593, 161.226, 0.00327466, -26.5033, 0.157479, 104.413, 0.160551, -75.6261
114, 1.89167, 0.00931348, 6.19615, 0.259793, -19.5166, 0.269713, 161.255, 0.00328642, -26.4112, 0.157641, 104.322, 0.160724, -75.7158
114, 1.90000, 0.00936634, 5.84789, 0.260859, -19.495, 0.270839, 161.283, 0.0032983, -26.319, 0.157804, 104.231, 0.160899, -75.8056
114, 1.90833, 0.00941946, 5.49935, 0.261929, -19.4742, 0.27197, 161.31, 0.00331029, -26.2269, 0.157968, 104.14, 0.161075, -75.8956
115, 1.91667, 0.00947285, 5.15047, 0.263004, -19.4543, 0.273106, 161.337, 0.00332241, -26.1347, 0.158134, 104.048, 0.161252, -75.9858
116, 1.92500, 0.00952649, 4.80132, 0.264083, -19.4353, 0.274247, 161.362, 0.00333464, -26.0427, 0.1583, 103.957, 0.16143, -76.0761
116, 1.93333, 0.0095804, 4.45185, 0.265167, -19.4171, 0.275394, 161.387, 0.00334699, -25.9507, 0.158468, 103.865, 0.16161, -76.1666
117, 1.94167, 0.00963457, 4.10198, 0.266256, -19.3999, 0.276547, 161.411, 0.00335947, -25.8587, 0.158638, 103.773, 0.161792, -76.2572
117, 1.95000, 0.00968899, 3.7518, 0.26735, -19.3835, 0.277704, 161.434, 0.00337207, -25.7669, 0.158808, 103.681, 0.161974, -76.348
117, 1.95833, 0.00974367, 3.40125, 0.268448, -19.3681, 0.278867, 161.456, 0.00338481, -25.6752, 0.158979, 103.588, 0.162158, -76.439
118, 1.96667, 0.00979861, 3.05027, 0.269551, -19.3535, 0.280036, 161.477, 0.00339767, -25.5836, 0.159152, 103.496, 0.162344, -76.5302
119, 1.97500, 0.00985381, 2.69893, 0.270658, -19.3397, 0.28121, 161.498, 0.00341067, -25.4923, 0.159326, 103.403, 0.162531, -76.6216
119, 1.98333, 0.00990925, 2.34718, 0.271771, -19.3269, 0.28239, 161.517, 0.00342381, -25.4011, 0.159501, 103.31, 0.162719, -76.7131
120, 1.99167, 0.00996496, 1.99495, 0.272888, -19.3149, 0.283575, 161.536, 0.00343709, -25.3101, 0.159678, 103.217, 0.162909, -76.8048
120, 2.00000, 0.0100209, 1.64232, 0.27401, -19.3038, 0.284766, 161.554, 0.0034505, -25.2193, 0.159856, 103.124, 0.1631, -76.8968
120, 2.00833, 0.0100771, 1.28923, 0.275137, -19.2936, 0.285962, 161.572, 0.00346406, -25.1288, 0.160035, 103.03, 0.163292, -76.9889
121, 2.01667, 0.0101336, 0.93563, 0.276268, -19.2842, 0.287165, 161.588, 0.00347777, -25.0386, 0.160215, 102.936, 0.163486, -77.0812
122, 2.02500, 0.0101903, 0.581588, 0.277404, -19.2757, 0.288373, 161.604, 0.00349163, -24.9487, 0.160396, 102.842, 0.163682, -77.1737
122, 2.03333, 0.0102472, 0.227049, 0.278546, -19.2681, 0.289586, 161.618, 0.00350563, -24.8592, 0.160579, 102.748, 0.163879, -77.2664
123, 2.04167, 0.0103044, -0.128042, 0.279692, -19.2613, 0.290806, 161.632, 0.00351979, -24.77, 0.160763, 102.654, 0.164077, -77.3593
123, 2.05000, 0.0103618, -0.483612, 0.280843, -19.2554, 0.292031, 161.646, 0.00353411, -24.6812, 0.160948, 102.559, 0.164277, -77.4525
123, 2.05833, 0.0104195, -0.839716, 0.281999, -19.2504, 0.293262, 161.658, 0.00354858, -24.5928, 0.161135, 102.464, 0.164479, -77.5458
124, 2.06667, 0.0104774, -1.19641, 0.28316, -19.2462, 0.2945, 161.669, 0.00356322, -24.5049, 0.161322, 102.369, 0.164682, -77.6394
125, 2.07500, 0.0105355, -1.55361, 0.284325, -19.2428, 0.295743, 161.68, 0.00357802, -24.4175, 0.161511, 102.274, 0.164886, -77.7332
125, 2.08333, 0.0105939, -1.91139, 0.285496, -19.2404, 0.296992, 161.69, 0.00359298, -24.3306, 0.161702, 102.179, 0.165092, -77.8272
126, 2.09167, 0.0106524, -2.26979, 0.286672, -19.2387, 0.298247, 161.699, 0.00360811, -24.2442, 0.161893, 102.083, 0.165299, -77.9215
126, 2.10000, 0.0107113, -2.62873, 0.287852, -19.238, 0.299508, 161.708, 0.00362341, -24.1584, 0.162086, 101.987, 0.165508, -78.0159
126, 2.10833, 0.0107703, -2.98827, 0.289038, -19.238, 0.300776, 161.715, 0.00363888, -24.0732, 0.16228, 101.891, 0.165719, -78.1106
127, 2.11667, 0.0108295, -3.34846, 0.290229, -19.239, 0.302049, 161.722, 0.00365453, -23.9887, 0.162476, 101.794, 0.165931, -78.2056
128, 2.12500, 0.010889, -3.70923, 0.291424, -19.2408, 0.303329, 161.728, 0.00367036, -23.9049, 0.162673, 101.698, 0.166145, -78.3008
128, 2.13333, 0.0109487, -4.07063, 0.292625, -19.2434, 0.304615, 161.733, 0.00368636, -23.8218, 0.162871, 101.601, 0.16636, -78.3963
129, 2.14167, 0.0110085, -4.4327, 0.293831, -19.2469, 0.305907, 161.737, 0.00370255, -23.7394, 0.16307, 101.504, 0.166577, -78.492
129, 2.15000, 0.0110686, -4.79538, 0.295042, -19.2512, 0.307206, 161.741, 0.00371892, -23.6578, 0.163271, 101.406, 0.166795, -78.5879
129, 2.15833, 0.0111289, -5.1587, 0.296258, -19.2563, 0.308511, 161.744, 0.00373548, -23.577, 0.163473, 101.308, 0.167015, -78.6841
130, 2.16667, 0.0111893, -5.52273, 0.297479, -19.2624, 0.309823, 161.745, 0.00375222, -23.4971, 0.163676, 101.21, 0.167237, -78.7806
131, 2.17500, 0.01125, -5.88737, 0.298705, -19.2692, 0.311141, 161.747, 0.00376916, -23.4181, 0.163881, 101.112, 0.16746, -78.8773
131, 2.18333, 0.0113108, -6.25269, 0.299937, -19.2769, 0.312465, 161.747, 0.00378628, -23.3401, 0.164087, 101.014, 0.167685, -78.9744
132, 2.19167, 0.0113718, -6.61872, 0.301174, -19.2854, 0.313797, 161.746, 0.00380361, -23.263, 0.164295, 100.915, 0.167911, -79.0717
132, 2.20000, 0.011433, -6.98539, 0.302415, -19.2948, 0.315134, 161.745, 0.00382113, -23.187, 0.164503, 100.816, 0.168139, -79.1692
132, 2.20833, 0.0114943, -7.35274, 0.303662, -19.305, 0.316479, 161.743, 0.00383884, -23.1119, 0.164714, 100.716, 0.168369, -79.2671
133, 2.21667, 0.0115559, -7.72082, 0.304915, -19.316, 0.31783, 161.74, 0.00385676, -23.038, 0.164925, 100.617, 0.168601, -79.3652
134, 2.22500, 0.0116175, -8.08955, 0.306172, -19.3279, 0.319188, 161.737, 0.00387488, -22.9653, 0.165138, 100.517, 0.168834, -79.4636
134, 2.23333, 0.0116793, -8.45896, 0.307435, -19.3406, 0.320553, 161.732, 0.00389321, -22.8937, 0.165352, 100.417, 0.169069, -79.5623
135, 2.24167, 0.0117413, -8.82911, 0.308703, -19.3541, 0.321925, 161.727, 0.00391174, -22.8233, 0.165568, 100.316, 0.169305, -79.6614
135, 2.25000, 0.0118033, -9.19991, 0.309976, -19.3685, 0.323304, 161.721, 0.00393048, -22.7542, 0.165785, 100.215, 0.169543, -79.7607
135, 2.25833, 0.0118656, -9.5714, 0.311255, -19.3837, 0.324689, 161.714, 0.00394943, -22.6863, 0.166003, 100.114, 0.169783, -79.8603
136, 2.26667, 0.0119279, -9.94363, 0.312539, -19.3997, 0.326082, 161.706, 0.00396859, -22.6199, 0.166223, 100.013, 0.170025, -79.9603
137, 2.27500, 0.0119903, -10.3165, 0.313828, -19.4165, 0.327482, 161.698, 0.00398796, -22.5548, 0.166444, 99.9113, 0.170269, -80.0605
137, 2.28333, 0.0120529, -10.69, 0.315123, -19.4342, 0.328889, 161.689, 0.00400754, -22.4911, 0.166666, 99.8093, 0.170514, -80.1611
138, 2.29167, 0.0121155, -11.0643, 0.316423, -19.4527, 0.330304, 161.678, 0.00402734, -22.4289, 0.16689, 99.707, 0.170761, -80.262
138, 2.30000, 0.0121783, -11.4392, 0.317728, -19.472, 0.331725, 161.668, 0.00404736, -22.3682, 0.167115, 99.6044, 0.171009, -80.3632
138, 2.30833, 0.0122411, -11.8148, 0.319039, -19.4921, 0.333154, 161.656, 0.00406759, -22.3091, 0.167342, 99.5014, 0.17126, -80.4648
139, 2.31667, 0.012304, -12.1911, 0.320355, -19.5131, 0.33459, 161.643, 0.00408804, -22.2515, 0.16757, 99.3982, 0.171512, -80.5667
140, 2.32500, 0.0123669, -12.568, 0.321677, -19.5349, 0.336034, 161.63, 0.00410871, -22.1956, 0.1678, 99.2946, 0.171766, -80.6689
140, 2.33333, 0.0124299, -12.9455, 0.323004, -19.5574, 0.337485, 161.616, 0.0041296, -22.1414, 0.168031, 99.1907, 0.172022, -80.7715
141, 2.34167, 0.012493, -13.3237, 0.324337, -19.5808, 0.338944, 161.601, 0.00415071, -22.0888, 0.168263, 99.0865, 0.17228, -80.8745
141, 2.35000, 0.0125561, -13.7025, 0.325675, -19.6051, 0.340411, 161.585, 0.00417205, -22.0381, 0.168497, 98.9819, 0.172539, -80.9778
141, 2.35833, 0.0126192, -14.0819, 0.327018, -19.6301, 0.341885, 161.568, 0.0041936, -21.9891, 0.168732, 98.877, 0.172801, -81.0814
142, 2.36667, 0.0126823, -14.4619, 0.328368, -19.6559, 0.343367, 161.551, 0.00421538, -21.942, 0.168969, 98.7718, 0.173064, -81.1855
143, 2.37500, 0.0127455, -14.8425, 0.329722, -19.6826, 0.344857, 161.533, 0.00423738, -21.8967, 0.169207, 98.6662, 0.173329, -81.2899
143, 2.38333, 0.0128086, -15.2236, 0.331083, -19.71, 0.346354, 161.514, 0.0042596, -21.8534, 0.169446, 98.5603, 0.173596, -81.3946
144, 2.39167, 0.0128718, -15.6054, 0.332448, -19.7383, 0.34786, 161.494, 0.00428204, -21.812, 0.169687, 98.454, 0.173865, -81.4998
144, 2.40000, 0.0129349, -15.9876, 0.33382, -19.7673, 0.349374, 161.473, 0.00430471, -21.7727, 0.16993, 98.3474, 0.174136, -81.6054
144, 2.40833, 0.0129979, -16.3703, 0.335197, -19.7972, 0.350895, 161.451, 0.00432759, -21.7353, 0.170174, 98.2405, 0.174409, -81.7113
145, 2.41667, 0.0130609, -16.7535, 0.33658, -19.8278, 0.352425, 161.429, 0.00435071, -21.7001, 0.170419, 98.1332, 0.174684, -81.8176
146, 2.42500, 0.0131239, -17.1371, 0.337968, -19.8593, 0.353963, 161.406, 0.00437404, -21.6669, 0.170666, 98.0255, 0.17496, -81.9244
146, 2.43333, 0.0131868, -17.5211, 0.339362, -19.8915, 0.355509, 161.381, 0.00439759, -21.6359, 0.170914, 97.9174, 0.175239, -82.0315
147, 2.44167, 0.0132496, -17.9056, 0.340762, -19.9246, 0.357064, 161.356, 0.00442136, -21.607, 0.171164, 97.809, 0.175519, -82.1391
