Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 0.000208219, -133.299, 0.00710149, 14.9768, 0.00740861, -164.066, 1.96539E-007, -44.5097, 6.11049E-006, 95.4878, 6.51616E-006, -79.5498
78, 1.30833, 0.000210489, -133.249, 0.00715148, 14.9575, 0.00746221, -164.08, 1.99974E-007, -44.4493, 6.19739E-006, 95.5587, 6.60958E-006, -79.5092
79, 1.31667, 0.000212775, -133.201, 0.00720159, 14.9375, 0.00751596, -164.095, 2.03452E-007, -44.3912, 6.28503E-006, 95.6276, 6.70381E-006, -79.4702
80, 1.32500, 0.000215076, -133.156, 0.00725181, 14.917, 0.00756986, -164.111, 2.06973E-007, -44.3353, 6.37339E-006, 95.6945, 6.79884E-006, -79.4326
80, 1.33333, 0.000217392, -133.112, 0.00730215, 14.8958, 0.00762391, -164.128, 2.10537E-007, -44.2816, 6.46247E-006, 95.7595, 6.89467E-006, -79.3966
81, 1.34167, 0.000219725, -133.07, 0.0073526, 14.874, 0.00767812, -164.145, 2.14146E-007, -44.2301, 6.55229E-006, 95.8226, 6.99132E-006, -79.362
81, 1.35000, 0.000222074, -133.03, 0.00740317, 14.8517, 0.00773248, -164.162, 2.17799E-007, -44.1807, 6.64283E-006, 95.8838, 7.08878E-006, -79.3288
81, 1.35833, 0.000224438, -132.993, 0.00745385, 14.8288, 0.00778699, -164.181, 2.21496E-007, -44.1335, 6.73411E-006, 95.9432, 7.18705E-006, -79.2971
82, 1.36667, 0.00022682, -132.957, 0.00750466, 14.8053, 0.00784166, -164.2, 2.25239E-007, -44.0884, 6.82614E-006, 96.0007, 7.28616E-006, -79.2667
83, 1.37500, 0.000229217, -132.923, 0.00755558, 14.7813, 0.00789649, -164.219, 2.29027E-007, -44.0454, 6.91891E-006, 96.0565, 7.38609E-006, -79.2378
83, 1.38333, 0.00023163, -132.892, 0.00760662, 14.7567, 0.00795148, -164.239, 2.32861E-007, -44.0045, 7.01241E-006, 96.1106, 7.48685E-006, -79.2102
84, 1.39167, 0.00023406, -132.862, 0.00765778, 14.7316, 0.00800663, -164.26, 2.36742E-007, -43.9656, 7.10668E-006, 96.1629, 7.58845E-006, -79.1839
84, 1.40000, 0.000236507, -132.834, 0.00770906, 14.7059, 0.00806194, -164.281, 2.4067E-007, -43.9288, 7.20169E-006, 96.2136, 7.69088E-006, -79.1589
84, 1.40833, 0.000238971, -132.808, 0.00776047, 14.6797, 0.00811741, -164.303, 2.44645E-007, -43.894, 7.29745E-006, 96.2626, 7.79415E-006, -79.1352
85, 1.41667, 0.000241452, -132.784, 0.007812, 14.653, 0.00817305, -164.325, 2.48668E-007, -43.8612, 7.39398E-006, 96.31, 7.89829E-006, -79.1127
86, 1.42500, 0.000243949, -132.762, 0.00786365, 14.6258, 0.00822885, -164.348, 2.52739E-007, -43.8304, 7.49126E-006, 96.3558, 8.00327E-006, -79.0915
86, 1.43333, 0.000246464, -132.742, 0.00791543, 14.598, 0.00828482, -164.372, 2.56858E-007, -43.8016, 7.5893E-006, 96.4001, 8.1091E-006, -79.0716
87, 1.44167, 0.000248997, -132.723, 0.00796734, 14.5697, 0.00834097, -164.396, 2.61027E-007, -43.7747, 7.68812E-006, 96.4427, 8.2158E-006, -79.0528
87, 1.45000, 0.000251546, -132.706, 0.00801937, 14.5409, 0.00839728, -164.421, 2.65246E-007, -43.7498, 7.7877E-006, 96.4839, 8.32336E-006, -79.0353
87, 1.45833, 0.000254114, -132.692, 0.00807153, 14.5117, 0.00845376, -164.446, 2.69514E-007, -43.7268, 7.88805E-006, 96.5236, 8.43179E-006, -79.0189
88, 1.46667, 0.000256699, -132.679, 0.00812382, 14.4819, 0.00851042, -164.472, 2.73834E-007, -43.7057, 7.98919E-006, 96.5618, 8.54111E-006, -79.0037
89, 1.47500, 0.000259303, -132.668, 0.00817624, 14.4516, 0.00856725, -164.498, 2.78205E-007, -43.6866, 8.09109E-006, 96.5985, 8.65129E-006, -78.9896
89, 1.48333, 0.000261924, -132.658, 0.00822878, 14.4209, 0.00862425, -164.525, 2.82626E-007, -43.6693, 8.19378E-006, 96.6339, 8.76236E-006, -78.9766
90, 1.49167, 0.000264564, -132.651, 0.00828147, 14.3896, 0.00868144, -164.553, 2.87101E-007, -43.654, 8.29727E-006, 96.6678, 8.87433E-006, -78.9648
90, 1.50000, 0.000267222, -132.645, 0.00833428, 14.3579, 0.0087388, -164.581, 2.91628E-007, -43.6405, 8.40153E-006, 96.7003, 8.98718E-006, -78.9541
90, 1.50833, 0.000269899, -132.641, 0.00838722, 14.3257, 0.00879634, -164.609, 2.96208E-007, -43.6289, 8.50659E-006, 96.7315, 9.10093E-006, -78.9444
91, 1.51667, 0.000272594, -132.639, 0.0084403, 14.2931, 0.00885407, -164.638, 3.00842E-007, -43.6192, 8.61246E-006, 96.7614, 9.2156E-006, -78.9358
92, 1.52500, 0.000275309, -132.639, 0.00849352, 14.26, 0.00891198, -164.668, 3.05529E-007, -43.6113, 8.71911E-006, 96.7899, 9.33116E-006, -78.9283
92, 1.53333, 0.000278042, -132.64, 0.00854686, 14.2264, 0.00897008, -164.698, 3.10272E-007, -43.6053, 8.82656E-006, 96.8171, 9.44764E-006, -78.9218
93, 1.54167, 0.000280795, -132.643, 0.00860036, 14.1924, 0.00902836, -164.728, 3.1507E-007, -43.6012, 8.93484E-006, 96.8431, 9.56505E-006, -78.9163
93, 1.55000, 0.000283567, -132.648, 0.00865398, 14.1579, 0.00908683, -164.759, 3.19924E-007, -43.5989, 9.04391E-006, 96.8678, 9.68336E-006, -78.9119
93, 1.55833, 0.000286359, -132.655, 0.00870774, 14.123, 0.00914549, -164.791, 3.24834E-007, -43.5984, 9.15379E-006, 96.8912, 9.80261E-006, -78.9085
94, 1.56667, 0.00028917, -132.663, 0.00876165, 14.0876, 0.00920435, -164.823, 3.29801E-007, -43.5998, 9.26451E-006, 96.9134, 9.9228E-006, -78.906
94, 1.57500, 0.000292001, -132.673, 0.00881569, 14.0518, 0.00926339, -164.856, 3.34825E-007, -43.6031, 9.37603E-006, 96.9344, 1.00439E-005, -78.9046
95, 1.58333, 0.000294853, -132.685, 0.00886988, 14.0156, 0.00932263, -164.889, 3.39908E-007, -43.6081, 9.48837E-006, 96.9543, 1.0166E-005, -78.9041
96, 1.59167, 0.000297725, -132.699, 0.00892421, 13.9789, 0.00938207, -164.922, 3.45049E-007, -43.615, 9.60156E-006, 96.9729, 1.0289E-005, -78.9045
96, 1.60000, 0.000300617, -132.714, 0.00897869, 13.9418, 0.00944171, -164.956, 3.50249E-007, -43.6238, 9.71556E-006, 96.9904, 1.0413E-005, -78.9059
96, 1.60833, 0.000303529, -132.732, 0.0090333, 13.9043, 0.00950154, -164.991, 3.55509E-007, -43.6344, 9.8304E-006, 97.0068, 1.05379E-005, -78.9083
97, 1.61667, 0.000306463, -132.751, 0.00908807, 13.8663, 0.00956158, -165.026, 3.6083E-007, -43.6468, 9.94609E-006, 97.022, 1.06638E-005, -78.9116
98, 1.62500, 0.000309418, -132.771, 0.00914298, 13.8279, 0.00962182, -165.062, 3.66212E-007, -43.6611, 1.00626E-005, 97.0361, 1.07907E-005, -78.9158
98, 1.63333, 0.000312393, -132.794, 0.00919804, 13.7892, 0.00968227, -165.098, 3.71654E-007, -43.6772, 1.018E-005, 97.0491, 1.09185E-005, -78.9209
99, 1.64167, 0.000315391, -132.818, 0.00925325, 13.7499, 0.00974293, -165.134, 3.7716E-007, -43.6951, 1.02982E-005, 97.0611, 1.10474E-005, -78.9269
99, 1.65000, 0.000318409, -132.844, 0.0093086, 13.7103, 0.00980379, -165.171, 3.82728E-007, -43.7149, 1.04173E-005, 97.072, 1.11772E-005, -78.9338
99, 1.65833, 0.000321449, -132.872, 0.00936411, 13.6703, 0.00986486, -165.209, 3.8836E-007, -43.7366, 1.05372E-005, 97.0818, 1.1308E-005, -78.9416
100, 1.66667, 0.000324512, -132.902, 0.00941977, 13.6299, 0.00992615, -165.247, 3.94056E-007, -43.7601, 1.0658E-005, 97.0906, 1.14399E-005, -78.9502
101, 1.67500, 0.000327596, -132.933, 0.00947558, 13.589, 0.00998764, -165.285, 3.99816E-007, -43.7854, 1.07796E-005, 97.0983, 1.15727E-005, -78.9597
101, 1.68333, 0.000330702, -132.967, 0.00953155, 13.5478, 0.0100494, -165.324, 4.05642E-007, -43.8127, 1.09022E-005, 97.1051, 1.17065E-005, -78.9701
102, 1.69167, 0.000333832, -133.002, 0.00958767, 13.5062, 0.0101113, -165.364, 4.11534E-007, -43.8418, 1.10256E-005, 97.1108, 1.18414E-005, -78.9813
102, 1.70000, 0.000336983, -133.039, 0.00964395, 13.4642, 0.0101734, -165.403, 4.17492E-007, -43.8728, 1.11498E-005, 97.1156, 1.19773E-005, -78.9934
102, 1.70833, 0.000340158, -133.077, 0.00970038, 13.4217, 0.0102358, -165.444, 4.23518E-007, -43.9056, 1.1275E-005, 97.1194, 1.21142E-005, -79.0063
103, 1.71667, 0.000343355, -133.118, 0.00975697, 13.3789, 0.0102984, -165.485, 4.29612E-007, -43.9404, 1.1401E-005, 97.1222, 1.22521E-005, -79.02
104, 1.72500, 0.000346576, -133.16, 0.00981372, 13.3357, 0.0103612, -165.526, 4.35774E-007, -43.9771, 1.1528E-005, 97.1241, 1.23911E-005, -79.0346
104, 1.73333, 0.00034982, -133.205, 0.00987063, 13.2922, 0.0104243, -165.568, 4.42005E-007, -44.0157, 1.16558E-005, 97.125, 1.25312E-005, -79.0499
105, 1.74167, 0.000353088, -133.251, 0.00992771, 13.2482, 0.0104876, -165.61, 4.48307E-007, -44.0562, 1.17845E-005, 97.125, 1.26723E-005, -79.0661
105, 1.75000, 0.00035638, -133.299, 0.00998494, 13.2038, 0.0105511, -165.653, 4.5468E-007, -44.0987, 1.19141E-005, 97.1241, 1.28145E-005, -79.0831
105, 1.75833, 0.000359695, -133.349, 0.0100423, 13.1591, 0.0106148, -165.696, 4.61123E-007, -44.1431, 1.20446E-005, 97.1223, 1.29577E-005, -79.1009
106, 1.76667, 0.000363035, -133.401, 0.0100999, 13.114, 0.0106788, -165.74, 4.67639E-007, -44.1894, 1.21761E-005, 97.1196, 1.3102E-005, -79.1195
107, 1.77500, 0.000366399, -133.454, 0.0101576, 13.0685, 0.010743, -165.784, 4.74227E-007, -44.2377, 1.23084E-005, 97.116, 1.32474E-005, -79.1388
107, 1.78333, 0.000369788, -133.51, 0.0102155, 13.0227, 0.0108075, -165.828, 4.80889E-007, -44.288, 1.24417E-005, 97.1115, 1.33939E-005, -79.159
108, 1.79167, 0.000373201, -133.567, 0.0102736, 12.9765, 0.0108722, -165.874, 4.87625E-007, -44.3403, 1.25759E-005, 97.1062, 1.35415E-005, -79.1799
108, 1.80000, 0.000376639, -133.627, 0.0103318, 12.9299, 0.0109371, -165.919, 4.94436E-007, -44.3946, 1.2711E-005, 97.1, 1.36902E-005, -79.2016
108, 1.80833, 0.000380103, -133.689, 0.0103902, 12.8829, 0.0110023, -165.965, 5.01322E-007, -44.451, 1.28471E-005, 97.093, 1.384E-005, -79.224
109, 1.81667, 0.000383592, -133.752, 0.0104488, 12.8356, 0.0110677, -166.012, 5.08285E-007, -44.5093, 1.29841E-005, 97.0851, 1.3991E-005, -79.2473
109, 1.82500, 0.000387106, -133.818, 0.0105075, 12.7879, 0.0111334, -166.059, 5.15325E-007, -44.5698, 1.3122E-005, 97.0764, 1.4143E-005, -79.2712
110, 1.83333, 0.000390645, -133.885, 0.0105664, 12.7399, 0.0111993, -166.106, 5.22442E-007, -44.6322, 1.32608E-005, 97.0669, 1.42962E-005, -79.296
111, 1.84167, 0.000394211, -133.955, 0.0106255, 12.6915, 0.0112655, -166.154, 5.29638E-007, -44.6968, 1.34007E-005, 97.0566, 1.44505E-005, -79.3215
111, 1.85000, 0.000397803, -134.026, 0.0106848, 12.6427, 0.011332, -166.202, 5.36912E-007, -44.7635, 1.35415E-005, 97.0455, 1.4606E-005, -79.3477
111, 1.85833, 0.00040142, -134.1, 0.0107442, 12.5936, 0.0113987, -166.251, 5.44267E-007, -44.8323, 1.36832E-005, 97.0336, 1.47626E-005, -79.3747
112, 1.86667, 0.000405065, -134.176, 0.0108039, 12.5442, 0.0114656, -166.301, 5.51702E-007, -44.9032, 1.38259E-005, 97.0209, 1.49204E-005, -79.4024
113, 1.87500, 0.000408735, -134.254, 0.0108637, 12.4943, 0.0115328, -166.351, 5.59219E-007, -44.9762, 1.39696E-005, 97.0074, 1.50794E-005, -79.4309
113, 1.88333, 0.000412432, -134.334, 0.0109237, 12.4442, 0.0116003, -166.401, 5.66817E-007, -45.0515, 1.41142E-005, 96.9932, 1.52395E-005, -79.46
114, 1.89167, 0.000416157, -134.416, 0.0109838, 12.3937, 0.0116681, -166.452, 5.74498E-007, -45.1289, 1.42598E-005, 96.9782, 1.54009E-005, -79.49
114, 1.90000, 0.000419908, -134.5, 0.0110442, 12.3428, 0.0117361, -166.503, 5.82263E-007, -45.2086, 1.44064E-005, 96.9625, 1.55634E-005, -79.5206
114, 1.90833, 0.000423686, -134.587, 0.0111047, 12.2916, 0.0118044, -166.555, 5.90111E-007, -45.2905, 1.4554E-005, 96.946, 1.57271E-005, -79.552
115, 1.91667, 0.000427491, -134.676, 0.0111654, 12.2401, 0.011873, -166.607, 5.98045E-007, -45.3746, 1.47026E-005, 96.9288, 1.5892E-005, -79.5841
116, 1.92500, 0.000431324, -134.767, 0.0112263, 12.1882, 0.0119418, -166.66, 6.06064E-007, -45.461, 1.48521E-005, 96.9108, 1.60582E-005, -79.6169
116, 1.93333, 0.000435184, -134.86, 0.0112874, 12.1359, 0.0120109, -166.713, 6.14169E-007, -45.5497, 1.50027E-005, 96.8922, 1.62255E-005, -79.6505
117, 1.94167, 0.000439073, -134.956, 0.0113487, 12.0834, 0.0120803, -166.767, 6.22361E-007, -45.6407, 1.51543E-005, 96.8728, 1.63942E-005, -79.6848
117, 1.95000, 0.000442988, -135.053, 0.0114101, 12.0305, 0.01215, -166.821, 6.30641E-007, -45.734, 1.53069E-005, 96.8527, 1.6564E-005, -79.7197
117, 1.95833, 0.000446932, -135.154, 0.0114718, 11.9772, 0.01222, -166.876, 6.39009E-007, -45.8297, 1.54605E-005, 96.832, 1.67351E-005, -79.7554
118, 1.96667, 0.000450904, -135.256, 0.0115336, 11.9237, 0.0122902, -166.931, 6.47466E-007, -45.9278, 1.56152E-005, 96.8105, 1.69075E-005, -79.7919
119, 1.97500, 0.000454904, -135.361, 0.0115957, 11.8698, 0.0123608, -166.987, 6.56013E-007, -46.0284, 1.57708E-005, 96.7884, 1.70811E-005, -79.829
119, 1.98333, 0.000458932, -135.468, 0.0116579, 11.8155, 0.0124316, -167.043, 6.6465E-007, -46.1313, 1.59275E-005, 96.7656, 1.7256E-005, -79.8668
120, 1.99167, 0.000462989, -135.578, 0.0117204, 11.761, 0.0125027, -167.1, 6.73379E-007, -46.2367, 1.60853E-005, 96.7421, 1.74322E-005, -79.9054
120, 2.00000, 0.000467074, -135.69, 0.011783, 11.7061, 0.0125742, -167.157, 6.82198E-007, -46.3446, 1.6244E-005, 96.7179, 1.76097E-005, -79.9446
120, 2.00833, 0.000471187, -135.805, 0.0118458, 11.6509, 0.0126459, -167.215, 6.9111E-007, -46.4549, 1.64039E-005, 96.6931, 1.77885E-005, -79.9846
121, 2.01667, 0.000475329, -135.922, 0.0119089, 11.5953, 0.0127179, -167.273, 7.00115E-007, -46.5679, 1.65648E-005, 96.6676, 1.79686E-005, -80.0253
122, 2.02500, 0.000479499, -136.042, 0.0119721, 11.5395, 0.0127902, -167.332, 7.09213E-007, -46.6833, 1.67267E-005, 96.6415, 1.81501E-005, -80.0667
122, 2.03333, 0.000483698, -136.164, 0.0120355, 11.4833, 0.0128629, -167.391, 7.18406E-007, -46.8014, 1.68897E-005, 96.6148, 1.83328E-005, -80.1088
123, 2.04167, 0.000487926, -136.289, 0.0120992, 11.4268, 0.0129358, -167.451, 7.27693E-007, -46.9221, 1.70538E-005, 96.5874, 1.85169E-005, -80.1516
123, 2.05000, 0.000492182, -136.416, 0.012163, 11.37, 0.0130091, -167.511, 7.37075E-007, -47.0454, 1.72189E-005, 96.5595, 1.87024E-005, -80.1952
123, 2.05833, 0.000496467, -136.547, 0.0122271, 11.3129, 0.0130827, -167.572, 7.46553E-007, -47.1714, 1.73852E-005, 96.5308, 1.88892E-005, -80.2394
124, 2.06667, 0.000500781, -136.679, 0.0122913, 11.2555, 0.0131565, -167.633, 7.56128E-007, -47.3, 1.75525E-005, 96.5016, 1.90773E-005, -80.2844
125, 2.07500, 0.000505123, -136.815, 0.0123558, 11.1977, 0.0132308, -167.695, 7.65799E-007, -47.4314, 1.77209E-005, 96.4718, 1.92669E-005, -80.33
125, 2.08333, 0.000509493, -136.953, 0.0124205, 11.1397, 0.0133053, -167.758, 7.75567E-007, -47.5656, 1.78904E-005, 96.4414, 1.94578E-005, -80.3764
126, 2.09167, 0.000513893, -137.094, 0.0124854, 11.0813, 0.0133801, -167.821, 7.85435E-007, -47.7025, 1.80611E-005, 96.4103, 1.96502E-005, -80.4235
126, 2.10000, 0.00051832, -137.238, 0.0125505, 11.0226, 0.0134553, -167.884, 7.95398E-007, -47.8423, 1.82328E-005, 96.3787, 1.98439E-005, -80.4713
126, 2.10833, 0.000522776, -137.384, 0.0126159, 10.9637, 0.0135308, -167.948, 8.05461E-007, -47.9848, 1.84056E-005, 96.3465, 2.0039E-005, -80.5199
127, 2.11667, 0.000527261, -137.534, 0.0126814, 10.9044, 0.0136067, -168.013, 8.15624E-007, -48.1303, 1.85796E-005, 96.3138, 2.02356E-005, -80.5691
128, 2.12500, 0.000531773, -137.686, 0.0127472, 10.8448, 0.0136828, -168.078, 8.25884E-007, -48.2786, 1.87547E-005, 96.2804, 2.04336E-005, -80.6191
128, 2.13333, 0.000536313, -137.841, 0.0128132, 10.785, 0.0137593, -168.144, 8.36245E-007, -48.4299, 1.8931E-005, 96.2465, 2.06331E-005, -80.6697
129, 2.14167, 0.000540882, -137.999, 0.0128794, 10.7248, 0.0138362, -168.21, 8.46706E-007, -48.5842, 1.91084E-005, 96.2121, 2.0834E-005, -80.7212
129, 2.15000, 0.000545477, -138.16, 0.0129458, 10.6643, 0.0139134, -168.277, 8.57266E-007, -48.7414, 1.92869E-005, 96.177, 2.10364E-005, -80.7733
129, 2.15833, 0.0005501, -138.325, 0.0130125, 10.6036, 0.0139909, -168.345, 8.67927E-007, -48.9016, 1.94666E-005, 96.1415, 2.12402E-005, -80.8262
130, 2.16667, 0.000554751, -138.492, 0.0130794, 10.5425, 0.0140688, -168.413, 8.78689E-007, -49.0649, 1.96475E-005, 96.1054, 2.14456E-005, -80.8797
131, 2.17500, 0.000559428, -138.662, 0.0131465, 10.4812, 0.014147, -168.481, 8.89551E-007, -49.2313, 1.98295E-005, 96.0687, 2.16524E-005, -80.9341
131, 2.18333, 0.000564132, -138.835, 0.0132139, 10.4196, 0.0142256, -168.55, 9.00513E-007, -49.4007, 2.00127E-005, 96.0315, 2.18608E-005, -80.9891
132, 2.19167, 0.000568863, -139.012, 0.0132815, 10.3577, 0.0143046, -168.62, 9.11577E-007, -49.5734, 2.01971E-005, 95.9938, 2.20706E-005, -81.0449
132, 2.20000, 0.000573619, -139.191, 0.0133493, 10.2955, 0.0143838, -168.691, 9.22741E-007, -49.7492, 2.03827E-005, 95.9556, 2.2282E-005, -81.1014
132, 2.20833, 0.000578401, -139.374, 0.0134173, 10.233, 0.0144635, -168.761, 9.34005E-007, -49.9281, 2.05695E-005, 95.9168, 2.24949E-005, -81.1587
133, 2.21667, 0.000583209, -139.56, 0.0134857, 10.1702, 0.0145435, -168.833, 9.45371E-007, -50.1104, 2.07575E-005, 95.8776, 2.27094E-005, -81.2167
134, 2.22500, 0.000588041, -139.749, 0.0135542, 10.1072, 0.0146239, -168.905, 9.56837E-007, -50.2958, 2.09467E-005, 95.8378, 2.29254E-005, -81.2755
134, 2.23333, 0.000592897, -139.942, 0.013623, 10.0439, 0.0147046, -168.978, 9.68402E-007, -50.4846, 2.11371E-005, 95.7975, 2.3143E-005, -81.335
135, 2.24167, 0.000597778, -140.138, 0.013692, 9.98033, 0.0147858, -169.051, 9.80068E-007, -50.6767, 2.13288E-005, 95.7568, 2.33622E-005, -81.3953
135, 2.25000, 0.000602683, -140.337, 0.0137613, 9.91648, 0.0148672, -169.125, 9.91832E-007, -50.8722, 2.15216E-005, 95.7155, 2.3583E-005, -81.4563
135, 2.25833, 0.00060761, -140.539, 0.0138308, 9.85236, 0.0149491, -169.2, 1.0037E-006, -51.071, 2.17158E-005, 95.6738, 2.38054E-005, -81.5181
136, 2.26667, 0.00061256, -140.745, 0.0139006, 9.78796, 0.0150313, -169.275, 1.01566E-006, -51.2733, 2.19112E-005, 95.6316, 2.40294E-005, -81.5807
137, 2.27500, 0.000617531, -140.955, 0.0139707, 9.7233, 0.015114, -169.351, 1.02772E-006, -51.4789, 2.21078E-005, 95.5889, 2.4255E-005, -81.644
137, 2.28333, 0.000622523, -141.168, 0.014041, 9.65838, 0.0151969, -169.428, 1.03987E-006, -51.6881, 2.23057E-005, 95.5457, 2.44822E-005, -81.7081
