Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
990, 16.49167, 0.391675, 54.5903, 27.8825, -147.052, 27.3975, 33.2703, 0.00862663, -111.508, 0.681479, -60.3354, 0.665654, 120.696
990, 16.50000, 0.391998, 54.5792, 27.8666, -147.055, 27.3811, 33.2667, 0.00864378, -111.513, 0.681601, -60.3401, 0.665741, 120.692
991, 16.50833, 0.392323, 54.568, 27.8508, -147.059, 27.3647, 33.2632, 0.00866096, -111.519, 0.681723, -60.3448, 0.665828, 120.689
991, 16.51667, 0.392647, 54.5569, 27.835, -147.062, 27.3484, 33.2597, 0.00867818, -111.524, 0.681846, -60.3495, 0.665915, 120.685
991, 16.52500, 0.392973, 54.5457, 27.8192, -147.066, 27.332, 33.2561, 0.00869541, -111.529, 0.681969, -60.3543, 0.666002, 120.682
992, 16.53333, 0.3933, 54.5345, 27.8034, -147.069, 27.3157, 33.2526, 0.00871268, -111.535, 0.682092, -60.359, 0.66609, 120.678
993, 16.54167, 0.393628, 54.5232, 27.7877, -147.073, 27.2994, 33.2491, 0.00872998, -111.541, 0.682215, -60.3637, 0.666177, 120.675
993, 16.55000, 0.393956, 54.5119, 27.7719, -147.076, 27.2831, 33.2456, 0.0087473, -111.546, 0.682339, -60.3684, 0.666265, 120.671
994, 16.55833, 0.394285, 54.5007, 27.7562, -147.08, 27.2669, 33.242, 0.00876465, -111.552, 0.682463, -60.3731, 0.666353, 120.668
994, 16.56667, 0.394616, 54.4893, 27.7405, -147.083, 27.2506, 33.2385, 0.00878203, -111.558, 0.682587, -60.3778, 0.666442, 120.664
995, 16.57500, 0.394947, 54.478, 27.7248, -147.087, 27.2344, 33.235, 0.00879944, -111.564, 0.682711, -60.3825, 0.66653, 120.661
995, 16.58333, 0.395279, 54.4666, 27.7092, -147.09, 27.2182, 33.2315, 0.00881688, -111.57, 0.682836, -60.3872, 0.666619, 120.657
996, 16.59167, 0.395611, 54.4552, 27.6936, -147.093, 27.202, 33.228, 0.00883435, -111.576, 0.682961, -60.3919, 0.666708, 120.654
996, 16.60000, 0.395945, 54.4438, 27.6779, -147.097, 27.1859, 33.2245, 0.00885185, -111.582, 0.683086, -60.3966, 0.666797, 120.65
997, 16.60833, 0.39628, 54.4324, 27.6623, -147.1, 27.1697, 33.221, 0.00886937, -111.589, 0.683211, -60.4013, 0.666886, 120.647
997, 16.61667, 0.396615, 54.4209, 27.6468, -147.104, 27.1536, 33.2175, 0.00888693, -111.595, 0.683337, -60.406, 0.666976, 120.643
998, 16.62500, 0.396951, 54.4094, 27.6312, -147.107, 27.1375, 33.214, 0.00890451, -111.601, 0.683463, -60.4107, 0.667066, 120.64
998, 16.63333, 0.397289, 54.3979, 27.6157, -147.111, 27.1214, 33.2105, 0.00892213, -111.608, 0.683589, -60.4154, 0.667156, 120.636
999, 16.64167, 0.397627, 54.3864, 27.6001, -147.114, 27.1054, 33.2071, 0.00893977, -111.615, 0.683715, -60.4201, 0.667246, 120.633
999, 16.65000, 0.397966, 54.3748, 27.5846, -147.117, 27.0893, 33.2036, 0.00895744, -111.621, 0.683842, -60.4247, 0.667336, 120.63
999, 16.65833, 0.398306, 54.3632, 27.5692, -147.121, 27.0733, 33.2001, 0.00897514, -111.628, 0.683969, -60.4294, 0.667426, 120.626
1000, 16.66667, 0.398646, 54.3516, 27.5537, -147.124, 27.0573, 33.1966, 0.00899287, -111.635, 0.684096, -60.4341, 0.667517, 120.623
1001, 16.67500, 0.398988, 54.34, 27.5382, -147.128, 27.0413, 33.1931, 0.00901063, -111.642, 0.684223, -60.4388, 0.667608, 120.619
1001, 16.68333, 0.39933, 54.3283, 27.5228, -147.131, 27.0254, 33.1897, 0.00902842, -111.649, 0.684351, -60.4435, 0.667699, 120.616
1002, 16.69167, 0.399674, 54.3166, 27.5074, -147.134, 27.0094, 33.1862, 0.00904625, -111.656, 0.684479, -60.4481, 0.66779, 120.612
1002, 16.70000, 0.400018, 54.3049, 27.492, -147.138, 26.9935, 33.1827, 0.0090641, -111.663, 0.684607, -60.4528, 0.667882, 120.609
1003, 16.70833, 0.400363, 54.2932, 27.4767, -147.141, 26.9776, 33.1793, 0.00908197, -111.671, 0.684735, -60.4575, 0.667974, 120.605
1003, 16.71667, 0.400709, 54.2814, 27.4613, -147.144, 26.9617, 33.1758, 0.00909989, -111.678, 0.684864, -60.4621, 0.668065, 120.602
1004, 16.72500, 0.401056, 54.2697, 27.446, -147.148, 26.9458, 33.1724, 0.00911783, -111.686, 0.684993, -60.4668, 0.668158, 120.599
1004, 16.73333, 0.401404, 54.2579, 27.4307, -147.151, 26.93, 33.1689, 0.0091358, -111.693, 0.685122, -60.4715, 0.66825, 120.595
1005, 16.74167, 0.401752, 54.246, 27.4154, -147.154, 26.9141, 33.1655, 0.0091538, -111.701, 0.685251, -60.4761, 0.668342, 120.592
1005, 16.75000, 0.402102, 54.2342, 27.4001, -147.158, 26.8983, 33.162, 0.00917183, -111.709, 0.685381, -60.4808, 0.668435, 120.588
1006, 16.75833, 0.402452, 54.2223, 27.3848, -147.161, 26.8825, 33.1586, 0.00918989, -111.716, 0.68551, -60.4855, 0.668528, 120.585
1006, 16.76667, 0.402804, 54.2104, 27.3696, -147.164, 26.8668, 33.1551, 0.00920798, -111.724, 0.68564, -60.4901, 0.668621, 120.582
1007, 16.77500, 0.403156, 54.1985, 27.3544, -147.168, 26.851, 33.1517, 0.0092261, -111.732, 0.685771, -60.4948, 0.668714, 120.578
1007, 16.78333, 0.403509, 54.1865, 27.3392, -147.171, 26.8353, 33.1483, 0.00924425, -111.74, 0.685901, -60.4994, 0.668808, 120.575
1007, 16.79167, 0.403863, 54.1746, 27.324, -147.174, 26.8196, 33.1448, 0.00926244, -111.748, 0.686032, -60.5041, 0.668901, 120.571
1008, 16.80000, 0.404217, 54.1626, 27.3088, -147.178, 26.8039, 33.1414, 0.00928065, -111.756, 0.686163, -60.5087, 0.668995, 120.568
1009, 16.80833, 0.404573, 54.1505, 27.2937, -147.181, 26.7882, 33.138, 0.0092989, -111.765, 0.686294, -60.5134, 0.669089, 120.565
1009, 16.81667, 0.40493, 54.1385, 27.2786, -147.184, 26.7725, 33.1345, 0.00931717, -111.773, 0.686426, -60.518, 0.669183, 120.561
1010, 16.82500, 0.405287, 54.1264, 27.2635, -147.188, 26.7569, 33.1311, 0.00933548, -111.782, 0.686558, -60.5226, 0.669278, 120.558
1010, 16.83333, 0.405646, 54.1144, 27.2484, -147.191, 26.7413, 33.1277, 0.00935382, -111.79, 0.68669, -60.5273, 0.669372, 120.554
1011, 16.84167, 0.406005, 54.1022, 27.2333, -147.194, 26.7256, 33.1243, 0.00937219, -111.799, 0.686822, -60.5319, 0.669467, 120.551
1011, 16.85000, 0.406365, 54.0901, 27.2182, -147.197, 26.7101, 33.1209, 0.00939059, -111.807, 0.686955, -60.5366, 0.669562, 120.548
1012, 16.85833, 0.406726, 54.078, 27.2032, -147.201, 26.6945, 33.1175, 0.00940902, -111.816, 0.687087, -60.5412, 0.669658, 120.544
1012, 16.86667, 0.407088, 54.0658, 27.1882, -147.204, 26.6789, 33.1141, 0.00942748, -111.825, 0.68722, -60.5458, 0.669753, 120.541
1013, 16.87500, 0.407451, 54.0536, 27.1732, -147.207, 26.6634, 33.1106, 0.00944598, -111.834, 0.687354, -60.5505, 0.669849, 120.537
1013, 16.88333, 0.407814, 54.0413, 27.1582, -147.21, 26.6479, 33.1073, 0.0094645, -111.843, 0.687487, -60.5551, 0.669944, 120.534
1014, 16.89167, 0.408179, 54.0291, 27.1432, -147.214, 26.6324, 33.1039, 0.00948306, -111.852, 0.687621, -60.5597, 0.67004, 120.531
1014, 16.90000, 0.408544, 54.0168, 27.1283, -147.217, 26.6169, 33.1005, 0.00950165, -111.861, 0.687755, -60.5644, 0.670137, 120.527
1015, 16.90833, 0.408911, 54.0045, 27.1134, -147.22, 26.6015, 33.0971, 0.00952027, -111.87, 0.687889, -60.569, 0.670233, 120.524
1015, 16.91667, 0.409278, 53.9922, 27.0985, -147.223, 26.586, 33.0937, 0.00953892, -111.879, 0.688024, -60.5736, 0.67033, 120.521
1016, 16.92500, 0.409646, 53.9799, 27.0836, -147.227, 26.5706, 33.0903, 0.00955761, -111.889, 0.688159, -60.5782, 0.670426, 120.517
1016, 16.93333, 0.410015, 53.9675, 27.0687, -147.23, 26.5552, 33.0869, 0.00957632, -111.898, 0.688294, -60.5828, 0.670523, 120.514
1016, 16.94167, 0.410385, 53.9551, 27.0539, -147.233, 26.5398, 33.0835, 0.00959507, -111.908, 0.688429, -60.5875, 0.670621, 120.511
1017, 16.95000, 0.410756, 53.9427, 27.039, -147.236, 26.5245, 33.0801, 0.00961385, -111.917, 0.688564, -60.5921, 0.670718, 120.507
1018, 16.95833, 0.411127, 53.9303, 27.0242, -147.239, 26.5091, 33.0768, 0.00963267, -111.927, 0.6887, -60.5967, 0.670815, 120.504
1018, 16.96667, 0.4115, 53.9178, 27.0094, -147.243, 26.4938, 33.0734, 0.00965151, -111.937, 0.688836, -60.6013, 0.670913, 120.501
1019, 16.97500, 0.411873, 53.9054, 26.9946, -147.246, 26.4785, 33.07, 0.00967039, -111.946, 0.688972, -60.6059, 0.671011, 120.497
1019, 16.98333, 0.412248, 53.8929, 26.9798, -147.249, 26.4632, 33.0666, 0.0096893, -111.956, 0.689109, -60.6105, 0.671109, 120.494
1020, 16.99167, 0.412623, 53.8803, 26.9651, -147.252, 26.4479, 33.0633, 0.00970824, -111.966, 0.689246, -60.6151, 0.671208, 120.491
1020, 17.00000, 0.412999, 53.8678, 26.9504, -147.255, 26.4327, 33.0599, 0.00972722, -111.976, 0.689383, -60.6197, 0.671306, 120.487
1021, 17.00833, 0.413376, 53.8552, 26.9357, -147.259, 26.4174, 33.0565, 0.00974623, -111.986, 0.68952, -60.6243, 0.671405, 120.484
1021, 17.01667, 0.413754, 53.8427, 26.921, -147.262, 26.4022, 33.0532, 0.00976527, -111.996, 0.689657, -60.6289, 0.671504, 120.481
1022, 17.02500, 0.414133, 53.83, 26.9063, -147.265, 26.387, 33.0498, 0.00978434, -112.007, 0.689795, -60.6335, 0.671603, 120.477
1022, 17.03333, 0.414512, 53.8174, 26.8916, -147.268, 26.3718, 33.0465, 0.00980345, -112.017, 0.689933, -60.6381, 0.671702, 120.474
1023, 17.04167, 0.414893, 53.8048, 26.877, -147.271, 26.3566, 33.0431, 0.00982259, -112.027, 0.690071, -60.6427, 0.671802, 120.471
1023, 17.05000, 0.415275, 53.7921, 26.8623, -147.274, 26.3415, 33.0398, 0.00984176, -112.038, 0.69021, -60.6473, 0.671902, 120.467
1024, 17.05833, 0.415657, 53.7794, 26.8477, -147.277, 26.3263, 33.0364, 0.00986097, -112.048, 0.690349, -60.6519, 0.672001, 120.464
1024, 17.06667, 0.41604, 53.7667, 26.8331, -147.281, 26.3112, 33.0331, 0.00988021, -112.059, 0.690488, -60.6565, 0.672102, 120.461
1025, 17.07500, 0.416425, 53.7539, 26.8186, -147.284, 26.2961, 33.0297, 0.00989948, -112.07, 0.690627, -60.6611, 0.672202, 120.457
1025, 17.08333, 0.41681, 53.7412, 26.804, -147.287, 26.2811, 33.0264, 0.00991879, -112.08, 0.690766, -60.6657, 0.672302, 120.454
1026, 17.09167, 0.417196, 53.7284, 26.7895, -147.29, 26.266, 33.023, 0.00993813, -112.091, 0.690906, -60.6703, 0.672403, 120.451
1026, 17.10000, 0.417583, 53.7156, 26.775, -147.293, 26.2509, 33.0197, 0.0099575, -112.102, 0.691046, -60.6749, 0.672504, 120.448
1027, 17.10833, 0.41797, 53.7028, 26.7605, -147.296, 26.2359, 33.0164, 0.00997691, -112.113, 0.691186, -60.6795, 0.672605, 120.444
1027, 17.11667, 0.418359, 53.6899, 26.746, -147.299, 26.2209, 33.013, 0.00999635, -112.124, 0.691327, -60.6841, 0.672706, 120.441
1028, 17.12500, 0.418749, 53.6771, 26.7315, -147.302, 26.2059, 33.0097, 0.0100158, -112.135, 0.691468, -60.6886, 0.672808, 120.438
1028, 17.13333, 0.419139, 53.6642, 26.717, -147.305, 26.1909, 33.0064, 0.0100353, -112.146, 0.691609, -60.6932, 0.67291, 120.434
1029, 17.14167, 0.419531, 53.6513, 26.7026, -147.309, 26.176, 33.0031, 0.0100549, -112.158, 0.69175, -60.6978, 0.673011, 120.431
1029, 17.15000, 0.419923, 53.6383, 26.6882, -147.312, 26.161, 32.9997, 0.0100745, -112.169, 0.691891, -60.7024, 0.673113, 120.428
1030, 17.15833, 0.420316, 53.6254, 26.6738, -147.315, 26.1461, 32.9964, 0.0100941, -112.18, 0.692033, -60.707, 0.673216, 120.425
1030, 17.16667, 0.42071, 53.6124, 26.6594, -147.318, 26.1312, 32.9931, 0.0101137, -112.192, 0.692175, -60.7115, 0.673318, 120.421
1031, 17.17500, 0.421105, 53.5994, 26.645, -147.321, 26.1163, 32.9898, 0.0101334, -112.203, 0.692317, -60.7161, 0.673421, 120.418
1031, 17.18333, 0.421501, 53.5864, 26.6307, -147.324, 26.1015, 32.9865, 0.0101531, -112.215, 0.69246, -60.7207, 0.673524, 120.415
1032, 17.19167, 0.421898, 53.5733, 26.6163, -147.327, 26.0866, 32.9832, 0.0101729, -112.227, 0.692603, -60.7253, 0.673627, 120.412
1032, 17.20000, 0.422296, 53.5603, 26.602, -147.33, 26.0718, 32.9799, 0.0101926, -112.238, 0.692746, -60.7298, 0.67373, 120.408
1033, 17.20833, 0.422695, 53.5472, 26.5877, -147.333, 26.0569, 32.9766, 0.0102125, -112.25, 0.692889, -60.7344, 0.673833, 120.405
1033, 17.21667, 0.423094, 53.5341, 26.5734, -147.336, 26.0421, 32.9732, 0.0102323, -112.262, 0.693032, -60.739, 0.673937, 120.402
1034, 17.22500, 0.423495, 53.521, 26.5592, -147.339, 26.0274, 32.9699, 0.0102522, -112.274, 0.693176, -60.7435, 0.674041, 120.399
1034, 17.23333, 0.423896, 53.5079, 26.5449, -147.342, 26.0126, 32.9666, 0.0102721, -112.286, 0.69332, -60.7481, 0.674145, 120.395
1035, 17.24167, 0.424298, 53.4947, 26.5307, -147.345, 25.9978, 32.9634, 0.0102921, -112.298, 0.693464, -60.7527, 0.674249, 120.392
1035, 17.25000, 0.424702, 53.4815, 26.5165, -147.348, 25.9831, 32.9601, 0.0103121, -112.31, 0.693609, -60.7572, 0.674353, 120.389
1036, 17.25833, 0.425106, 53.4683, 26.5023, -147.351, 25.9684, 32.9568, 0.0103321, -112.322, 0.693753, -60.7618, 0.674458, 120.386
1036, 17.26667, 0.425511, 53.4551, 26.4881, -147.354, 25.9537, 32.9535, 0.0103522, -112.335, 0.693898, -60.7663, 0.674563, 120.382
1037, 17.27500, 0.425917, 53.4418, 26.4739, -147.357, 25.939, 32.9502, 0.0103723, -112.347, 0.694044, -60.7709, 0.674668, 120.379
1037, 17.28333, 0.426324, 53.4286, 26.4597, -147.36, 25.9243, 32.9469, 0.0103924, -112.359, 0.694189, -60.7755, 0.674773, 120.376
1038, 17.29167, 0.426731, 53.4153, 26.4456, -147.363, 25.9097, 32.9436, 0.0104126, -112.372, 0.694335, -60.78, 0.674878, 120.373
1038, 17.30000, 0.42714, 53.402, 26.4315, -147.366, 25.8951, 32.9403, 0.0104328, -112.384, 0.694481, -60.7846, 0.674984, 120.369
1039, 17.30833, 0.42755, 53.3887, 26.4174, -147.369, 25.8804, 32.9371, 0.010453, -112.397, 0.694627, -60.7891, 0.67509, 120.366
1039, 17.31667, 0.42796, 53.3753, 26.4033, -147.372, 25.8658, 32.9338, 0.0104733, -112.41, 0.694774, -60.7937, 0.675196, 120.363
1040, 17.32500, 0.428372, 53.3619, 26.3892, -147.375, 25.8513, 32.9305, 0.0104936, -112.422, 0.69492, -60.7982, 0.675302, 120.36
1040, 17.33333, 0.428784, 53.3486, 26.3752, -147.378, 25.8367, 32.9272, 0.010514, -112.435, 0.695067, -60.8028, 0.675408, 120.357
1041, 17.34167, 0.429197, 53.3351, 26.3611, -147.381, 25.8221, 32.924, 0.0105344, -112.448, 0.695215, -60.8073, 0.675515, 120.353
1041, 17.35000, 0.429612, 53.3217, 26.3471, -147.384, 25.8076, 32.9207, 0.0105548, -112.461, 0.695362, -60.8119, 0.675622, 120.35
1042, 17.35833, 0.430027, 53.3083, 26.3331, -147.387, 25.7931, 32.9174, 0.0105753, -112.474, 0.69551, -60.8164, 0.675729, 120.347
1042, 17.36667, 0.430443, 53.2948, 26.3191, -147.39, 25.7786, 32.9142, 0.0105958, -112.487, 0.695658, -60.821, 0.675836, 120.344
1043, 17.37500, 0.43086, 53.2813, 26.3051, -147.393, 25.7641, 32.9109, 0.0106163, -112.5, 0.695806, -60.8255, 0.675943, 120.341
1043, 17.38333, 0.431278, 53.2678, 26.2912, -147.396, 25.7496, 32.9076, 0.0106369, -112.514, 0.695955, -60.83, 0.676051, 120.337
1044, 17.39167, 0.431697, 53.2543, 26.2773, -147.398, 25.7352, 32.9044, 0.0106575, -112.527, 0.696103, -60.8346, 0.676158, 120.334
1044, 17.40000, 0.432116, 53.2407, 26.2633, -147.401, 25.7208, 32.9011, 0.0106781, -112.54, 0.696252, -60.8391, 0.676266, 120.331
1045, 17.40833, 0.432537, 53.2272, 26.2494, -147.404, 25.7063, 32.8979, 0.0106988, -112.554, 0.696402, -60.8437, 0.676374, 120.328
1045, 17.41667, 0.432959, 53.2136, 26.2355, -147.407, 25.6919, 32.8946, 0.0107195, -112.567, 0.696551, -60.8482, 0.676483, 120.325
1046, 17.42500, 0.433381, 53.2, 26.2216, -147.41, 25.6775, 32.8913, 0.0107403, -112.581, 0.696701, -60.8527, 0.676591, 120.321
1046, 17.43333, 0.433805, 53.1864, 26.2078, -147.413, 25.6632, 32.8881, 0.010761, -112.594, 0.696851, -60.8573, 0.6767, 120.318
1047, 17.44167, 0.434229, 53.1727, 26.1939, -147.416, 25.6488, 32.8848, 0.0107819, -112.608, 0.697001, -60.8618, 0.676809, 120.315
1047, 17.45000, 0.434654, 53.1591, 26.1801, -147.419, 25.6345, 32.8816, 0.0108027, -112.622, 0.697152, -60.8663, 0.676918, 120.312
1048, 17.45833, 0.435081, 53.1454, 26.1663, -147.422, 25.6202, 32.8784, 0.0108237, -112.635, 0.697303, -60.8709, 0.677027, 120.309
1048, 17.46667, 0.435508, 53.1317, 26.1525, -147.425, 25.6059, 32.8751, 0.0108446, -112.649, 0.697454, -60.8754, 0.677137, 120.305
1049, 17.47500, 0.435936, 53.118, 26.1387, -147.427, 25.5916, 32.8719, 0.0108656, -112.663, 0.697605, -60.8799, 0.677246, 120.302
1049, 17.48333, 0.436365, 53.1042, 26.125, -147.43, 25.5773, 32.8686, 0.0108866, -112.677, 0.697756, -60.8845, 0.677356, 120.299
1050, 17.49167, 0.436795, 53.0905, 26.1112, -147.433, 25.563, 32.8654, 0.0109076, -112.691, 0.697908, -60.889, 0.677466, 120.296
1050, 17.50000, 0.437226, 53.0767, 26.0975, -147.436, 25.5488, 32.8622, 0.0109287, -112.705, 0.69806, -60.8935, 0.677577, 120.293
1051, 17.50833, 0.437658, 53.0629, 26.0837, -147.439, 25.5346, 32.8589, 0.0109499, -112.719, 0.698213, -60.898, 0.677687, 120.29
1051, 17.51667, 0.438091, 53.0491, 26.07, -147.442, 25.5204, 32.8557, 0.010971, -112.734, 0.698365, -60.9026, 0.677798, 120.286
1052, 17.52500, 0.438524, 53.0352, 26.0564, -147.445, 25.5062, 32.8525, 0.0109922, -112.748, 0.698518, -60.9071, 0.677909, 120.283
1052, 17.53333, 0.438959, 53.0214, 26.0427, -147.447, 25.492, 32.8492, 0.0110135, -112.762, 0.698671, -60.9116, 0.67802, 120.28
1053, 17.54167, 0.439395, 53.0075, 26.029, -147.45, 25.4778, 32.846, 0.0110348, -112.777, 0.698824, -60.9161, 0.678131, 120.277
1053, 17.55000, 0.439831, 52.9936, 26.0154, -147.453, 25.4637, 32.8428, 0.0110561, -112.791, 0.698978, -60.9207, 0.678242, 120.274
1054, 17.55833, 0.440269, 52.9797, 26.0018, -147.456, 25.4496, 32.8396, 0.0110775, -112.806, 0.699132, -60.9252, 0.678354, 120.271
1054, 17.56667, 0.440707, 52.9658, 25.9881, -147.459, 25.4355, 32.8364, 0.0110989, -112.82, 0.699286, -60.9297, 0.678466, 120.268
1055, 17.57500, 0.441147, 52.9518, 25.9745, -147.461, 25.4214, 32.8331, 0.0111203, -112.835, 0.69944, -60.9342, 0.678578, 120.264
1055, 17.58333, 0.441587, 52.9378, 25.961, -147.464, 25.4073, 32.8299, 0.0111418, -112.85, 0.699595, -60.9387, 0.67869, 120.261
1056, 17.59167, 0.442028, 52.9239, 25.9474, -147.467, 25.3932, 32.8267, 0.0111633, -112.865, 0.699749, -60.9432, 0.678802, 120.258
1056, 17.60000, 0.44247, 52.9098, 25.9339, -147.47, 25.3792, 32.8235, 0.0111849, -112.879, 0.699905, -60.9478, 0.678915, 120.255
1057, 17.60833, 0.442914, 52.8958, 25.9203, -147.473, 25.3651, 32.8203, 0.0112065, -112.894, 0.70006, -60.9523, 0.679028, 120.252
1057, 17.61667, 0.443358, 52.8818, 25.9068, -147.475, 25.3511, 32.8171, 0.0112281, -112.909, 0.700215, -60.9568, 0.679141, 120.249
1058, 17.62500, 0.443803, 52.8677, 25.8933, -147.478, 25.3371, 32.8139, 0.0112498, -112.924, 0.700371, -60.9613, 0.679254, 120.246
1058, 17.63333, 0.444249, 52.8536, 25.8798, -147.481, 25.3231, 32.8106, 0.0112715, -112.939, 0.700527, -60.9658, 0.679368, 120.243
1059, 17.64167, 0.444696, 52.8395, 25.8663, -147.484, 25.3091, 32.8074, 0.0112932, -112.955, 0.700684, -60.9703, 0.679481, 120.239
1059, 17.65000, 0.445144, 52.8254, 25.8529, -147.486, 25.2952, 32.8042, 0.011315, -112.97, 0.70084, -60.9748, 0.679595, 120.236
1060, 17.65833, 0.445593, 52.8113, 25.8394, -147.489, 25.2812, 32.801, 0.0113369, -112.985, 0.700997, -60.9793, 0.679709, 120.233
1060, 17.66667, 0.446043, 52.7971, 25.826, -147.492, 25.2673, 32.7978, 0.0113587, -113, 0.701154, -60.9838, 0.679823, 120.23
1061, 17.67500, 0.446493, 52.783, 25.8126, -147.495, 25.2534, 32.7946, 0.0113807, -113.016, 0.701312, -60.9884, 0.679937, 120.227
1061, 17.68333, 0.446945, 52.7688, 25.7992, -147.497, 25.2395, 32.7914, 0.0114026, -113.031, 0.701469, -60.9929, 0.680052, 120.224
1062, 17.69167, 0.447398, 52.7546, 25.7858, -147.5, 25.2256, 32.7882, 0.0114246, -113.047, 0.701627, -60.9974, 0.680167, 120.221
1062, 17.70000, 0.447851, 52.7403, 25.7724, -147.503, 25.2118, 32.785, 0.0114466, -113.063, 0.701785, -61.0019, 0.680282, 120.218
1063, 17.70833, 0.448306, 52.7261, 25.7591, -147.506, 25.1979, 32.7819, 0.0114687, -113.078, 0.701944, -61.0064, 0.680397, 120.214
1063, 17.71667, 0.448762, 52.7118, 25.7458, -147.508, 25.1841, 32.7787, 0.0114908, -113.094, 0.702102, -61.0109, 0.680512, 120.211
1063, 17.72500, 0.449218, 52.6975, 25.7324, -147.511, 25.1703, 32.7755, 0.011513, -113.11, 0.702261, -61.0154, 0.680628, 120.208
1064, 17.73333, 0.449676, 52.6832, 25.7191, -147.514, 25.1565, 32.7723, 0.0115352, -113.125, 0.702421, -61.0199, 0.680744, 120.205
1065, 17.74167, 0.450134, 52.6689, 25.7058, -147.516, 25.1427, 32.7691, 0.0115574, -113.141, 0.70258, -61.0244, 0.68086, 120.202
1065, 17.75000, 0.450594, 52.6546, 25.6926, -147.519, 25.1289, 32.7659, 0.0115797, -113.157, 0.70274, -61.0289, 0.680976, 120.199
1065, 17.75833, 0.451054, 52.6402, 25.6793, -147.522, 25.1152, 32.7627, 0.011602, -113.173, 0.7029, -61.0334, 0.681092, 120.196
1066, 17.76667, 0.451515, 52.6259, 25.666, -147.525, 25.1014, 32.7595, 0.0116244, -113.189, 0.70306, -61.0379, 0.681209, 120.193
1067, 17.77500, 0.451978, 52.6115, 25.6528, -147.527, 25.0877, 32.7564, 0.0116468, -113.206, 0.70322, -61.0424, 0.681325, 120.19
1067, 17.78333, 0.452441, 52.5971, 25.6396, -147.53, 25.074, 32.7532, 0.0116692, -113.222, 0.703381, -61.0469, 0.681442, 120.187
1067, 17.79167, 0.452905, 52.5826, 25.6264, -147.533, 25.0603, 32.75, 0.0116917, -113.238, 0.703542, -61.0514, 0.681559, 120.184
1068, 17.80000, 0.453371, 52.5682, 25.6132, -147.535, 25.0466, 32.7468, 0.0117143, -113.254, 0.703703, -61.0559, 0.681677, 120.181
1069, 17.80833, 0.453837, 52.5537, 25.6, -147.538, 25.0329, 32.7437, 0.0117368, -113.271, 0.703865, -61.0604, 0.681794, 120.177
1069, 17.81667, 0.454304, 52.5393, 25.5868, -147.541, 25.0193, 32.7405, 0.0117594, -113.287, 0.704026, -61.0648, 0.681912, 120.174
1069, 17.82500, 0.454772, 52.5248, 25.5737, -147.543, 25.0056, 32.7373, 0.0117821, -113.304, 0.704188, -61.0693, 0.68203, 120.171
1070, 17.83333, 0.455241, 52.5103, 25.5606, -147.546, 24.992, 32.7341, 0.0118048, -113.32, 0.704351, -61.0738, 0.682148, 120.168
1071, 17.84167, 0.455712, 52.4957, 25.5475, -147.548, 24.9784, 32.731, 0.0118275, -113.337, 0.704513, -61.0783, 0.682266, 120.165
1071, 17.85000, 0.456183, 52.4812, 25.5343, -147.551, 24.9648, 32.7278, 0.0118503, -113.353, 0.704676, -61.0828, 0.682385, 120.162
1071, 17.85833, 0.456655, 52.4666, 25.5213, -147.554, 24.9512, 32.7246, 0.0118731, -113.37, 0.704839, -61.0873, 0.682503, 120.159
1072, 17.86667, 0.457128, 52.452, 25.5082, -147.556, 24.9377, 32.7215, 0.011896, -113.387, 0.705002, -61.0918, 0.682622, 120.156
1073, 17.87500, 0.457602, 52.4374, 25.4951, -147.559, 24.9241, 32.7183, 0.0119189, -113.404, 0.705166, -61.0963, 0.682741, 120.153
1073, 17.88333, 0.458077, 52.4228, 25.4821, -147.562, 24.9106, 32.7151, 0.0119419, -113.421, 0.705329, -61.1008, 0.682861, 120.15
1073, 17.89167, 0.458553, 52.4082, 25.469, -147.564, 24.8971, 32.712, 0.0119649, -113.438, 0.705494, -61.1053, 0.68298, 120.147
1074, 17.90000, 0.45903, 52.3935, 25.456, -147.567, 24.8836, 32.7088, 0.0119879, -113.455, 0.705658, -61.1098, 0.6831, 120.144
1075, 17.90833, 0.459508, 52.3789, 25.443, -147.569, 24.8701, 32.7057, 0.012011, -113.472, 0.705822, -61.1142, 0.68322, 120.141
1075, 17.91667, 0.459987, 52.3642, 25.43, -147.572, 24.8566, 32.7025, 0.0120341, -113.489, 0.705987, -61.1187, 0.68334, 120.138
1075, 17.92500, 0.460467, 52.3495, 25.4171, -147.575, 24.8431, 32.6993, 0.0120573, -113.506, 0.706152, -61.1232, 0.68346, 120.135
1076, 17.93333, 0.460948, 52.3347, 25.4041, -147.577, 24.8297, 32.6962, 0.0120805, -113.523, 0.706318, -61.1277, 0.683581, 120.132
1077, 17.94167, 0.46143, 52.32, 25.3912, -147.58, 24.8163, 32.693, 0.0121037, -113.541, 0.706483, -61.1322, 0.683701, 120.129
1077, 17.95000, 0.461913, 52.3053, 25.3782, -147.582, 24.8028, 32.6899, 0.012127, -113.558, 0.706649, -61.1367, 0.683822, 120.126
1077, 17.95833, 0.462396, 52.2905, 25.3653, -147.585, 24.7894, 32.6867, 0.0121504, -113.575, 0.706815, -61.1411, 0.683943, 120.122
