Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1418, 23.62500, 0.911323, 135.136, 13.8839, -155.443, 12.4122, 28.6498, 0.0172419, -132.233, 0.247604, -66.0349, 0.220633, 118.474
1418, 23.63333, 0.913101, 135.072, 13.8881, -155.452, 12.4146, 28.6479, 0.0172813, -132.297, 0.247775, -66.0434, 0.220759, 118.472
1419, 23.64167, 0.914883, 135.007, 13.8924, -155.46, 12.417, 28.646, 0.0173207, -132.362, 0.247945, -66.052, 0.220885, 118.471
1419, 23.65000, 0.916669, 134.942, 13.8966, -155.468, 12.4194, 28.6441, 0.0173602, -132.426, 0.248116, -66.0606, 0.221012, 118.469
1420, 23.65833, 0.918459, 134.878, 13.9009, -155.476, 12.4218, 28.6422, 0.0173998, -132.491, 0.248287, -66.0691, 0.221139, 118.468
1420, 23.66667, 0.920253, 134.813, 13.9052, -155.485, 12.4242, 28.6403, 0.0174395, -132.556, 0.248458, -66.0777, 0.221265, 118.466
1421, 23.67500, 0.92205, 134.748, 13.9095, -155.493, 12.4267, 28.6384, 0.0174793, -132.621, 0.24863, -66.0863, 0.221392, 118.465
1421, 23.68333, 0.923852, 134.683, 13.9138, -155.501, 12.4291, 28.6365, 0.0175192, -132.686, 0.248801, -66.0949, 0.22152, 118.463
1422, 23.69167, 0.925658, 134.618, 13.9181, -155.509, 12.4316, 28.6346, 0.0175592, -132.751, 0.248973, -66.1036, 0.221647, 118.462
1422, 23.70000, 0.927467, 134.553, 13.9225, -155.518, 12.434, 28.6327, 0.0175993, -132.816, 0.249145, -66.1122, 0.221774, 118.46
1423, 23.70833, 0.92928, 134.487, 13.9268, -155.526, 12.4365, 28.6308, 0.0176395, -132.881, 0.249318, -66.1208, 0.221902, 118.459
1423, 23.71667, 0.931098, 134.422, 13.9311, -155.534, 12.4389, 28.629, 0.0176797, -132.947, 0.24949, -66.1294, 0.22203, 118.457
1424, 23.72500, 0.932919, 134.357, 13.9355, -155.543, 12.4414, 28.6271, 0.0177201, -133.012, 0.249663, -66.1381, 0.222158, 118.456
1424, 23.73333, 0.934744, 134.291, 13.9398, -155.551, 12.4439, 28.6252, 0.0177606, -133.078, 0.249836, -66.1468, 0.222286, 118.454
1425, 23.74167, 0.936574, 134.225, 13.9442, -155.559, 12.4464, 28.6233, 0.0178012, -133.143, 0.250009, -66.1554, 0.222415, 118.453
1425, 23.75000, 0.938407, 134.159, 13.9486, -155.567, 12.4489, 28.6214, 0.0178418, -133.209, 0.250183, -66.1641, 0.222543, 118.451
1426, 23.75833, 0.940244, 134.093, 13.953, -155.576, 12.4514, 28.6196, 0.0178826, -133.275, 0.250357, -66.1728, 0.222672, 118.45
1426, 23.76667, 0.942085, 134.027, 13.9574, -155.584, 12.4539, 28.6177, 0.0179235, -133.341, 0.250531, -66.1815, 0.222801, 118.448
1427, 23.77500, 0.94393, 133.961, 13.9618, -155.593, 12.4564, 28.6158, 0.0179644, -133.407, 0.250705, -66.1902, 0.22293, 118.447
1427, 23.78333, 0.94578, 133.895, 13.9662, -155.601, 12.4589, 28.614, 0.0180055, -133.474, 0.250879, -66.1989, 0.223059, 118.445
1428, 23.79167, 0.947633, 133.829, 13.9706, -155.609, 12.4615, 28.6121, 0.0180466, -133.54, 0.251054, -66.2076, 0.223189, 118.444
1428, 23.80000, 0.94949, 133.762, 13.9751, -155.618, 12.464, 28.6103, 0.0180879, -133.606, 0.251229, -66.2163, 0.223318, 118.442
1429, 23.80833, 0.951351, 133.696, 13.9795, -155.626, 12.4666, 28.6084, 0.0181292, -133.673, 0.251404, -66.2251, 0.223448, 118.441
1429, 23.81667, 0.953216, 133.629, 13.984, -155.634, 12.4691, 28.6065, 0.0181707, -133.739, 0.251579, -66.2338, 0.223578, 118.439
1430, 23.82500, 0.955086, 133.562, 13.9884, -155.643, 12.4717, 28.6047, 0.0182122, -133.806, 0.251755, -66.2425, 0.223708, 118.438
1430, 23.83333, 0.956959, 133.495, 13.9929, -155.651, 12.4743, 28.6028, 0.0182539, -133.873, 0.251931, -66.2513, 0.223839, 118.437
1431, 23.84167, 0.958836, 133.428, 13.9974, -155.66, 12.4769, 28.601, 0.0182956, -133.94, 0.252107, -66.2601, 0.223969, 118.435
1431, 23.85000, 0.960718, 133.361, 14.0019, -155.668, 12.4794, 28.5991, 0.0183375, -134.007, 0.252283, -66.2689, 0.2241, 118.434
1432, 23.85833, 0.962603, 133.294, 14.0064, -155.677, 12.482, 28.5973, 0.0183794, -134.074, 0.25246, -66.2776, 0.224231, 118.432
1432, 23.86667, 0.964493, 133.227, 14.0109, -155.685, 12.4846, 28.5955, 0.0184215, -134.141, 0.252636, -66.2864, 0.224362, 118.431
1433, 23.87500, 0.966386, 133.16, 14.0154, -155.693, 12.4873, 28.5936, 0.0184636, -134.209, 0.252813, -66.2952, 0.224493, 118.429
1433, 23.88333, 0.968284, 133.092, 14.0199, -155.702, 12.4899, 28.5918, 0.0185059, -134.276, 0.252991, -66.304, 0.224624, 118.428
1434, 23.89167, 0.970186, 133.024, 14.0245, -155.71, 12.4925, 28.5899, 0.0185482, -134.344, 0.253168, -66.3129, 0.224756, 118.426
1434, 23.90000, 0.972091, 132.957, 14.029, -155.719, 12.4951, 28.5881, 0.0185907, -134.412, 0.253346, -66.3217, 0.224888, 118.425
1435, 23.90833, 0.974001, 132.889, 14.0336, -155.727, 12.4978, 28.5863, 0.0186332, -134.479, 0.253524, -66.3305, 0.22502, 118.424
1435, 23.91667, 0.975915, 132.821, 14.0382, -155.736, 12.5004, 28.5845, 0.0186759, -134.547, 0.253702, -66.3394, 0.225152, 118.422
1436, 23.92500, 0.977833, 132.753, 14.0427, -155.744, 12.5031, 28.5826, 0.0187186, -134.615, 0.253881, -66.3482, 0.225284, 118.421
1436, 23.93333, 0.979756, 132.685, 14.0473, -155.753, 12.5057, 28.5808, 0.0187615, -134.683, 0.254059, -66.3571, 0.225417, 118.419
1437, 23.94167, 0.981682, 132.617, 14.0519, -155.761, 12.5084, 28.579, 0.0188044, -134.752, 0.254238, -66.366, 0.22555, 118.418
1437, 23.95000, 0.983613, 132.548, 14.0565, -155.77, 12.5111, 28.5772, 0.0188475, -134.82, 0.254417, -66.3748, 0.225682, 118.417
1438, 23.95833, 0.985547, 132.48, 14.0611, -155.778, 12.5138, 28.5754, 0.0188907, -134.888, 0.254597, -66.3837, 0.225816, 118.415
1438, 23.96667, 0.987486, 132.411, 14.0658, -155.787, 12.5165, 28.5735, 0.0189339, -134.957, 0.254776, -66.3926, 0.225949, 118.414
1438, 23.97500, 0.989429, 132.343, 14.0704, -155.795, 12.5192, 28.5717, 0.0189773, -135.025, 0.254956, -66.4015, 0.226082, 118.412
1439, 23.98333, 0.991376, 132.274, 14.075, -155.804, 12.5219, 28.5699, 0.0190208, -135.094, 0.255136, -66.4105, 0.226216, 118.411
1440, 23.99167, 0.993327, 132.205, 14.0797, -155.813, 12.5246, 28.5681, 0.0190643, -135.163, 0.255317, -66.4194, 0.22635, 118.41
1440, 24.00000, 0.995283, 132.136, 14.0843, -155.821, 12.5273, 28.5663, 0.019108, -135.232, 0.255497, -66.4283, 0.226484, 118.408
1440, 24.00833, 0.997242, 132.067, 14.089, -155.83, 12.5301, 28.5645, 0.0191518, -135.301, 0.255678, -66.4373, 0.226618, 118.407
1441, 24.01667, 0.999206, 131.998, 14.0937, -155.838, 12.5328, 28.5627, 0.0191957, -135.37, 0.255859, -66.4462, 0.226752, 118.405
1442, 24.02500, 1.00117, 131.928, 14.0984, -155.847, 12.5356, 28.5609, 0.0192396, -135.44, 0.256041, -66.4552, 0.226887, 118.404
1442, 24.03333, 1.00315, 131.859, 14.1031, -155.855, 12.5383, 28.5591, 0.0192837, -135.509, 0.256222, -66.4641, 0.227022, 118.403
1443, 24.04167, 1.00512, 131.789, 14.1078, -155.864, 12.5411, 28.5573, 0.0193279, -135.578, 0.256404, -66.4731, 0.227157, 118.401
1443, 24.05000, 1.0071, 131.72, 14.1125, -155.873, 12.5439, 28.5555, 0.0193722, -135.648, 0.256586, -66.4821, 0.227292, 118.4
1444, 24.05833, 1.00909, 131.65, 14.1172, -155.881, 12.5466, 28.5537, 0.0194166, -135.718, 0.256768, -66.4911, 0.227427, 118.399
1444, 24.06667, 1.01108, 131.58, 14.122, -155.89, 12.5494, 28.5519, 0.0194611, -135.788, 0.256951, -66.5001, 0.227562, 118.397
1445, 24.07500, 1.01307, 131.51, 14.1267, -155.899, 12.5522, 28.5502, 0.0195057, -135.858, 0.257134, -66.5091, 0.227698, 118.396
1445, 24.08333, 1.01507, 131.44, 14.1315, -155.907, 12.555, 28.5484, 0.0195504, -135.928, 0.257317, -66.5181, 0.227834, 118.394
1446, 24.09167, 1.01707, 131.37, 14.1363, -155.916, 12.5578, 28.5466, 0.0195953, -135.998, 0.2575, -66.5272, 0.22797, 118.393
1446, 24.10000, 1.01908, 131.299, 14.141, -155.925, 12.5607, 28.5448, 0.0196402, -136.068, 0.257684, -66.5362, 0.228106, 118.392
1447, 24.10833, 1.02109, 131.229, 14.1458, -155.933, 12.5635, 28.543, 0.0196852, -136.138, 0.257867, -66.5452, 0.228243, 118.39
1447, 24.11667, 1.0231, 131.159, 14.1506, -155.942, 12.5663, 28.5413, 0.0197304, -136.209, 0.258051, -66.5543, 0.228379, 118.389
1448, 24.12500, 1.02512, 131.088, 14.1554, -155.951, 12.5692, 28.5395, 0.0197756, -136.279, 0.258236, -66.5634, 0.228516, 118.388
1448, 24.13333, 1.02714, 131.017, 14.1602, -155.959, 12.572, 28.5377, 0.0198209, -136.35, 0.25842, -66.5724, 0.228653, 118.386
1449, 24.14167, 1.02917, 130.946, 14.1651, -155.968, 12.5749, 28.536, 0.0198664, -136.421, 0.258605, -66.5815, 0.228791, 118.385
1449, 24.15000, 1.0312, 130.875, 14.1699, -155.977, 12.5777, 28.5342, 0.0199119, -136.492, 0.25879, -66.5906, 0.228928, 118.384
1450, 24.15833, 1.03324, 130.804, 14.1747, -155.985, 12.5806, 28.5324, 0.0199576, -136.563, 0.258975, -66.5997, 0.229066, 118.382
1450, 24.16667, 1.03528, 130.733, 14.1796, -155.994, 12.5835, 28.5307, 0.0200034, -136.634, 0.259161, -66.6088, 0.229203, 118.381
1451, 24.17500, 1.03732, 130.662, 14.1844, -156.003, 12.5864, 28.5289, 0.0200493, -136.705, 0.259346, -66.618, 0.229341, 118.38
1451, 24.18333, 1.03937, 130.59, 14.1893, -156.012, 12.5893, 28.5272, 0.0200953, -136.777, 0.259532, -66.6271, 0.22948, 118.378
1452, 24.19167, 1.04142, 130.519, 14.1942, -156.02, 12.5922, 28.5254, 0.0201414, -136.848, 0.259719, -66.6362, 0.229618, 118.377
1452, 24.20000, 1.04348, 130.447, 14.1991, -156.029, 12.5951, 28.5236, 0.0201876, -136.92, 0.259905, -66.6454, 0.229756, 118.376
1453, 24.20833, 1.04554, 130.376, 14.204, -156.038, 12.598, 28.5219, 0.0202339, -136.991, 0.260092, -66.6545, 0.229895, 118.374
1453, 24.21667, 1.04761, 130.304, 14.2089, -156.047, 12.601, 28.5201, 0.0202803, -137.063, 0.260279, -66.6637, 0.230034, 118.373
1454, 24.22500, 1.04968, 130.232, 14.2138, -156.056, 12.6039, 28.5184, 0.0203268, -137.135, 0.260466, -66.6728, 0.230173, 118.372
1454, 24.23333, 1.05175, 130.16, 14.2188, -156.064, 12.6069, 28.5166, 0.0203734, -137.207, 0.260654, -66.682, 0.230313, 118.37
1455, 24.24167, 1.05383, 130.087, 14.2237, -156.073, 12.6098, 28.5149, 0.0204202, -137.279, 0.260841, -66.6912, 0.230452, 118.369
1455, 24.25000, 1.05592, 130.015, 14.2286, -156.082, 12.6128, 28.5132, 0.020467, -137.351, 0.261029, -66.7004, 0.230592, 118.368
1456, 24.25833, 1.058, 129.943, 14.2336, -156.091, 12.6158, 28.5114, 0.020514, -137.424, 0.261218, -66.7096, 0.230732, 118.367
1456, 24.26667, 1.0601, 129.87, 14.2386, -156.1, 12.6187, 28.5097, 0.0205611, -137.496, 0.261406, -66.7188, 0.230872, 118.365
1457, 24.27500, 1.06219, 129.798, 14.2436, -156.108, 12.6217, 28.508, 0.0206082, -137.569, 0.261595, -66.7281, 0.231013, 118.364
1457, 24.28333, 1.06429, 129.725, 14.2485, -156.117, 12.6247, 28.5062, 0.0206555, -137.641, 0.261784, -66.7373, 0.231153, 118.363
1458, 24.29167, 1.0664, 129.652, 14.2535, -156.126, 12.6277, 28.5045, 0.0207029, -137.714, 0.261973, -66.7465, 0.231294, 118.361
1458, 24.30000, 1.06851, 129.579, 14.2585, -156.135, 12.6307, 28.5028, 0.0207504, -137.787, 0.262163, -66.7558, 0.231435, 118.36
1459, 24.30833, 1.07062, 129.506, 14.2636, -156.144, 12.6338, 28.501, 0.020798, -137.86, 0.262353, -66.7651, 0.231576, 118.359
1459, 24.31667, 1.07274, 129.433, 14.2686, -156.153, 12.6368, 28.4993, 0.0208458, -137.933, 0.262543, -66.7743, 0.231717, 118.358
1460, 24.32500, 1.07486, 129.359, 14.2736, -156.162, 12.6398, 28.4976, 0.0208936, -138.007, 0.262733, -66.7836, 0.231859, 118.356
1460, 24.33333, 1.07699, 129.286, 14.2787, -156.171, 12.6429, 28.4959, 0.0209416, -138.08, 0.262923, -66.7929, 0.232001, 118.355
1461, 24.34167, 1.07912, 129.212, 14.2837, -156.179, 12.6459, 28.4941, 0.0209896, -138.153, 0.263114, -66.8022, 0.232143, 118.354
1461, 24.35000, 1.08126, 129.139, 14.2888, -156.188, 12.649, 28.4924, 0.0210378, -138.227, 0.263305, -66.8115, 0.232285, 118.352
1462, 24.35833, 1.0834, 129.065, 14.2939, -156.197, 12.652, 28.4907, 0.0210861, -138.301, 0.263497, -66.8208, 0.232427, 118.351
1462, 24.36667, 1.08554, 128.991, 14.299, -156.206, 12.6551, 28.489, 0.0211345, -138.375, 0.263688, -66.8301, 0.23257, 118.35
1463, 24.37500, 1.08769, 128.917, 14.3041, -156.215, 12.6582, 28.4873, 0.021183, -138.448, 0.26388, -66.8395, 0.232712, 118.349
1463, 24.38333, 1.08985, 128.843, 14.3092, -156.224, 12.6613, 28.4856, 0.0212316, -138.522, 0.264072, -66.8488, 0.232855, 118.347
1464, 24.39167, 1.092, 128.769, 14.3143, -156.233, 12.6644, 28.4838, 0.0212803, -138.597, 0.264264, -66.8582, 0.232999, 118.346
1464, 24.40000, 1.09417, 128.694, 14.3194, -156.242, 12.6675, 28.4821, 0.0213291, -138.671, 0.264457, -66.8675, 0.233142, 118.345
1465, 24.40833, 1.09633, 128.62, 14.3246, -156.251, 12.6706, 28.4804, 0.0213781, -138.745, 0.26465, -66.8769, 0.233286, 118.344
1465, 24.41667, 1.09851, 128.545, 14.3297, -156.26, 12.6738, 28.4787, 0.0214271, -138.82, 0.264843, -66.8863, 0.233429, 118.342
1466, 24.42500, 1.10068, 128.471, 14.3349, -156.269, 12.6769, 28.477, 0.0214763, -138.894, 0.265036, -66.8956, 0.233573, 118.341
1466, 24.43333, 1.10286, 128.396, 14.34, -156.278, 12.68, 28.4753, 0.0215256, -138.969, 0.26523, -66.905, 0.233717, 118.34
1467, 24.44167, 1.10505, 128.321, 14.3452, -156.287, 12.6832, 28.4736, 0.021575, -139.044, 0.265424, -66.9144, 0.233862, 118.339
1467, 24.45000, 1.10724, 128.246, 14.3504, -156.296, 12.6864, 28.4719, 0.0216245, -139.119, 0.265618, -66.9239, 0.234007, 118.337
1468, 24.45833, 1.10943, 128.171, 14.3556, -156.305, 12.6895, 28.4702, 0.0216741, -139.194, 0.265812, -66.9333, 0.234151, 118.336
1468, 24.46667, 1.11163, 128.096, 14.3608, -156.314, 12.6927, 28.4685, 0.0217239, -139.269, 0.266007, -66.9427, 0.234296, 118.335
1469, 24.47500, 1.11383, 128.02, 14.366, -156.323, 12.6959, 28.4668, 0.0217737, -139.344, 0.266202, -66.9521, 0.234442, 118.334
1469, 24.48333, 1.11604, 127.945, 14.3712, -156.332, 12.6991, 28.4652, 0.0218237, -139.42, 0.266397, -66.9616, 0.234587, 118.332
1470, 24.49167, 1.11825, 127.869, 14.3765, -156.341, 12.7023, 28.4635, 0.0218738, -139.495, 0.266593, -66.9711, 0.234733, 118.331
1470, 24.50000, 1.12047, 127.793, 14.3817, -156.35, 12.7055, 28.4618, 0.021924, -139.571, 0.266788, -66.9805, 0.234879, 118.33
1471, 24.50833, 1.12269, 127.718, 14.387, -156.359, 12.7087, 28.4601, 0.0219743, -139.647, 0.266984, -66.99, 0.235025, 118.329
1471, 24.51667, 1.12492, 127.642, 14.3922, -156.368, 12.712, 28.4584, 0.0220247, -139.723, 0.267181, -66.9995, 0.235171, 118.328
1472, 24.52500, 1.12715, 127.566, 14.3975, -156.377, 12.7152, 28.4567, 0.0220752, -139.799, 0.267377, -67.009, 0.235317, 118.326
1472, 24.53333, 1.12938, 127.489, 14.4028, -156.386, 12.7184, 28.455, 0.0221259, -139.875, 0.267574, -67.0185, 0.235464, 118.325
1473, 24.54167, 1.13162, 127.413, 14.4081, -156.396, 12.7217, 28.4534, 0.0221766, -139.951, 0.267771, -67.028, 0.235611, 118.324
1473, 24.55000, 1.13386, 127.337, 14.4134, -156.405, 12.7249, 28.4517, 0.0222275, -140.027, 0.267968, -67.0375, 0.235758, 118.323
1474, 24.55833, 1.13611, 127.26, 14.4187, -156.414, 12.7282, 28.45, 0.0222785, -140.104, 0.268166, -67.047, 0.235906, 118.321
1474, 24.56667, 1.13836, 127.183, 14.424, -156.423, 12.7315, 28.4483, 0.0223296, -140.18, 0.268364, -67.0566, 0.236053, 118.32
1475, 24.57500, 1.14062, 127.107, 14.4294, -156.432, 12.7348, 28.4467, 0.0223808, -140.257, 0.268562, -67.0661, 0.236201, 118.319
1475, 24.58333, 1.14288, 127.03, 14.4347, -156.441, 12.7381, 28.445, 0.0224322, -140.334, 0.26876, -67.0757, 0.236349, 118.318
1476, 24.59167, 1.14515, 126.953, 14.4401, -156.45, 12.7414, 28.4433, 0.0224836, -140.411, 0.268959, -67.0852, 0.236497, 118.317
1476, 24.60000, 1.14742, 126.876, 14.4455, -156.459, 12.7447, 28.4416, 0.0225352, -140.488, 0.269158, -67.0948, 0.236646, 118.315
1477, 24.60833, 1.1497, 126.798, 14.4508, -156.469, 12.748, 28.44, 0.0225869, -140.565, 0.269357, -67.1044, 0.236794, 118.314
1477, 24.61667, 1.15198, 126.721, 14.4562, -156.478, 12.7514, 28.4383, 0.0226387, -140.642, 0.269556, -67.114, 0.236943, 118.313
1478, 24.62500, 1.15426, 126.643, 14.4616, -156.487, 12.7547, 28.4367, 0.0226906, -140.72, 0.269756, -67.1236, 0.237092, 118.312
1478, 24.63333, 1.15655, 126.566, 14.467, -156.496, 12.758, 28.435, 0.0227426, -140.797, 0.269956, -67.1332, 0.237241, 118.311
1479, 24.64167, 1.15884, 126.488, 14.4724, -156.505, 12.7614, 28.4333, 0.0227948, -140.875, 0.270156, -67.1428, 0.237391, 118.309
1479, 24.65000, 1.16114, 126.41, 14.4779, -156.515, 12.7648, 28.4317, 0.0228471, -140.953, 0.270357, -67.1525, 0.237541, 118.308
1480, 24.65833, 1.16344, 126.332, 14.4833, -156.524, 12.7681, 28.43, 0.0228994, -141.03, 0.270558, -67.1621, 0.23769, 118.307
1480, 24.66667, 1.16575, 126.254, 14.4888, -156.533, 12.7715, 28.4283, 0.022952, -141.108, 0.270759, -67.1717, 0.237841, 118.306
1481, 24.67500, 1.16806, 126.176, 14.4942, -156.542, 12.7749, 28.4267, 0.0230046, -141.186, 0.27096, -67.1814, 0.237991, 118.305
1481, 24.68333, 1.17038, 126.098, 14.4997, -156.551, 12.7783, 28.425, 0.0230573, -141.265, 0.271161, -67.191, 0.238142, 118.303
1482, 24.69167, 1.1727, 126.019, 14.5052, -156.561, 12.7817, 28.4234, 0.0231102, -141.343, 0.271363, -67.2007, 0.238292, 118.302
1482, 24.70000, 1.17503, 125.941, 14.5107, -156.57, 12.7851, 28.4217, 0.0231631, -141.421, 0.271565, -67.2104, 0.238443, 118.301
1483, 24.70833, 1.17736, 125.862, 14.5162, -156.579, 12.7886, 28.4201, 0.0232162, -141.5, 0.271768, -67.2201, 0.238595, 118.3
1483, 24.71667, 1.1797, 125.783, 14.5217, -156.588, 12.792, 28.4184, 0.0232694, -141.579, 0.271971, -67.2298, 0.238746, 118.299
1484, 24.72500, 1.18204, 125.704, 14.5272, -156.598, 12.7954, 28.4168, 0.0233228, -141.657, 0.272174, -67.2395, 0.238898, 118.298
1484, 24.73333, 1.18438, 125.625, 14.5327, -156.607, 12.7989, 28.4151, 0.0233762, -141.736, 0.272377, -67.2492, 0.23905, 118.296
1485, 24.74167, 1.18673, 125.546, 14.5383, -156.616, 12.8023, 28.4135, 0.0234298, -141.815, 0.27258, -67.2589, 0.239202, 118.295
1485, 24.75000, 1.18908, 125.467, 14.5438, -156.626, 12.8058, 28.4118, 0.0234835, -141.895, 0.272784, -67.2687, 0.239354, 118.294
1486, 24.75833, 1.19144, 125.388, 14.5494, -156.635, 12.8093, 28.4102, 0.0235373, -141.974, 0.272988, -67.2784, 0.239507, 118.293
1486, 24.76667, 1.1938, 125.308, 14.5549, -156.644, 12.8128, 28.4085, 0.0235912, -142.053, 0.273192, -67.2882, 0.23966, 118.292
1487, 24.77500, 1.19617, 125.228, 14.5605, -156.654, 12.8163, 28.4069, 0.0236452, -142.133, 0.273397, -67.2979, 0.239813, 118.291
1487, 24.78333, 1.19855, 125.149, 14.5661, -156.663, 12.8198, 28.4053, 0.0236994, -142.212, 0.273602, -67.3077, 0.239966, 118.289
1488, 24.79167, 1.20092, 125.069, 14.5717, -156.672, 12.8233, 28.4036, 0.0237536, -142.292, 0.273807, -67.3175, 0.240119, 118.288
1488, 24.80000, 1.2033, 124.989, 14.5773, -156.682, 12.8268, 28.402, 0.023808, -142.372, 0.274012, -67.3273, 0.240273, 118.287
1489, 24.80833, 1.20569, 124.909, 14.5829, -156.691, 12.8303, 28.4003, 0.0238626, -142.452, 0.274218, -67.3371, 0.240427, 118.286
1489, 24.81667, 1.20808, 124.829, 14.5886, -156.7, 12.8339, 28.3987, 0.0239172, -142.532, 0.274424, -67.3469, 0.240581, 118.285
1490, 24.82500, 1.21048, 124.748, 14.5942, -156.71, 12.8374, 28.3971, 0.0239719, -142.612, 0.27463, -67.3567, 0.240736, 118.284
1490, 24.83333, 1.21288, 124.668, 14.5999, -156.719, 12.841, 28.3954, 0.0240268, -142.693, 0.274837, -67.3665, 0.24089, 118.283
1491, 24.84167, 1.21528, 124.587, 14.6055, -156.729, 12.8446, 28.3938, 0.0240818, -142.773, 0.275044, -67.3763, 0.241045, 118.281
1491, 24.85000, 1.21769, 124.506, 14.6112, -156.738, 12.8481, 28.3922, 0.0241369, -142.854, 0.275251, -67.3862, 0.2412, 118.28
1492, 24.85833, 1.22011, 124.426, 14.6169, -156.747, 12.8517, 28.3905, 0.0241922, -142.934, 0.275458, -67.396, 0.241355, 118.279
1492, 24.86667, 1.22253, 124.345, 14.6226, -156.757, 12.8553, 28.3889, 0.0242475, -143.015, 0.275666, -67.4059, 0.241511, 118.278
1493, 24.87500, 1.22495, 124.264, 14.6283, -156.766, 12.8589, 28.3873, 0.024303, -143.096, 0.275874, -67.4157, 0.241667, 118.277
1493, 24.88333, 1.22738, 124.182, 14.634, -156.776, 12.8625, 28.3857, 0.0243586, -143.177, 0.276082, -67.4256, 0.241823, 118.276
1494, 24.89167, 1.22981, 124.101, 14.6398, -156.785, 12.8662, 28.384, 0.0244143, -143.259, 0.276291, -67.4355, 0.241979, 118.275
1494, 24.90000, 1.23225, 124.02, 14.6455, -156.795, 12.8698, 28.3824, 0.0244702, -143.34, 0.276499, -67.4454, 0.242135, 118.273
1495, 24.90833, 1.23469, 123.938, 14.6512, -156.804, 12.8734, 28.3808, 0.0245261, -143.421, 0.276708, -67.4553, 0.242292, 118.272
1495, 24.91667, 1.23714, 123.856, 14.657, -156.813, 12.8771, 28.3791, 0.0245822, -143.503, 0.276918, -67.4652, 0.242449, 118.271
1496, 24.92500, 1.23959, 123.775, 14.6628, -156.823, 12.8807, 28.3775, 0.0246384, -143.585, 0.277127, -67.4751, 0.242606, 118.27
1496, 24.93333, 1.24205, 123.693, 14.6686, -156.832, 12.8844, 28.3759, 0.0246947, -143.666, 0.277337, -67.4851, 0.242763, 118.269
1497, 24.94167, 1.24451, 123.611, 14.6743, -156.842, 12.8881, 28.3743, 0.0247512, -143.748, 0.277547, -67.495, 0.242921, 118.268
1497, 24.95000, 1.24698, 123.528, 14.6801, -156.851, 12.8918, 28.3726, 0.0248077, -143.83, 0.277758, -67.5049, 0.243079, 118.267
1498, 24.95833, 1.24945, 123.446, 14.686, -156.861, 12.8954, 28.371, 0.0248644, -143.912, 0.277969, -67.5149, 0.243237, 118.265
1498, 24.96667, 1.25192, 123.364, 14.6918, -156.87, 12.8991, 28.3694, 0.0249212, -143.995, 0.27818, -67.5249, 0.243395, 118.264
1499, 24.97500, 1.2544, 123.281, 14.6976, -156.88, 12.9029, 28.3678, 0.0249782, -144.077, 0.278391, -67.5348, 0.243554, 118.263
1499, 24.98333, 1.25689, 123.199, 14.7035, -156.889, 12.9066, 28.3662, 0.0250352, -144.16, 0.278603, -67.5448, 0.243713, 118.262
1500, 24.99167, 1.25938, 123.116, 14.7093, -156.899, 12.9103, 28.3645, 0.0250924, -144.242, 0.278815, -67.5548, 0.243872, 118.261
1500, 25.00000, 1.26187, 123.033, 14.7152, -156.909, 12.914, 28.3629, 0.0251497, -144.325, 0.279027, -67.5648, 0.244031, 118.26
1501, 25.00833, 1.26437, 122.95, 14.7211, -156.918, 12.9178, 28.3613, 0.0252071, -144.408, 0.279239, -67.5748, 0.24419, 118.259
1501, 25.01667, 1.26687, 122.867, 14.7269, -156.928, 12.9216, 28.3597, 0.0252647, -144.491, 0.279452, -67.5848, 0.24435, 118.258
1502, 25.02500, 1.26938, 122.784, 14.7328, -156.937, 12.9253, 28.3581, 0.0253223, -144.574, 0.279665, -67.5948, 0.24451, 118.256
1502, 25.03333, 1.2719, 122.7, 14.7387, -156.947, 12.9291, 28.3565, 0.0253801, -144.657, 0.279878, -67.6049, 0.24467, 118.255
1503, 25.04167, 1.27442, 122.617, 14.7447, -156.956, 12.9329, 28.3548, 0.025438, -144.741, 0.280092, -67.6149, 0.244831, 118.254
1503, 25.05000, 1.27694, 122.533, 14.7506, -156.966, 12.9367, 28.3532, 0.0254961, -144.824, 0.280306, -67.625, 0.244991, 118.253
1504, 25.05833, 1.27947, 122.449, 14.7565, -156.976, 12.9405, 28.3516, 0.0255542, -144.908, 0.28052, -67.635, 0.245152, 118.252
1504, 25.06667, 1.282, 122.365, 14.7625, -156.985, 12.9443, 28.35, 0.0256125, -144.991, 0.280735, -67.6451, 0.245314, 118.251
1505, 25.07500, 1.28453, 122.281, 14.7684, -156.995, 12.9481, 28.3484, 0.0256709, -145.075, 0.280949, -67.6552, 0.245475, 118.25
1505, 25.08333, 1.28708, 122.197, 14.7744, -157.004, 12.9519, 28.3468, 0.0257294, -145.159, 0.281164, -67.6653, 0.245637, 118.249
1506, 25.09167, 1.28962, 122.113, 14.7804, -157.014, 12.9558, 28.3451, 0.0257881, -145.243, 0.28138, -67.6753, 0.245799, 118.248
1506, 25.10000, 1.29217, 122.029, 14.7864, -157.024, 12.9596, 28.3435, 0.0258469, -145.328, 0.281595, -67.6854, 0.245961, 118.246
1507, 25.10833, 1.29473, 121.944, 14.7924, -157.033, 12.9635, 28.3419, 0.0259058, -145.412, 0.281811, -67.6956, 0.246123, 118.245
