Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1452, 24.19167, 1.56747, 31.9888, 20.4708, -147.137, 19.4741, 30.4036, 0.00043731, 77.5695, 0.00488187, -100.214, 0.00227849, 75.6654
1452, 24.20000, 1.56967, 31.9669, 20.4609, -147.133, 19.4633, 30.3979, 0.000437538, 77.5896, 0.00488063, -100.199, 0.0022777, 75.674
1453, 24.20833, 1.57188, 31.9448, 20.4509, -147.128, 19.4526, 30.3922, 0.000437767, 77.6096, 0.0048794, -100.183, 0.00227692, 75.6825
1453, 24.21667, 1.57409, 31.9228, 20.441, -147.124, 19.4418, 30.3865, 0.000437996, 77.6297, 0.00487816, -100.168, 0.00227613, 75.691
1454, 24.22500, 1.5763, 31.9007, 20.4311, -147.12, 19.4311, 30.3807, 0.000438227, 77.6497, 0.00487693, -100.153, 0.00227535, 75.6994
1454, 24.23333, 1.57852, 31.8785, 20.4211, -147.116, 19.4204, 30.375, 0.000438458, 77.6697, 0.0048757, -100.137, 0.00227456, 75.7079
1455, 24.24167, 1.58074, 31.8563, 20.4112, -147.112, 19.4096, 30.3692, 0.00043869, 77.6897, 0.00487447, -100.122, 0.00227378, 75.7164
1455, 24.25000, 1.58297, 31.834, 20.4013, -147.107, 19.3989, 30.3635, 0.000438923, 77.7096, 0.00487324, -100.107, 0.00227299, 75.7248
1456, 24.25833, 1.5852, 31.8117, 20.3914, -147.103, 19.3882, 30.3577, 0.000439156, 77.7296, 0.00487201, -100.092, 0.00227221, 75.7332
1456, 24.26667, 1.58743, 31.7893, 20.3815, -147.099, 19.3775, 30.3519, 0.000439391, 77.7495, 0.00487078, -100.076, 0.00227142, 75.7416
1457, 24.27500, 1.58967, 31.7669, 20.3717, -147.094, 19.3667, 30.3461, 0.000439626, 77.7693, 0.00486955, -100.061, 0.00227064, 75.75
1457, 24.28333, 1.59192, 31.7444, 20.3618, -147.09, 19.356, 30.3403, 0.000439862, 77.7892, 0.00486833, -100.046, 0.00226985, 75.7584
1458, 24.29167, 1.59416, 31.7219, 20.3519, -147.086, 19.3453, 30.3344, 0.000440098, 77.809, 0.0048671, -100.03, 0.00226907, 75.7668
1458, 24.30000, 1.59642, 31.6993, 20.3421, -147.081, 19.3346, 30.3286, 0.000440336, 77.8288, 0.00486588, -100.015, 0.00226828, 75.7752
1459, 24.30833, 1.59867, 31.6767, 20.3322, -147.077, 19.3239, 30.3227, 0.000440574, 77.8485, 0.00486465, -99.9996, 0.00226749, 75.7835
1459, 24.31667, 1.60093, 31.654, 20.3224, -147.072, 19.3132, 30.3168, 0.000440813, 77.8682, 0.00486343, -99.9842, 0.00226671, 75.7918
1460, 24.32500, 1.6032, 31.6313, 20.3125, -147.068, 19.3025, 30.3109, 0.000441053, 77.8879, 0.00486221, -99.9688, 0.00226592, 75.8002
1460, 24.33333, 1.60547, 31.6085, 20.3027, -147.064, 19.2918, 30.305, 0.000441294, 77.9076, 0.00486099, -99.9535, 0.00226514, 75.8085
1461, 24.34167, 1.60774, 31.5857, 20.2929, -147.059, 19.2811, 30.2991, 0.000441536, 77.9273, 0.00485976, -99.9381, 0.00226435, 75.8167
1461, 24.35000, 1.61002, 31.5628, 20.2831, -147.055, 19.2704, 30.2932, 0.000441778, 77.9469, 0.00485855, -99.9227, 0.00226356, 75.825
1462, 24.35833, 1.61231, 31.5399, 20.2733, -147.05, 19.2597, 30.2872, 0.000442021, 77.9665, 0.00485733, -99.9073, 0.00226278, 75.8333
1462, 24.36667, 1.61459, 31.5169, 20.2635, -147.046, 19.249, 30.2813, 0.000442265, 77.986, 0.00485611, -99.8919, 0.00226199, 75.8415
1463, 24.37500, 1.61689, 31.4938, 20.2537, -147.041, 19.2383, 30.2753, 0.00044251, 78.0055, 0.00485489, -99.8765, 0.0022612, 75.8498
1463, 24.38333, 1.61918, 31.4707, 20.2439, -147.037, 19.2276, 30.2693, 0.000442756, 78.025, 0.00485367, -99.8611, 0.00226042, 75.858
1464, 24.39167, 1.62148, 31.4476, 20.2341, -147.032, 19.2169, 30.2633, 0.000443002, 78.0445, 0.00485246, -99.8457, 0.00225963, 75.8662
1464, 24.40000, 1.62379, 31.4244, 20.2244, -147.028, 19.2062, 30.2573, 0.00044325, 78.0639, 0.00485124, -99.8303, 0.00225884, 75.8744
1465, 24.40833, 1.6261, 31.4011, 20.2146, -147.023, 19.1956, 30.2513, 0.000443498, 78.0833, 0.00485003, -99.8149, 0.00225806, 75.8826
1465, 24.41667, 1.62841, 31.3778, 20.2048, -147.018, 19.1849, 30.2452, 0.000443747, 78.1027, 0.00484882, -99.7994, 0.00225727, 75.8907
1466, 24.42500, 1.63073, 31.3545, 20.1951, -147.014, 19.1742, 30.2392, 0.000443996, 78.1221, 0.0048476, -99.784, 0.00225648, 75.8989
1466, 24.43333, 1.63306, 31.3311, 20.1854, -147.009, 19.1635, 30.2331, 0.000444247, 78.1414, 0.00484639, -99.7685, 0.00225569, 75.907
1467, 24.44167, 1.63538, 31.3076, 20.1756, -147.004, 19.1529, 30.227, 0.000444498, 78.1607, 0.00484518, -99.7531, 0.00225491, 75.9152
1467, 24.45000, 1.63772, 31.2841, 20.1659, -147, 19.1422, 30.2209, 0.000444751, 78.1799, 0.00484397, -99.7376, 0.00225412, 75.9233
1468, 24.45833, 1.64005, 31.2605, 20.1562, -146.995, 19.1315, 30.2148, 0.000445004, 78.1991, 0.00484277, -99.7221, 0.00225333, 75.9314
1468, 24.46667, 1.64239, 31.2369, 20.1465, -146.99, 19.1208, 30.2087, 0.000445258, 78.2183, 0.00484156, -99.7066, 0.00225254, 75.9395
1469, 24.47500, 1.64474, 31.2132, 20.1368, -146.986, 19.1102, 30.2025, 0.000445513, 78.2375, 0.00484035, -99.6912, 0.00225175, 75.9475
1469, 24.48333, 1.64709, 31.1894, 20.1271, -146.981, 19.0995, 30.1964, 0.000445768, 78.2566, 0.00483914, -99.6757, 0.00225097, 75.9556
1470, 24.49167, 1.64945, 31.1656, 20.1174, -146.976, 19.0889, 30.1902, 0.000446025, 78.2757, 0.00483794, -99.6602, 0.00225018, 75.9636
1470, 24.50000, 1.65181, 31.1418, 20.1077, -146.971, 19.0782, 30.184, 0.000446282, 78.2947, 0.00483674, -99.6446, 0.00224939, 75.9717
1471, 24.50833, 1.65417, 31.1179, 20.0981, -146.967, 19.0675, 30.1778, 0.00044654, 78.3138, 0.00483553, -99.6291, 0.0022486, 75.9797
1471, 24.51667, 1.65654, 31.094, 20.0884, -146.962, 19.0569, 30.1716, 0.000446799, 78.3327, 0.00483433, -99.6136, 0.00224781, 75.9877
1472, 24.52500, 1.65891, 31.0699, 20.0788, -146.957, 19.0462, 30.1654, 0.000447059, 78.3517, 0.00483313, -99.5981, 0.00224702, 75.9957
1472, 24.53333, 1.66129, 31.0459, 20.0691, -146.952, 19.0356, 30.1592, 0.00044732, 78.3706, 0.00483193, -99.5825, 0.00224623, 76.0036
1473, 24.54167, 1.66367, 31.0218, 20.0595, -146.947, 19.0249, 30.1529, 0.000447581, 78.3895, 0.00483073, -99.567, 0.00224544, 76.0116
1473, 24.55000, 1.66606, 30.9976, 20.0499, -146.942, 19.0143, 30.1466, 0.000447844, 78.4084, 0.00482953, -99.5514, 0.00224465, 76.0195
1474, 24.55833, 1.66845, 30.9734, 20.0402, -146.937, 19.0036, 30.1404, 0.000448107, 78.4272, 0.00482833, -99.5359, 0.00224386, 76.0275
1474, 24.56667, 1.67085, 30.9491, 20.0306, -146.933, 18.993, 30.1341, 0.000448371, 78.446, 0.00482713, -99.5203, 0.00224307, 76.0354
1475, 24.57500, 1.67325, 30.9247, 20.021, -146.928, 18.9823, 30.1278, 0.000448636, 78.4647, 0.00482594, -99.5047, 0.00224228, 76.0433
1475, 24.58333, 1.67565, 30.9003, 20.0114, -146.923, 18.9717, 30.1214, 0.000448902, 78.4834, 0.00482474, -99.4891, 0.00224149, 76.0512
1476, 24.59167, 1.67806, 30.8759, 20.0018, -146.918, 18.9611, 30.1151, 0.000449169, 78.5021, 0.00482355, -99.4735, 0.0022407, 76.0591
1476, 24.60000, 1.68048, 30.8514, 19.9922, -146.913, 18.9504, 30.1087, 0.000449436, 78.5207, 0.00482236, -99.4579, 0.00223991, 76.0669
1477, 24.60833, 1.6829, 30.8268, 19.9827, -146.908, 18.9398, 30.1024, 0.000449705, 78.5393, 0.00482116, -99.4423, 0.00223912, 76.0748
1477, 24.61667, 1.68532, 30.8022, 19.9731, -146.903, 18.9291, 30.096, 0.000449974, 78.5579, 0.00481997, -99.4267, 0.00223833, 76.0826
1478, 24.62500, 1.68775, 30.7775, 19.9635, -146.898, 18.9185, 30.0896, 0.000450244, 78.5764, 0.00481878, -99.4111, 0.00223754, 76.0904
1478, 24.63333, 1.69018, 30.7528, 19.954, -146.893, 18.9079, 30.0832, 0.000450515, 78.5949, 0.00481759, -99.3955, 0.00223675, 76.0982
1479, 24.64167, 1.69262, 30.728, 19.9444, -146.888, 18.8972, 30.0768, 0.000450787, 78.6134, 0.0048164, -99.3798, 0.00223596, 76.106
1479, 24.65000, 1.69507, 30.7032, 19.9349, -146.882, 18.8866, 30.0703, 0.00045106, 78.6318, 0.00481521, -99.3642, 0.00223516, 76.1138
1480, 24.65833, 1.69751, 30.6782, 19.9254, -146.877, 18.876, 30.0639, 0.000451334, 78.6502, 0.00481403, -99.3485, 0.00223437, 76.1216
1480, 24.66667, 1.69997, 30.6533, 19.9159, -146.872, 18.8654, 30.0574, 0.000451608, 78.6685, 0.00481284, -99.3329, 0.00223358, 76.1293
1481, 24.67500, 1.70242, 30.6283, 19.9064, -146.867, 18.8547, 30.0509, 0.000451884, 78.6868, 0.00481166, -99.3172, 0.00223279, 76.1371
1481, 24.68333, 1.70488, 30.6032, 19.8968, -146.862, 18.8441, 30.0444, 0.00045216, 78.7051, 0.00481047, -99.3015, 0.00223199, 76.1448
1482, 24.69167, 1.70735, 30.5781, 19.8874, -146.857, 18.8335, 30.0379, 0.000452437, 78.7233, 0.00480929, -99.2858, 0.0022312, 76.1525
1482, 24.70000, 1.70982, 30.5529, 19.8779, -146.852, 18.8229, 30.0314, 0.000452715, 78.7415, 0.00480811, -99.2701, 0.00223041, 76.1602
1483, 24.70833, 1.7123, 30.5276, 19.8684, -146.846, 18.8123, 30.0248, 0.000452994, 78.7597, 0.00480693, -99.2544, 0.00222961, 76.1679
1483, 24.71667, 1.71478, 30.5023, 19.8589, -146.841, 18.8016, 30.0183, 0.000453274, 78.7778, 0.00480575, -99.2387, 0.00222882, 76.1755
1484, 24.72500, 1.71726, 30.477, 19.8494, -146.836, 18.791, 30.0117, 0.000453555, 78.7959, 0.00480457, -99.223, 0.00222803, 76.1832
1484, 24.73333, 1.71975, 30.4516, 19.84, -146.831, 18.7804, 30.0051, 0.000453837, 78.8139, 0.00480339, -99.2073, 0.00222723, 76.1908
1485, 24.74167, 1.72225, 30.4261, 19.8305, -146.825, 18.7698, 29.9985, 0.000454119, 78.8319, 0.00480221, -99.1916, 0.00222644, 76.1985
1485, 24.75000, 1.72475, 30.4006, 19.8211, -146.82, 18.7592, 29.9919, 0.000454403, 78.8498, 0.00480103, -99.1758, 0.00222564, 76.2061
1486, 24.75833, 1.72725, 30.375, 19.8117, -146.815, 18.7486, 29.9853, 0.000454687, 78.8678, 0.00479986, -99.1601, 0.00222485, 76.2137
1486, 24.76667, 1.72976, 30.3493, 19.8022, -146.809, 18.7379, 29.9786, 0.000454972, 78.8856, 0.00479868, -99.1443, 0.00222405, 76.2212
1487, 24.77500, 1.73228, 30.3236, 19.7928, -146.804, 18.7273, 29.972, 0.000455258, 78.9035, 0.00479751, -99.1286, 0.00222326, 76.2288
1487, 24.78333, 1.73479, 30.2978, 19.7834, -146.799, 18.7167, 29.9653, 0.000455545, 78.9212, 0.00479634, -99.1128, 0.00222246, 76.2364
1488, 24.79167, 1.73732, 30.272, 19.774, -146.793, 18.7061, 29.9586, 0.000455833, 78.939, 0.00479517, -99.097, 0.00222167, 76.2439
1488, 24.80000, 1.73985, 30.2461, 19.7646, -146.788, 18.6955, 29.9519, 0.000456122, 78.9567, 0.004794, -99.0812, 0.00222087, 76.2514
1489, 24.80833, 1.74238, 30.2202, 19.7552, -146.782, 18.6849, 29.9452, 0.000456412, 78.9744, 0.00479283, -99.0654, 0.00222008, 76.2589
1489, 24.81667, 1.74492, 30.1942, 19.7459, -146.777, 18.6743, 29.9384, 0.000456703, 78.992, 0.00479166, -99.0496, 0.00221928, 76.2664
1490, 24.82500, 1.74746, 30.1681, 19.7365, -146.772, 18.6637, 29.9317, 0.000456994, 79.0096, 0.00479049, -99.0338, 0.00221848, 76.2739
1490, 24.83333, 1.75001, 30.142, 19.7271, -146.766, 18.6531, 29.9249, 0.000457287, 79.0271, 0.00478932, -99.018, 0.00221769, 76.2814
1491, 24.84167, 1.75256, 30.1158, 19.7178, -146.761, 18.6425, 29.9181, 0.00045758, 79.0446, 0.00478816, -99.0022, 0.00221689, 76.2889
1491, 24.85000, 1.75512, 30.0896, 19.7084, -146.755, 18.6319, 29.9113, 0.000457875, 79.062, 0.00478699, -98.9864, 0.00221609, 76.2963
1492, 24.85833, 1.75768, 30.0633, 19.6991, -146.75, 18.6213, 29.9045, 0.00045817, 79.0794, 0.00478583, -98.9705, 0.00221529, 76.3037
1492, 24.86667, 1.76025, 30.0369, 19.6898, -146.744, 18.6107, 29.8977, 0.000458466, 79.0968, 0.00478466, -98.9547, 0.0022145, 76.3111
1493, 24.87500, 1.76282, 30.0105, 19.6805, -146.738, 18.6001, 29.8909, 0.000458763, 79.1141, 0.0047835, -98.9388, 0.0022137, 76.3185
1493, 24.88333, 1.7654, 29.9841, 19.6711, -146.733, 18.5895, 29.884, 0.000459062, 79.1314, 0.00478234, -98.9229, 0.0022129, 76.3259
1494, 24.89167, 1.76798, 29.9575, 19.6618, -146.727, 18.5789, 29.8772, 0.000459361, 79.1486, 0.00478118, -98.9071, 0.0022121, 76.3333
1494, 24.90000, 1.77057, 29.9309, 19.6525, -146.722, 18.5683, 29.8703, 0.00045966, 79.1658, 0.00478002, -98.8912, 0.0022113, 76.3407
1495, 24.90833, 1.77316, 29.9043, 19.6433, -146.716, 18.5577, 29.8634, 0.000459961, 79.1829, 0.00477887, -98.8753, 0.0022105, 76.348
1495, 24.91667, 1.77576, 29.8775, 19.634, -146.71, 18.5471, 29.8565, 0.000460263, 79.2, 0.00477771, -98.8594, 0.0022097, 76.3553
1496, 24.92500, 1.77836, 29.8508, 19.6247, -146.705, 18.5365, 29.8495, 0.000460566, 79.2171, 0.00477655, -98.8435, 0.0022089, 76.3626
1496, 24.93333, 1.78097, 29.8239, 19.6154, -146.699, 18.5259, 29.8426, 0.000460869, 79.2341, 0.0047754, -98.8276, 0.0022081, 76.3699
1497, 24.94167, 1.78358, 29.797, 19.6062, -146.693, 18.5153, 29.8356, 0.000461174, 79.251, 0.00477424, -98.8117, 0.0022073, 76.3772
1497, 24.95000, 1.7862, 29.7701, 19.5969, -146.688, 18.5047, 29.8287, 0.00046148, 79.2679, 0.00477309, -98.7957, 0.0022065, 76.3845
1498, 24.95833, 1.78882, 29.7431, 19.5877, -146.682, 18.4941, 29.8217, 0.000461786, 79.2848, 0.00477194, -98.7798, 0.0022057, 76.3918
1498, 24.96667, 1.79144, 29.716, 19.5785, -146.676, 18.4835, 29.8147, 0.000462093, 79.3016, 0.00477079, -98.7639, 0.0022049, 76.399
1499, 24.97500, 1.79408, 29.6888, 19.5692, -146.67, 18.4729, 29.8076, 0.000462402, 79.3183, 0.00476964, -98.7479, 0.0022041, 76.4063
1499, 24.98333, 1.79671, 29.6616, 19.56, -146.665, 18.4623, 29.8006, 0.000462711, 79.3351, 0.00476849, -98.7319, 0.00220329, 76.4135
1500, 24.99167, 1.79935, 29.6344, 19.5508, -146.659, 18.4518, 29.7936, 0.000463021, 79.3517, 0.00476734, -98.716, 0.00220249, 76.4207
1500, 25.00000, 1.802, 29.607, 19.5416, -146.653, 18.4412, 29.7865, 0.000463332, 79.3683, 0.0047662, -98.7, 0.00220169, 76.4279
1501, 25.00833, 1.80465, 29.5797, 19.5324, -146.647, 18.4306, 29.7794, 0.000463645, 79.3849, 0.00476505, -98.684, 0.00220089, 76.435
1501, 25.01667, 1.80731, 29.5522, 19.5233, -146.641, 18.42, 29.7723, 0.000463958, 79.4014, 0.00476391, -98.668, 0.00220008, 76.4422
1502, 25.02500, 1.80997, 29.5247, 19.5141, -146.635, 18.4094, 29.7652, 0.000464272, 79.4179, 0.00476276, -98.652, 0.00219928, 76.4493
1502, 25.03333, 1.81264, 29.4971, 19.5049, -146.629, 18.3988, 29.7581, 0.000464587, 79.4343, 0.00476162, -98.636, 0.00219847, 76.4565
1503, 25.04167, 1.81531, 29.4695, 19.4958, -146.624, 18.3882, 29.751, 0.000464903, 79.4507, 0.00476048, -98.62, 0.00219767, 76.4636
1503, 25.05000, 1.81799, 29.4418, 19.4866, -146.618, 18.3776, 29.7438, 0.00046522, 79.467, 0.00475934, -98.604, 0.00219687, 76.4707
1504, 25.05833, 1.82067, 29.414, 19.4775, -146.612, 18.367, 29.7366, 0.000465538, 79.4833, 0.0047582, -98.588, 0.00219606, 76.4778
1504, 25.06667, 1.82336, 29.3862, 19.4683, -146.606, 18.3565, 29.7294, 0.000465856, 79.4995, 0.00475706, -98.5719, 0.00219526, 76.4849
1505, 25.07500, 1.82605, 29.3583, 19.4592, -146.6, 18.3459, 29.7222, 0.000466176, 79.5157, 0.00475592, -98.5559, 0.00219445, 76.4919
1505, 25.08333, 1.82874, 29.3304, 19.4501, -146.594, 18.3353, 29.715, 0.000466497, 79.5318, 0.00475479, -98.5398, 0.00219364, 76.499
1506, 25.09167, 1.83145, 29.3024, 19.441, -146.588, 18.3247, 29.7078, 0.000466819, 79.5479, 0.00475365, -98.5237, 0.00219284, 76.506
1506, 25.10000, 1.83415, 29.2743, 19.4319, -146.582, 18.3141, 29.7006, 0.000467141, 79.5639, 0.00475252, -98.5077, 0.00219203, 76.513
1507, 25.10833, 1.83687, 29.2462, 19.4228, -146.576, 18.3035, 29.6933, 0.000467465, 79.5799, 0.00475138, -98.4916, 0.00219123, 76.5201
1507, 25.11667, 1.83958, 29.218, 19.4137, -146.57, 18.2929, 29.686, 0.00046779, 79.5958, 0.00475025, -98.4755, 0.00219042, 76.527
1508, 25.12500, 1.84231, 29.1897, 19.4047, -146.563, 18.2823, 29.6787, 0.000468115, 79.6116, 0.00474912, -98.4594, 0.00218961, 76.534
1508, 25.13333, 1.84503, 29.1614, 19.3956, -146.557, 18.2718, 29.6714, 0.000468442, 79.6274, 0.00474799, -98.4433, 0.0021888, 76.541
1509, 25.14167, 1.84777, 29.133, 19.3865, -146.551, 18.2612, 29.6641, 0.000468769, 79.6432, 0.00474686, -98.4272, 0.00218799, 76.5479
1509, 25.15000, 1.8505, 29.1046, 19.3775, -146.545, 18.2506, 29.6568, 0.000469098, 79.6589, 0.00474574, -98.4111, 0.00218719, 76.5549
1510, 25.15833, 1.85325, 29.0761, 19.3685, -146.539, 18.24, 29.6494, 0.000469427, 79.6745, 0.00474461, -98.395, 0.00218638, 76.5618
1510, 25.16667, 1.856, 29.0475, 19.3594, -146.533, 18.2294, 29.642, 0.000469758, 79.6901, 0.00474348, -98.3788, 0.00218557, 76.5687
1511, 25.17500, 1.85875, 29.0189, 19.3504, -146.527, 18.2188, 29.6347, 0.00047009, 79.7057, 0.00474236, -98.3627, 0.00218476, 76.5756
1511, 25.18333, 1.86151, 28.9902, 19.3414, -146.52, 18.2082, 29.6273, 0.000470422, 79.7212, 0.00474124, -98.3465, 0.00218395, 76.5825
1512, 25.19167, 1.86427, 28.9614, 19.3324, -146.514, 18.1976, 29.6198, 0.000470755, 79.7366, 0.00474011, -98.3304, 0.00218314, 76.5894
1512, 25.20000, 1.86704, 28.9326, 19.3234, -146.508, 18.187, 29.6124, 0.00047109, 79.752, 0.00473899, -98.3142, 0.00218233, 76.5962
1513, 25.20833, 1.86981, 28.9037, 19.3144, -146.502, 18.1765, 29.605, 0.000471425, 79.7673, 0.00473787, -98.298, 0.00218151, 76.6031
1513, 25.21667, 1.87259, 28.8747, 19.3054, -146.495, 18.1659, 29.5975, 0.000471762, 79.7825, 0.00473675, -98.2818, 0.0021807, 76.6099
1514, 25.22500, 1.87538, 28.8457, 19.2964, -146.489, 18.1553, 29.59, 0.000472099, 79.7978, 0.00473564, -98.2656, 0.00217989, 76.6167
1514, 25.23333, 1.87817, 28.8166, 19.2875, -146.483, 18.1447, 29.5825, 0.000472438, 79.8129, 0.00473452, -98.2494, 0.00217908, 76.6235
1515, 25.24167, 1.88096, 28.7875, 19.2785, -146.476, 18.1341, 29.575, 0.000472777, 79.828, 0.00473341, -98.2332, 0.00217827, 76.6303
1515, 25.25000, 1.88376, 28.7583, 19.2696, -146.47, 18.1235, 29.5675, 0.000473117, 79.843, 0.00473229, -98.217, 0.00217745, 76.637
1516, 25.25833, 1.88657, 28.729, 19.2606, -146.464, 18.1129, 29.56, 0.000473459, 79.858, 0.00473118, -98.2008, 0.00217664, 76.6438
1516, 25.26667, 1.88938, 28.6996, 19.2517, -146.457, 18.1023, 29.5524, 0.000473801, 79.8729, 0.00473007, -98.1846, 0.00217583, 76.6505
1517, 25.27500, 1.89219, 28.6702, 19.2428, -146.451, 18.0917, 29.5449, 0.000474145, 79.8878, 0.00472895, -98.1683, 0.00217501, 76.6573
1517, 25.28333, 1.89502, 28.6408, 19.2339, -146.444, 18.0812, 29.5373, 0.000474489, 79.9026, 0.00472784, -98.1521, 0.0021742, 76.664
1518, 25.29167, 1.89784, 28.6112, 19.225, -146.438, 18.0706, 29.5297, 0.000474834, 79.9174, 0.00472674, -98.1358, 0.00217338, 76.6707
1518, 25.30000, 1.90067, 28.5816, 19.2161, -146.431, 18.06, 29.5221, 0.000475181, 79.932, 0.00472563, -98.1196, 0.00217257, 76.6774
1519, 25.30833, 1.90351, 28.552, 19.2072, -146.425, 18.0494, 29.5144, 0.000475528, 79.9467, 0.00472452, -98.1033, 0.00217175, 76.6841
1519, 25.31667, 1.90635, 28.5222, 19.1983, -146.418, 18.0388, 29.5068, 0.000475876, 79.9613, 0.00472342, -98.087, 0.00217093, 76.6907
1520, 25.32500, 1.9092, 28.4924, 19.1895, -146.412, 18.0282, 29.4991, 0.000476226, 79.9758, 0.00472231, -98.0707, 0.00217012, 76.6974
1520, 25.33333, 1.91205, 28.4626, 19.1806, -146.405, 18.0176, 29.4915, 0.000476576, 79.9902, 0.00472121, -98.0545, 0.0021693, 76.704
1521, 25.34167, 1.91491, 28.4327, 19.1717, -146.399, 18.007, 29.4838, 0.000476928, 80.0046, 0.00472011, -98.0381, 0.00216848, 76.7106
1521, 25.35000, 1.91777, 28.4027, 19.1629, -146.392, 17.9964, 29.4761, 0.00047728, 80.0189, 0.00471901, -98.0218, 0.00216766, 76.7172
1522, 25.35833, 1.92064, 28.3726, 19.1541, -146.386, 17.9858, 29.4684, 0.000477634, 80.0332, 0.00471791, -98.0055, 0.00216685, 76.7238
1522, 25.36667, 1.92351, 28.3425, 19.1452, -146.379, 17.9752, 29.4606, 0.000477988, 80.0474, 0.00471681, -97.9892, 0.00216603, 76.7304
1523, 25.37500, 1.92639, 28.3123, 19.1364, -146.373, 17.9646, 29.4529, 0.000478344, 80.0616, 0.00471571, -97.9729, 0.00216521, 76.737
1523, 25.38333, 1.92928, 28.2821, 19.1276, -146.366, 17.954, 29.4451, 0.0004787, 80.0757, 0.00471462, -97.9565, 0.00216439, 76.7435
1524, 25.39167, 1.93217, 28.2517, 19.1188, -146.359, 17.9434, 29.4373, 0.000479058, 80.0897, 0.00471352, -97.9402, 0.00216357, 76.75
1524, 25.40000, 1.93506, 28.2213, 19.11, -146.353, 17.9328, 29.4295, 0.000479416, 80.1037, 0.00471243, -97.9238, 0.00216275, 76.7566
1525, 25.40833, 1.93796, 28.1909, 19.1013, -146.346, 17.9222, 29.4217, 0.000479776, 80.1176, 0.00471133, -97.9075, 0.00216193, 76.7631
1525, 25.41667, 1.94087, 28.1604, 19.0925, -146.339, 17.9116, 29.4139, 0.000480136, 80.1314, 0.00471024, -97.8911, 0.0021611, 76.7696
1526, 25.42500, 1.94378, 28.1298, 19.0837, -146.332, 17.901, 29.4061, 0.000480498, 80.1452, 0.00470915, -97.8747, 0.00216028, 76.7761
1526, 25.43333, 1.94669, 28.0992, 19.075, -146.326, 17.8904, 29.3982, 0.000480861, 80.1589, 0.00470806, -97.8583, 0.00215946, 76.7825
1527, 25.44167, 1.94962, 28.0684, 19.0662, -146.319, 17.8798, 29.3903, 0.000481224, 80.1726, 0.00470698, -97.8419, 0.00215864, 76.789
1527, 25.45000, 1.95254, 28.0377, 19.0575, -146.312, 17.8692, 29.3825, 0.000481589, 80.1861, 0.00470589, -97.8255, 0.00215781, 76.7954
1528, 25.45833, 1.95548, 28.0068, 19.0487, -146.305, 17.8586, 29.3746, 0.000481955, 80.1997, 0.0047048, -97.8091, 0.00215699, 76.8018
1528, 25.46667, 1.95841, 27.9759, 19.04, -146.299, 17.848, 29.3666, 0.000482322, 80.2131, 0.00470372, -97.7927, 0.00215617, 76.8083
1529, 25.47500, 1.96136, 27.9449, 19.0313, -146.292, 17.8374, 29.3587, 0.000482689, 80.2265, 0.00470264, -97.7763, 0.00215534, 76.8147
1529, 25.48333, 1.9643, 27.9139, 19.0226, -146.285, 17.8268, 29.3508, 0.000483058, 80.2399, 0.00470155, -97.7599, 0.00215452, 76.8211
1530, 25.49167, 1.96726, 27.8828, 19.0139, -146.278, 17.8162, 29.3428, 0.000483428, 80.2531, 0.00470047, -97.7434, 0.00215369, 76.8274
1530, 25.50000, 1.97022, 27.8516, 19.0052, -146.271, 17.8056, 29.3348, 0.000483799, 80.2663, 0.00469939, -97.727, 0.00215286, 76.8338
1531, 25.50833, 1.97318, 27.8203, 18.9966, -146.264, 17.7949, 29.3268, 0.000484171, 80.2794, 0.00469831, -97.7105, 0.00215204, 76.8401
1531, 25.51667, 1.97615, 27.789, 18.9879, -146.257, 17.7843, 29.3188, 0.000484544, 80.2925, 0.00469724, -97.6941, 0.00215121, 76.8465
1532, 25.52500, 1.97913, 27.7576, 18.9792, -146.25, 17.7737, 29.3108, 0.000484918, 80.3055, 0.00469616, -97.6776, 0.00215038, 76.8528
1532, 25.53333, 1.98211, 27.7262, 18.9706, -146.243, 17.7631, 29.3028, 0.000485293, 80.3185, 0.00469509, -97.6611, 0.00214955, 76.8591
1533, 25.54167, 1.9851, 27.6947, 18.9619, -146.237, 17.7525, 29.2947, 0.000485669, 80.3313, 0.00469401, -97.6446, 0.00214873, 76.8654
1533, 25.55000, 1.98809, 27.6631, 18.9533, -146.23, 17.7419, 29.2866, 0.000486046, 80.3441, 0.00469294, -97.6282, 0.0021479, 76.8717
1534, 25.55833, 1.99108, 27.6315, 18.9447, -146.223, 17.7312, 29.2786, 0.000486425, 80.3569, 0.00469187, -97.6116, 0.00214707, 76.8779
1534, 25.56667, 1.99409, 27.5997, 18.9361, -146.216, 17.7206, 29.2705, 0.000486804, 80.3695, 0.0046908, -97.5951, 0.00214624, 76.8842
1535, 25.57500, 1.9971, 27.568, 18.9275, -146.209, 17.71, 29.2623, 0.000487184, 80.3821, 0.00468973, -97.5786, 0.00214541, 76.8904
1535, 25.58333, 2.00011, 27.5361, 18.9189, -146.201, 17.6994, 29.2542, 0.000487565, 80.3946, 0.00468866, -97.5621, 0.00214458, 76.8967
1536, 25.59167, 2.00313, 27.5042, 18.9103, -146.194, 17.6888, 29.2461, 0.000487948, 80.4071, 0.0046876, -97.5456, 0.00214375, 76.9029
