Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 44.555, 30.8937, 38.1962, -84.0341, 42.6437, 151.406, 0.959833, 175.891, 0.974641, 55.4035, 0.964132, -65.5275
69, 1.15833, 44.7056, 31.0045, 38.3261, -83.8646, 42.7936, 151.53, 0.960443, 175.827, 0.975336, 55.3446, 0.964782, -65.5933
70, 1.16667, 44.8571, 31.1143, 38.457, -83.6962, 42.9444, 151.654, 0.961057, 175.763, 0.976036, 55.2858, 0.965436, -65.659
71, 1.17500, 45.0095, 31.2232, 38.5889, -83.5289, 43.0959, 151.777, 0.961676, 175.699, 0.976741, 55.2271, 0.966095, -65.7247
71, 1.18333, 45.1628, 31.331, 38.7219, -83.3625, 43.2483, 151.899, 0.962301, 175.635, 0.977452, 55.1685, 0.966759, -65.7904
72, 1.19167, 45.3171, 31.4379, 38.8558, -83.1972, 43.4015, 152.019, 0.96293, 175.571, 0.978169, 55.11, 0.967428, -65.856
72, 1.20000, 45.4722, 31.5438, 38.9907, -83.033, 43.5555, 152.139, 0.963564, 175.507, 0.97889, 55.0515, 0.968102, -65.9216
72, 1.20833, 45.6282, 31.6487, 39.1267, -82.8697, 43.7104, 152.257, 0.964204, 175.443, 0.979618, 54.9932, 0.968781, -65.9872
73, 1.21667, 45.7851, 31.7526, 39.2637, -82.7075, 43.8661, 152.375, 0.964848, 175.378, 0.980351, 54.9349, 0.969466, -66.0528
74, 1.22500, 45.943, 31.8555, 39.4016, -82.5464, 44.0226, 152.491, 0.965498, 175.314, 0.981089, 54.8767, 0.970155, -66.1184
74, 1.23333, 46.1017, 31.9575, 39.5406, -82.3863, 44.1799, 152.607, 0.966152, 175.25, 0.981833, 54.8185, 0.97085, -66.184
75, 1.24167, 46.2614, 32.0584, 39.6807, -82.2272, 44.3381, 152.721, 0.966812, 175.186, 0.982583, 54.7604, 0.971549, -66.2496
75, 1.25000, 46.4219, 32.1584, 39.8217, -82.0692, 44.4971, 152.834, 0.967477, 175.122, 0.983339, 54.7024, 0.972254, -66.3151
75, 1.25833, 46.5834, 32.2573, 39.9637, -81.9122, 44.6569, 152.946, 0.968147, 175.058, 0.9841, 54.6445, 0.972964, -66.3807
76, 1.26667, 46.7458, 32.3553, 40.1068, -81.7563, 44.8176, 153.057, 0.968822, 174.993, 0.984867, 54.5866, 0.973679, -66.4463
77, 1.27500, 46.909, 32.4522, 40.2509, -81.6014, 44.979, 153.167, 0.969502, 174.929, 0.98564, 54.5287, 0.974399, -66.5119
77, 1.28333, 47.0732, 32.5482, 40.396, -81.4475, 45.1413, 153.276, 0.970187, 174.865, 0.986419, 54.471, 0.975125, -66.5775
78, 1.29167, 47.2384, 32.6432, 40.5422, -81.2947, 45.3044, 153.385, 0.970878, 174.8, 0.987204, 54.4132, 0.975855, -66.6432
78, 1.30000, 47.4044, 32.7371, 40.6893, -81.1429, 45.4683, 153.491, 0.971574, 174.736, 0.987994, 54.3555, 0.976591, -66.7088
78, 1.30833, 47.5713, 32.8301, 40.8375, -80.9922, 45.633, 153.597, 0.972275, 174.671, 0.98879, 54.2979, 0.977333, -66.7745
79, 1.31667, 47.7392, 32.9221, 40.9868, -80.8425, 45.7986, 153.702, 0.972981, 174.607, 0.989593, 54.2402, 0.978079, -66.8402
80, 1.32500, 47.9079, 33.0131, 41.137, -80.6938, 45.9649, 153.806, 0.973692, 174.542, 0.990402, 54.1826, 0.978831, -66.906
80, 1.33333, 48.0776, 33.1031, 41.2883, -80.5462, 46.1321, 153.909, 0.974409, 174.477, 0.991216, 54.1251, 0.979589, -66.9717
81, 1.34167, 48.2482, 33.1921, 41.4406, -80.3996, 46.3001, 154.011, 0.975131, 174.413, 0.992037, 54.0676, 0.980351, -67.0376
81, 1.35000, 48.4197, 33.2801, 41.594, -80.254, 46.4689, 154.112, 0.975858, 174.348, 0.992864, 54.0101, 0.981119, -67.1034
81, 1.35833, 48.5921, 33.3671, 41.7484, -80.1095, 46.6385, 154.212, 0.97659, 174.283, 0.993697, 53.9526, 0.981893, -67.1693
82, 1.36667, 48.7655, 33.4531, 41.9039, -79.966, 46.809, 154.31, 0.977328, 174.218, 0.994536, 53.8951, 0.982672, -67.2353
83, 1.37500, 48.9398, 33.5381, 42.0604, -79.8235, 46.9802, 154.408, 0.978071, 174.153, 0.995381, 53.8377, 0.983456, -67.3013
83, 1.38333, 49.115, 33.6221, 42.2179, -79.6821, 47.1523, 154.505, 0.97882, 174.087, 0.996233, 53.7803, 0.984246, -67.3673
84, 1.39167, 49.2912, 33.7051, 42.3765, -79.5416, 47.3252, 154.601, 0.979574, 174.022, 0.997091, 53.7228, 0.985041, -67.4334
84, 1.40000, 49.4682, 33.7871, 42.5362, -79.4022, 47.4989, 154.695, 0.980333, 173.957, 0.997956, 53.6654, 0.985842, -67.4996
84, 1.40833, 49.6462, 33.8682, 42.6969, -79.2639, 47.6734, 154.789, 0.981097, 173.891, 0.998826, 53.608, 0.986648, -67.5658
85, 1.41667, 49.8252, 33.9482, 42.8587, -79.1265, 47.8488, 154.882, 0.981867, 173.826, 0.999704, 53.5506, 0.98746, -67.6321
86, 1.42500, 50.005, 34.0272, 43.0215, -78.9902, 48.0249, 154.974, 0.982642, 173.76, 1.00059, 53.4933, 0.988277, -67.6985
86, 1.43333, 50.1858, 34.1053, 43.1854, -78.8548, 48.2018, 155.065, 0.983423, 173.694, 1.00148, 53.4359, 0.9891, -67.7649
87, 1.44167, 50.3676, 34.1823, 43.3504, -78.7205, 48.3796, 155.154, 0.984209, 173.628, 1.00238, 53.3785, 0.989929, -67.8314
87, 1.45000, 50.5502, 34.2584, 43.5164, -78.5872, 48.5582, 155.243, 0.985001, 173.562, 1.00328, 53.3211, 0.990763, -67.8979
87, 1.45833, 50.7338, 34.3334, 43.6835, -78.4549, 48.7376, 155.331, 0.985798, 173.496, 1.00419, 53.2637, 0.991602, -67.9646
88, 1.46667, 50.9184, 34.4075, 43.8517, -78.3236, 48.9178, 155.418, 0.986601, 173.429, 1.00511, 53.2062, 0.992448, -68.0313
89, 1.47500, 51.1039, 34.4805, 44.021, -78.1933, 49.0988, 155.504, 0.987409, 173.363, 1.00603, 53.1488, 0.993299, -68.0981
89, 1.48333, 51.2903, 34.5526, 44.1914, -78.0641, 49.2806, 155.589, 0.988222, 173.296, 1.00696, 53.0913, 0.994156, -68.165
90, 1.49167, 51.4777, 34.6236, 44.3629, -77.9358, 49.4633, 155.673, 0.989042, 173.23, 1.0079, 53.0339, 0.995019, -68.232
90, 1.50000, 51.6661, 34.6937, 44.5354, -77.8085, 49.6467, 155.756, 0.989866, 173.163, 1.00884, 52.9764, 0.995887, -68.2991
90, 1.50833, 51.8554, 34.7628, 44.7091, -77.6822, 49.831, 155.838, 0.990696, 173.096, 1.00979, 52.9189, 0.996761, -68.3662
91, 1.51667, 52.0456, 34.8309, 44.8839, -77.5569, 50.0161, 155.919, 0.991532, 173.029, 1.01075, 52.8613, 0.997641, -68.4335
92, 1.52500, 52.2368, 34.898, 45.0597, -77.4326, 50.202, 156, 0.992373, 172.962, 1.01172, 52.8037, 0.998526, -68.5008
92, 1.53333, 52.429, 34.9641, 45.2367, -77.3093, 50.3886, 156.079, 0.99322, 172.894, 1.01269, 52.7461, 0.999418, -68.5682
93, 1.54167, 52.6221, 35.0292, 45.4148, -77.1869, 50.5762, 156.157, 0.994073, 172.827, 1.01367, 52.6885, 1.00032, -68.6358
93, 1.55000, 52.8162, 35.0933, 45.5941, -77.0656, 50.7645, 156.234, 0.994931, 172.759, 1.01465, 52.6308, 1.00122, -68.7034
93, 1.55833, 53.0112, 35.1564, 45.7744, -76.9452, 50.9536, 156.311, 0.995795, 172.691, 1.01565, 52.5731, 1.00213, -68.7712
94, 1.56667, 53.2072, 35.2185, 45.956, -76.8258, 51.1436, 156.386, 0.996664, 172.623, 1.01665, 52.5154, 1.00304, -68.839
94, 1.57500, 53.4042, 35.2797, 46.1386, -76.7074, 51.3344, 156.461, 0.997539, 172.555, 1.01766, 52.4576, 1.00396, -68.907
95, 1.58333, 53.6021, 35.3398, 46.3224, -76.59, 51.5259, 156.535, 0.99842, 172.486, 1.01867, 52.3998, 1.00489, -68.9751
96, 1.59167, 53.801, 35.399, 46.5073, -76.4735, 51.7183, 156.608, 0.999306, 172.418, 1.0197, 52.3419, 1.00582, -69.0432
96, 1.60000, 54.0009, 35.4571, 46.6934, -76.358, 51.9116, 156.679, 1.0002, 172.349, 1.02073, 52.2839, 1.00676, -69.1115
96, 1.60833, 54.2017, 35.5143, 46.8807, -76.2434, 52.1056, 156.75, 1.0011, 172.28, 1.02177, 52.2259, 1.00771, -69.18
97, 1.61667, 54.4036, 35.5704, 47.0691, -76.1298, 52.3004, 156.82, 1.002, 172.211, 1.02281, 52.1679, 1.00866, -69.2485
98, 1.62500, 54.6064, 35.6256, 47.2587, -76.0172, 52.4961, 156.89, 1.00291, 172.142, 1.02386, 52.1098, 1.00961, -69.3171
98, 1.63333, 54.8102, 35.6798, 47.4495, -75.9055, 52.6925, 156.958, 1.00382, 172.073, 1.02493, 52.0516, 1.01058, -69.3859
99, 1.64167, 55.015, 35.7329, 47.6414, -75.7948, 52.8898, 157.025, 1.00474, 172.003, 1.02599, 51.9934, 1.01155, -69.4548
99, 1.65000, 55.2207, 35.7851, 47.8346, -75.6851, 53.0879, 157.092, 1.00567, 171.933, 1.02707, 51.9351, 1.01252, -69.5238
99, 1.65833, 55.4275, 35.8363, 48.0289, -75.5763, 53.2868, 157.157, 1.0066, 171.863, 1.02815, 51.8768, 1.0135, -69.593
100, 1.66667, 55.6352, 35.8865, 48.2245, -75.4684, 53.4866, 157.222, 1.00754, 171.793, 1.02925, 51.8184, 1.01449, -69.6623
101, 1.67500, 55.8439, 35.9357, 48.4213, -75.3615, 53.6871, 157.286, 1.00849, 171.723, 1.03035, 51.7599, 1.01548, -69.7317
101, 1.68333, 56.0536, 35.9839, 48.6193, -75.2555, 53.8885, 157.349, 1.00944, 171.652, 1.03146, 51.7013, 1.01648, -69.8012
102, 1.69167, 56.2644, 36.0311, 48.8185, -75.1505, 54.0907, 157.411, 1.01039, 171.581, 1.03257, 51.6427, 1.01749, -69.8709
102, 1.70000, 56.4761, 36.0773, 49.019, -75.0464, 54.2937, 157.473, 1.01135, 171.51, 1.0337, 51.5839, 1.0185, -69.9407
102, 1.70833, 56.6888, 36.1225, 49.2207, -74.9432, 54.4975, 157.533, 1.01232, 171.439, 1.03483, 51.5251, 1.01952, -70.0107
103, 1.71667, 56.9025, 36.1667, 49.4236, -74.841, 54.7022, 157.593, 1.01329, 171.368, 1.03597, 51.4662, 1.02055, -70.0808
104, 1.72500, 57.1172, 36.21, 49.6279, -74.7397, 54.9077, 157.651, 1.01427, 171.296, 1.03712, 51.4073, 1.02158, -70.151
104, 1.73333, 57.333, 36.2522, 49.8333, -74.6394, 55.114, 157.709, 1.01526, 171.224, 1.03828, 51.3482, 1.02262, -70.2214
105, 1.74167, 57.5497, 36.2934, 50.0401, -74.5399, 55.3211, 157.766, 1.01625, 171.152, 1.03944, 51.2891, 1.02366, -70.292
105, 1.75000, 57.7675, 36.3336, 50.2481, -74.4415, 55.529, 157.823, 1.01724, 171.08, 1.04062, 51.2298, 1.02471, -70.3626
105, 1.75833, 57.9862, 36.3728, 50.4575, -74.3439, 55.7378, 157.878, 1.01825, 171.007, 1.0418, 51.1705, 1.02577, -70.4335
106, 1.76667, 58.206, 36.411, 50.6681, -74.2472, 55.9474, 157.933, 1.01925, 170.934, 1.04299, 51.111, 1.02683, -70.5044
107, 1.77500, 58.4268, 36.4482, 50.8801, -74.1515, 56.1578, 157.987, 1.02027, 170.861, 1.04419, 51.0515, 1.0279, -70.5756
107, 1.78333, 58.6485, 36.4844, 51.0933, -74.0567, 56.369, 158.04, 1.02129, 170.788, 1.0454, 50.9918, 1.02898, -70.6468
108, 1.79167, 58.8714, 36.5196, 51.3079, -73.9628, 56.5811, 158.092, 1.02232, 170.715, 1.04662, 50.9321, 1.03006, -70.7183
108, 1.80000, 59.0952, 36.5538, 51.5238, -73.8699, 56.794, 158.143, 1.02335, 170.641, 1.04784, 50.8722, 1.03115, -70.7899
108, 1.80833, 59.3201, 36.587, 51.7411, -73.7778, 57.0077, 158.194, 1.02439, 170.567, 1.04908, 50.8122, 1.03224, -70.8616
109, 1.81667, 59.546, 36.6192, 51.9598, -73.6867, 57.2223, 158.243, 1.02543, 170.493, 1.05032, 50.7521, 1.03335, -70.9335
109, 1.82500, 59.7728, 36.6503, 52.1798, -73.5965, 57.4377, 158.293, 1.02648, 170.418, 1.05158, 50.6919, 1.03446, -71.0056
110, 1.83333, 60.0008, 36.6805, 52.4011, -73.5072, 57.6539, 158.341, 1.02754, 170.344, 1.05284, 50.6316, 1.03557, -71.0778
111, 1.84167, 60.2297, 36.7096, 52.6239, -73.4188, 57.871, 158.388, 1.0286, 170.268, 1.05411, 50.5711, 1.03669, -71.1502
111, 1.85000, 60.4597, 36.7377, 52.8481, -73.3313, 58.0888, 158.435, 1.02966, 170.193, 1.05539, 50.5105, 1.03782, -71.2228
111, 1.85833, 60.6907, 36.7649, 53.0736, -73.2447, 58.3076, 158.481, 1.03074, 170.118, 1.05668, 50.4498, 1.03896, -71.2955
112, 1.86667, 60.9228, 36.791, 53.3007, -73.1591, 58.5272, 158.526, 1.03182, 170.042, 1.05798, 50.389, 1.0401, -71.3684
113, 1.87500, 61.1558, 36.816, 53.5291, -73.0743, 58.7475, 158.57, 1.0329, 169.966, 1.05929, 50.328, 1.04125, -71.4415
113, 1.88333, 61.3899, 36.8401, 53.7589, -72.9905, 58.9688, 158.614, 1.034, 169.889, 1.06061, 50.2669, 1.04241, -71.5147
114, 1.89167, 61.6251, 36.8631, 53.9903, -72.9076, 59.1909, 158.657, 1.03509, 169.813, 1.06194, 50.2056, 1.04357, -71.5881
114, 1.90000, 61.8613, 36.8852, 54.2231, -72.8255, 59.4138, 158.699, 1.0362, 169.736, 1.06328, 50.1442, 1.04474, -71.6617
114, 1.90833, 62.0984, 36.9061, 54.4573, -72.7444, 59.6376, 158.741, 1.03731, 169.659, 1.06462, 50.0827, 1.04592, -71.7355
115, 1.91667, 62.3367, 36.9261, 54.6931, -72.6642, 59.8622, 158.781, 1.03842, 169.581, 1.06598, 50.021, 1.0471, -71.8094
116, 1.92500, 62.576, 36.9451, 54.9303, -72.585, 60.0877, 158.821, 1.03954, 169.503, 1.06735, 49.9591, 1.04829, -71.8835
116, 1.93333, 62.8163, 36.963, 55.1691, -72.5066, 60.314, 158.861, 1.04067, 169.425, 1.06873, 49.8971, 1.04949, -71.9578
117, 1.94167, 63.0576, 36.9799, 55.4094, -72.4291, 60.5412, 158.899, 1.0418, 169.347, 1.07012, 49.835, 1.05069, -72.0322
117, 1.95000, 63.3, 36.9957, 55.6513, -72.3526, 60.7692, 158.937, 1.04294, 169.268, 1.07151, 49.7726, 1.05191, -72.1069
117, 1.95833, 63.5434, 37.0105, 55.8946, -72.2769, 60.9981, 158.974, 1.04409, 169.189, 1.07292, 49.7101, 1.05312, -72.1817
118, 1.96667, 63.7879, 37.0243, 56.1396, -72.2022, 61.2278, 159.011, 1.04524, 169.11, 1.07434, 49.6475, 1.05435, -72.2567
119, 1.97500, 64.0333, 37.037, 56.3862, -72.1284, 61.4584, 159.047, 1.0464, 169.03, 1.07577, 49.5846, 1.05558, -72.3319
119, 1.98333, 64.2798, 37.0487, 56.6343, -72.0555, 61.6899, 159.082, 1.04756, 168.95, 1.07721, 49.5216, 1.05682, -72.4073
120, 1.99167, 64.5274, 37.0594, 56.884, -71.9835, 61.9222, 159.116, 1.04873, 168.87, 1.07866, 49.4584, 1.05807, -72.4828
120, 2.00000, 64.776, 37.069, 57.1354, -71.9125, 62.1554, 159.15, 1.0499, 168.789, 1.08012, 49.395, 1.05933, -72.5586
120, 2.00833, 65.0256, 37.0776, 57.3884, -71.8423, 62.3895, 159.183, 1.05108, 168.708, 1.08159, 49.3315, 1.06059, -72.6345
121, 2.01667, 65.2762, 37.0851, 57.6431, -71.7731, 62.6245, 159.216, 1.05227, 168.627, 1.08307, 49.2677, 1.06186, -72.7106
122, 2.02500, 65.5279, 37.0916, 57.8994, -71.7048, 62.8603, 159.248, 1.05346, 168.546, 1.08457, 49.2038, 1.06314, -72.7869
122, 2.03333, 65.7805, 37.097, 58.1574, -71.6375, 63.097, 159.279, 1.05466, 168.464, 1.08607, 49.1396, 1.06442, -72.8634
123, 2.04167, 66.0343, 37.1014, 58.4171, -71.5711, 63.3346, 159.309, 1.05586, 168.382, 1.08759, 49.0752, 1.06571, -72.9401
123, 2.05000, 66.289, 37.1047, 58.6785, -71.5056, 63.573, 159.339, 1.05707, 168.299, 1.08911, 49.0107, 1.06701, -73.017
123, 2.05833, 66.5447, 37.107, 58.9416, -71.441, 63.8124, 159.369, 1.05829, 168.216, 1.09065, 48.9459, 1.06832, -73.094
124, 2.06667, 66.8015, 37.1082, 59.2065, -71.3774, 64.0527, 159.397, 1.05951, 168.133, 1.0922, 48.8809, 1.06964, -73.1713
125, 2.07500, 67.0592, 37.1083, 59.4732, -71.3148, 64.2938, 159.426, 1.06073, 168.049, 1.09376, 48.8157, 1.07096, -73.2487
125, 2.08333, 67.318, 37.1074, 59.7416, -71.253, 64.5359, 159.453, 1.06197, 167.965, 1.09533, 48.7503, 1.07229, -73.3264
126, 2.09167, 67.5778, 37.1054, 60.0118, -71.1923, 64.7789, 159.48, 1.0632, 167.881, 1.09692, 48.6846, 1.07363, -73.4042
126, 2.10000, 67.8386, 37.1023, 60.2838, -71.1325, 65.0227, 159.506, 1.06445, 167.796, 1.09851, 48.6187, 1.07497, -73.4823
126, 2.10833, 68.1003, 37.0982, 60.5576, -71.0736, 65.2675, 159.532, 1.0657, 167.711, 1.10012, 48.5526, 1.07633, -73.5605
127, 2.11667, 68.3631, 37.093, 60.8333, -71.0157, 65.5133, 159.557, 1.06695, 167.626, 1.10174, 48.4862, 1.07769, -73.6389
128, 2.12500, 68.6269, 37.0867, 61.1108, -70.9588, 65.7599, 159.582, 1.06821, 167.54, 1.10337, 48.4196, 1.07906, -73.7175
128, 2.13333, 68.8916, 37.0794, 61.3902, -70.9028, 66.0075, 159.606, 1.06948, 167.454, 1.10501, 48.3527, 1.08043, -73.7964
129, 2.14167, 69.1573, 37.0709, 61.6716, -70.8479, 66.256, 159.629, 1.07075, 167.367, 1.10667, 48.2855, 1.08182, -73.8754
129, 2.15000, 69.424, 37.0614, 61.9548, -70.7939, 66.5054, 159.652, 1.07203, 167.28, 1.10833, 48.2182, 1.08321, -73.9546
129, 2.15833, 69.6917, 37.0509, 62.2399, -70.7409, 66.7559, 159.675, 1.07331, 167.193, 1.11001, 48.1505, 1.08462, -74.034
130, 2.16667, 69.9603, 37.0392, 62.527, -70.6889, 67.0072, 159.697, 1.0746, 167.106, 1.11171, 48.0826, 1.08603, -74.1137
131, 2.17500, 70.2298, 37.0264, 62.816, -70.6379, 67.2596, 159.718, 1.07589, 167.018, 1.11341, 48.0144, 1.08745, -74.1935
131, 2.18333, 70.5003, 37.0126, 63.1071, -70.588, 67.5129, 159.739, 1.07719, 166.929, 1.11513, 47.9459, 1.08887, -74.2735
132, 2.19167, 70.7718, 36.9977, 63.4001, -70.539, 67.7672, 159.759, 1.07849, 166.84, 1.11686, 47.8771, 1.09031, -74.3537
132, 2.20000, 71.0442, 36.9817, 63.6952, -70.4911, 68.0224, 159.779, 1.0798, 166.751, 1.1186, 47.808, 1.09175, -74.4342
132, 2.20833, 71.3174, 36.9645, 63.9922, -70.4442, 68.2787, 159.799, 1.08111, 166.661, 1.12036, 47.7387, 1.09321, -74.5148
133, 2.21667, 71.5917, 36.9464, 64.2914, -70.3983, 68.536, 159.818, 1.08243, 166.572, 1.12213, 47.669, 1.09467, -74.5956
134, 2.22500, 71.8668, 36.9271, 64.5926, -70.3535, 68.7943, 159.836, 1.08376, 166.481, 1.12391, 47.599, 1.09614, -74.6767
134, 2.23333, 72.1428, 36.9067, 64.8959, -70.3097, 69.0536, 159.854, 1.08509, 166.39, 1.12571, 47.5287, 1.09762, -74.7579
135, 2.24167, 72.4197, 36.8852, 65.2013, -70.267, 69.314, 159.871, 1.08642, 166.299, 1.12752, 47.4581, 1.0991, -74.8394
135, 2.25000, 72.6974, 36.8626, 65.5088, -70.2254, 69.5753, 159.889, 1.08776, 166.208, 1.12934, 47.3871, 1.1006, -74.921
135, 2.25833, 72.976, 36.839, 65.8185, -70.1848, 69.8378, 159.905, 1.0891, 166.116, 1.13117, 47.3158, 1.10211, -75.0029
136, 2.26667, 73.2555, 36.8142, 66.1304, -70.1454, 70.1013, 159.921, 1.09045, 166.023, 1.13302, 47.2442, 1.10362, -75.085
137, 2.27500, 73.5358, 36.7884, 66.4444, -70.107, 70.3659, 159.937, 1.09181, 165.93, 1.13489, 47.1722, 1.10515, -75.1672
137, 2.28333, 73.8169, 36.7614, 66.7606, -70.0698, 70.6316, 159.953, 1.09316, 165.837, 1.13676, 47.0999, 1.10668, -75.2497
138, 2.29167, 74.0989, 36.7334, 67.0791, -70.0337, 70.8984, 159.967, 1.09453, 165.743, 1.13865, 47.0272, 1.10822, -75.3324
138, 2.30000, 74.3817, 36.7043, 67.3997, -69.9987, 71.1664, 159.982, 1.09589, 165.649, 1.14056, 46.9542, 1.10978, -75.4153
138, 2.30833, 74.6652, 36.674, 67.7226, -69.9648, 71.4354, 159.996, 1.09726, 165.555, 1.14248, 46.8807, 1.11134, -75.4984
139, 2.31667, 74.9495, 36.6427, 68.0479, -69.9321, 71.7056, 160.01, 1.09864, 165.46, 1.14441, 46.8069, 1.11291, -75.5818
140, 2.32500, 75.2346, 36.6103, 68.3754, -69.9006, 71.977, 160.023, 1.10002, 165.365, 1.14636, 46.7327, 1.1145, -75.6653
140, 2.33333, 75.5204, 36.5768, 68.7052, -69.8702, 72.2496, 160.036, 1.10141, 165.269, 1.14832, 46.6581, 1.11609, -75.7491
141, 2.34167, 75.8069, 36.5422, 69.0374, -69.8411, 72.5233, 160.049, 1.10279, 165.173, 1.15029, 46.5831, 1.11769, -75.833
141, 2.35000, 76.0942, 36.5065, 69.3718, -69.8131, 72.7983, 160.061, 1.10419, 165.076, 1.15228, 46.5077, 1.1193, -75.9172
141, 2.35833, 76.3821, 36.4698, 69.7086, -69.7863, 73.0745, 160.073, 1.10558, 164.979, 1.15429, 46.4319, 1.12093, -76.0016
142, 2.36667, 76.6708, 36.432, 70.0479, -69.7608, 73.352, 160.085, 1.10698, 164.882, 1.15631, 46.3556, 1.12256, -76.0862
143, 2.37500, 76.96, 36.3931, 70.3895, -69.7365, 73.6307, 160.096, 1.10839, 164.784, 1.15834, 46.2789, 1.1242, -76.1711
143, 2.38333, 77.2499, 36.3531, 70.7335, -69.7134, 73.9108, 160.107, 1.1098, 164.685, 1.16039, 46.2018, 1.12586, -76.2561
144, 2.39167, 77.5405, 36.312, 71.08, -69.6917, 74.1922, 160.118, 1.11121, 164.587, 1.16245, 46.1242, 1.12753, -76.3414
144, 2.40000, 77.8317, 36.2699, 71.4289, -69.6712, 74.4749, 160.128, 1.11263, 164.487, 1.16453, 46.0462, 1.1292, -76.4269
144, 2.40833, 78.1234, 36.2267, 71.7802, -69.6519, 74.7589, 160.139, 1.11405, 164.388, 1.16662, 45.9677, 1.13089, -76.5126
145, 2.41667, 78.4157, 36.1825, 72.134, -69.634, 75.0444, 160.148, 1.11547, 164.288, 1.16873, 45.8887, 1.13259, -76.5986
146, 2.42500, 78.7085, 36.1372, 72.4903, -69.6174, 75.3313, 160.158, 1.11689, 164.187, 1.17086, 45.8092, 1.1343, -76.6848
146, 2.43333, 79.0019, 36.0909, 72.8491, -69.6022, 75.6196, 160.167, 1.11832, 164.087, 1.173, 45.7293, 1.13602, -76.7712
147, 2.44167, 79.2958, 36.0435, 73.2104, -69.5882, 75.9094, 160.176, 1.11976, 163.985, 1.17515, 45.6488, 1.13776, -76.8579
147, 2.45000, 79.5901, 35.9951, 73.5743, -69.5757, 76.2007, 160.184, 1.12119, 163.884, 1.17732, 45.5679, 1.13951, -76.9447
147, 2.45833, 79.8849, 35.9457, 73.9406, -69.5645, 76.4935, 160.193, 1.12263, 163.782, 1.1795, 45.4864, 1.14126, -77.0319
148, 2.46667, 80.1802, 35.8952, 74.3095, -69.5547, 76.7879, 160.201, 1.12407, 163.679, 1.1817, 45.4044, 1.14304, -77.1192
149, 2.47500, 80.4758, 35.8438, 74.681, -69.5463, 77.0838, 160.209, 1.12552, 163.576, 1.18392, 45.3219, 1.14482, -77.2068
149, 2.48333, 80.7719, 35.7913, 75.055, -69.5394, 77.3814, 160.216, 1.12697, 163.473, 1.18615, 45.2388, 1.14661, -77.2947
