Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.32500, 0.00731678, 82.0189, 0.00732335, -37.9728, 0.00732298, -158.001, 0.99674, 179.851, 0.997862, 59.8471, 0.99789, -60.1636
80, 1.33333, 0.00736205, 82.0656, 0.00736867, -37.9259, 0.00736831, -157.954, 0.996754, 179.85, 0.997879, 59.8457, 0.997906, -60.1651
81, 1.34167, 0.00740733, 82.1117, 0.00741401, -37.8796, 0.00741365, -157.908, 0.996768, 179.848, 0.997896, 59.8442, 0.997922, -60.1667
81, 1.35000, 0.00745262, 82.1573, 0.00745935, -37.834, 0.00745899, -157.863, 0.996782, 179.846, 0.997914, 59.8427, 0.997938, -60.1682
81, 1.35833, 0.00749791, 82.2022, 0.0075047, -37.7889, 0.00750433, -157.818, 0.996797, 179.845, 0.997931, 59.8412, 0.997954, -60.1698
82, 1.36667, 0.00754321, 82.2466, 0.00755006, -37.7443, 0.00754969, -157.773, 0.996811, 179.843, 0.997949, 59.8397, 0.997971, -60.1713
83, 1.37500, 0.00758852, 82.2905, 0.00759542, -37.7003, 0.00759505, -157.729, 0.996826, 179.841, 0.997967, 59.8382, 0.997987, -60.1728
83, 1.38333, 0.00763383, 82.3337, 0.00764079, -37.6569, 0.00764042, -157.686, 0.99684, 179.84, 0.997985, 59.8367, 0.998004, -60.1744
84, 1.39167, 0.00767916, 82.3765, 0.00768617, -37.6139, 0.0076858, -157.643, 0.996855, 179.838, 0.998003, 59.8352, 0.998021, -60.176
84, 1.40000, 0.00772448, 82.4188, 0.00773156, -37.5715, 0.00773119, -157.601, 0.99687, 179.836, 0.998021, 59.8337, 0.998038, -60.1775
84, 1.40833, 0.00776982, 82.4605, 0.00777695, -37.5297, 0.00777657, -157.559, 0.996885, 179.835, 0.99804, 59.8322, 0.998055, -60.1791
85, 1.41667, 0.00781516, 82.5017, 0.00782235, -37.4883, 0.00782198, -157.518, 0.9969, 179.833, 0.998058, 59.8307, 0.998072, -60.1807
86, 1.42500, 0.00786051, 82.5424, 0.00786776, -37.4474, 0.00786738, -157.477, 0.996915, 179.831, 0.998077, 59.8292, 0.998089, -60.1822
86, 1.43333, 0.00790586, 82.5827, 0.00791317, -37.407, 0.00791279, -157.437, 0.99693, 179.829, 0.998096, 59.8277, 0.998107, -60.1838
87, 1.44167, 0.00795123, 82.6224, 0.00795859, -37.3671, 0.00795821, -157.397, 0.996946, 179.828, 0.998115, 59.8262, 0.998124, -60.1854
87, 1.45000, 0.00799659, 82.6617, 0.00800402, -37.3276, 0.00800364, -157.357, 0.996961, 179.826, 0.998134, 59.8247, 0.998142, -60.187
87, 1.45833, 0.00804196, 82.7005, 0.00804945, -37.2887, 0.00804907, -157.319, 0.996977, 179.824, 0.998153, 59.8231, 0.99816, -60.1886
88, 1.46667, 0.00808735, 82.7389, 0.0080949, -37.2501, 0.00809451, -157.28, 0.996992, 179.822, 0.998172, 59.8216, 0.998177, -60.1902
89, 1.47500, 0.00813273, 82.7768, 0.00814034, -37.2121, 0.00813995, -157.242, 0.997008, 179.821, 0.998192, 59.8201, 0.998195, -60.1918
89, 1.48333, 0.00817812, 82.8142, 0.0081858, -37.1744, 0.00818541, -157.205, 0.997024, 179.819, 0.998211, 59.8186, 0.998214, -60.1934
90, 1.49167, 0.00822352, 82.8513, 0.00823126, -37.1372, 0.00823087, -157.168, 0.99704, 179.817, 0.998231, 59.817, 0.998232, -60.195
90, 1.50000, 0.00826892, 82.8878, 0.00827673, -37.1005, 0.00827633, -157.131, 0.997056, 179.815, 0.998251, 59.8155, 0.99825, -60.1966
90, 1.50833, 0.00831433, 82.924, 0.0083222, -37.0641, 0.0083218, -157.095, 0.997072, 179.814, 0.998271, 59.8139, 0.998269, -60.1982
91, 1.51667, 0.00835975, 82.9598, 0.00836768, -37.0282, 0.00836728, -157.059, 0.997088, 179.812, 0.998292, 59.8124, 0.998287, -60.1999
92, 1.52500, 0.00840517, 82.9951, 0.00841317, -36.9927, 0.00841277, -157.024, 0.997105, 179.81, 0.998312, 59.8108, 0.998306, -60.2015
92, 1.53333, 0.0084506, 83.0301, 0.00845866, -36.9576, 0.00845825, -156.989, 0.997121, 179.808, 0.998332, 59.8093, 0.998325, -60.2032
93, 1.54167, 0.00849604, 83.0646, 0.00850417, -36.9229, 0.00850376, -156.954, 0.997138, 179.806, 0.998353, 59.8077, 0.998344, -60.2048
93, 1.55000, 0.00854148, 83.0988, 0.00854967, -36.8885, 0.00854926, -156.92, 0.997154, 179.805, 0.998374, 59.8061, 0.998363, -60.2064
93, 1.55833, 0.00858692, 83.1326, 0.00859518, -36.8546, 0.00859477, -156.886, 0.997171, 179.803, 0.998395, 59.8046, 0.998382, -60.2081
94, 1.56667, 0.00863237, 83.1659, 0.00864071, -36.821, 0.00864028, -156.852, 0.997188, 179.801, 0.998416, 59.803, 0.998402, -60.2098
94, 1.57500, 0.00867783, 83.199, 0.00868623, -36.7878, 0.0086858, -156.819, 0.997205, 179.799, 0.998437, 59.8014, 0.998421, -60.2114
95, 1.58333, 0.00872329, 83.2316, 0.00873176, -36.755, 0.00873133, -156.787, 0.997222, 179.797, 0.998459, 59.7998, 0.998441, -60.2131
96, 1.59167, 0.00876876, 83.2639, 0.0087773, -36.7225, 0.00877687, -156.754, 0.997239, 179.795, 0.99848, 59.7982, 0.99846, -60.2148
96, 1.60000, 0.00881424, 83.2958, 0.00882284, -36.6904, 0.00882241, -156.722, 0.997257, 179.794, 0.998502, 59.7966, 0.99848, -60.2165
96, 1.60833, 0.00885971, 83.3274, 0.00886839, -36.6586, 0.00886795, -156.691, 0.997274, 179.792, 0.998524, 59.795, 0.9985, -60.2182
97, 1.61667, 0.0089052, 83.3587, 0.00891395, -36.6272, 0.00891351, -156.659, 0.997291, 179.79, 0.998546, 59.7934, 0.99852, -60.2199
98, 1.62500, 0.00895069, 83.3896, 0.00895952, -36.5961, 0.00895906, -156.628, 0.997309, 179.788, 0.998568, 59.7918, 0.99854, -60.2216
98, 1.63333, 0.00899618, 83.4201, 0.00900508, -36.5654, 0.00900463, -156.598, 0.997327, 179.786, 0.998591, 59.7902, 0.998561, -60.2233
99, 1.64167, 0.00904169, 83.4504, 0.00905066, -36.535, 0.0090502, -156.568, 0.997344, 179.784, 0.998613, 59.7885, 0.998581, -60.225
99, 1.65000, 0.00908719, 83.4803, 0.00909624, -36.5049, 0.00909577, -156.538, 0.997362, 179.782, 0.998636, 59.7869, 0.998602, -60.2267
99, 1.65833, 0.0091327, 83.5098, 0.00914183, -36.4751, 0.00914135, -156.508, 0.99738, 179.781, 0.998659, 59.7853, 0.998623, -60.2285
100, 1.66667, 0.00917822, 83.5391, 0.00918742, -36.4456, 0.00918695, -156.479, 0.997398, 179.779, 0.998682, 59.7836, 0.998644, -60.2302
101, 1.67500, 0.00922375, 83.568, 0.00923302, -36.4165, 0.00923254, -156.45, 0.997416, 179.777, 0.998705, 59.782, 0.998664, -60.232
101, 1.68333, 0.00926927, 83.5967, 0.00927863, -36.3877, 0.00927814, -156.421, 0.997435, 179.775, 0.998728, 59.7803, 0.998686, -60.2337
102, 1.69167, 0.00931481, 83.625, 0.00932424, -36.3591, 0.00932374, -156.393, 0.997453, 179.773, 0.998752, 59.7786, 0.998707, -60.2355
102, 1.70000, 0.00936035, 83.6531, 0.00936986, -36.3309, 0.00936935, -156.365, 0.997472, 179.771, 0.998776, 59.777, 0.998728, -60.2373
102, 1.70833, 0.00940589, 83.6808, 0.00941548, -36.303, 0.00941497, -156.337, 0.99749, 179.769, 0.9988, 59.7753, 0.99875, -60.239
103, 1.71667, 0.00945144, 83.7082, 0.00946111, -36.2753, 0.00946059, -156.309, 0.997509, 179.767, 0.998823, 59.7736, 0.998771, -60.2408
104, 1.72500, 0.00949699, 83.7354, 0.00950675, -36.248, 0.00950622, -156.282, 0.997527, 179.765, 0.998848, 59.7719, 0.998793, -60.2426
104, 1.73333, 0.00954255, 83.7623, 0.00955239, -36.2209, 0.00955185, -156.255, 0.997546, 179.763, 0.998872, 59.7702, 0.998815, -60.2444
105, 1.74167, 0.00958812, 83.7889, 0.00959804, -36.1941, 0.0095975, -156.229, 0.997565, 179.761, 0.998896, 59.7685, 0.998837, -60.2462
105, 1.75000, 0.00963369, 83.8152, 0.00964369, -36.1676, 0.00964314, -156.202, 0.997584, 179.759, 0.998921, 59.7668, 0.998859, -60.248
105, 1.75833, 0.00967926, 83.8412, 0.00968935, -36.1413, 0.00968879, -156.176, 0.997603, 179.757, 0.998946, 59.7651, 0.998882, -60.2498
106, 1.76667, 0.00972484, 83.867, 0.00973502, -36.1154, 0.00973445, -156.15, 0.997622, 179.755, 0.998971, 59.7633, 0.998904, -60.2517
107, 1.77500, 0.00977043, 83.8925, 0.00978069, -36.0896, 0.00978011, -156.125, 0.997642, 179.753, 0.998996, 59.7616, 0.998926, -60.2535
107, 1.78333, 0.00981601, 83.9178, 0.00982636, -36.0642, 0.00982578, -156.099, 0.997661, 179.751, 0.999022, 59.7599, 0.998949, -60.2554
108, 1.79167, 0.00986161, 83.9427, 0.00987205, -36.039, 0.00987145, -156.074, 0.99768, 179.749, 0.999047, 59.7581, 0.998972, -60.2572
108, 1.80000, 0.00990721, 83.9675, 0.00991774, -36.0141, 0.00991713, -156.05, 0.9977, 179.747, 0.999073, 59.7564, 0.998995, -60.2591
108, 1.80833, 0.00995281, 83.992, 0.00996343, -35.9894, 0.00996282, -156.025, 0.99772, 179.745, 0.999099, 59.7546, 0.999018, -60.261
109, 1.81667, 0.00999842, 84.0162, 0.0100091, -35.9649, 0.0100085, -156.001, 0.997739, 179.743, 0.999125, 59.7528, 0.999041, -60.2628
109, 1.82500, 0.010044, 84.0402, 0.0100548, -35.9407, 0.0100542, -155.977, 0.997759, 179.741, 0.999151, 59.751, 0.999064, -60.2647
110, 1.83333, 0.0100897, 84.0639, 0.0101006, -35.9168, 0.0100999, -155.953, 0.997779, 179.739, 0.999177, 59.7492, 0.999088, -60.2666
111, 1.84167, 0.0101353, 84.0874, 0.0101463, -35.8931, 0.0101456, -155.929, 0.997799, 179.737, 0.999204, 59.7474, 0.999111, -60.2685
111, 1.85000, 0.0101809, 84.1107, 0.010192, -35.8696, 0.0101913, -155.906, 0.997819, 179.735, 0.999231, 59.7456, 0.999135, -60.2705
111, 1.85833, 0.0102265, 84.1337, 0.0102377, -35.8464, 0.010237, -155.883, 0.997839, 179.733, 0.999258, 59.7438, 0.999159, -60.2724
112, 1.86667, 0.0102722, 84.1565, 0.0102835, -35.8233, 0.0102828, -155.86, 0.997859, 179.73, 0.999285, 59.742, 0.999183, -60.2743
113, 1.87500, 0.0103178, 84.1791, 0.0103292, -35.8006, 0.0103285, -155.838, 0.99788, 179.728, 0.999312, 59.7402, 0.999207, -60.2763
113, 1.88333, 0.0103635, 84.2014, 0.010375, -35.778, 0.0103742, -155.815, 0.9979, 179.726, 0.999339, 59.7383, 0.999231, -60.2782
114, 1.89167, 0.0104091, 84.2235, 0.0104207, -35.7556, 0.01042, -155.793, 0.997921, 179.724, 0.999367, 59.7364, 0.999256, -60.2802
114, 1.90000, 0.0104548, 84.2454, 0.0104665, -35.7335, 0.0104657, -155.771, 0.997941, 179.722, 0.999395, 59.7346, 0.99928, -60.2821
114, 1.90833, 0.0105004, 84.2671, 0.0105122, -35.7116, 0.0105115, -155.749, 0.997962, 179.72, 0.999423, 59.7327, 0.999305, -60.2841
115, 1.91667, 0.0105461, 84.2886, 0.010558, -35.6899, 0.0105572, -155.728, 0.997983, 179.718, 0.999451, 59.7308, 0.99933, -60.2861
116, 1.92500, 0.0105918, 84.3099, 0.0106038, -35.6685, 0.010603, -155.707, 0.998003, 179.715, 0.999479, 59.7289, 0.999355, -60.2881
116, 1.93333, 0.0106375, 84.3309, 0.0106496, -35.6472, 0.0106488, -155.686, 0.998024, 179.713, 0.999508, 59.727, 0.99938, -60.2901
117, 1.94167, 0.0106831, 84.3517, 0.0106954, -35.6261, 0.0106945, -155.665, 0.998045, 179.711, 0.999537, 59.7251, 0.999405, -60.2921
117, 1.95000, 0.0107288, 84.3724, 0.0107412, -35.6053, 0.0107403, -155.644, 0.998066, 179.709, 0.999566, 59.7232, 0.99943, -60.2942
117, 1.95833, 0.0107745, 84.3928, 0.010787, -35.5846, 0.0107861, -155.624, 0.998087, 179.707, 0.999595, 59.7212, 0.999456, -60.2962
118, 1.96667, 0.0108202, 84.413, 0.0108328, -35.5642, 0.0108319, -155.603, 0.998108, 179.704, 0.999624, 59.7193, 0.999482, -60.2983
119, 1.97500, 0.0108659, 84.4331, 0.0108786, -35.5439, 0.0108777, -155.583, 0.998129, 179.702, 0.999654, 59.7173, 0.999507, -60.3003
119, 1.98333, 0.0109116, 84.4529, 0.0109244, -35.5239, 0.0109235, -155.563, 0.998151, 179.7, 0.999683, 59.7154, 0.999533, -60.3024
120, 1.99167, 0.0109573, 84.4725, 0.0109702, -35.504, 0.0109693, -155.544, 0.998172, 179.697, 0.999713, 59.7134, 0.999559, -60.3045
120, 2.00000, 0.011003, 84.492, 0.0110161, -35.4843, 0.0110151, -155.524, 0.998194, 179.695, 0.999743, 59.7114, 0.999586, -60.3066
120, 2.00833, 0.0110488, 84.5112, 0.0110619, -35.4648, 0.0110609, -155.505, 0.998215, 179.693, 0.999774, 59.7094, 0.999612, -60.3087
121, 2.01667, 0.0110945, 84.5303, 0.0111078, -35.4455, 0.0111068, -155.486, 0.998237, 179.691, 0.999804, 59.7074, 0.999638, -60.3108
122, 2.02500, 0.0111402, 84.5492, 0.0111536, -35.4264, 0.0111526, -155.467, 0.998258, 179.688, 0.999835, 59.7054, 0.999665, -60.3129
122, 2.03333, 0.0111859, 84.5679, 0.0111995, -35.4075, 0.0111984, -155.448, 0.99828, 179.686, 0.999866, 59.7033, 0.999692, -60.3151
123, 2.04167, 0.0112317, 84.5864, 0.0112453, -35.3887, 0.0112443, -155.43, 0.998302, 179.684, 0.999897, 59.7013, 0.999718, -60.3172
123, 2.05000, 0.0112774, 84.6048, 0.0112912, -35.3702, 0.0112901, -155.411, 0.998324, 179.681, 0.999928, 59.6992, 0.999746, -60.3194
123, 2.05833, 0.0113232, 84.6229, 0.0113371, -35.3518, 0.011336, -155.393, 0.998345, 179.679, 0.999959, 59.6971, 0.999773, -60.3215
124, 2.06667, 0.0113689, 84.6409, 0.011383, -35.3335, 0.0113818, -155.375, 0.998367, 179.676, 0.999991, 59.695, 0.9998, -60.3237
125, 2.07500, 0.0114147, 84.6587, 0.0114288, -35.3155, 0.0114277, -155.357, 0.998389, 179.674, 1.00002, 59.6929, 0.999828, -60.3259
125, 2.08333, 0.0114604, 84.6764, 0.0114747, -35.2976, 0.0114735, -155.34, 0.998411, 179.672, 1.00005, 59.6908, 0.999855, -60.3281
126, 2.09167, 0.0115062, 84.6938, 0.0115206, -35.2799, 0.0115194, -155.322, 0.998433, 179.669, 1.00009, 59.6887, 0.999883, -60.3303
126, 2.10000, 0.011552, 84.7112, 0.0115665, -35.2624, 0.0115653, -155.305, 0.998455, 179.667, 1.00012, 59.6865, 0.999911, -60.3326
126, 2.10833, 0.0115977, 84.7283, 0.0116125, -35.245, 0.0116112, -155.288, 0.998478, 179.664, 1.00015, 59.6844, 0.999939, -60.3348
127, 2.11667, 0.0116435, 84.7453, 0.0116584, -35.2278, 0.0116571, -155.271, 0.9985, 179.662, 1.00018, 59.6822, 0.999967, -60.3371
128, 2.12500, 0.0116893, 84.7621, 0.0117043, -35.2108, 0.011703, -155.254, 0.998522, 179.659, 1.00022, 59.68, 0.999995, -60.3393
128, 2.13333, 0.0117351, 84.7787, 0.0117502, -35.1939, 0.0117489, -155.237, 0.998544, 179.657, 1.00025, 59.6778, 1.00002, -60.3416
129, 2.14167, 0.0117809, 84.7952, 0.0117962, -35.1772, 0.0117948, -155.221, 0.998567, 179.654, 1.00028, 59.6756, 1.00005, -60.3439
129, 2.15000, 0.0118267, 84.8115, 0.0118421, -35.1606, 0.0118407, -155.204, 0.998589, 179.652, 1.00032, 59.6734, 1.00008, -60.3462
129, 2.15833, 0.0118725, 84.8277, 0.0118881, -35.1443, 0.0118866, -155.188, 0.998612, 179.649, 1.00035, 59.6711, 1.00011, -60.3485
130, 2.16667, 0.0119183, 84.8437, 0.011934, -35.128, 0.0119325, -155.172, 0.998634, 179.647, 1.00039, 59.6689, 1.00014, -60.3509
131, 2.17500, 0.0119641, 84.8596, 0.01198, -35.1119, 0.0119785, -155.156, 0.998657, 179.644, 1.00042, 59.6666, 1.00017, -60.3532
131, 2.18333, 0.0120099, 84.8753, 0.012026, -35.096, 0.0120244, -155.141, 0.998679, 179.642, 1.00045, 59.6643, 1.0002, -60.3556
132, 2.19167, 0.0120557, 84.8908, 0.0120719, -35.0802, 0.0120704, -155.125, 0.998702, 179.639, 1.00049, 59.662, 1.00023, -60.3579
132, 2.20000, 0.0121015, 84.9062, 0.0121179, -35.0646, 0.0121163, -155.11, 0.998724, 179.636, 1.00052, 59.6597, 1.00026, -60.3603
132, 2.20833, 0.0121473, 84.9215, 0.0121639, -35.0491, 0.0121623, -155.094, 0.998747, 179.634, 1.00056, 59.6573, 1.00029, -60.3627
133, 2.21667, 0.0121932, 84.9366, 0.0122099, -35.0338, 0.0122082, -155.079, 0.99877, 179.631, 1.00059, 59.655, 1.00032, -60.3651
134, 2.22500, 0.012239, 84.9516, 0.0122559, -35.0186, 0.0122542, -155.064, 0.998792, 179.628, 1.00063, 59.6526, 1.00035, -60.3675
134, 2.23333, 0.0122848, 84.9664, 0.0123019, -35.0035, 0.0123001, -155.049, 0.998815, 179.626, 1.00067, 59.6502, 1.00038, -60.37
135, 2.24167, 0.0123307, 84.981, 0.0123479, -34.9886, 0.0123461, -155.035, 0.998838, 179.623, 1.0007, 59.6478, 1.00041, -60.3724
135, 2.25000, 0.0123765, 84.9956, 0.0123939, -34.9739, 0.0123921, -155.02, 0.998861, 179.62, 1.00074, 59.6454, 1.00044, -60.3749
135, 2.25833, 0.0124224, 85.01, 0.01244, -34.9593, 0.0124381, -155.006, 0.998883, 179.618, 1.00077, 59.6429, 1.00047, -60.3774
136, 2.26667, 0.0124682, 85.0242, 0.012486, -34.9448, 0.0124841, -154.992, 0.998906, 179.615, 1.00081, 59.6405, 1.0005, -60.3799
137, 2.27500, 0.0125141, 85.0384, 0.012532, -34.9305, 0.0125301, -154.977, 0.998929, 179.612, 1.00085, 59.638, 1.00053, -60.3824
137, 2.28333, 0.0125599, 85.0523, 0.0125781, -34.9163, 0.0125761, -154.964, 0.998952, 179.609, 1.00088, 59.6355, 1.00056, -60.3849
138, 2.29167, 0.0126058, 85.0662, 0.0126241, -34.9022, 0.0126221, -154.95, 0.998975, 179.607, 1.00092, 59.633, 1.00059, -60.3875
138, 2.30000, 0.0126517, 85.0799, 0.0126702, -34.8883, 0.0126681, -154.936, 0.998998, 179.604, 1.00096, 59.6304, 1.00063, -60.39
138, 2.30833, 0.0126975, 85.0935, 0.0127163, -34.8745, 0.0127141, -154.922, 0.99902, 179.601, 1.001, 59.6279, 1.00066, -60.3926
139, 2.31667, 0.0127434, 85.1069, 0.0127623, -34.8608, 0.0127602, -154.909, 0.999043, 179.598, 1.00103, 59.6253, 1.00069, -60.3952
140, 2.32500, 0.0127893, 85.1202, 0.0128084, -34.8473, 0.0128062, -154.896, 0.999066, 179.596, 1.00107, 59.6227, 1.00072, -60.3978
140, 2.33333, 0.0128352, 85.1334, 0.0128545, -34.8339, 0.0128522, -154.883, 0.999089, 179.593, 1.00111, 59.6201, 1.00075, -60.4004
141, 2.34167, 0.012881, 85.1465, 0.0129006, -34.8207, 0.0128983, -154.87, 0.999112, 179.59, 1.00115, 59.6175, 1.00079, -60.403
141, 2.35000, 0.0129269, 85.1594, 0.0129467, -34.8075, 0.0129443, -154.857, 0.999135, 179.587, 1.00119, 59.6148, 1.00082, -60.4057
141, 2.35833, 0.0129728, 85.1722, 0.0129928, -34.7945, 0.0129904, -154.844, 0.999157, 179.584, 1.00122, 59.6121, 1.00085, -60.4084
142, 2.36667, 0.0130187, 85.1849, 0.0130389, -34.7817, 0.0130364, -154.831, 0.99918, 179.581, 1.00126, 59.6094, 1.00089, -60.411
143, 2.37500, 0.0130646, 85.1975, 0.013085, -34.7689, 0.0130825, -154.819, 0.999203, 179.578, 1.0013, 59.6067, 1.00092, -60.4137
143, 2.38333, 0.0131105, 85.2099, 0.0131311, -34.7563, 0.0131286, -154.806, 0.999226, 179.575, 1.00134, 59.6039, 1.00095, -60.4165
144, 2.39167, 0.0131565, 85.2222, 0.0131773, -34.7438, 0.0131747, -154.794, 0.999249, 179.572, 1.00138, 59.6012, 1.00099, -60.4192
144, 2.40000, 0.0132024, 85.2344, 0.0132234, -34.7314, 0.0132208, -154.782, 0.999271, 179.569, 1.00142, 59.5984, 1.00102, -60.422
144, 2.40833, 0.0132483, 85.2465, 0.0132695, -34.7192, 0.0132668, -154.77, 0.999294, 179.566, 1.00146, 59.5956, 1.00105, -60.4247
145, 2.41667, 0.0132942, 85.2584, 0.0133157, -34.7071, 0.0133129, -154.758, 0.999317, 179.563, 1.0015, 59.5927, 1.00109, -60.4275
146, 2.42500, 0.0133401, 85.2703, 0.0133619, -34.6951, 0.013359, -154.746, 0.99934, 179.56, 1.00154, 59.5899, 1.00112, -60.4303
