Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 0.00616835, 76.3735, 0.00612636, -44.671, 0.00614481, -164.193, 3.55376E-006, 40.2033, 3.53214E-006, -75.9238, 3.2882E-006, 174.728
67, 1.11667, 0.00621713, 76.3693, 0.00617582, -44.669, 0.00619426, -164.19, 3.57424E-006, 40.1993, 3.55279E-006, -75.9175, 3.30749E-006, 174.733
68, 1.12500, 0.006266, 76.3642, 0.00622538, -44.6678, 0.00624382, -164.189, 3.59468E-006, 40.194, 3.5734E-006, -75.9125, 3.32676E-006, 174.738
68, 1.13333, 0.00631497, 76.3583, 0.00627505, -44.6675, 0.00629348, -164.188, 3.61509E-006, 40.1875, 3.59398E-006, -75.9088, 3.34599E-006, 174.741
69, 1.14167, 0.00636405, 76.3514, 0.00632484, -44.668, 0.00634326, -164.188, 3.63547E-006, 40.1797, 3.61453E-006, -75.9062, 3.36521E-006, 174.742
69, 1.15000, 0.00641321, 76.3438, 0.00637473, -44.6693, 0.00639315, -164.189, 3.6558E-006, 40.1708, 3.63504E-006, -75.9047, 3.3844E-006, 174.743
69, 1.15833, 0.00646248, 76.3353, 0.00642473, -44.6714, 0.00644315, -164.19, 3.67611E-006, 40.1607, 3.65553E-006, -75.9043, 3.40356E-006, 174.742
70, 1.16667, 0.00651185, 76.326, 0.00647485, -44.6742, 0.00649326, -164.193, 3.69638E-006, 40.1495, 3.67599E-006, -75.905, 3.4227E-006, 174.74
71, 1.17500, 0.00656132, 76.3158, 0.00652508, -44.6778, 0.00654348, -164.196, 3.71662E-006, 40.1372, 3.69641E-006, -75.9067, 3.44182E-006, 174.737
71, 1.18333, 0.00661089, 76.3049, 0.00657542, -44.6821, 0.00659381, -164.201, 3.73682E-006, 40.1239, 3.71681E-006, -75.9094, 3.46091E-006, 174.733
72, 1.19167, 0.00666057, 76.2932, 0.00662588, -44.6872, 0.00664427, -164.206, 3.75699E-006, 40.1095, 3.73717E-006, -75.9131, 3.47999E-006, 174.728
72, 1.20000, 0.00671035, 76.2807, 0.00667645, -44.693, 0.00669483, -164.212, 3.77713E-006, 40.0942, 3.75751E-006, -75.9178, 3.49904E-006, 174.722
72, 1.20833, 0.00676023, 76.2675, 0.00672714, -44.6995, 0.00674551, -164.219, 3.79724E-006, 40.0779, 3.77782E-006, -75.9234, 3.51807E-006, 174.715
73, 1.21667, 0.00681023, 76.2535, 0.00677795, -44.7067, 0.00679631, -164.226, 3.81732E-006, 40.0606, 3.7981E-006, -75.9298, 3.53708E-006, 174.706
74, 1.22500, 0.00686032, 76.2388, 0.00682887, -44.7146, 0.00684722, -164.234, 3.83737E-006, 40.0424, 3.81836E-006, -75.9371, 3.55607E-006, 174.697
74, 1.23333, 0.00691052, 76.2233, 0.00687992, -44.7232, 0.00689825, -164.244, 3.85738E-006, 40.0234, 3.83858E-006, -75.9453, 3.57503E-006, 174.687
75, 1.24167, 0.00696084, 76.2072, 0.00693109, -44.7324, 0.00694941, -164.253, 3.87737E-006, 40.0034, 3.85879E-006, -75.9542, 3.59398E-006, 174.676
75, 1.25000, 0.00701125, 76.1903, 0.00698237, -44.7422, 0.00700067, -164.264, 3.89733E-006, 39.9827, 3.87896E-006, -75.9639, 3.61291E-006, 174.664
75, 1.25833, 0.00706178, 76.1727, 0.00703378, -44.7527, 0.00705206, -164.275, 3.91726E-006, 39.9611, 3.89911E-006, -75.9744, 3.63182E-006, 174.651
76, 1.26667, 0.00711242, 76.1544, 0.00708531, -44.7638, 0.00710358, -164.287, 3.93716E-006, 39.9387, 3.91924E-006, -75.9857, 3.65072E-006, 174.638
77, 1.27500, 0.00716317, 76.1355, 0.00713697, -44.7756, 0.00715521, -164.3, 3.95704E-006, 39.9155, 3.93935E-006, -75.9976, 3.66959E-006, 174.623
77, 1.28333, 0.00721403, 76.1158, 0.00718874, -44.7879, 0.00720697, -164.314, 3.97688E-006, 39.8916, 3.95942E-006, -76.0103, 3.68845E-006, 174.608
78, 1.29167, 0.007265, 76.0956, 0.00724065, -44.8009, 0.00725886, -164.328, 3.99671E-006, 39.8669, 3.97948E-006, -76.0236, 3.7073E-006, 174.592
78, 1.30000, 0.00731609, 76.0746, 0.00729269, -44.8144, 0.00731086, -164.343, 4.0165E-006, 39.8416, 3.99952E-006, -76.0375, 3.72612E-006, 174.575
78, 1.30833, 0.00736729, 76.053, 0.00734485, -44.8285, 0.00736299, -164.358, 4.03627E-006, 39.8155, 4.01953E-006, -76.0521, 3.74494E-006, 174.558
79, 1.31667, 0.0074186, 76.0308, 0.00739714, -44.8432, 0.00741526, -164.374, 4.05601E-006, 39.7888, 4.03952E-006, -76.0674, 3.76374E-006, 174.54
80, 1.32500, 0.00747003, 76.0079, 0.00744956, -44.8585, 0.00746764, -164.391, 4.07573E-006, 39.7614, 4.0595E-006, -76.0832, 3.78252E-006, 174.521
80, 1.33333, 0.00752158, 75.9844, 0.00750211, -44.8743, 0.00752015, -164.409, 4.09543E-006, 39.7333, 4.07945E-006, -76.0996, 3.80129E-006, 174.501
81, 1.34167, 0.00757325, 75.9603, 0.0075548, -44.8907, 0.0075728, -164.427, 4.1151E-006, 39.7046, 4.09938E-006, -76.1165, 3.82005E-006, 174.481
81, 1.35000, 0.00762503, 75.9356, 0.00760761, -44.9076, 0.00762558, -164.445, 4.13475E-006, 39.6754, 4.1193E-006, -76.134, 3.83879E-006, 174.46
81, 1.35833, 0.00767693, 75.9102, 0.00766056, -44.925, 0.00767848, -164.465, 4.15438E-006, 39.6455, 4.13919E-006, -76.152, 3.85752E-006, 174.438
82, 1.36667, 0.00772896, 75.8843, 0.00771366, -44.943, 0.00773153, -164.485, 4.17399E-006, 39.615, 4.15907E-006, -76.1706, 3.87625E-006, 174.416
83, 1.37500, 0.0077811, 75.8577, 0.00776688, -44.9615, 0.0077847, -164.505, 4.19358E-006, 39.584, 4.17894E-006, -76.1896, 3.89496E-006, 174.393
83, 1.38333, 0.00783336, 75.8306, 0.00782024, -44.9805, 0.007838, -164.527, 4.21314E-006, 39.5525, 4.19878E-006, -76.2091, 3.91366E-006, 174.37
84, 1.39167, 0.00788575, 75.8029, 0.00787374, -45, 0.00789145, -164.548, 4.23269E-006, 39.5204, 4.21862E-006, -76.2291, 3.93236E-006, 174.346
84, 1.40000, 0.00793826, 75.7746, 0.00792738, -45.02, 0.00794502, -164.571, 4.25222E-006, 39.4877, 4.23844E-006, -76.2496, 3.95104E-006, 174.321
84, 1.40833, 0.0079909, 75.7458, 0.00798116, -45.0405, 0.00799874, -164.594, 4.27173E-006, 39.4546, 4.25824E-006, -76.2704, 3.96971E-006, 174.296
85, 1.41667, 0.00804366, 75.7163, 0.00803509, -45.0615, 0.00805259, -164.617, 4.29122E-006, 39.421, 4.27803E-006, -76.2917, 3.98838E-006, 174.271
86, 1.42500, 0.00809655, 75.6863, 0.00808916, -45.0829, 0.00810658, -164.642, 4.31069E-006, 39.3868, 4.29781E-006, -76.3135, 4.00705E-006, 174.245
86, 1.43333, 0.00814956, 75.6558, 0.00814337, -45.1049, 0.00816071, -164.666, 4.33015E-006, 39.3523, 4.31758E-006, -76.3356, 4.0257E-006, 174.218
87, 1.44167, 0.00820271, 75.6247, 0.00819773, -45.1273, 0.00821499, -164.691, 4.34959E-006, 39.3172, 4.33734E-006, -76.3581, 4.04435E-006, 174.191
87, 1.45000, 0.00825598, 75.5931, 0.00825224, -45.1502, 0.0082694, -164.717, 4.36902E-006, 39.2817, 4.35708E-006, -76.381, 4.063E-006, 174.163
87, 1.45833, 0.00830938, 75.5609, 0.00830689, -45.1735, 0.00832396, -164.744, 4.38843E-006, 39.2457, 4.37682E-006, -76.4043, 4.08164E-006, 174.135
88, 1.46667, 0.00836292, 75.5281, 0.0083617, -45.1973, 0.00837866, -164.771, 4.40783E-006, 39.2094, 4.39655E-006, -76.4279, 4.10027E-006, 174.106
89, 1.47500, 0.00841658, 75.4949, 0.00841665, -45.2216, 0.00843351, -164.798, 4.42721E-006, 39.1726, 4.41626E-006, -76.4519, 4.11891E-006, 174.077
89, 1.48333, 0.00847038, 75.4611, 0.00847176, -45.2462, 0.0084885, -164.826, 4.44658E-006, 39.1353, 4.43597E-006, -76.4762, 4.13754E-006, 174.048
90, 1.49167, 0.00852431, 75.4268, 0.00852702, -45.2714, 0.00854365, -164.855, 4.46594E-006, 39.0977, 4.45568E-006, -76.5008, 4.15617E-006, 174.018
90, 1.50000, 0.00857838, 75.3919, 0.00858244, -45.2969, 0.00859893, -164.884, 4.48529E-006, 39.0597, 4.47538E-006, -76.5258, 4.17479E-006, 173.987
90, 1.50833, 0.00863258, 75.3565, 0.00863801, -45.3229, 0.00865437, -164.913, 4.50462E-006, 39.0213, 4.49507E-006, -76.5511, 4.19342E-006, 173.957
91, 1.51667, 0.00868692, 75.3207, 0.00869374, -45.3494, 0.00870996, -164.943, 4.52395E-006, 38.9825, 4.51476E-006, -76.5766, 4.21205E-006, 173.925
92, 1.52500, 0.0087414, 75.2843, 0.00874963, -45.3762, 0.0087657, -164.974, 4.54327E-006, 38.9434, 4.53445E-006, -76.6025, 4.23068E-006, 173.894
92, 1.53333, 0.00879601, 75.2474, 0.00880567, -45.4035, 0.00882159, -165.005, 4.56257E-006, 38.9039, 4.55413E-006, -76.6286, 4.24931E-006, 173.862
93, 1.54167, 0.00885077, 75.2099, 0.00886189, -45.4312, 0.00887764, -165.037, 4.58187E-006, 38.864, 4.57381E-006, -76.6551, 4.26794E-006, 173.829
93, 1.55000, 0.00890566, 75.172, 0.00891826, -45.4593, 0.00893384, -165.069, 4.60116E-006, 38.8238, 4.59349E-006, -76.6817, 4.28657E-006, 173.796
93, 1.55833, 0.0089607, 75.1336, 0.0089748, -45.4878, 0.0089902, -165.101, 4.62045E-006, 38.7833, 4.61316E-006, -76.7087, 4.30521E-006, 173.763
94, 1.56667, 0.00901588, 75.0947, 0.0090315, -45.5167, 0.00904672, -165.134, 4.63972E-006, 38.7424, 4.63284E-006, -76.7359, 4.32385E-006, 173.73
94, 1.57500, 0.0090712, 75.0552, 0.00908837, -45.546, 0.00910339, -165.168, 4.659E-006, 38.7012, 4.65252E-006, -76.7634, 4.3425E-006, 173.696
95, 1.58333, 0.00912666, 75.0153, 0.00914541, -45.5757, 0.00916022, -165.202, 4.67826E-006, 38.6597, 4.6722E-006, -76.7911, 4.36115E-006, 173.661
96, 1.59167, 0.00918228, 74.9749, 0.00920262, -45.6058, 0.00921721, -165.237, 4.69752E-006, 38.6178, 4.69188E-006, -76.819, 4.37981E-006, 173.627
96, 1.60000, 0.00923804, 74.934, 0.00926, -45.6363, 0.00927436, -165.272, 4.71678E-006, 38.5757, 4.71156E-006, -76.8472, 4.39847E-006, 173.592
96, 1.60833, 0.00929394, 74.8926, 0.00931755, -45.6672, 0.00933168, -165.307, 4.73603E-006, 38.5332, 4.73125E-006, -76.8755, 4.41714E-006, 173.556
97, 1.61667, 0.00935, 74.8508, 0.00937529, -45.6985, 0.00938916, -165.343, 4.75529E-006, 38.4905, 4.75095E-006, -76.9041, 4.43582E-006, 173.521
98, 1.62500, 0.0094062, 74.8084, 0.00943319, -45.7301, 0.00944681, -165.38, 4.77454E-006, 38.4474, 4.77064E-006, -76.933, 4.45451E-006, 173.485
98, 1.63333, 0.00946255, 74.7656, 0.00949127, -45.7622, 0.00950462, -165.417, 4.79378E-006, 38.4041, 4.79035E-006, -76.962, 4.47321E-006, 173.448
99, 1.64167, 0.00951906, 74.7223, 0.00954953, -45.7946, 0.0095626, -165.454, 4.81303E-006, 38.3605, 4.81006E-006, -76.9912, 4.49192E-006, 173.412
99, 1.65000, 0.00957572, 74.6785, 0.00960797, -45.8274, 0.00962074, -165.492, 4.83228E-006, 38.3166, 4.82978E-006, -77.0206, 4.51063E-006, 173.375
99, 1.65833, 0.00963252, 74.6342, 0.00966659, -45.8606, 0.00967906, -165.53, 4.85153E-006, 38.2724, 4.8495E-006, -77.0502, 4.52936E-006, 173.338
100, 1.66667, 0.00968949, 74.5895, 0.00972541, -45.8941, 0.00973755, -165.569, 4.87078E-006, 38.228, 4.86924E-006, -77.08, 4.54811E-006, 173.3
101, 1.67500, 0.00974661, 74.5443, 0.0097844, -45.928, 0.00979621, -165.608, 4.89003E-006, 38.1832, 4.88898E-006, -77.11, 4.56686E-006, 173.262
101, 1.68333, 0.00980389, 74.4986, 0.00984357, -45.9623, 0.00985504, -165.648, 4.90928E-006, 38.1383, 4.90874E-006, -77.1402, 4.58562E-006, 173.224
102, 1.69167, 0.00986132, 74.4524, 0.00990295, -45.997, 0.00991406, -165.688, 4.92854E-006, 38.093, 4.92851E-006, -77.1705, 4.60441E-006, 173.185
102, 1.70000, 0.00991892, 74.4058, 0.0099625, -46.032, 0.00997324, -165.728, 4.9478E-006, 38.0475, 4.94829E-006, -77.201, 4.6232E-006, 173.147
102, 1.70833, 0.00997667, 74.3587, 0.0100223, -46.0674, 0.0100326, -165.769, 4.96706E-006, 38.0018, 4.96808E-006, -77.2317, 4.64201E-006, 173.108
103, 1.71667, 0.0100346, 74.3112, 0.0100822, -46.1031, 0.0100921, -165.811, 4.98633E-006, 37.9558, 4.98789E-006, -77.2626, 4.66084E-006, 173.068
104, 1.72500, 0.0100927, 74.2631, 0.0101423, -46.1392, 0.0101519, -165.853, 5.00561E-006, 37.9095, 5.00772E-006, -77.2936, 4.67969E-006, 173.029
104, 1.73333, 0.0101509, 74.2146, 0.0102027, -46.1757, 0.0102118, -165.895, 5.02489E-006, 37.863, 5.02755E-006, -77.3248, 4.69855E-006, 172.989
105, 1.74167, 0.0102093, 74.1657, 0.0102632, -46.2125, 0.0102719, -165.938, 5.04418E-006, 37.8163, 5.04741E-006, -77.3561, 4.71743E-006, 172.949
105, 1.75000, 0.0102679, 74.1163, 0.0103239, -46.2497, 0.0103321, -165.981, 5.06348E-006, 37.7693, 5.06728E-006, -77.3876, 4.73632E-006, 172.908
105, 1.75833, 0.0103266, 74.0664, 0.0103849, -46.2872, 0.0103926, -166.024, 5.08278E-006, 37.7221, 5.08717E-006, -77.4192, 4.75524E-006, 172.868
106, 1.76667, 0.0103855, 74.0161, 0.010446, -46.3251, 0.0104532, -166.068, 5.1021E-006, 37.6747, 5.10708E-006, -77.451, 4.77418E-006, 172.827
107, 1.77500, 0.0104445, 73.9653, 0.0105074, -46.3634, 0.010514, -166.113, 5.12142E-006, 37.627, 5.12701E-006, -77.4829, 4.79314E-006, 172.785
107, 1.78333, 0.0105038, 73.914, 0.0105689, -46.402, 0.010575, -166.158, 5.14076E-006, 37.5791, 5.14696E-006, -77.515, 4.81212E-006, 172.744
108, 1.79167, 0.0105632, 73.8623, 0.0106307, -46.4409, 0.0106363, -166.203, 5.16011E-006, 37.5309, 5.16694E-006, -77.5472, 4.83112E-006, 172.702
108, 1.80000, 0.0106228, 73.8101, 0.0106927, -46.4802, 0.0106977, -166.249, 5.17946E-006, 37.4825, 5.18693E-006, -77.5796, 4.85015E-006, 172.66
108, 1.80833, 0.0106825, 73.7574, 0.0107549, -46.5199, 0.0107592, -166.295, 5.19883E-006, 37.4339, 5.20694E-006, -77.6121, 4.86919E-006, 172.618
109, 1.81667, 0.0107424, 73.7043, 0.0108173, -46.5599, 0.010821, -166.341, 5.21821E-006, 37.3851, 5.22699E-006, -77.6447, 4.88827E-006, 172.575
109, 1.82500, 0.0108025, 73.6508, 0.0108799, -46.6002, 0.010883, -166.388, 5.23761E-006, 37.336, 5.24705E-006, -77.6775, 4.90737E-006, 172.532
110, 1.83333, 0.0108628, 73.5968, 0.0109427, -46.6409, 0.0109452, -166.436, 5.25702E-006, 37.2868, 5.26714E-006, -77.7104, 4.92649E-006, 172.489
111, 1.84167, 0.0109232, 73.5423, 0.0110058, -46.6819, 0.0110076, -166.483, 5.27644E-006, 37.2373, 5.28726E-006, -77.7434, 4.94564E-006, 172.446
111, 1.85000, 0.0109838, 73.4873, 0.0110691, -46.7233, 0.0110701, -166.532, 5.29588E-006, 37.1875, 5.30741E-006, -77.7766, 4.96482E-006, 172.403
111, 1.85833, 0.0110446, 73.4319, 0.0111326, -46.7651, 0.0111329, -166.58, 5.31534E-006, 37.1376, 5.32758E-006, -77.8099, 4.98402E-006, 172.359
112, 1.86667, 0.0111056, 73.3761, 0.0111963, -46.8071, 0.0111959, -166.629, 5.33481E-006, 37.0874, 5.34779E-006, -77.8433, 5.00326E-006, 172.315
113, 1.87500, 0.0111668, 73.3198, 0.0112603, -46.8496, 0.0112591, -166.679, 5.3543E-006, 37.0371, 5.36802E-006, -77.8769, 5.02252E-006, 172.27
113, 1.88333, 0.0112281, 73.263, 0.0113245, -46.8924, 0.0113225, -166.728, 5.37381E-006, 36.9865, 5.38828E-006, -77.9106, 5.04181E-006, 172.226
114, 1.89167, 0.0112896, 73.2058, 0.0113889, -46.9355, 0.0113861, -166.779, 5.39334E-006, 36.9356, 5.40858E-006, -77.9444, 5.06114E-006, 172.181
114, 1.90000, 0.0113513, 73.1481, 0.0114536, -46.979, 0.0114499, -166.829, 5.41289E-006, 36.8846, 5.4289E-006, -77.9783, 5.08049E-006, 172.136
114, 1.90833, 0.0114132, 73.0899, 0.0115185, -47.0228, 0.0115139, -166.88, 5.43245E-006, 36.8333, 5.44927E-006, -78.0124, 5.09988E-006, 172.091
115, 1.91667, 0.0114753, 73.0313, 0.0115836, -47.067, 0.0115782, -166.932, 5.45204E-006, 36.7819, 5.46966E-006, -78.0466, 5.1193E-006, 172.045
116, 1.92500, 0.0115375, 72.9722, 0.011649, -47.1115, 0.0116426, -166.984, 5.47165E-006, 36.7302, 5.49009E-006, -78.081, 5.13875E-006, 171.999
116, 1.93333, 0.0116, 72.9127, 0.0117146, -47.1564, 0.0117073, -167.036, 5.49127E-006, 36.6783, 5.51056E-006, -78.1154, 5.15824E-006, 171.953
117, 1.94167, 0.0116626, 72.8527, 0.0117805, -47.2016, 0.0117721, -167.088, 5.51093E-006, 36.6261, 5.53107E-006, -78.15, 5.17776E-006, 171.907
117, 1.95000, 0.0117254, 72.7922, 0.0118466, -47.2472, 0.0118372, -167.141, 5.5306E-006, 36.5738, 5.55161E-006, -78.1848, 5.19732E-006, 171.86
117, 1.95833, 0.0117884, 72.7313, 0.011913, -47.2931, 0.0119026, -167.195, 5.5503E-006, 36.5212, 5.57219E-006, -78.2196, 5.21691E-006, 171.814
118, 1.96667, 0.0118516, 72.6699, 0.0119796, -47.3394, 0.0119681, -167.249, 5.57002E-006, 36.4684, 5.59281E-006, -78.2546, 5.23654E-006, 171.767
119, 1.97500, 0.011915, 72.6081, 0.0120465, -47.386, 0.0120339, -167.303, 5.58977E-006, 36.4154, 5.61347E-006, -78.2897, 5.25621E-006, 171.719
119, 1.98333, 0.0119786, 72.5458, 0.0121136, -47.433, 0.0120998, -167.358, 5.60954E-006, 36.3622, 5.63417E-006, -78.325, 5.27592E-006, 171.672
120, 1.99167, 0.0120424, 72.483, 0.012181, -47.4804, 0.0121661, -167.413, 5.62934E-006, 36.3088, 5.65492E-006, -78.3603, 5.29566E-006, 171.624
120, 2.00000, 0.0121064, 72.4198, 0.0122487, -47.5281, 0.0122325, -167.468, 5.64917E-006, 36.2551, 5.67571E-006, -78.3958, 5.31545E-006, 171.576
120, 2.00833, 0.0121705, 72.3561, 0.0123166, -47.5761, 0.0122992, -167.524, 5.66902E-006, 36.2012, 5.69654E-006, -78.4315, 5.33527E-006, 171.528
121, 2.01667, 0.0122349, 72.2919, 0.0123848, -47.6246, 0.0123661, -167.58, 5.6889E-006, 36.1471, 5.71742E-006, -78.4673, 5.35514E-006, 171.479
122, 2.02500, 0.0122994, 72.2272, 0.0124532, -47.6733, 0.0124332, -167.637, 5.70881E-006, 36.0928, 5.73834E-006, -78.5032, 5.37505E-006, 171.431
122, 2.03333, 0.0123642, 72.1621, 0.0125219, -47.7225, 0.0125006, -167.693, 5.72875E-006, 36.0382, 5.75931E-006, -78.5392, 5.39501E-006, 171.382
123, 2.04167, 0.0124292, 72.0965, 0.012591, -47.772, 0.0125682, -167.751, 5.74872E-006, 35.9834, 5.78033E-006, -78.5754, 5.415E-006, 171.332
123, 2.05000, 0.0124943, 72.0305, 0.0126602, -47.8219, 0.012636, -167.809, 5.76871E-006, 35.9284, 5.8014E-006, -78.6118, 5.43504E-006, 171.283
123, 2.05833, 0.0125597, 71.964, 0.0127298, -47.8721, 0.0127041, -167.867, 5.78874E-006, 35.8732, 5.82252E-006, -78.6482, 5.45513E-006, 171.233
124, 2.06667, 0.0126252, 71.897, 0.0127996, -47.9227, 0.0127725, -167.925, 5.80881E-006, 35.8177, 5.84369E-006, -78.6849, 5.47526E-006, 171.183
125, 2.07500, 0.012691, 71.8295, 0.0128697, -47.9737, 0.012841, -167.984, 5.8289E-006, 35.762, 5.86491E-006, -78.7216, 5.49544E-006, 171.133
125, 2.08333, 0.012757, 71.7616, 0.0129401, -48.0251, 0.0129099, -168.043, 5.84902E-006, 35.7061, 5.88618E-006, -78.7585, 5.51567E-006, 171.082
126, 2.09167, 0.0128231, 71.6932, 0.0130108, -48.0768, 0.0129789, -168.103, 5.86918E-006, 35.6499, 5.90751E-006, -78.7956, 5.53594E-006, 171.031
126, 2.10000, 0.0128895, 71.6243, 0.0130818, -48.1289, 0.0130483, -168.163, 5.88937E-006, 35.5935, 5.92889E-006, -78.8328, 5.55626E-006, 170.98
126, 2.10833, 0.0129561, 71.5549, 0.0131531, -48.1814, 0.0131178, -168.224, 5.9096E-006, 35.5369, 5.95033E-006, -78.8701, 5.57663E-006, 170.929
127, 2.11667, 0.0130229, 71.485, 0.0132247, -48.2343, 0.0131877, -168.284, 5.92986E-006, 35.48, 5.97182E-006, -78.9077, 5.59706E-006, 170.878
128, 2.12500, 0.0130899, 71.4147, 0.0132966, -48.2876, 0.0132577, -168.346, 5.95016E-006, 35.4229, 5.99337E-006, -78.9453, 5.61753E-006, 170.826
128, 2.13333, 0.0131571, 71.3439, 0.0133687, -48.3412, 0.0133281, -168.407, 5.97049E-006, 35.3656, 6.01498E-006, -78.9832, 5.63806E-006, 170.774
129, 2.14167, 0.0132245, 71.2726, 0.0134412, -48.3953, 0.0133987, -168.469, 5.99087E-006, 35.308, 6.03665E-006, -79.0212, 5.65864E-006, 170.721
129, 2.15000, 0.0132921, 71.2009, 0.013514, -48.4497, 0.0134696, -168.532, 6.01127E-006, 35.2502, 6.05838E-006, -79.0593, 5.67927E-006, 170.669
129, 2.15833, 0.0133599, 71.1286, 0.0135871, -48.5045, 0.0135407, -168.594, 6.03172E-006, 35.1921, 6.08017E-006, -79.0977, 5.69995E-006, 170.616
130, 2.16667, 0.013428, 71.0559, 0.0136605, -48.5598, 0.0136121, -168.658, 6.0522E-006, 35.1337, 6.10202E-006, -79.1362, 5.72069E-006, 170.562
131, 2.17500, 0.0134962, 70.9827, 0.0137342, -48.6154, 0.0136838, -168.721, 6.07273E-006, 35.0752, 6.12393E-006, -79.1748, 5.74149E-006, 170.509
131, 2.18333, 0.0135647, 70.909, 0.0138083, -48.6714, 0.0137557, -168.785, 6.09329E-006, 35.0163, 6.14591E-006, -79.2137, 5.76234E-006, 170.455
132, 2.19167, 0.0136333, 70.8348, 0.0138827, -48.7279, 0.0138279, -168.849, 6.11389E-006, 34.9572, 6.16796E-006, -79.2527, 5.78325E-006, 170.401
132, 2.20000, 0.0137022, 70.7601, 0.0139573, -48.7848, 0.0139004, -168.914, 6.13453E-006, 34.8979, 6.19007E-006, -79.2919, 5.80422E-006, 170.347
132, 2.20833, 0.0137713, 70.685, 0.0140324, -48.842, 0.0139732, -168.979, 6.15522E-006, 34.8383, 6.21225E-006, -79.3313, 5.82524E-006, 170.292
133, 2.21667, 0.0138407, 70.6093, 0.0141077, -48.8997, 0.0140462, -169.044, 6.17595E-006, 34.7785, 6.2345E-006, -79.3709, 5.84633E-006, 170.237
134, 2.22500, 0.0139102, 70.5332, 0.0141834, -48.9579, 0.0141195, -169.11, 6.19671E-006, 34.7183, 6.25681E-006, -79.4106, 5.86747E-006, 170.182
134, 2.23333, 0.0139799, 70.4566, 0.0142594, -49.0164, 0.0141932, -169.176, 6.21752E-006, 34.658, 6.2792E-006, -79.4506, 5.88868E-006, 170.127
135, 2.24167, 0.0140499, 70.3794, 0.0143358, -49.0754, 0.0142671, -169.243, 6.23838E-006, 34.5973, 6.30165E-006, -79.4908, 5.90995E-006, 170.071
135, 2.25000, 0.0141201, 70.3018, 0.0144125, -49.1348, 0.0143413, -169.31, 6.25928E-006, 34.5364, 6.32418E-006, -79.5311, 5.93128E-006, 170.015
135, 2.25833, 0.0141905, 70.2237, 0.0144895, -49.1946, 0.0144157, -169.377, 6.28022E-006, 34.4752, 6.34678E-006, -79.5717, 5.95268E-006, 169.959
136, 2.26667, 0.0142611, 70.1451, 0.0145669, -49.2549, 0.0144905, -169.445, 6.30121E-006, 34.4138, 6.36946E-006, -79.6125, 5.97414E-006, 169.902
137, 2.27500, 0.0143319, 70.0661, 0.0146446, -49.3157, 0.0145656, -169.513, 6.32224E-006, 34.3521, 6.39221E-006, -79.6535, 5.99566E-006, 169.845
137, 2.28333, 0.014403, 69.9865, 0.0147227, -49.3769, 0.014641, -169.582, 6.34332E-006, 34.2901, 6.41504E-006, -79.6946, 6.01725E-006, 169.788
