Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.29167, 2.21944, -22.6247, 66.7283, -85.9815, 68.769, 94.4869, 0.000945955, 60.2863, 0.00679011, -117.877, 0.0058868, 61.727
78, 1.30000, 2.23268, -22.953, 66.9644, -85.8669, 69.0152, 94.6055, 0.000946707, 60.4049, 0.00679858, -117.764, 0.00589382, 61.8446
78, 1.30833, 2.24598, -23.2805, 67.2019, -85.7533, 69.2629, 94.7231, 0.000947472, 60.5228, 0.00680715, -117.651, 0.00590094, 61.9611
79, 1.31667, 2.25937, -23.6071, 67.4409, -85.6407, 69.512, 94.8398, 0.000948251, 60.64, 0.00681582, -117.54, 0.00590814, 62.0767
80, 1.32500, 2.27284, -23.9329, 67.6812, -85.5291, 69.7626, 94.9554, 0.000949042, 60.7564, 0.00682459, -117.43, 0.00591543, 62.1914
80, 1.33333, 2.28638, -24.2579, 67.9228, -85.4185, 70.0146, 95.0701, 0.000949848, 60.8721, 0.00683345, -117.32, 0.00592281, 62.3051
81, 1.34167, 2.3, -24.5822, 68.1659, -85.3089, 70.2681, 95.1837, 0.000950666, 60.9871, 0.00684241, -117.212, 0.00593027, 62.4178
81, 1.35000, 2.31369, -24.9057, 68.4104, -85.2004, 70.5231, 95.2964, 0.000951498, 61.1013, 0.00685147, -117.104, 0.00593782, 62.5297
81, 1.35833, 2.32747, -25.2284, 68.6563, -85.0928, 70.7795, 95.408, 0.000952343, 61.2148, 0.00686062, -116.998, 0.00594546, 62.6406
82, 1.36667, 2.34133, -25.5505, 68.9035, -84.9862, 71.0375, 95.5187, 0.000953201, 61.3276, 0.00686987, -116.892, 0.00595318, 62.7506
83, 1.37500, 2.35526, -25.8719, 69.1522, -84.8807, 71.2969, 95.6284, 0.000954071, 61.4398, 0.00687921, -116.787, 0.00596099, 62.8596
83, 1.38333, 2.36928, -26.1925, 69.4022, -84.7761, 71.5577, 95.7371, 0.000954955, 61.5512, 0.00688865, -116.684, 0.00596889, 62.9678
84, 1.39167, 2.38337, -26.5126, 69.6537, -84.6725, 71.8201, 95.8448, 0.000955852, 61.6619, 0.00689819, -116.581, 0.00597687, 63.0751
84, 1.40000, 2.39755, -26.832, 69.9066, -84.5699, 72.0839, 95.9515, 0.000956762, 61.772, 0.00690781, -116.479, 0.00598494, 63.1816
84, 1.40833, 2.4118, -27.1507, 70.1609, -84.4683, 72.3493, 96.0573, 0.000957684, 61.8814, 0.00691754, -116.378, 0.00599309, 63.2871
85, 1.41667, 2.42614, -27.4689, 70.4166, -84.3677, 72.6161, 96.162, 0.000958619, 61.9902, 0.00692736, -116.278, 0.00600133, 63.3918
86, 1.42500, 2.44055, -27.7865, 70.6737, -84.2682, 72.8844, 96.2658, 0.000959567, 62.0982, 0.00693727, -116.178, 0.00600965, 63.4956
86, 1.43333, 2.45505, -28.1035, 70.9322, -84.1695, 73.1542, 96.3686, 0.000960528, 62.2057, 0.00694727, -116.08, 0.00601806, 63.5986
87, 1.44167, 2.46963, -28.42, 71.1922, -84.0719, 73.4256, 96.4705, 0.000961501, 62.3125, 0.00695737, -115.982, 0.00602655, 63.7008
87, 1.45000, 2.48429, -28.7359, 71.4535, -83.9753, 73.6984, 96.5713, 0.000962487, 62.4186, 0.00696756, -115.886, 0.00603512, 63.8021
87, 1.45833, 2.49903, -29.0514, 71.7163, -83.8796, 73.9727, 96.6712, 0.000963485, 62.5241, 0.00697785, -115.79, 0.00604378, 63.9026
88, 1.46667, 2.51386, -29.3664, 71.9805, -83.785, 74.2486, 96.7702, 0.000964497, 62.629, 0.00698823, -115.695, 0.00605253, 64.0022
89, 1.47500, 2.52877, -29.6808, 72.2461, -83.6913, 74.5259, 96.8681, 0.00096552, 62.7333, 0.0069987, -115.6, 0.00606135, 64.1011
89, 1.48333, 2.54376, -29.9949, 72.5132, -83.5986, 74.8048, 96.9651, 0.000966556, 62.8369, 0.00700926, -115.507, 0.00607026, 64.1991
90, 1.49167, 2.55883, -30.3085, 72.7817, -83.5069, 75.0852, 97.0612, 0.000967605, 62.94, 0.00701992, -115.414, 0.00607926, 64.2963
90, 1.50000, 2.57399, -30.6217, 73.0516, -83.4161, 75.3671, 97.1563, 0.000968666, 63.0425, 0.00703067, -115.323, 0.00608834, 64.3928
90, 1.50833, 2.58924, -30.9344, 73.323, -83.3263, 75.6505, 97.2504, 0.000969739, 63.1443, 0.00704151, -115.232, 0.0060975, 64.4884
91, 1.51667, 2.60456, -31.2469, 73.5958, -83.2375, 75.9355, 97.3436, 0.000970825, 63.2456, 0.00705245, -115.142, 0.00610675, 64.5833
92, 1.52500, 2.61997, -31.5589, 73.8701, -83.1497, 76.222, 97.4358, 0.000971923, 63.3462, 0.00706348, -115.052, 0.00611608, 64.6773
92, 1.53333, 2.63547, -31.8706, 74.1458, -83.0629, 76.5101, 97.5271, 0.000973034, 63.4463, 0.00707459, -114.964, 0.00612549, 64.7706
93, 1.54167, 2.65105, -32.182, 74.423, -82.977, 76.7997, 97.6175, 0.000974157, 63.5458, 0.00708581, -114.876, 0.00613499, 64.8632
93, 1.55000, 2.66672, -32.493, 74.7016, -82.8921, 77.0909, 97.7069, 0.000975293, 63.6448, 0.00709711, -114.789, 0.00614457, 64.9549
93, 1.55833, 2.68247, -32.8038, 74.9817, -82.8081, 77.3836, 97.7953, 0.00097644, 63.7432, 0.00710851, -114.703, 0.00615423, 65.0459
94, 1.56667, 2.69831, -33.1143, 75.2632, -82.7251, 77.6779, 97.8828, 0.0009776, 63.841, 0.00712, -114.618, 0.00616398, 65.1362
94, 1.57500, 2.71424, -33.4246, 75.5462, -82.6431, 77.9737, 97.9694, 0.000978773, 63.9382, 0.00713158, -114.533, 0.00617381, 65.2257
95, 1.58333, 2.73025, -33.7345, 75.8307, -82.562, 78.2711, 98.0551, 0.000979957, 64.035, 0.00714325, -114.449, 0.00618372, 65.3144
96, 1.59167, 2.74635, -34.0444, 76.1167, -82.4819, 78.5701, 98.1398, 0.000981154, 64.1311, 0.00715502, -114.366, 0.00619372, 65.4024
96, 1.60000, 2.76253, -34.3539, 76.4041, -82.4028, 78.8707, 98.2236, 0.000982364, 64.2267, 0.00716688, -114.284, 0.00620381, 65.4897
96, 1.60833, 2.77881, -34.6633, 76.693, -82.3246, 79.1728, 98.3065, 0.000983585, 64.3218, 0.00717883, -114.202, 0.00621397, 65.5762
97, 1.61667, 2.79517, -34.9726, 76.9835, -82.2473, 79.4766, 98.3885, 0.000984819, 64.4164, 0.00719087, -114.121, 0.00622422, 65.6621
98, 1.62500, 2.81162, -35.2816, 77.2753, -82.171, 79.7819, 98.4695, 0.000986065, 64.5104, 0.007203, -114.041, 0.00623456, 65.7471
98, 1.63333, 2.82815, -35.5905, 77.5687, -82.0957, 80.0889, 98.5496, 0.000987324, 64.6039, 0.00721523, -113.962, 0.00624497, 65.8315
99, 1.64167, 2.84478, -35.8994, 77.8636, -82.0213, 80.3974, 98.6288, 0.000988595, 64.6969, 0.00722755, -113.883, 0.00625548, 65.9152
99, 1.65000, 2.8615, -36.2081, 78.16, -81.9478, 80.7076, 98.7071, 0.000989878, 64.7893, 0.00723996, -113.806, 0.00626606, 65.9981
99, 1.65833, 2.8783, -36.5167, 78.4579, -81.8753, 81.0194, 98.7845, 0.000991174, 64.8813, 0.00725247, -113.728, 0.00627674, 66.0803
100, 1.66667, 2.89519, -36.8253, 78.7573, -81.8037, 81.3328, 98.861, 0.000992482, 64.9727, 0.00726507, -113.652, 0.00628749, 66.1618
101, 1.67500, 2.91218, -37.1338, 79.0582, -81.7331, 81.6479, 98.9365, 0.000993802, 65.0637, 0.00727776, -113.576, 0.00629833, 66.2427
101, 1.68333, 2.92925, -37.4423, 79.3606, -81.6634, 81.9646, 99.0112, 0.000995135, 65.1541, 0.00729054, -113.501, 0.00630926, 66.3228
102, 1.69167, 2.94641, -37.7508, 79.6646, -81.5947, 82.2829, 99.085, 0.00099648, 65.2441, 0.00730342, -113.427, 0.00632027, 66.4022
102, 1.70000, 2.96366, -38.0593, 79.9701, -81.5269, 82.6029, 99.1579, 0.000997838, 65.3335, 0.00731639, -113.354, 0.00633136, 66.4809
102, 1.70833, 2.981, -38.3677, 80.2771, -81.46, 82.9246, 99.2299, 0.000999208, 65.4225, 0.00732945, -113.281, 0.00634254, 66.5589
103, 1.71667, 2.99844, -38.6763, 80.5857, -81.394, 83.2479, 99.3009, 0.00100059, 65.511, 0.00734261, -113.209, 0.00635381, 66.6363
104, 1.72500, 3.01596, -38.9848, 80.8958, -81.329, 83.5729, 99.3711, 0.00100199, 65.599, 0.00735586, -113.137, 0.00636516, 66.713
104, 1.73333, 3.03357, -39.2935, 81.2074, -81.2649, 83.8996, 99.4405, 0.00100339, 65.6866, 0.00736921, -113.067, 0.0063766, 66.7889
105, 1.74167, 3.05128, -39.6022, 81.5206, -81.2017, 84.2279, 99.5089, 0.00100481, 65.7737, 0.00738265, -112.997, 0.00638812, 66.8642
105, 1.75000, 3.06907, -39.911, 81.8354, -81.1395, 84.558, 99.5764, 0.00100625, 65.8603, 0.00739618, -112.927, 0.00639973, 66.9389
105, 1.75833, 3.08696, -40.2199, 82.1517, -81.0782, 84.8897, 99.6431, 0.00100769, 65.9464, 0.00740981, -112.859, 0.00641143, 67.0128
106, 1.76667, 3.10494, -40.529, 82.4696, -81.0178, 85.2232, 99.7089, 0.00100915, 66.0321, 0.00742353, -112.791, 0.00642321, 67.0861
107, 1.77500, 3.123, -40.8382, 82.7891, -80.9583, 85.5584, 99.7738, 0.00101062, 66.1173, 0.00743735, -112.724, 0.00643508, 67.1587
107, 1.78333, 3.14116, -41.1476, 83.1101, -80.8998, 85.8953, 99.8379, 0.0010121, 66.2021, 0.00745126, -112.657, 0.00644704, 67.2306
108, 1.79167, 3.15942, -41.4572, 83.4327, -80.8422, 86.234, 99.901, 0.0010136, 66.2864, 0.00746526, -112.592, 0.00645908, 67.3019
108, 1.80000, 3.17776, -41.7669, 83.7569, -80.7854, 86.5744, 99.9633, 0.00101511, 66.3703, 0.00747936, -112.526, 0.00647122, 67.3725
108, 1.80833, 3.19619, -42.0768, 84.0827, -80.7296, 86.9165, 100.025, 0.00101663, 66.4538, 0.00749356, -112.462, 0.00648344, 67.4425
109, 1.81667, 3.21472, -42.3871, 84.4101, -80.6748, 87.2604, 100.085, 0.00101817, 66.5368, 0.00750785, -112.398, 0.00649575, 67.5118
109, 1.82500, 3.23333, -42.6975, 84.7391, -80.6208, 87.6061, 100.145, 0.00101972, 66.6194, 0.00752224, -112.335, 0.00650814, 67.5804
110, 1.83333, 3.25204, -43.0081, 85.0697, -80.5677, 87.9535, 100.204, 0.00102128, 66.7015, 0.00753673, -112.273, 0.00652063, 67.6484
111, 1.84167, 3.27084, -43.3191, 85.402, -80.5156, 88.3028, 100.262, 0.00102285, 66.7832, 0.00755131, -112.211, 0.0065332, 67.7158
111, 1.85000, 3.28973, -43.6304, 85.7358, -80.4643, 88.6538, 100.319, 0.00102444, 66.8645, 0.00756598, -112.15, 0.00654587, 67.7824
111, 1.85833, 3.30871, -43.9419, 86.0712, -80.414, 89.0066, 100.375, 0.00102604, 66.9454, 0.00758076, -112.09, 0.00655862, 67.8485
112, 1.86667, 3.32778, -44.2538, 86.4084, -80.3645, 89.3613, 100.431, 0.00102766, 67.0258, 0.00759563, -112.03, 0.00657147, 67.9139
113, 1.87500, 3.34695, -44.566, 86.7471, -80.316, 89.7178, 100.485, 0.00102929, 67.1059, 0.0076106, -111.971, 0.0065844, 67.9786
113, 1.88333, 3.3662, -44.8785, 87.0874, -80.2684, 90.0761, 100.539, 0.00103093, 67.1855, 0.00762566, -111.913, 0.00659743, 68.0427
114, 1.89167, 3.38554, -45.1915, 87.4295, -80.2217, 90.4362, 100.592, 0.00103258, 67.2647, 0.00764083, -111.855, 0.00661054, 68.1061
114, 1.90000, 3.40497, -45.5047, 87.7731, -80.1758, 90.7982, 100.644, 0.00103425, 67.3435, 0.00765609, -111.798, 0.00662375, 68.169
114, 1.90833, 3.4245, -45.8184, 88.1185, -80.1309, 91.1621, 100.695, 0.00103593, 67.4219, 0.00767145, -111.742, 0.00663705, 68.2311
115, 1.91667, 3.44411, -46.1325, 88.4655, -80.0869, 91.5278, 100.746, 0.00103763, 67.5, 0.00768691, -111.686, 0.00665044, 68.2926
116, 1.92500, 3.46381, -46.4471, 88.8141, -80.0438, 91.8954, 100.795, 0.00103934, 67.5776, 0.00770247, -111.631, 0.00666393, 68.3535
116, 1.93333, 3.4836, -46.762, 89.1645, -80.0015, 92.2649, 100.844, 0.00104106, 67.6548, 0.00771812, -111.577, 0.0066775, 68.4138
117, 1.94167, 3.50348, -47.0774, 89.5165, -79.9602, 92.6364, 100.892, 0.0010428, 67.7316, 0.00773388, -111.523, 0.00669117, 68.4734
117, 1.95000, 3.52344, -47.3933, 89.8702, -79.9198, 93.0097, 100.939, 0.00104456, 67.808, 0.00774974, -111.47, 0.00670494, 68.5324
117, 1.95833, 3.54349, -47.7096, 90.2256, -79.8802, 93.3849, 100.985, 0.00104632, 67.8841, 0.00776569, -111.418, 0.00671879, 68.5907
118, 1.96667, 3.56363, -48.0265, 90.5828, -79.8415, 93.7622, 101.03, 0.00104811, 67.9597, 0.00778175, -111.366, 0.00673275, 68.6484
119, 1.97500, 3.58386, -48.3438, 90.9416, -79.8038, 94.1413, 101.075, 0.0010499, 68.035, 0.00779791, -111.315, 0.0067468, 68.7055
119, 1.98333, 3.60417, -48.6617, 91.3021, -79.7669, 94.5224, 101.119, 0.00105171, 68.1099, 0.00781417, -111.265, 0.00676094, 68.7619
120, 1.99167, 3.62456, -48.9801, 91.6643, -79.7309, 94.9055, 101.162, 0.00105354, 68.1844, 0.00783053, -111.215, 0.00677518, 68.8177
120, 2.00000, 3.64504, -49.299, 92.0283, -79.6958, 95.2906, 101.204, 0.00105538, 68.2585, 0.00784699, -111.166, 0.00678951, 68.8729
120, 2.00833, 3.6656, -49.6185, 92.394, -79.6616, 95.6776, 101.245, 0.00105724, 68.3323, 0.00786355, -111.117, 0.00680394, 68.9275
121, 2.01667, 3.68625, -49.9386, 92.7614, -79.6283, 96.0667, 101.285, 0.00105911, 68.4057, 0.00788022, -111.07, 0.00681847, 68.9814
122, 2.02500, 3.70698, -50.2593, 93.1306, -79.5958, 96.4578, 101.325, 0.00106099, 68.4787, 0.00789698, -111.023, 0.0068331, 69.0347
122, 2.03333, 3.72779, -50.5805, 93.5015, -79.5643, 96.851, 101.364, 0.00106289, 68.5513, 0.00791386, -110.976, 0.00684782, 69.0873
123, 2.04167, 3.74868, -50.9024, 93.8742, -79.5336, 97.2462, 101.402, 0.00106481, 68.6236, 0.00793083, -110.93, 0.00686265, 69.1393
123, 2.05000, 3.76964, -51.2248, 94.2486, -79.5038, 97.6434, 101.439, 0.00106674, 68.6955, 0.00794791, -110.885, 0.00687757, 69.1907
123, 2.05833, 3.79069, -51.5479, 94.6248, -79.4749, 98.0427, 101.475, 0.00106869, 68.767, 0.00796509, -110.841, 0.00689259, 69.2415
124, 2.06667, 3.81181, -51.8717, 95.0028, -79.4468, 98.4442, 101.511, 0.00107066, 68.8382, 0.00798238, -110.797, 0.00690771, 69.2916
125, 2.07500, 3.83301, -52.196, 95.3825, -79.4197, 98.8477, 101.545, 0.00107264, 68.909, 0.00799977, -110.754, 0.00692293, 69.3411
125, 2.08333, 3.85428, -52.5211, 95.764, -79.3934, 99.2533, 101.579, 0.00107464, 68.9794, 0.00801727, -110.711, 0.00693826, 69.39
126, 2.09167, 3.87563, -52.8468, 96.1474, -79.368, 99.6611, 101.612, 0.00107665, 69.0495, 0.00803487, -110.67, 0.00695368, 69.4382
126, 2.10000, 3.89705, -53.1732, 96.5325, -79.3435, 100.071, 101.645, 0.00107868, 69.1192, 0.00805258, -110.628, 0.00696921, 69.4858
126, 2.10833, 3.91853, -53.5003, 96.9194, -79.3199, 100.483, 101.676, 0.00108073, 69.1886, 0.00807039, -110.588, 0.00698484, 69.5328
127, 2.11667, 3.94009, -53.8281, 97.3081, -79.2971, 100.897, 101.707, 0.0010828, 69.2576, 0.00808831, -110.548, 0.00700057, 69.5791
128, 2.12500, 3.96172, -54.1565, 97.6987, -79.2752, 101.314, 101.737, 0.00108488, 69.3262, 0.00810634, -110.509, 0.00701641, 69.6249
128, 2.13333, 3.98341, -54.4857, 98.091, -79.2542, 101.732, 101.766, 0.00108698, 69.3945, 0.00812447, -110.47, 0.00703235, 69.6699
129, 2.14167, 4.00517, -54.8157, 98.4852, -79.2341, 102.153, 101.794, 0.0010891, 69.4624, 0.00814271, -110.432, 0.0070484, 69.7144
129, 2.15000, 4.02699, -55.1463, 98.8812, -79.2148, 102.576, 101.821, 0.00109123, 69.5299, 0.00816106, -110.395, 0.00706455, 69.7582
129, 2.15833, 4.04887, -55.4777, 99.2791, -79.1964, 103.002, 101.848, 0.00109338, 69.597, 0.00817952, -110.359, 0.00708081, 69.8014
130, 2.16667, 4.07081, -55.8098, 99.6788, -79.1789, 103.43, 101.874, 0.00109555, 69.6638, 0.00819809, -110.323, 0.00709718, 69.8439
131, 2.17500, 4.09281, -56.1427, 100.08, -79.1623, 103.859, 101.899, 0.00109774, 69.7303, 0.00821676, -110.288, 0.00711365, 69.8858
131, 2.18333, 4.11486, -56.4763, 100.484, -79.1465, 104.292, 101.923, 0.00109995, 69.7963, 0.00823555, -110.253, 0.00713023, 69.9271
132, 2.19167, 4.13696, -56.8107, 100.889, -79.1316, 104.726, 101.946, 0.00110218, 69.862, 0.00825445, -110.219, 0.00714692, 69.9677
132, 2.20000, 4.15912, -57.1458, 101.296, -79.1176, 105.163, 101.969, 0.00110443, 69.9273, 0.00827345, -110.186, 0.00716372, 70.0077
132, 2.20833, 4.18132, -57.4817, 101.705, -79.1044, 105.602, 101.991, 0.00110669, 69.9923, 0.00829257, -110.153, 0.00718063, 70.047
133, 2.21667, 4.20358, -57.8183, 102.116, -79.0921, 106.044, 102.012, 0.00110898, 70.0569, 0.0083118, -110.121, 0.00719765, 70.0857
134, 2.22500, 4.22587, -58.1558, 102.529, -79.0807, 106.488, 102.032, 0.00111128, 70.121, 0.00833114, -110.09, 0.00721479, 70.1238
134, 2.23333, 4.24821, -58.4939, 102.943, -79.0701, 106.934, 102.051, 0.00111361, 70.1848, 0.00835059, -110.059, 0.00723203, 70.1612
135, 2.24167, 4.27059, -58.8329, 103.36, -79.0604, 107.383, 102.07, 0.00111595, 70.2483, 0.00837015, -110.029, 0.00724939, 70.198
135, 2.25000, 4.293, -59.1726, 103.779, -79.0516, 107.835, 102.087, 0.00111832, 70.3113, 0.00838983, -110, 0.00726686, 70.2341
135, 2.25833, 4.31545, -59.5131, 104.199, -79.0436, 108.288, 102.104, 0.00112071, 70.3739, 0.00840962, -109.971, 0.00728444, 70.2696
136, 2.26667, 4.33793, -59.8544, 104.621, -79.0365, 108.745, 102.12, 0.00112311, 70.4361, 0.00842952, -109.943, 0.00730214, 70.3044
137, 2.27500, 4.36044, -60.1964, 105.045, -79.0302, 109.203, 102.136, 0.00112554, 70.498, 0.00844954, -109.916, 0.00731996, 70.3385
137, 2.28333, 4.38297, -60.5391, 105.472, -79.0248, 109.665, 102.15, 0.00112799, 70.5594, 0.00846967, -109.889, 0.00733789, 70.372
138, 2.29167, 4.40552, -60.8827, 105.9, -79.0203, 110.128, 102.164, 0.00113047, 70.6204, 0.00848992, -109.863, 0.00735594, 70.4049
138, 2.30000, 4.42809, -61.2269, 106.33, -79.0166, 110.595, 102.176, 0.00113296, 70.681, 0.00851028, -109.838, 0.00737411, 70.4371
138, 2.30833, 4.45068, -61.5719, 106.762, -79.0138, 111.064, 102.188, 0.00113548, 70.7411, 0.00853076, -109.813, 0.00739239, 70.4686
139, 2.31667, 4.47329, -61.9176, 107.195, -79.0119, 111.535, 102.2, 0.00113802, 70.8009, 0.00855135, -109.789, 0.0074108, 70.4995
140, 2.32500, 4.4959, -62.2641, 107.631, -79.0108, 112.01, 102.21, 0.00114058, 70.8602, 0.00857206, -109.766, 0.00742933, 70.5297
140, 2.33333, 4.51851, -62.6112, 108.069, -79.0105, 112.486, 102.219, 0.00114317, 70.919, 0.00859289, -109.744, 0.00744797, 70.5592
141, 2.34167, 4.54113, -62.9591, 108.509, -79.0112, 112.966, 102.228, 0.00114578, 70.9774, 0.00861384, -109.722, 0.00746674, 70.588
141, 2.35000, 4.56375, -63.3076, 108.951, -79.0126, 113.448, 102.236, 0.00114841, 71.0353, 0.0086349, -109.7, 0.00748563, 70.6162
141, 2.35833, 4.58636, -63.6568, 109.394, -79.0149, 113.933, 102.243, 0.00115107, 71.0928, 0.00865608, -109.68, 0.00750465, 70.6437
142, 2.36667, 4.60897, -64.0067, 109.84, -79.0181, 114.421, 102.249, 0.00115375, 71.1498, 0.00867738, -109.66, 0.00752379, 70.6705
143, 2.37500, 4.63156, -64.3572, 110.288, -79.0221, 114.911, 102.255, 0.00115646, 71.2063, 0.0086988, -109.64, 0.00754305, 70.6967
143, 2.38333, 4.65413, -64.7083, 110.737, -79.027, 115.404, 102.259, 0.00115919, 71.2623, 0.00872034, -109.622, 0.00756244, 70.7221
144, 2.39167, 4.67668, -65.0601, 111.189, -79.0327, 115.9, 102.263, 0.00116195, 71.3178, 0.008742, -109.604, 0.00758195, 70.7469
144, 2.40000, 4.69921, -65.4124, 111.643, -79.0392, 116.399, 102.265, 0.00116473, 71.3728, 0.00876378, -109.587, 0.0076016, 70.771
144, 2.40833, 4.72171, -65.7652, 112.098, -79.0466, 116.901, 102.267, 0.00116754, 71.4273, 0.00878568, -109.57, 0.00762137, 70.7943
145, 2.41667, 4.74418, -66.1187, 112.556, -79.0549, 117.405, 102.269, 0.00117038, 71.4812, 0.00880771, -109.554, 0.00764127, 70.817
146, 2.42500, 4.76661, -66.4726, 113.016, -79.0639, 117.913, 102.269, 0.00117324, 71.5346, 0.00882985, -109.539, 0.0076613, 70.839
