Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
802, 13.35833, 0.706442, 29.7107, 57.1641, -144.465, 57.456, 35.2537, 0.00458089, 149.53, 0.0813767, -31.7818, 0.0857676, 144.53
802, 13.36667, 0.706097, 29.7072, 57.1097, -144.469, 57.4015, 35.2495, 0.00456787, 149.538, 0.0811886, -31.7672, 0.0855854, 144.536
803, 13.37500, 0.705755, 29.7038, 57.0555, -144.474, 57.3472, 35.2453, 0.00455489, 149.545, 0.081001, -31.7525, 0.0854036, 144.543
803, 13.38333, 0.705415, 29.7005, 57.0013, -144.479, 57.2929, 35.2411, 0.00454193, 149.553, 0.0808138, -31.7377, 0.0852222, 144.549
804, 13.39167, 0.705077, 29.6972, 56.9473, -144.483, 57.2387, 35.2369, 0.004529, 149.56, 0.080627, -31.7229, 0.0850412, 144.556
804, 13.40000, 0.704742, 29.6939, 56.8933, -144.488, 57.1846, 35.2327, 0.00451611, 149.568, 0.0804406, -31.708, 0.0848606, 144.562
805, 13.40833, 0.704409, 29.6908, 56.8394, -144.493, 57.1305, 35.2285, 0.00450324, 149.576, 0.0802547, -31.693, 0.0846805, 144.569
805, 13.41667, 0.704078, 29.6877, 56.7856, -144.497, 57.0766, 35.2243, 0.0044904, 149.584, 0.0800691, -31.678, 0.0845006, 144.575
806, 13.42500, 0.703749, 29.6846, 56.7318, -144.502, 57.0227, 35.2202, 0.0044776, 149.592, 0.079884, -31.6629, 0.0843213, 144.582
806, 13.43333, 0.703423, 29.6817, 56.6782, -144.507, 56.969, 35.2161, 0.00446482, 149.6, 0.0796994, -31.6477, 0.0841423, 144.589
807, 13.44167, 0.703099, 29.6787, 56.6246, -144.511, 56.9153, 35.2119, 0.00445207, 149.608, 0.0795151, -31.6325, 0.0839637, 144.596
807, 13.45000, 0.702777, 29.6759, 56.5711, -144.516, 56.8617, 35.2078, 0.00443936, 149.616, 0.0793312, -31.6171, 0.0837855, 144.602
807, 13.45833, 0.702457, 29.6731, 56.5177, -144.52, 56.8082, 35.2037, 0.00442667, 149.625, 0.0791478, -31.6018, 0.0836077, 144.609
808, 13.46667, 0.70214, 29.6704, 56.4644, -144.525, 56.7547, 35.1996, 0.00441401, 149.633, 0.0789647, -31.5863, 0.0834302, 144.616
809, 13.47500, 0.701824, 29.6677, 56.4112, -144.529, 56.7014, 35.1955, 0.00440138, 149.642, 0.0787821, -31.5708, 0.0832532, 144.623
809, 13.48333, 0.701511, 29.6651, 56.3581, -144.534, 56.6481, 35.1914, 0.00438878, 149.651, 0.0785999, -31.5552, 0.0830766, 144.63
810, 13.49167, 0.7012, 29.6625, 56.305, -144.538, 56.5949, 35.1874, 0.00437621, 149.659, 0.078418, -31.5396, 0.0829003, 144.637
810, 13.50000, 0.700892, 29.66, 56.252, -144.543, 56.5418, 35.1833, 0.00436367, 149.668, 0.0782366, -31.5239, 0.0827244, 144.644
811, 13.50833, 0.700585, 29.6576, 56.1991, -144.548, 56.4888, 35.1792, 0.00435116, 149.677, 0.0780556, -31.5081, 0.0825489, 144.651
811, 13.51667, 0.700281, 29.6552, 56.1463, -144.552, 56.4358, 35.1752, 0.00433867, 149.687, 0.077875, -31.4922, 0.0823738, 144.658
812, 13.52500, 0.699979, 29.6529, 56.0936, -144.556, 56.3829, 35.1712, 0.00432622, 149.696, 0.0776948, -31.4763, 0.0821991, 144.665
812, 13.53333, 0.699679, 29.6506, 56.0409, -144.561, 56.3302, 35.1672, 0.00431379, 149.705, 0.0775151, -31.4603, 0.0820248, 144.672
813, 13.54167, 0.699381, 29.6484, 55.9884, -144.565, 56.2775, 35.1632, 0.00430139, 149.715, 0.0773356, -31.4443, 0.0818508, 144.68
813, 13.55000, 0.699085, 29.6463, 55.9359, -144.57, 56.2248, 35.1592, 0.00428902, 149.724, 0.0771567, -31.4281, 0.0816772, 144.687
814, 13.55833, 0.698792, 29.6442, 55.8835, -144.574, 56.1723, 35.1552, 0.00427668, 149.734, 0.0769781, -31.4119, 0.0815041, 144.694
814, 13.56667, 0.698501, 29.6422, 55.8312, -144.579, 56.1199, 35.1512, 0.00426437, 149.744, 0.0767999, -31.3957, 0.0813312, 144.702
815, 13.57500, 0.698211, 29.6402, 55.7789, -144.583, 56.0675, 35.1472, 0.00425208, 149.754, 0.0766221, -31.3793, 0.0811588, 144.709
815, 13.58333, 0.697924, 29.6383, 55.7268, -144.588, 56.0152, 35.1433, 0.00423983, 149.764, 0.0764447, -31.3629, 0.0809867, 144.716
816, 13.59167, 0.697639, 29.6364, 55.6747, -144.592, 55.963, 35.1393, 0.0042276, 149.774, 0.0762676, -31.3464, 0.080815, 144.724
816, 13.60000, 0.697356, 29.6346, 55.6227, -144.596, 55.9108, 35.1354, 0.0042154, 149.784, 0.076091, -31.3299, 0.0806437, 144.731
816, 13.60833, 0.697075, 29.6328, 55.5708, -144.601, 55.8588, 35.1315, 0.00420322, 149.795, 0.0759148, -31.3132, 0.0804728, 144.739
817, 13.61667, 0.696796, 29.6311, 55.5189, -144.605, 55.8068, 35.1276, 0.00419108, 149.805, 0.075739, -31.2965, 0.0803022, 144.746
818, 13.62500, 0.69652, 29.6295, 55.4672, -144.609, 55.7549, 35.1237, 0.00417896, 149.816, 0.0755635, -31.2798, 0.080132, 144.754
818, 13.63333, 0.696245, 29.6279, 55.4155, -144.614, 55.7031, 35.1198, 0.00416687, 149.827, 0.0753885, -31.2629, 0.0799621, 144.762
819, 13.64167, 0.695973, 29.6264, 55.3639, -144.618, 55.6513, 35.1159, 0.00415481, 149.837, 0.0752138, -31.246, 0.0797927, 144.769
819, 13.65000, 0.695702, 29.6249, 55.3124, -144.622, 55.5997, 35.112, 0.00414277, 149.848, 0.0750395, -31.2291, 0.0796236, 144.777
820, 13.65833, 0.695434, 29.6235, 55.261, -144.627, 55.5481, 35.1081, 0.00413076, 149.859, 0.0748656, -31.212, 0.0794548, 144.785
820, 13.66667, 0.695167, 29.6221, 55.2096, -144.631, 55.4966, 35.1043, 0.00411878, 149.871, 0.0746921, -31.1949, 0.0792864, 144.793
821, 13.67500, 0.694903, 29.6208, 55.1583, -144.635, 55.4452, 35.1004, 0.00410683, 149.882, 0.0745189, -31.1777, 0.0791184, 144.8
821, 13.68333, 0.694641, 29.6195, 55.1071, -144.64, 55.3938, 35.0966, 0.0040949, 149.893, 0.0743462, -31.1604, 0.0789508, 144.808
822, 13.69167, 0.69438, 29.6183, 55.056, -144.644, 55.3425, 35.0928, 0.004083, 149.905, 0.0741738, -31.1431, 0.0787835, 144.816
822, 13.70000, 0.694122, 29.6172, 55.0049, -144.648, 55.2913, 35.089, 0.00407113, 149.916, 0.0740018, -31.1257, 0.0786166, 144.824
823, 13.70833, 0.693866, 29.616, 54.954, -144.652, 55.2402, 35.0852, 0.00405928, 149.928, 0.0738302, -31.1082, 0.07845, 144.832
823, 13.71667, 0.693611, 29.615, 54.9031, -144.657, 55.1892, 35.0814, 0.00404746, 149.94, 0.073659, -31.0906, 0.0782838, 144.84
824, 13.72500, 0.693359, 29.614, 54.8523, -144.661, 55.1382, 35.0776, 0.00403567, 149.952, 0.0734881, -31.073, 0.078118, 144.848
824, 13.73333, 0.693109, 29.613, 54.8015, -144.665, 55.0873, 35.0738, 0.0040239, 149.964, 0.0733176, -31.0553, 0.0779525, 144.856
824, 13.74167, 0.69286, 29.6121, 54.7509, -144.669, 55.0365, 35.07, 0.00401216, 149.976, 0.0731475, -31.0375, 0.0777873, 144.865
825, 13.75000, 0.692614, 29.6113, 54.7003, -144.673, 54.9858, 35.0663, 0.00400045, 149.989, 0.0729778, -31.0197, 0.0776226, 144.873
826, 13.75833, 0.69237, 29.6105, 54.6498, -144.678, 54.9351, 35.0625, 0.00398876, 150.001, 0.0728084, -31.0018, 0.0774582, 144.881
826, 13.76667, 0.692127, 29.6097, 54.5993, -144.682, 54.8845, 35.0588, 0.0039771, 150.014, 0.0726394, -30.9838, 0.0772941, 144.889
827, 13.77500, 0.691887, 29.609, 54.549, -144.686, 54.834, 35.0551, 0.00396546, 150.026, 0.0724708, -30.9657, 0.0771303, 144.898
827, 13.78333, 0.691648, 29.6084, 54.4987, -144.69, 54.7836, 35.0513, 0.00395385, 150.039, 0.0723025, -30.9476, 0.076967, 144.906
828, 13.79167, 0.691412, 29.6078, 54.4485, -144.694, 54.7332, 35.0476, 0.00394227, 150.052, 0.0721346, -30.9293, 0.0768039, 144.914
828, 13.80000, 0.691177, 29.6072, 54.3984, -144.698, 54.683, 35.0439, 0.00393071, 150.065, 0.0719671, -30.911, 0.0766413, 144.923
829, 13.80833, 0.690944, 29.6067, 54.3483, -144.702, 54.6328, 35.0402, 0.00391918, 150.079, 0.0718, -30.8927, 0.076479, 144.931
829, 13.81667, 0.690714, 29.6062, 54.2984, -144.707, 54.5826, 35.0366, 0.00390767, 150.092, 0.0716332, -30.8742, 0.076317, 144.94
830, 13.82500, 0.690485, 29.6058, 54.2485, -144.711, 54.5326, 35.0329, 0.00389619, 150.105, 0.0714668, -30.8557, 0.0761553, 144.948
830, 13.83333, 0.690258, 29.6055, 54.1986, -144.715, 54.4826, 35.0292, 0.00388473, 150.119, 0.0713007, -30.8371, 0.075994, 144.957
831, 13.84167, 0.690033, 29.6052, 54.1489, -144.719, 54.4327, 35.0256, 0.0038733, 150.133, 0.071135, -30.8185, 0.0758331, 144.966
831, 13.85000, 0.68981, 29.6049, 54.0992, -144.723, 54.3828, 35.0219, 0.0038619, 150.146, 0.0709696, -30.7997, 0.0756725, 144.974
832, 13.85833, 0.689588, 29.6047, 54.0496, -144.727, 54.3331, 35.0183, 0.00385052, 150.16, 0.0708047, -30.7809, 0.0755122, 144.983
832, 13.86667, 0.689369, 29.6045, 54.0001, -144.731, 54.2834, 35.0147, 0.00383917, 150.174, 0.07064, -30.762, 0.0753523, 144.992
832, 13.87500, 0.689152, 29.6044, 53.9506, -144.735, 54.2338, 35.0111, 0.00382784, 150.188, 0.0704758, -30.743, 0.0751927, 145.001
833, 13.88333, 0.688936, 29.6043, 53.9012, -144.739, 54.1842, 35.0075, 0.00381653, 150.203, 0.0703119, -30.724, 0.0750335, 145.01
834, 13.89167, 0.688722, 29.6043, 53.8519, -144.743, 54.1348, 35.0039, 0.00380525, 150.217, 0.0701483, -30.7049, 0.0748746, 145.018
834, 13.90000, 0.68851, 29.6043, 53.8027, -144.747, 54.0854, 35.0003, 0.003794, 150.232, 0.0699852, -30.6857, 0.074716, 145.027
835, 13.90833, 0.6883, 29.6043, 53.7535, -144.751, 54.036, 34.9967, 0.00378277, 150.246, 0.0698223, -30.6664, 0.0745578, 145.036
835, 13.91667, 0.688092, 29.6044, 53.7044, -144.755, 53.9868, 34.9931, 0.00377156, 150.261, 0.0696598, -30.647, 0.0743999, 145.045
836, 13.92500, 0.687886, 29.6046, 53.6554, -144.759, 53.9376, 34.9896, 0.00376038, 150.276, 0.0694977, -30.6276, 0.0742423, 145.054
836, 13.93333, 0.687681, 29.6048, 53.6065, -144.763, 53.8885, 34.986, 0.00374923, 150.291, 0.0693359, -30.6081, 0.0740851, 145.063
837, 13.94167, 0.687478, 29.605, 53.5576, -144.767, 53.8395, 34.9825, 0.0037381, 150.307, 0.0691745, -30.5885, 0.0739282, 145.073
837, 13.95000, 0.687278, 29.6053, 53.5088, -144.771, 53.7905, 34.9789, 0.00372699, 150.322, 0.0690134, -30.5688, 0.0737716, 145.082
838, 13.95833, 0.687079, 29.6056, 53.4601, -144.775, 53.7416, 34.9754, 0.00371591, 150.337, 0.0688527, -30.5491, 0.0736154, 145.091
838, 13.96667, 0.686881, 29.606, 53.4114, -144.779, 53.6928, 34.9719, 0.00370485, 150.353, 0.0686923, -30.5293, 0.0734595, 145.1
839, 13.97500, 0.686686, 29.6064, 53.3629, -144.783, 53.644, 34.9684, 0.00369382, 150.369, 0.0685322, -30.5094, 0.0733039, 145.109
839, 13.98333, 0.686492, 29.6069, 53.3143, -144.787, 53.5954, 34.9649, 0.00368281, 150.385, 0.0683726, -30.4894, 0.0731486, 145.119
840, 13.99167, 0.6863, 29.6073, 53.2659, -144.791, 53.5467, 34.9614, 0.00367182, 150.401, 0.0682132, -30.4694, 0.0729937, 145.128
840, 14.00000, 0.68611, 29.6079, 53.2175, -144.795, 53.4982, 34.9579, 0.00366086, 150.417, 0.0680542, -30.4492, 0.0728391, 145.138
841, 14.00833, 0.685922, 29.6085, 53.1692, -144.798, 53.4497, 34.9545, 0.00364992, 150.433, 0.0678955, -30.429, 0.0726848, 145.147
841, 14.01667, 0.685736, 29.6091, 53.121, -144.802, 53.4013, 34.951, 0.00363901, 150.449, 0.0677372, -30.4087, 0.0725309, 145.157
841, 14.02500, 0.685551, 29.6098, 53.0729, -144.806, 53.353, 34.9476, 0.00362812, 150.466, 0.0675792, -30.3883, 0.0723773, 145.166
842, 14.03333, 0.685368, 29.6105, 53.0248, -144.81, 53.3048, 34.9441, 0.00361725, 150.483, 0.0674216, -30.3679, 0.072224, 145.176
843, 14.04167, 0.685187, 29.6112, 52.9767, -144.814, 53.2566, 34.9407, 0.00360641, 150.5, 0.0672643, -30.3474, 0.072071, 145.185
843, 14.05000, 0.685007, 29.612, 52.9288, -144.818, 53.2085, 34.9372, 0.00359559, 150.516, 0.0671073, -30.3267, 0.0719183, 145.195
844, 14.05833, 0.68483, 29.6129, 52.8809, -144.822, 53.1604, 34.9338, 0.00358479, 150.534, 0.0669507, -30.306, 0.071766, 145.205
844, 14.06667, 0.684654, 29.6137, 52.8331, -144.825, 53.1124, 34.9304, 0.00357402, 150.551, 0.0667944, -30.2853, 0.0716139, 145.214
845, 14.07500, 0.684479, 29.6146, 52.7854, -144.829, 53.0645, 34.927, 0.00356327, 150.568, 0.0666385, -30.2644, 0.0714622, 145.224
845, 14.08333, 0.684307, 29.6156, 52.7377, -144.833, 53.0167, 34.9236, 0.00355255, 150.586, 0.0664829, -30.2435, 0.0713109, 145.234
846, 14.09167, 0.684136, 29.6166, 52.6901, -144.837, 52.9689, 34.9202, 0.00354184, 150.603, 0.0663276, -30.2225, 0.0711598, 145.244
846, 14.10000, 0.683967, 29.6176, 52.6426, -144.841, 52.9212, 34.9169, 0.00353116, 150.621, 0.0661726, -30.2014, 0.071009, 145.254
847, 14.10833, 0.6838, 29.6187, 52.5951, -144.844, 52.8736, 34.9135, 0.00352051, 150.639, 0.066018, -30.1802, 0.0708586, 145.264
847, 14.11667, 0.683634, 29.6198, 52.5477, -144.848, 52.826, 34.9102, 0.00350987, 150.657, 0.0658637, -30.1589, 0.0707084, 145.274
848, 14.12500, 0.68347, 29.621, 52.5004, -144.852, 52.7785, 34.9068, 0.00349926, 150.675, 0.0657098, -30.1376, 0.0705586, 145.284
848, 14.13333, 0.683308, 29.6222, 52.4532, -144.856, 52.7311, 34.9035, 0.00348868, 150.694, 0.0655562, -30.1161, 0.0704091, 145.294
849, 14.14167, 0.683147, 29.6234, 52.406, -144.859, 52.6837, 34.9001, 0.00347811, 150.712, 0.0654029, -30.0946, 0.0702599, 145.304
849, 14.15000, 0.682989, 29.6246, 52.3589, -144.863, 52.6364, 34.8968, 0.00346757, 150.731, 0.0652499, -30.073, 0.070111, 145.314
849, 14.15833, 0.682831, 29.626, 52.3118, -144.867, 52.5892, 34.8935, 0.00345705, 150.75, 0.0650973, -30.0514, 0.0699625, 145.324
850, 14.16667, 0.682676, 29.6273, 52.2648, -144.871, 52.542, 34.8902, 0.00344655, 150.769, 0.0649449, -30.0296, 0.0698142, 145.335
851, 14.17500, 0.682522, 29.6287, 52.2179, -144.874, 52.4949, 34.8869, 0.00343608, 150.788, 0.0647929, -30.0078, 0.0696662, 145.345
851, 14.18333, 0.68237, 29.6301, 52.1711, -144.878, 52.4479, 34.8836, 0.00342563, 150.807, 0.0646413, -29.9858, 0.0695186, 145.355
852, 14.19167, 0.682219, 29.6315, 52.1243, -144.882, 52.4009, 34.8803, 0.0034152, 150.827, 0.0644899, -29.9638, 0.0693712, 145.366
852, 14.20000, 0.682071, 29.633, 52.0776, -144.885, 52.3541, 34.8771, 0.00340479, 150.846, 0.0643389, -29.9417, 0.0692242, 145.376
853, 14.20833, 0.681923, 29.6346, 52.0309, -144.889, 52.3072, 34.8738, 0.0033944, 150.866, 0.0641882, -29.9195, 0.0690775, 145.387
853, 14.21667, 0.681778, 29.6361, 51.9843, -144.893, 52.2605, 34.8705, 0.00338404, 150.886, 0.0640378, -29.8973, 0.068931, 145.397
854, 14.22500, 0.681634, 29.6377, 51.9378, -144.896, 52.2138, 34.8673, 0.0033737, 150.906, 0.0638878, -29.8749, 0.0687849, 145.408
854, 14.23333, 0.681492, 29.6394, 51.8914, -144.9, 52.1671, 34.8641, 0.00336338, 150.926, 0.063738, -29.8525, 0.0686391, 145.418
855, 14.24167, 0.681351, 29.641, 51.845, -144.904, 52.1206, 34.8608, 0.00335308, 150.946, 0.0635886, -29.83, 0.0684935, 145.429
855, 14.25000, 0.681212, 29.6428, 51.7987, -144.907, 52.0741, 34.8576, 0.00334281, 150.967, 0.0634395, -29.8074, 0.0683483, 145.44
856, 14.25833, 0.681075, 29.6445, 51.7524, -144.911, 52.0277, 34.8544, 0.00333256, 150.987, 0.0632907, -29.7847, 0.0682034, 145.45
856, 14.26667, 0.680939, 29.6463, 51.7063, -144.914, 51.9813, 34.8512, 0.00332233, 151.008, 0.0631423, -29.7619, 0.0680588, 145.461
857, 14.27500, 0.680805, 29.6481, 51.6601, -144.918, 51.935, 34.848, 0.00331212, 151.029, 0.0629941, -29.739, 0.0679144, 145.472
857, 14.28333, 0.680672, 29.6499, 51.6141, -144.922, 51.8887, 34.8448, 0.00330193, 151.05, 0.0628463, -29.7161, 0.0677704, 145.483
857, 14.29167, 0.680541, 29.6518, 51.5681, -144.925, 51.8426, 34.8416, 0.00329176, 151.071, 0.0626987, -29.693, 0.0676267, 145.494
858, 14.30000, 0.680412, 29.6537, 51.5222, -144.929, 51.7965, 34.8384, 0.00328162, 151.093, 0.0625515, -29.6699, 0.0674832, 145.505
859, 14.30833, 0.680284, 29.6557, 51.4763, -144.932, 51.7504, 34.8353, 0.00327149, 151.114, 0.0624046, -29.6467, 0.0673401, 145.516
859, 14.31667, 0.680158, 29.6577, 51.4305, -144.936, 51.7044, 34.8321, 0.00326139, 151.136, 0.062258, -29.6234, 0.0671972, 145.527
860, 14.32500, 0.680033, 29.6597, 51.3848, -144.939, 51.6585, 34.829, 0.00325131, 151.158, 0.0621118, -29.6, 0.0670547, 145.538
860, 14.33333, 0.67991, 29.6617, 51.3391, -144.943, 51.6127, 34.8258, 0.00324125, 151.18, 0.0619658, -29.5765, 0.0669124, 145.549
861, 14.34167, 0.679788, 29.6638, 51.2935, -144.947, 51.5669, 34.8227, 0.00323122, 151.202, 0.0618201, -29.553, 0.0667704, 145.56
861, 14.35000, 0.679668, 29.6659, 51.248, -144.95, 51.5212, 34.8196, 0.0032212, 151.225, 0.0616748, -29.5293, 0.0666287, 145.571
862, 14.35833, 0.67955, 29.6681, 51.2025, -144.954, 51.4755, 34.8165, 0.0032112, 151.247, 0.0615297, -29.5056, 0.0664873, 145.583
862, 14.36667, 0.679433, 29.6703, 51.1571, -144.957, 51.4299, 34.8134, 0.00320123, 151.27, 0.061385, -29.4818, 0.0663462, 145.594
863, 14.37500, 0.679318, 29.6725, 51.1118, -144.961, 51.3844, 34.8103, 0.00319128, 151.293, 0.0612406, -29.4578, 0.0662054, 145.605
863, 14.38333, 0.679204, 29.6747, 51.0665, -144.964, 51.3389, 34.8072, 0.00318134, 151.316, 0.0610964, -29.4338, 0.0660649, 145.617
864, 14.39167, 0.679092, 29.677, 51.0213, -144.968, 51.2935, 34.8041, 0.00317143, 151.339, 0.0609526, -29.4097, 0.0659246, 145.628
864, 14.40000, 0.678981, 29.6793, 50.9761, -144.971, 51.2482, 34.801, 0.00316154, 151.363, 0.0608091, -29.3855, 0.0657847, 145.639
865, 14.40833, 0.678872, 29.6817, 50.931, -144.974, 51.2029, 34.7979, 0.00315167, 151.386, 0.0606659, -29.3612, 0.065645, 145.651
865, 14.41667, 0.678765, 29.684, 50.886, -144.978, 51.1577, 34.7949, 0.00314182, 151.41, 0.0605229, -29.3369, 0.0655056, 145.663
866, 14.42500, 0.678658, 29.6864, 50.841, -144.981, 51.1125, 34.7918, 0.00313199, 151.434, 0.0603803, -29.3124, 0.0653665, 145.674
866, 14.43333, 0.678554, 29.6889, 50.7961, -144.985, 51.0674, 34.7888, 0.00312218, 151.458, 0.060238, -29.2879, 0.0652277, 145.686
866, 14.44167, 0.678451, 29.6913, 50.7513, -144.988, 51.0224, 34.7857, 0.0031124, 151.482, 0.060096, -29.2632, 0.0650891, 145.697
867, 14.45000, 0.678349, 29.6938, 50.7065, -144.992, 50.9774, 34.7827, 0.00310263, 151.507, 0.0599543, -29.2385, 0.0649509, 145.709
868, 14.45833, 0.678249, 29.6964, 50.6618, -144.995, 50.9325, 34.7797, 0.00309288, 151.531, 0.0598129, -29.2136, 0.0648129, 145.721
868, 14.46667, 0.678151, 29.6989, 50.6172, -144.998, 50.8876, 34.7767, 0.00308316, 151.556, 0.0596717, -29.1887, 0.0646752, 145.733
869, 14.47500, 0.678054, 29.7015, 50.5726, -145.002, 50.8429, 34.7737, 0.00307345, 151.581, 0.0595309, -29.1637, 0.0645378, 145.745
869, 14.48333, 0.677958, 29.7041, 50.528, -145.005, 50.7981, 34.7707, 0.00306377, 151.606, 0.0593904, -29.1386, 0.0644007, 145.757
870, 14.49167, 0.677864, 29.7068, 50.4836, -145.009, 50.7535, 34.7677, 0.0030541, 151.632, 0.0592501, -29.1134, 0.0642638, 145.769
870, 14.50000, 0.677771, 29.7094, 50.4392, -145.012, 50.7089, 34.7647, 0.00304445, 151.657, 0.0591102, -29.0881, 0.0641272, 145.781
871, 14.50833, 0.67768, 29.7121, 50.3948, -145.015, 50.6643, 34.7617, 0.00303483, 151.683, 0.0589706, -29.0627, 0.0639909, 145.793
871, 14.51667, 0.67759, 29.7149, 50.3505, -145.019, 50.6199, 34.7588, 0.00302522, 151.709, 0.0588312, -29.0372, 0.0638549, 145.805
872, 14.52500, 0.677502, 29.7176, 50.3063, -145.022, 50.5754, 34.7558, 0.00301564, 151.735, 0.0586921, -29.0116, 0.0637191, 145.817
872, 14.53333, 0.677415, 29.7204, 50.2621, -145.025, 50.5311, 34.7528, 0.00300607, 151.761, 0.0585534, -28.986, 0.0635836, 145.829
873, 14.54167, 0.67733, 29.7232, 50.218, -145.029, 50.4868, 34.7499, 0.00299653, 151.788, 0.0584149, -28.9602, 0.0634484, 145.841
873, 14.55000, 0.677246, 29.7261, 50.174, -145.032, 50.4425, 34.747, 0.002987, 151.814, 0.0582767, -28.9343, 0.0633135, 145.854
874, 14.55833, 0.677164, 29.7289, 50.13, -145.035, 50.3984, 34.744, 0.0029775, 151.841, 0.0581388, -28.9084, 0.0631788, 145.866
874, 14.56667, 0.677083, 29.7318, 50.0861, -145.039, 50.3542, 34.7411, 0.00296801, 151.868, 0.0580012, -28.8823, 0.0630444, 145.878
874, 14.57500, 0.677003, 29.7347, 50.0422, -145.042, 50.3102, 34.7382, 0.00295854, 151.895, 0.0578639, -28.8562, 0.0629103, 145.891
875, 14.58333, 0.676925, 29.7377, 49.9984, -145.045, 50.2662, 34.7353, 0.0029491, 151.923, 0.0577268, -28.8299, 0.0627765, 145.903
876, 14.59167, 0.676849, 29.7407, 49.9547, -145.049, 50.2222, 34.7324, 0.00293967, 151.95, 0.0575901, -28.8036, 0.0626429, 145.916
876, 14.60000, 0.676773, 29.7437, 49.911, -145.052, 50.1784, 34.7295, 0.00293026, 151.978, 0.0574536, -28.7771, 0.0625096, 145.928
877, 14.60833, 0.6767, 29.7467, 49.8674, -145.055, 50.1345, 34.7266, 0.00292087, 152.006, 0.0573175, -28.7506, 0.0623765, 145.941
877, 14.61667, 0.676627, 29.7498, 49.8238, -145.058, 50.0908, 34.7237, 0.0029115, 152.034, 0.0571815, -28.724, 0.0622437, 145.954
878, 14.62500, 0.676556, 29.7528, 49.7803, -145.062, 50.0471, 34.7209, 0.00290215, 152.063, 0.0570459, -28.6972, 0.0621112, 145.966
878, 14.63333, 0.676487, 29.756, 49.7369, -145.065, 50.0034, 34.718, 0.00289282, 152.091, 0.0569106, -28.6704, 0.061979, 145.979
879, 14.64167, 0.676418, 29.7591, 49.6935, -145.068, 49.9598, 34.7151, 0.00288351, 152.12, 0.0567756, -28.6435, 0.061847, 145.992
879, 14.65000, 0.676352, 29.7623, 49.6502, -145.071, 49.9163, 34.7123, 0.00287422, 152.149, 0.0566408, -28.6164, 0.0617153, 146.005
880, 14.65833, 0.676286, 29.7654, 49.6069, -145.075, 49.8728, 34.7095, 0.00286495, 152.178, 0.0565063, -28.5893, 0.0615839, 146.018
880, 14.66667, 0.676222, 29.7687, 49.5637, -145.078, 49.8294, 34.7066, 0.00285569, 152.207, 0.0563721, -28.5621, 0.0614527, 146.031
881, 14.67500, 0.67616, 29.7719, 49.5205, -145.081, 49.7861, 34.7038, 0.00284646, 152.237, 0.0562382, -28.5347, 0.0613217, 146.044
881, 14.68333, 0.676099, 29.7751, 49.4774, -145.084, 49.7428, 34.701, 0.00283724, 152.267, 0.0561046, -28.5073, 0.0611911, 146.057
882, 14.69167, 0.676039, 29.7784, 49.4344, -145.087, 49.6995, 34.6982, 0.00282805, 152.297, 0.0559712, -28.4798, 0.0610607, 146.07
882, 14.70000, 0.67598, 29.7817, 49.3914, -145.091, 49.6564, 34.6954, 0.00281887, 152.327, 0.0558381, -28.4521, 0.0609305, 146.083
882, 14.70833, 0.675923, 29.7851, 49.3485, -145.094, 49.6132, 34.6926, 0.00280971, 152.357, 0.0557053, -28.4244, 0.0608006, 146.096
883, 14.71667, 0.675867, 29.7884, 49.3056, -145.097, 49.5702, 34.6898, 0.00280057, 152.388, 0.0555727, -28.3966, 0.060671, 146.109
884, 14.72500, 0.675813, 29.7918, 49.2628, -145.1, 49.5272, 34.687, 0.00279145, 152.419, 0.0554405, -28.3686, 0.0605417, 146.122
884, 14.73333, 0.67576, 29.7952, 49.2201, -145.103, 49.4842, 34.6842, 0.00278235, 152.45, 0.0553085, -28.3406, 0.0604125, 146.136
885, 14.74167, 0.675708, 29.7986, 49.1774, -145.106, 49.4413, 34.6815, 0.00277326, 152.481, 0.0551768, -28.3125, 0.0602837, 146.149
885, 14.75000, 0.675658, 29.8021, 49.1348, -145.11, 49.3985, 34.6787, 0.0027642, 152.513, 0.0550454, -28.2842, 0.0601551, 146.163
886, 14.75833, 0.675609, 29.8056, 49.0922, -145.113, 49.3557, 34.6759, 0.00275515, 152.544, 0.0549142, -28.2559, 0.0600268, 146.176
886, 14.76667, 0.675561, 29.8091, 49.0497, -145.116, 49.313, 34.6732, 0.00274612, 152.576, 0.0547833, -28.2274, 0.0598987, 146.19
887, 14.77500, 0.675515, 29.8126, 49.0072, -145.119, 49.2703, 34.6705, 0.00273711, 152.608, 0.0546527, -28.1989, 0.0597709, 146.203
887, 14.78333, 0.67547, 29.8161, 48.9648, -145.122, 49.2277, 34.6677, 0.00272812, 152.641, 0.0545223, -28.1702, 0.0596433, 146.217
888, 14.79167, 0.675427, 29.8197, 48.9225, -145.125, 49.1852, 34.665, 0.00271915, 152.673, 0.0543923, -28.1414, 0.059516, 146.23
888, 14.80000, 0.675384, 29.8233, 48.8802, -145.128, 49.1427, 34.6623, 0.00271019, 152.706, 0.0542625, -28.1126, 0.0593889, 146.244
889, 14.80833, 0.675343, 29.8269, 48.8379, -145.131, 49.1002, 34.6596, 0.00270126, 152.739, 0.0541329, -28.0836, 0.0592621, 146.258
