Freq, Harmonic, V1, VAngle1, I1, IAngle1
715, 11.90833, 24.9657, -81.2097, 0.000375759, -0.78069
715, 11.91667, 24.9376, -81.2165, 0.000375611, -0.779984
716, 11.92500, 24.9096, -81.2233, 0.000375464, -0.779253
716, 11.93333, 24.8817, -81.23, 0.000375317, -0.7785
717, 11.94167, 24.8538, -81.2367, 0.00037517, -0.777723
717, 11.95000, 24.8259, -81.2434, 0.000375023, -0.776922
718, 11.95833, 24.7981, -81.25, 0.000374877, -0.776098
718, 11.96667, 24.7703, -81.2566, 0.00037473, -0.775251
719, 11.97500, 24.7426, -81.2631, 0.000374584, -0.77438
719, 11.98333, 24.715, -81.2696, 0.000374438, -0.773486
720, 11.99167, 24.6874, -81.2761, 0.000374292, -0.772569
720, 12.00000, 24.6598, -81.2826, 0.000374146, -0.771628
721, 12.00833, 24.6323, -81.289, 0.000374, -0.770664
721, 12.01667, 24.6049, -81.2954, 0.000373854, -0.769677
722, 12.02500, 24.5775, -81.3017, 0.000373709, -0.768667
722, 12.03333, 24.5501, -81.308, 0.000373564, -0.767634
723, 12.04167, 24.5228, -81.3143, 0.000373418, -0.766578
723, 12.05000, 24.4956, -81.3205, 0.000373273, -0.765499
724, 12.05833, 24.4684, -81.3267, 0.000373128, -0.764396
724, 12.06667, 24.4412, -81.3329, 0.000372984, -0.763271
725, 12.07500, 24.4141, -81.339, 0.000372839, -0.762123
725, 12.08333, 24.387, -81.3451, 0.000372695, -0.760951
726, 12.09167, 24.36, -81.3512, 0.00037255, -0.759757
726, 12.10000, 24.333, -81.3572, 0.000372406, -0.75854
727, 12.10833, 24.3061, -81.3632, 0.000372262, -0.7573
727, 12.11667, 24.2793, -81.3692, 0.000372118, -0.756038
728, 12.12500, 24.2524, -81.3751, 0.000371974, -0.754752
728, 12.13333, 24.2257, -81.381, 0.00037183, -0.753444
729, 12.14167, 24.1989, -81.3868, 0.000371687, -0.752113
729, 12.15000, 24.1723, -81.3926, 0.000371544, -0.750759
730, 12.15833, 24.1456, -81.3984, 0.0003714, -0.749383
730, 12.16667, 24.119, -81.4042, 0.000371257, -0.747984
731, 12.17500, 24.0925, -81.4099, 0.000371114, -0.746562
731, 12.18333, 24.066, -81.4156, 0.000370971, -0.745118
732, 12.19167, 24.0396, -81.4212, 0.000370828, -0.74365
732, 12.20000, 24.0132, -81.4269, 0.000370686, -0.742161
733, 12.20833, 23.9868, -81.4325, 0.000370543, -0.740649
733, 12.21667, 23.9605, -81.438, 0.000370401, -0.739114
734, 12.22500, 23.9342, -81.4435, 0.000370259, -0.737557
734, 12.23333, 23.908, -81.449, 0.000370116, -0.735978
735, 12.24167, 23.8818, -81.4545, 0.000369974, -0.734375
735, 12.25000, 23.8557, -81.4599, 0.000369832, -0.732751
736, 12.25833, 23.8296, -81.4653, 0.000369691, -0.731104
736, 12.26667, 23.8036, -81.4706, 0.000369549, -0.729435
737, 12.27500, 23.7776, -81.4759, 0.000369407, -0.727743
737, 12.28333, 23.7517, -81.4812, 0.000369266, -0.726029
738, 12.29167, 23.7258, -81.4865, 0.000369125, -0.724293
738, 12.30000, 23.6999, -81.4917, 0.000368984, -0.722534
739, 12.30833, 23.6741, -81.4969, 0.000368843, -0.720753
739, 12.31667, 23.6483, -81.502, 0.000368702, -0.718949
740, 12.32500, 23.6226, -81.5071, 0.000368561, -0.717124
740, 12.33333, 23.5969, -81.5122, 0.00036842, -0.715276
741, 12.34167, 23.5713, -81.5173, 0.000368279, -0.713406
741, 12.35000, 23.5457, -81.5223, 0.000368139, -0.711514
742, 12.35833, 23.5201, -81.5273, 0.000367998, -0.709599
742, 12.36667, 23.4946, -81.5322, 0.000367858, -0.707663
743, 12.37500, 23.4692, -81.5372, 0.000367718, -0.705704
743, 12.38333, 23.4438, -81.542, 0.000367578, -0.703723
744, 12.39167, 23.4184, -81.5469, 0.000367438, -0.70172
744, 12.40000, 23.393, -81.5517, 0.000367298, -0.699695
745, 12.40833, 23.3678, -81.5565, 0.000367159, -0.697647
745, 12.41667, 23.3425, -81.5613, 0.000367019, -0.695578
746, 12.42500, 23.3173, -81.566, 0.000366879, -0.693486
746, 12.43333, 23.2921, -81.5707, 0.00036674, -0.691373
747, 12.44167, 23.267, -81.5753, 0.000366601, -0.689237
747, 12.45000, 23.2419, -81.58, 0.000366462, -0.687079
748, 12.45833, 23.2169, -81.5846, 0.000366322, -0.6849
748, 12.46667, 23.1919, -81.5891, 0.000366183, -0.682698
749, 12.47500, 23.167, -81.5937, 0.000366045, -0.680475
749, 12.48333, 23.142, -81.5981, 0.000365906, -0.678229
750, 12.49167, 23.1172, -81.6026, 0.000365767, -0.675961
750, 12.50000, 23.0923, -81.607, 0.000365629, -0.673672
751, 12.50833, 23.0676, -81.6114, 0.00036549, -0.67136
751, 12.51667, 23.0428, -81.6158, 0.000365352, -0.669026
752, 12.52500, 23.0181, -81.6201, 0.000365213, -0.666671
752, 12.53333, 22.9934, -81.6245, 0.000365075, -0.664294
753, 12.54167, 22.9688, -81.6287, 0.000364937, -0.661894
753, 12.55000, 22.9442, -81.633, 0.000364799, -0.659473
754, 12.55833, 22.9197, -81.6372, 0.000364661, -0.65703
754, 12.56667, 22.8952, -81.6413, 0.000364524, -0.654565
755, 12.57500, 22.8707, -81.6455, 0.000364386, -0.652078
755, 12.58333, 22.8463, -81.6496, 0.000364248, -0.64957
756, 12.59167, 22.8219, -81.6537, 0.000364111, -0.647039
756, 12.60000, 22.7976, -81.6577, 0.000363973, -0.644487
757, 12.60833, 22.7733, -81.6617, 0.000363836, -0.641912
757, 12.61667, 22.749, -81.6657, 0.000363699, -0.639316
758, 12.62500, 22.7248, -81.6697, 0.000363562, -0.636698
758, 12.63333, 22.7006, -81.6736, 0.000363425, -0.634058
759, 12.64167, 22.6764, -81.6775, 0.000363288, -0.631397
759, 12.65000, 22.6523, -81.6814, 0.000363151, -0.628713
760, 12.65833, 22.6283, -81.6852, 0.000363014, -0.626008
760, 12.66667, 22.6042, -81.689, 0.000362877, -0.623281
761, 12.67500, 22.5802, -81.6927, 0.000362741, -0.620532
761, 12.68333, 22.5563, -81.6965, 0.000362604, -0.617761
762, 12.69167, 22.5324, -81.7002, 0.000362468, -0.614969
762, 12.70000, 22.5085, -81.7038, 0.000362331, -0.612154
763, 12.70833, 22.4847, -81.7075, 0.000362195, -0.609318
763, 12.71667, 22.4608, -81.7111, 0.000362059, -0.60646
764, 12.72500, 22.4371, -81.7146, 0.000361923, -0.603581
764, 12.73333, 22.4134, -81.7182, 0.000361787, -0.600679
765, 12.74167, 22.3897, -81.7217, 0.000361651, -0.597756
765, 12.75000, 22.366, -81.7252, 0.000361515, -0.594811
766, 12.75833, 22.3424, -81.7286, 0.000361379, -0.591844
766, 12.76667, 22.3188, -81.732, 0.000361244, -0.588855
767, 12.77500, 22.2953, -81.7354, 0.000361108, -0.585845
767, 12.78333, 22.2718, -81.7388, 0.000360973, -0.582813
768, 12.79167, 22.2483, -81.7421, 0.000360837, -0.579759
768, 12.80000, 22.2249, -81.7454, 0.000360702, -0.576683
769, 12.80833, 22.2015, -81.7486, 0.000360567, -0.573585
769, 12.81667, 22.1782, -81.7519, 0.000360431, -0.570466
770, 12.82500, 22.1549, -81.7551, 0.000360296, -0.567325
770, 12.83333, 22.1316, -81.7582, 0.000360161, -0.564162
771, 12.84167, 22.1083, -81.7614, 0.000360026, -0.560977
771, 12.85000, 22.0851, -81.7645, 0.000359891, -0.557771
772, 12.85833, 22.062, -81.7675, 0.000359757, -0.554543
772, 12.86667, 22.0388, -81.7706, 0.000359622, -0.551292
773, 12.87500, 22.0157, -81.7736, 0.000359487, -0.548021
773, 12.88333, 21.9927, -81.7766, 0.000359353, -0.544727
774, 12.89167, 21.9696, -81.7795, 0.000359218, -0.541411
774, 12.90000, 21.9467, -81.7824, 0.000359084, -0.538074
775, 12.90833, 21.9237, -81.7853, 0.000358949, -0.534715
775, 12.91667, 21.9008, -81.7882, 0.000358815, -0.531334
776, 12.92500, 21.8779, -81.791, 0.000358681, -0.527931
776, 12.93333, 21.855, -81.7938, 0.000358546, -0.524507
777, 12.94167, 21.8322, -81.7966, 0.000358412, -0.52106
777, 12.95000, 21.8095, -81.7993, 0.000358278, -0.517592
778, 12.95833, 21.7867, -81.802, 0.000358144, -0.514102
778, 12.96667, 21.764, -81.8047, 0.00035801, -0.51059
779, 12.97500, 21.7413, -81.8073, 0.000357877, -0.507056
779, 12.98333, 21.7187, -81.8099, 0.000357743, -0.503501
780, 12.99167, 21.6961, -81.8125, 0.000357609, -0.499923
780, 13.00000, 21.6735, -81.815, 0.000357476, -0.496324
781, 13.00833, 21.651, -81.8176, 0.000357342, -0.492702
781, 13.01667, 21.6285, -81.82, 0.000357208, -0.489059
782, 13.02500, 21.606, -81.8225, 0.000357075, -0.485394
782, 13.03333, 21.5836, -81.8249, 0.000356942, -0.481707
783, 13.04167, 21.5612, -81.8273, 0.000356808, -0.477998
783, 13.05000, 21.5388, -81.8297, 0.000356675, -0.474267
784, 13.05833, 21.5165, -81.832, 0.000356542, -0.470514
784, 13.06667, 21.4942, -81.8343, 0.000356409, -0.466739
785, 13.07500, 21.4719, -81.8366, 0.000356276, -0.462943
785, 13.08333, 21.4497, -81.8388, 0.000356143, -0.459124
786, 13.09167, 21.4274, -81.841, 0.00035601, -0.455283
786, 13.10000, 21.4053, -81.8432, 0.000355877, -0.451421
787, 13.10833, 21.3831, -81.8453, 0.000355744, -0.447536
787, 13.11667, 21.361, -81.8474, 0.000355611, -0.443629
788, 13.12500, 21.339, -81.8495, 0.000355478, -0.439701
788, 13.13333, 21.3169, -81.8516, 0.000355346, -0.43575
789, 13.14167, 21.2949, -81.8536, 0.000355213, -0.431777
789, 13.15000, 21.273, -81.8556, 0.000355081, -0.427782
790, 13.15833, 21.251, -81.8576, 0.000354948, -0.423765
790, 13.16667, 21.2291, -81.8595, 0.000354816, -0.419726
791, 13.17500, 21.2073, -81.8614, 0.000354683, -0.415665
791, 13.18333, 21.1854, -81.8633, 0.000354551, -0.411582
792, 13.19167, 21.1636, -81.8651, 0.000354419, -0.407476
792, 13.20000, 21.1418, -81.8669, 0.000354286, -0.403349
793, 13.20833, 21.1201, -81.8687, 0.000354154, -0.399199
793, 13.21667, 21.0984, -81.8704, 0.000354022, -0.395027
794, 13.22500, 21.0767, -81.8721, 0.00035389, -0.390833
794, 13.23333, 21.055, -81.8738, 0.000353758, -0.386617
795, 13.24167, 21.0334, -81.8755, 0.000353626, -0.382378
795, 13.25000, 21.0118, -81.8771, 0.000353494, -0.378118
796, 13.25833, 20.9903, -81.8787, 0.000353362, -0.373835
796, 13.26667, 20.9687, -81.8803, 0.00035323, -0.369529
797, 13.27500, 20.9473, -81.8818, 0.000353099, -0.365202
797, 13.28333, 20.9258, -81.8833, 0.000352967, -0.360852
798, 13.29167, 20.9044, -81.8848, 0.000352835, -0.35648
798, 13.30000, 20.883, -81.8862, 0.000352704, -0.352085
799, 13.30833, 20.8616, -81.8876, 0.000352572, -0.347669
799, 13.31667, 20.8402, -81.889, 0.00035244, -0.343229
800, 13.32500, 20.8189, -81.8903, 0.000352309, -0.338768
800, 13.33333, 20.7977, -81.8917, 0.000352178, -0.334284
801, 13.34167, 20.7764, -81.8929, 0.000352046, -0.329777
801, 13.35000, 20.7552, -81.8942, 0.000351915, -0.325248
802, 13.35833, 20.734, -81.8954, 0.000351783, -0.320697
802, 13.36667, 20.7129, -81.8966, 0.000351652, -0.316123
803, 13.37500, 20.6917, -81.8978, 0.000351521, -0.311527
803, 13.38333, 20.6706, -81.8989, 0.00035139, -0.306908
804, 13.39167, 20.6496, -81.9, 0.000351259, -0.302266
804, 13.40000, 20.6285, -81.9011, 0.000351127, -0.297602
805, 13.40833, 20.6075, -81.9021, 0.000350996, -0.292916
805, 13.41667, 20.5865, -81.9032, 0.000350865, -0.288206
806, 13.42500, 20.5656, -81.9041, 0.000350734, -0.283474
806, 13.43333, 20.5447, -81.9051, 0.000350603, -0.27872
807, 13.44167, 20.5238, -81.906, 0.000350472, -0.273942
807, 13.45000, 20.5029, -81.9069, 0.000350342, -0.269143
807, 13.45833, 20.4821, -81.9077, 0.000350211, -0.26432
808, 13.46667, 20.4613, -81.9086, 0.00035008, -0.259474
809, 13.47500, 20.4405, -81.9094, 0.000349949, -0.254606
809, 13.48333, 20.4198, -81.9101, 0.000349818, -0.249716
810, 13.49167, 20.3991, -81.9109, 0.000349688, -0.244801
810, 13.50000, 20.3784, -81.9116, 0.000349557, -0.239865
811, 13.50833, 20.3577, -81.9122, 0.000349426, -0.234906
811, 13.51667, 20.3371, -81.9129, 0.000349296, -0.229923
812, 13.52500, 20.3165, -81.9135, 0.000349165, -0.224918
812, 13.53333, 20.2959, -81.9141, 0.000349035, -0.219889
813, 13.54167, 20.2754, -81.9146, 0.000348904, -0.214838
813, 13.55000, 20.2549, -81.9151, 0.000348774, -0.209764
814, 13.55833, 20.2344, -81.9156, 0.000348643, -0.204666
814, 13.56667, 20.2139, -81.9161, 0.000348513, -0.199546
815, 13.57500, 20.1935, -81.9165, 0.000348383, -0.194402
815, 13.58333, 20.1731, -81.9169, 0.000348252, -0.189236
816, 13.59167, 20.1527, -81.9173, 0.000348122, -0.184046
816, 13.60000, 20.1324, -81.9176, 0.000347992, -0.178833
816, 13.60833, 20.1121, -81.9179, 0.000347862, -0.173597
817, 13.61667, 20.0918, -81.9182, 0.000347731, -0.168338
818, 13.62500, 20.0715, -81.9184, 0.000347601, -0.163055
818, 13.63333, 20.0513, -81.9186, 0.000347471, -0.15775
819, 13.64167, 20.0311, -81.9188, 0.000347341, -0.15242
819, 13.65000, 20.0109, -81.919, 0.000347211, -0.147068
820, 13.65833, 19.9907, -81.9191, 0.000347081, -0.141693
820, 13.66667, 19.9706, -81.9192, 0.000346951, -0.136293
821, 13.67500, 19.9505, -81.9192, 0.000346821, -0.13087
821, 13.68333, 19.9304, -81.9193, 0.000346691, -0.125425
822, 13.69167, 19.9104, -81.9193, 0.000346561, -0.119955
822, 13.70000, 19.8904, -81.9192, 0.000346431, -0.114462
823, 13.70833, 19.8704, -81.9192, 0.000346301, -0.108945
823, 13.71667, 19.8504, -81.9191, 0.000346171, -0.103405
824, 13.72500, 19.8305, -81.9189, 0.000346041, -0.097841
824, 13.73333, 19.8106, -81.9188, 0.000345911, -0.0922537
824, 13.74167, 19.7907, -81.9186, 0.000345781, -0.0866421
825, 13.75000, 19.7708, -81.9184, 0.000345652, -0.0810074
826, 13.75833, 19.751, -81.9181, 0.000345522, -0.075349
826, 13.76667, 19.7312, -81.9178, 0.000345392, -0.0696661
827, 13.77500, 19.7114, -81.9175, 0.000345262, -0.0639601
827, 13.78333, 19.6916, -81.9171, 0.000345133, -0.0582303
828, 13.79167, 19.6719, -81.9168, 0.000345003, -0.0524759
828, 13.80000, 19.6522, -81.9164, 0.000344873, -0.0466982
829, 13.80833, 19.6325, -81.9159, 0.000344744, -0.0408967
829, 13.81667, 19.6129, -81.9154, 0.000344614, -0.0350704
830, 13.82500, 19.5933, -81.9149, 0.000344484, -0.0292208
830, 13.83333, 19.5737, -81.9144, 0.000344355, -0.0233471
831, 13.84167, 19.5541, -81.9138, 0.000344225, -0.0174487
831, 13.85000, 19.5346, -81.9132, 0.000344096, -0.0115268
832, 13.85833, 19.515, -81.9126, 0.000343966, -0.00558075
832, 13.86667, 19.4955, -81.9119, 0.000343836, 0.000390212
832, 13.87500, 19.4761, -81.9113, 0.000343707, 0.0063847
833, 13.88333, 19.4566, -81.9105, 0.000343577, 0.0124035
834, 13.89167, 19.4372, -81.9098, 0.000343448, 0.0184473
834, 13.90000, 19.4178, -81.909, 0.000343319, 0.0245147
835, 13.90833, 19.3984, -81.9082, 0.000343189, 0.0306065
835, 13.91667, 19.3791, -81.9073, 0.00034306, 0.0367235
836, 13.92500, 19.3598, -81.9064, 0.00034293, 0.0428642
836, 13.93333, 19.3405, -81.9055, 0.000342801, 0.0490295
837, 13.94167, 19.3212, -81.9046, 0.000342671, 0.05522
837, 13.95000, 19.302, -81.9036, 0.000342542, 0.0614344
838, 13.95833, 19.2827, -81.9026, 0.000342413, 0.0676734
838, 13.96667, 19.2635, -81.9016, 0.000342283, 0.0739378
839, 13.97500, 19.2444, -81.9005, 0.000342154, 0.0802261
839, 13.98333, 19.2252, -81.8994, 0.000342025, 0.0865393
840, 13.99167, 19.2061, -81.8983, 0.000341895, 0.0928779
840, 14.00000, 19.187, -81.8971, 0.000341766, 0.0992407
841, 14.00833, 19.1679, -81.8959, 0.000341637, 0.105628
841, 14.01667, 19.1489, -81.8947, 0.000341507, 0.112042
841, 14.02500, 19.1299, -81.8934, 0.000341378, 0.118479
842, 14.03333, 19.1109, -81.8921, 0.000341249, 0.124942
843, 14.04167, 19.0919, -81.8908, 0.000341119, 0.13143
843, 14.05000, 19.0729, -81.8894, 0.00034099, 0.137943
844, 14.05833, 19.054, -81.888, 0.000340861, 0.14448
844, 14.06667, 19.0351, -81.8866, 0.000340732, 0.151044
845, 14.07500, 19.0162, -81.8852, 0.000340602, 0.157632
845, 14.08333, 18.9974, -81.8837, 0.000340473, 0.164246
846, 14.09167, 18.9785, -81.8822, 0.000340344, 0.170885
846, 14.10000, 18.9597, -81.8806, 0.000340215, 0.177549
847, 14.10833, 18.9409, -81.879, 0.000340086, 0.184239
847, 14.11667, 18.9222, -81.8774, 0.000339956, 0.190955
848, 14.12500, 18.9034, -81.8758, 0.000339827, 0.197695
848, 14.13333, 18.8847, -81.8741, 0.000339698, 0.204461
849, 14.14167, 18.866, -81.8724, 0.000339569, 0.211253
849, 14.15000, 18.8473, -81.8706, 0.000339439, 0.218071
849, 14.15833, 18.8287, -81.8689, 0.00033931, 0.224913
850, 14.16667, 18.8101, -81.867, 0.000339181, 0.231783
851, 14.17500, 18.7915, -81.8652, 0.000339052, 0.238677
851, 14.18333, 18.7729, -81.8633, 0.000338923, 0.245598
852, 14.19167, 18.7543, -81.8614, 0.000338794, 0.252544
852, 14.20000, 18.7358, -81.8595, 0.000338664, 0.259516
853, 14.20833, 18.7173, -81.8575, 0.000338535, 0.266514
853, 14.21667, 18.6988, -81.8555, 0.000338406, 0.273539
854, 14.22500, 18.6803, -81.8535, 0.000338277, 0.280589
854, 14.23333, 18.6619, -81.8514, 0.000338148, 0.287665
855, 14.24167, 18.6435, -81.8493, 0.000338018, 0.294769
855, 14.25000, 18.6251, -81.8472, 0.000337889, 0.301897
856, 14.25833, 18.6067, -81.845, 0.00033776, 0.309052
856, 14.26667, 18.5883, -81.8428, 0.000337631, 0.316234
857, 14.27500, 18.57, -81.8406, 0.000337502, 0.323442
857, 14.28333, 18.5517, -81.8383, 0.000337373, 0.330676
857, 14.29167, 18.5334, -81.836, 0.000337243, 0.337937
858, 14.30000, 18.5151, -81.8337, 0.000337114, 0.345224
859, 14.30833, 18.4969, -81.8313, 0.000336985, 0.352537
859, 14.31667, 18.4787, -81.8289, 0.000336856, 0.359878
860, 14.32500, 18.4605, -81.8265, 0.000336727, 0.367245
860, 14.33333, 18.4423, -81.824, 0.000336597, 0.374639
861, 14.34167, 18.4241, -81.8215, 0.000336468, 0.38206
861, 14.35000, 18.406, -81.819, 0.000336339, 0.389507
862, 14.35833, 18.3879, -81.8164, 0.00033621, 0.396982
862, 14.36667, 18.3698, -81.8138, 0.00033608, 0.404484
863, 14.37500, 18.3517, -81.8112, 0.000335951, 0.412012
863, 14.38333, 18.3337, -81.8085, 0.000335822, 0.419567
864, 14.39167, 18.3157, -81.8058, 0.000335693, 0.42715
864, 14.40000, 18.2977, -81.8031, 0.000335564, 0.43476
865, 14.40833, 18.2797, -81.8003, 0.000335434, 0.442397
865, 14.41667, 18.2617, -81.7975, 0.000335305, 0.450062
866, 14.42500, 18.2438, -81.7947, 0.000335176, 0.457753
866, 14.43333, 18.2258, -81.7918, 0.000335046, 0.465472
866, 14.44167, 18.2079, -81.7889, 0.000334917, 0.473219
867, 14.45000, 18.1901, -81.786, 0.000334788, 0.480993
868, 14.45833, 18.1722, -81.783, 0.000334659, 0.488794
868, 14.46667, 18.1544, -81.78, 0.000334529, 0.496624
869, 14.47500, 18.1366, -81.777, 0.0003344, 0.504481
869, 14.48333, 18.1188, -81.7739, 0.000334271, 0.512366
870, 14.49167, 18.101, -81.7708, 0.000334141, 0.520279
870, 14.50000, 18.0832, -81.7677, 0.000334012, 0.528219
871, 14.50833, 18.0655, -81.7645, 0.000333882, 0.536188
871, 14.51667, 18.0478, -81.7613, 0.000333753, 0.544185
872, 14.52500, 18.0301, -81.7581, 0.000333624, 0.552209
872, 14.53333, 18.0124, -81.7548, 0.000333494, 0.560261
873, 14.54167, 17.9948, -81.7515, 0.000333365, 0.568343
873, 14.55000, 17.9771, -81.7482, 0.000333235, 0.576452
874, 14.55833, 17.9595, -81.7448, 0.000333106, 0.584589
874, 14.56667, 17.9419, -81.7414, 0.000332977, 0.592755
874, 14.57500, 17.9244, -81.7379, 0.000332847, 0.60095
875, 14.58333, 17.9068, -81.7345, 0.000332718, 0.609172
876, 14.59167, 17.8893, -81.7309, 0.000332588, 0.617424
876, 14.60000, 17.8718, -81.7274, 0.000332459, 0.625704
877, 14.60833, 17.8543, -81.7238, 0.000332329, 0.634012
877, 14.61667, 17.8368, -81.7202, 0.0003322, 0.64235
878, 14.62500, 17.8194, -81.7165, 0.00033207, 0.650716
878, 14.63333, 17.802, -81.7128, 0.00033194, 0.659111
879, 14.64167, 17.7845, -81.7091, 0.000331811, 0.667536
879, 14.65000, 17.7672, -81.7054, 0.000331681, 0.675989
880, 14.65833, 17.7498, -81.7016, 0.000331552, 0.684471
880, 14.66667, 17.7324, -81.6977, 0.000331422, 0.692983
881, 14.67500, 17.7151, -81.6939, 0.000331292, 0.701523
881, 14.68333, 17.6978, -81.69, 0.000331163, 0.710093
882, 14.69167, 17.6805, -81.6861, 0.000331033, 0.718693
882, 14.70000, 17.6632, -81.6821, 0.000330903, 0.727321
882, 14.70833, 17.646, -81.6781, 0.000330774, 0.735979
883, 14.71667, 17.6287, -81.674, 0.000330644, 0.744668
884, 14.72500, 17.6115, -81.67, 0.000330514, 0.753385
884, 14.73333, 17.5943, -81.6658, 0.000330384, 0.762132
885, 14.74167, 17.5772, -81.6617, 0.000330254, 0.770909
885, 14.75000, 17.56, -81.6575, 0.000330125, 0.779716
886, 14.75833, 17.5429, -81.6533, 0.000329995, 0.788552
886, 14.76667, 17.5257, -81.649, 0.000329865, 0.79742
887, 14.77500, 17.5086, -81.6448, 0.000329735, 0.806316
887, 14.78333, 17.4916, -81.6404, 0.000329605, 0.815243
888, 14.79167, 17.4745, -81.6361, 0.000329475, 0.824201
888, 14.80000, 17.4575, -81.6317, 0.000329345, 0.833188
889, 14.80833, 17.4404, -81.6272, 0.000329215, 0.842205
889, 14.81667, 17.4234, -81.6228, 0.000329085, 0.851254
890, 14.82500, 17.4064, -81.6183, 0.000328955, 0.860332
890, 14.83333, 17.3895, -81.6137, 0.000328825, 0.869441
891, 14.84167, 17.3725, -81.6091, 0.000328695, 0.878582
891, 14.85000, 17.3556, -81.6045, 0.000328565, 0.887752
891, 14.85833, 17.3387, -81.5999, 0.000328435, 0.896953
892, 14.86667, 17.3218, -81.5952, 0.000328305, 0.906186
893, 14.87500, 17.3049, -81.5905, 0.000328175, 0.915449
893, 14.88333, 17.288, -81.5857, 0.000328045, 0.924743
894, 14.89167, 17.2712, -81.5809, 0.000327914, 0.934069
894, 14.90000, 17.2544, -81.5761, 0.000327784, 0.943425
895, 14.90833, 17.2376, -81.5712, 0.000327654, 0.952813
895, 14.91667, 17.2208, -81.5663, 0.000327524, 0.962233
896, 14.92500, 17.204, -81.5613, 0.000327393, 0.971683
896, 14.93333, 17.1873, -81.5564, 0.000327263, 0.981164
897, 14.94167, 17.1705, -81.5513, 0.000327133, 0.990679
897, 14.95000, 17.1538, -81.5463, 0.000327002, 1.00022
898, 14.95833, 17.1371, -81.5412, 0.000326872, 1.0098
898, 14.96667, 17.1205, -81.5361, 0.000326741, 1.01941
899, 14.97500, 17.1038, -81.5309, 0.000326611, 1.02905
899, 14.98333, 17.0872, -81.5257, 0.000326481, 1.03872
899, 14.99167, 17.0705, -81.5204, 0.00032635, 1.04843
900, 15.00000, 17.0539, -81.5152, 0.000326219, 1.05816
901, 15.00833, 17.0373, -81.5098, 0.000326089, 1.06793
901, 15.01667, 17.0208, -81.5045, 0.000325958, 1.07773
902, 15.02500, 17.0042, -81.4991, 0.000325828, 1.08757
902, 15.03333, 16.9877, -81.4936, 0.000325697, 1.09743
903, 15.04167, 16.9712, -81.4882, 0.000325566, 1.10733
903, 15.05000, 16.9547, -81.4827, 0.000325436, 1.11726
904, 15.05833, 16.9382, -81.4771, 0.000325305, 1.12723
904, 15.06667, 16.9217, -81.4715, 0.000325174, 1.13723
905, 15.07500, 16.9053, -81.4659, 0.000325043, 1.14726
905, 15.08333, 16.8888, -81.4603, 0.000324912, 1.15732
906, 15.09167, 16.8724, -81.4545, 0.000324782, 1.16741
906, 15.10000, 16.856, -81.4488, 0.000324651, 1.17754
907, 15.10833, 16.8397, -81.443, 0.00032452, 1.1877
907, 15.11667, 16.8233, -81.4372, 0.000324389, 1.1979
907, 15.12500, 16.8069, -81.4314, 0.000324258, 1.20813
908, 15.13333, 16.7906, -81.4255, 0.000324127, 1.21839
909, 15.14167, 16.7743, -81.4195, 0.000323996, 1.22869
909, 15.15000, 16.758, -81.4136, 0.000323865, 1.23902
910, 15.15833, 16.7417, -81.4075, 0.000323733, 1.24938
910, 15.16667, 16.7255, -81.4015, 0.000323602, 1.25978
911, 15.17500, 16.7092, -81.3954, 0.000323471, 1.27021
911, 15.18333, 16.693, -81.3893, 0.00032334, 1.28067
912, 15.19167, 16.6768, -81.3831, 0.000323209, 1.29117
912, 15.20000, 16.6606, -81.3769, 0.000323077, 1.30171
913, 15.20833, 16.6444, -81.3707, 0.000322946, 1.31227
913, 15.21667, 16.6283, -81.3644, 0.000322815, 1.32288
914, 15.22500, 16.6121, -81.358, 0.000322683, 1.33351
914, 15.23333, 16.596, -81.3517, 0.000322552, 1.34418
915, 15.24167, 16.5799, -81.3453, 0.00032242, 1.35489
915, 15.25000, 16.5638, -81.3388, 0.000322289, 1.36563
916, 15.25833, 16.5477, -81.3323, 0.000322157, 1.37641
916, 15.26667, 16.5316, -81.3258, 0.000322026, 1.38722
916, 15.27500, 16.5156, -81.3193, 0.000321894, 1.39806
917, 15.28333, 16.4996, -81.3126, 0.000321763, 1.40894
918, 15.29167, 16.4836, -81.306, 0.000321631, 1.41986
918, 15.30000, 16.4676, -81.2993, 0.000321499, 1.43081
919, 15.30833, 16.4516, -81.2926, 0.000321367, 1.4418
919, 15.31667, 16.4356, -81.2858, 0.000321236, 1.45282
920, 15.32500, 16.4197, -81.279, 0.000321104, 1.46388
920, 15.33333, 16.4037, -81.2721, 0.000320972, 1.47497
921, 15.34167, 16.3878, -81.2653, 0.00032084, 1.4861
921, 15.35000, 16.3719, -81.2583, 0.000320708, 1.49726
922, 15.35833, 16.356, -81.2514, 0.000320576, 1.50846
922, 15.36667, 16.3402, -81.2443, 0.000320444, 1.5197
923, 15.37500, 16.3243, -81.2373, 0.000320312, 1.53098
923, 15.38333, 16.3085, -81.2302, 0.00032018, 1.54228
924, 15.39167, 16.2927, -81.223, 0.000320048, 1.55363
924, 15.40000, 16.2769, -81.2159, 0.000319916, 1.56501
924, 15.40833, 16.2611, -81.2086, 0.000319783, 1.57643
925, 15.41667, 16.2453, -81.2014, 0.000319651, 1.58789
926, 15.42500, 16.2295, -81.1941, 0.000319519, 1.59938
926, 15.43333, 16.2138, -81.1867, 0.000319387, 1.61091
927, 15.44167, 16.1981, -81.1793, 0.000319254, 1.62248
