Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35833, 2.20372, 34.5815, 64.706, -24.7751, 66.7411, 155.729, 0.0103353, -36.8721, 0.953928, 114.006, 0.961458, -66.064
82, 1.36667, 2.21687, 34.2577, 64.9417, -24.6688, 66.9871, 155.84, 0.0103451, -36.6475, 0.954725, 113.949, 0.9623, -66.1212
83, 1.37500, 2.23011, 33.9347, 65.1788, -24.5634, 67.2345, 155.949, 0.0103551, -36.4217, 0.955528, 113.891, 0.963148, -66.1785
83, 1.38333, 2.24341, 33.6123, 65.4172, -24.4592, 67.4832, 156.057, 0.0103651, -36.1947, 0.956337, 113.834, 0.964003, -66.2359
84, 1.39167, 2.2568, 33.2906, 65.657, -24.3559, 67.7334, 156.165, 0.0103753, -35.9664, 0.957152, 113.776, 0.964864, -66.2934
84, 1.40000, 2.27026, 32.9695, 65.8981, -24.2536, 67.985, 156.271, 0.0103857, -35.7368, 0.957972, 113.719, 0.965731, -66.3509
84, 1.40833, 2.2838, 32.6491, 66.1405, -24.1523, 68.2379, 156.377, 0.0103962, -35.506, 0.958799, 113.661, 0.966605, -66.4085
85, 1.41667, 2.29742, 32.3292, 66.3843, -24.0521, 68.4924, 156.481, 0.0104068, -35.2737, 0.959631, 113.603, 0.967485, -66.4662
86, 1.42500, 2.31111, 32.01, 66.6293, -23.9528, 68.7482, 156.585, 0.0104177, -35.0401, 0.960469, 113.545, 0.968372, -66.524
86, 1.43333, 2.32489, 31.6913, 66.8758, -23.8546, 69.0054, 156.687, 0.0104287, -34.8052, 0.961314, 113.488, 0.969265, -66.5819
87, 1.44167, 2.33874, 31.3732, 67.1236, -23.7573, 69.2641, 156.789, 0.0104398, -34.5688, 0.962164, 113.429, 0.970164, -66.6398
87, 1.45000, 2.35267, 31.0556, 67.3727, -23.661, 69.5242, 156.889, 0.0104512, -34.331, 0.963021, 113.371, 0.97107, -66.6979
87, 1.45833, 2.36668, 30.7385, 67.6232, -23.5658, 69.7857, 156.989, 0.0104628, -34.0918, 0.963883, 113.313, 0.971983, -66.756
88, 1.46667, 2.38077, 30.4219, 67.875, -23.4715, 70.0487, 157.087, 0.0104745, -33.8511, 0.964752, 113.255, 0.972902, -66.8143
89, 1.47500, 2.39493, 30.1058, 68.1282, -23.3782, 70.3131, 157.185, 0.0104865, -33.6089, 0.965626, 113.196, 0.973828, -66.8726
89, 1.48333, 2.40918, 29.7902, 68.3827, -23.286, 70.5789, 157.282, 0.0104987, -33.3652, 0.966507, 113.138, 0.974761, -66.9311
90, 1.49167, 2.42351, 29.475, 68.6387, -23.1947, 70.8462, 157.377, 0.0105112, -33.12, 0.967394, 113.079, 0.9757, -66.9896
90, 1.50000, 2.43792, 29.1602, 68.8959, -23.1044, 71.1149, 157.472, 0.0105239, -32.8733, 0.968287, 113.02, 0.976646, -67.0483
90, 1.50833, 2.45241, 28.8458, 69.1546, -23.015, 71.3851, 157.566, 0.0105368, -32.625, 0.969187, 112.961, 0.977599, -67.1071
91, 1.51667, 2.46698, 28.5318, 69.4146, -22.9267, 71.6567, 157.658, 0.0105501, -32.3752, 0.970092, 112.902, 0.978559, -67.166
92, 1.52500, 2.48163, 28.2182, 69.6759, -22.8393, 71.9298, 157.75, 0.0105636, -32.1238, 0.971004, 112.843, 0.979525, -67.2249
92, 1.53333, 2.49636, 27.9049, 69.9387, -22.753, 72.2043, 157.841, 0.0105773, -31.8709, 0.971923, 112.784, 0.980498, -67.2841
93, 1.54167, 2.51118, 27.592, 70.2028, -22.6676, 72.4804, 157.931, 0.0105914, -31.6163, 0.972847, 112.725, 0.981479, -67.3433
93, 1.55000, 2.52607, 27.2794, 70.4683, -22.5832, 72.7579, 158.02, 0.0106058, -31.3602, 0.973778, 112.665, 0.982466, -67.4026
93, 1.55833, 2.54105, 26.967, 70.7352, -22.4997, 73.0368, 158.108, 0.0106205, -31.1025, 0.974715, 112.605, 0.98346, -67.4621
94, 1.56667, 2.55612, 26.655, 71.0035, -22.4172, 73.3173, 158.195, 0.0106356, -30.8432, 0.975659, 112.546, 0.984461, -67.5217
94, 1.57500, 2.57126, 26.3432, 71.2732, -22.3357, 73.5992, 158.281, 0.010651, -30.5823, 0.976609, 112.486, 0.985469, -67.5814
95, 1.58333, 2.58649, 26.0317, 71.5443, -22.2552, 73.8826, 158.366, 0.0106667, -30.3198, 0.977566, 112.426, 0.986484, -67.6413
96, 1.59167, 2.6018, 25.7203, 71.8168, -22.1756, 74.1676, 158.45, 0.0106828, -30.0556, 0.978529, 112.366, 0.987507, -67.7013
96, 1.60000, 2.6172, 25.4092, 72.0906, -22.097, 74.454, 158.534, 0.0106993, -29.7899, 0.979499, 112.305, 0.988536, -67.7614
96, 1.60833, 2.63268, 25.0983, 72.3659, -22.0194, 74.7419, 158.616, 0.0107162, -29.5226, 0.980475, 112.245, 0.989573, -67.8216
97, 1.61667, 2.64825, 24.7876, 72.6426, -21.9427, 75.0314, 158.697, 0.0107335, -29.2537, 0.981457, 112.184, 0.990617, -67.882
98, 1.62500, 2.6639, 24.477, 72.9207, -21.867, 75.3223, 158.778, 0.0107512, -28.9832, 0.982447, 112.123, 0.991668, -67.9426
98, 1.63333, 2.67963, 24.1666, 73.2002, -21.7922, 75.6148, 158.858, 0.0107694, -28.7111, 0.983443, 112.063, 0.992726, -68.0032
99, 1.64167, 2.69545, 23.8563, 73.4812, -21.7184, 75.9088, 158.936, 0.010788, -28.4374, 0.984445, 112.002, 0.993792, -68.0641
99, 1.65000, 2.71136, 23.5461, 73.7636, -21.6456, 76.2043, 159.014, 0.010807, -28.1622, 0.985455, 111.94, 0.994865, -68.125
99, 1.65833, 2.72735, 23.236, 74.0473, -21.5737, 76.5014, 159.091, 0.0108266, -27.8854, 0.986471, 111.879, 0.995945, -68.1862
100, 1.66667, 2.74343, 22.9259, 74.3326, -21.5027, 76.8, 159.167, 0.0108466, -27.6071, 0.987494, 111.817, 0.997033, -68.2474
101, 1.67500, 2.75959, 22.6159, 74.6193, -21.4327, 77.1002, 159.242, 0.0108671, -27.3272, 0.988523, 111.756, 0.998129, -68.3089
101, 1.68333, 2.77584, 22.306, 74.9074, -21.3637, 77.4019, 159.316, 0.0108881, -27.0459, 0.989559, 111.694, 0.999232, -68.3704
102, 1.69167, 2.79218, 21.9961, 75.1969, -21.2956, 77.7052, 159.389, 0.0109097, -26.7631, 0.990603, 111.632, 1.00034, -68.4322
102, 1.70000, 2.80861, 21.6862, 75.4879, -21.2284, 78.0101, 159.461, 0.0109318, -26.4788, 0.991653, 111.57, 1.00146, -68.4941
102, 1.70833, 2.82512, 21.3762, 75.7804, -21.1622, 78.3165, 159.533, 0.0109544, -26.1931, 0.992709, 111.508, 1.00259, -68.5561
103, 1.71667, 2.84172, 21.0663, 76.0743, -21.0969, 78.6245, 159.603, 0.0109777, -25.9059, 0.993773, 111.445, 1.00372, -68.6184
104, 1.72500, 2.8584, 20.7563, 76.3697, -21.0325, 78.9341, 159.673, 0.0110015, -25.6174, 0.994844, 111.382, 1.00486, -68.6808
104, 1.73333, 2.87518, 20.4462, 76.6666, -20.9691, 79.2453, 159.741, 0.0110259, -25.3275, 0.995922, 111.32, 1.00601, -68.7433
105, 1.74167, 2.89204, 20.1361, 76.9649, -20.9066, 79.5581, 159.809, 0.011051, -25.0363, 0.997007, 111.256, 1.00717, -68.8061
105, 1.75000, 2.90899, 19.8259, 77.2647, -20.845, 79.8725, 159.876, 0.0110767, -24.7438, 0.998098, 111.193, 1.00833, -68.869
105, 1.75833, 2.92602, 19.5155, 77.566, -20.7844, 80.1885, 159.942, 0.011103, -24.45, 0.999197, 111.13, 1.0095, -68.9321
106, 1.76667, 2.94315, 19.2051, 77.8688, -20.7247, 80.5062, 160.007, 0.01113, -24.155, 1.0003, 111.066, 1.01068, -68.9954
107, 1.77500, 2.96036, 18.8945, 78.1731, -20.666, 80.8255, 160.071, 0.0111577, -23.8589, 1.00142, 111.003, 1.01187, -69.0588
107, 1.78333, 2.97766, 18.5837, 78.4788, -20.6081, 81.1464, 160.135, 0.0111861, -23.5616, 1.00254, 110.939, 1.01307, -69.1224
108, 1.79167, 2.99505, 18.2727, 78.7861, -20.5512, 81.469, 160.197, 0.0112153, -23.2631, 1.00366, 110.874, 1.01427, -69.1863
108, 1.80000, 3.01253, 17.9616, 79.0949, -20.4952, 81.7932, 160.259, 0.0112451, -22.9637, 1.0048, 110.81, 1.01548, -69.2503
108, 1.80833, 3.0301, 17.6503, 79.4052, -20.4401, 82.119, 160.32, 0.0112757, -22.6632, 1.00594, 110.745, 1.0167, -69.3145
109, 1.81667, 3.04775, 17.3387, 79.717, -20.386, 82.4466, 160.38, 0.0113071, -22.3618, 1.00709, 110.681, 1.01793, -69.3789
109, 1.82500, 3.06549, 17.027, 80.0303, -20.3327, 82.7758, 160.439, 0.0113393, -22.0595, 1.00825, 110.616, 1.01917, -69.4434
110, 1.83333, 3.08332, 16.7149, 80.3452, -20.2804, 83.1068, 160.497, 0.0113722, -21.7563, 1.00941, 110.551, 1.02041, -69.5082
111, 1.84167, 3.10124, 16.4026, 80.6616, -20.229, 83.4394, 160.554, 0.011406, -21.4523, 1.01058, 110.485, 1.02167, -69.5732
111, 1.85000, 3.11925, 16.09, 80.9795, -20.1785, 83.7737, 160.611, 0.0114407, -21.1476, 1.01176, 110.42, 1.02293, -69.6384
111, 1.85833, 3.13735, 15.7771, 81.299, -20.1289, 84.1097, 160.666, 0.0114761, -20.8423, 1.01295, 110.354, 1.0242, -69.7038
112, 1.86667, 3.15553, 15.4639, 81.62, -20.0802, 84.4475, 160.721, 0.0115125, -20.5362, 1.01414, 110.288, 1.02548, -69.7694
113, 1.87500, 3.1738, 15.1504, 81.9426, -20.0324, 84.787, 160.775, 0.0115498, -20.2297, 1.01534, 110.222, 1.02676, -69.8352
113, 1.88333, 3.19216, 14.8365, 82.2667, -19.9856, 85.1282, 160.828, 0.0115879, -19.9227, 1.01655, 110.155, 1.02806, -69.9012
114, 1.89167, 3.21061, 14.5223, 82.5924, -19.9396, 85.4712, 160.88, 0.011627, -19.6152, 1.01777, 110.089, 1.02936, -69.9674
114, 1.90000, 3.22914, 14.2077, 82.9196, -19.8946, 85.8159, 160.931, 0.011667, -19.3074, 1.01899, 110.022, 1.03068, -70.0339
114, 1.90833, 3.24776, 13.8927, 83.2485, -19.8504, 86.1624, 160.982, 0.011708, -18.9993, 1.02022, 109.955, 1.032, -70.1005
115, 1.91667, 3.26647, 13.5772, 83.5789, -19.8072, 86.5107, 161.031, 0.01175, -18.691, 1.02146, 109.887, 1.03333, -70.1674
116, 1.92500, 3.28526, 13.2614, 83.9109, -19.7648, 86.8607, 161.08, 0.011793, -18.3826, 1.02271, 109.82, 1.03467, -70.2345
116, 1.93333, 3.30414, 12.9452, 84.2445, -19.7234, 87.2126, 161.128, 0.011837, -18.0741, 1.02396, 109.752, 1.03602, -70.3019
117, 1.94167, 3.32311, 12.6285, 84.5797, -19.6828, 87.5663, 161.175, 0.011882, -17.7657, 1.02522, 109.684, 1.03737, -70.3694
117, 1.95000, 3.34216, 12.3113, 84.9165, -19.6432, 87.9218, 161.222, 0.0119281, -17.4573, 1.02649, 109.615, 1.03874, -70.4372
117, 1.95833, 3.36129, 11.9937, 85.2549, -19.6045, 88.2791, 161.267, 0.0119752, -17.1492, 1.02777, 109.547, 1.04011, -70.5053
118, 1.96667, 3.38051, 11.6755, 85.595, -19.5666, 88.6383, 161.312, 0.0120235, -16.8413, 1.02906, 109.478, 1.0415, -70.5735
119, 1.97500, 3.39981, 11.3569, 85.9366, -19.5296, 88.9993, 161.355, 0.0120728, -16.5338, 1.03035, 109.409, 1.04289, -70.6421
119, 1.98333, 3.4192, 11.0378, 86.2799, -19.4936, 89.3622, 161.398, 0.0121233, -16.2267, 1.03165, 109.34, 1.04429, -70.7108
120, 1.99167, 3.43867, 10.7181, 86.6248, -19.4584, 89.727, 161.441, 0.0121749, -15.9202, 1.03296, 109.27, 1.0457, -70.7798
120, 2.00000, 3.45822, 10.3979, 86.9713, -19.4241, 90.0936, 161.482, 0.0122276, -15.6143, 1.03428, 109.201, 1.04712, -70.849
120, 2.00833, 3.47785, 10.0771, 87.3195, -19.3907, 90.4621, 161.522, 0.0122816, -15.3091, 1.0356, 109.131, 1.04855, -70.9185
121, 2.01667, 3.49757, 9.75579, 87.6693, -19.3582, 90.8326, 161.562, 0.0123367, -15.0047, 1.03694, 109.06, 1.04999, -70.9883
122, 2.02500, 3.51736, 9.43389, 88.0208, -19.3266, 91.205, 161.601, 0.012393, -14.7012, 1.03828, 108.99, 1.05144, -71.0583
122, 2.03333, 3.53723, 9.1114, 88.3739, -19.2959, 91.5793, 161.639, 0.0124506, -14.3987, 1.03963, 108.919, 1.0529, -71.1285
123, 2.04167, 3.55718, 8.78828, 88.7288, -19.266, 91.9555, 161.676, 0.0125094, -14.0972, 1.04098, 108.848, 1.05437, -71.1991
123, 2.05000, 3.57721, 8.46457, 89.0853, -19.2371, 92.3337, 161.712, 0.0125695, -13.797, 1.04235, 108.776, 1.05585, -71.2698
123, 2.05833, 3.59731, 8.14024, 89.4434, -19.209, 92.7139, 161.748, 0.0126308, -13.498, 1.04372, 108.705, 1.05733, -71.3409
124, 2.06667, 3.61749, 7.81524, 89.8033, -19.1818, 93.0961, 161.783, 0.0126934, -13.2004, 1.04511, 108.633, 1.05883, -71.4122
125, 2.07500, 3.63775, 7.48963, 90.1648, -19.1555, 93.4803, 161.817, 0.0127573, -12.9043, 1.0465, 108.561, 1.06034, -71.4838
125, 2.08333, 3.65807, 7.16336, 90.528, -19.1301, 93.8665, 161.85, 0.0128226, -12.6098, 1.0479, 108.488, 1.06185, -71.5557
126, 2.09167, 3.67847, 6.83639, 90.893, -19.1055, 94.2547, 161.882, 0.0128892, -12.3169, 1.0493, 108.415, 1.06338, -71.6278
126, 2.10000, 3.69894, 6.50877, 91.2596, -19.0818, 94.6449, 161.914, 0.0129571, -12.0258, 1.05072, 108.342, 1.06492, -71.7002
126, 2.10833, 3.71948, 6.18048, 91.6279, -19.0591, 95.0372, 161.944, 0.0130264, -11.7365, 1.05214, 108.269, 1.06646, -71.773
127, 2.11667, 3.74009, 5.85144, 91.998, -19.0372, 95.4316, 161.974, 0.0130971, -11.4492, 1.05358, 108.195, 1.06802, -71.846
128, 2.12500, 3.76076, 5.52175, 92.3698, -19.0161, 95.8281, 162.003, 0.0131691, -11.164, 1.05502, 108.121, 1.06959, -71.9192
128, 2.13333, 3.7815, 5.19134, 92.7433, -18.996, 96.2266, 162.031, 0.0132426, -10.8809, 1.05647, 108.047, 1.07116, -71.9928
129, 2.14167, 3.8023, 4.86017, 93.1186, -18.9767, 96.6273, 162.059, 0.0133175, -10.6001, 1.05793, 107.973, 1.07275, -72.0667
129, 2.15000, 3.82317, 4.52832, 93.4956, -18.9583, 97.0301, 162.085, 0.0133938, -10.3217, 1.05939, 107.898, 1.07435, -72.1409
129, 2.15833, 3.84409, 4.19573, 93.8744, -18.9408, 97.435, 162.111, 0.0134716, -10.0457, 1.06087, 107.823, 1.07596, -72.2154
130, 2.16667, 3.86507, 3.86236, 94.2549, -18.9241, 97.8421, 162.136, 0.0135508, -9.7722, 1.06235, 107.747, 1.07758, -72.2901
131, 2.17500, 3.88611, 3.52829, 94.6371, -18.9083, 98.2514, 162.16, 0.0136315, -9.5014, 1.06384, 107.672, 1.0792, -72.3652
131, 2.18333, 3.90721, 3.19347, 95.0211, -18.8934, 98.6628, 162.184, 0.0137136, -9.23335, 1.06534, 107.596, 1.08084, -72.4406
132, 2.19167, 3.92836, 2.85786, 95.407, -18.8794, 99.0765, 162.206, 0.0137973, -8.9681, 1.06685, 107.519, 1.08249, -72.5164
132, 2.20000, 3.94956, 2.52153, 95.7945, -18.8662, 99.4924, 162.228, 0.0138824, -8.70581, 1.06837, 107.442, 1.08416, -72.5924
132, 2.20833, 3.97081, 2.18443, 96.1839, -18.854, 99.9105, 162.249, 0.0139691, -8.44654, 1.0699, 107.365, 1.08583, -72.6688
133, 2.21667, 3.9921, 1.84654, 96.575, -18.8425, 100.331, 162.269, 0.0140572, -8.19036, 1.07144, 107.288, 1.08751, -72.7455
134, 2.22500, 4.01344, 1.50792, 96.9679, -18.832, 100.754, 162.289, 0.0141469, -7.9374, 1.07298, 107.21, 1.0892, -72.8225
134, 2.23333, 4.03482, 1.16853, 97.3626, -18.8223, 101.178, 162.307, 0.0142381, -7.68774, 1.07454, 107.133, 1.09091, -72.8998
135, 2.24167, 4.05625, 0.82833, 97.7592, -18.8135, 101.606, 162.325, 0.0143308, -7.44142, 1.0761, 107.054, 1.09263, -72.9775
135, 2.25000, 4.0777, 0.487407, 98.1575, -18.8055, 102.035, 162.342, 0.0144251, -7.19859, 1.07767, 106.976, 1.09435, -73.0556
135, 2.25833, 4.0992, 0.14572, 98.5577, -18.7984, 102.467, 162.358, 0.0145209, -6.95931, 1.07925, 106.897, 1.09609, -73.1339
136, 2.26667, 4.12073, -0.196773, 98.9597, -18.7922, 102.902, 162.373, 0.0146183, -6.72363, 1.08084, 106.817, 1.09784, -73.2127
137, 2.27500, 4.14228, -0.539984, 99.3635, -18.7868, 103.338, 162.388, 0.0147173, -6.49168, 1.08244, 106.738, 1.0996, -73.2918
137, 2.28333, 4.16386, -0.883952, 99.7691, -18.7823, 103.777, 162.401, 0.0148177, -6.26352, 1.08405, 106.658, 1.10138, -73.3712
138, 2.29167, 4.18547, -1.22871, 100.177, -18.7787, 104.219, 162.414, 0.0149198, -6.03919, 1.08567, 106.577, 1.10316, -73.451
138, 2.30000, 4.20709, -1.57418, 100.586, -18.7759, 104.663, 162.426, 0.0150234, -5.81883, 1.0873, 106.496, 1.10496, -73.5312
138, 2.30833, 4.22874, -1.92038, 100.997, -18.774, 105.109, 162.437, 0.0151286, -5.60246, 1.08893, 106.415, 1.10676, -73.6117
139, 2.31667, 4.2504, -2.26736, 101.41, -18.7729, 105.558, 162.447, 0.0152353, -5.39015, 1.09058, 106.334, 1.10858, -73.6926
140, 2.32500, 4.27207, -2.61502, 101.825, -18.7727, 106.009, 162.457, 0.0153436, -5.18201, 1.09223, 106.252, 1.11041, -73.7738
140, 2.33333, 4.29375, -2.96339, 102.242, -18.7734, 106.463, 162.466, 0.0154534, -4.97807, 1.09389, 106.17, 1.11226, -73.8555
141, 2.34167, 4.31543, -3.3125, 102.66, -18.7749, 106.92, 162.474, 0.0155648, -4.77837, 1.09557, 106.088, 1.11411, -73.9376
141, 2.35000, 4.33711, -3.66226, 103.081, -18.7772, 107.379, 162.481, 0.0156778, -4.58302, 1.09725, 106.005, 1.11598, -74.02
141, 2.35833, 4.3588, -4.01269, 103.503, -18.7805, 107.84, 162.487, 0.0157923, -4.39206, 1.09894, 105.922, 1.11786, -74.1028
142, 2.36667, 4.38048, -4.36383, 103.927, -18.7845, 108.304, 162.492, 0.0159084, -4.20551, 1.10064, 105.838, 1.11975, -74.186
143, 2.37500, 4.40214, -4.71556, 104.353, -18.7894, 108.771, 162.497, 0.0160259, -4.02347, 1.10235, 105.754, 1.12166, -74.2696
143, 2.38333, 4.4238, -5.06792, 104.781, -18.7952, 109.24, 162.5, 0.0161451, -3.84597, 1.10407, 105.67, 1.12357, -74.3537
144, 2.39167, 4.44543, -5.42093, 105.211, -18.8018, 109.712, 162.503, 0.0162657, -3.67302, 1.1058, 105.585, 1.1255, -74.4381
144, 2.40000, 4.46705, -5.77449, 105.643, -18.8092, 110.187, 162.505, 0.0163879, -3.50472, 1.10754, 105.5, 1.12744, -74.523
144, 2.40833, 4.48864, -6.1286, 106.077, -18.8175, 110.665, 162.506, 0.0165115, -3.34108, 1.10929, 105.414, 1.1294, -74.6083
145, 2.41667, 4.51021, -6.4833, 106.513, -18.8267, 111.145, 162.506, 0.0166367, -3.18211, 1.11105, 105.328, 1.13137, -74.694
146, 2.42500, 4.53174, -6.83847, 106.95, -18.8366, 111.628, 162.506, 0.0167633, -3.0279, 1.11282, 105.242, 1.13335, -74.7801
146, 2.43333, 4.55323, -7.19412, 107.39, -18.8474, 112.113, 162.504, 0.0168914, -2.87844, 1.1146, 105.155, 1.13534, -74.8667
147, 2.44167, 4.57469, -7.55028, 107.831, -18.8591, 112.602, 162.502, 0.0170209, -2.73375, 1.11639, 105.068, 1.13734, -74.9537
147, 2.45000, 4.59609, -7.90682, 108.274, -18.8716, 113.093, 162.499, 0.0171519, -2.59388, 1.11819, 104.981, 1.13936, -75.0412
147, 2.45833, 4.61745, -8.26376, 108.72, -18.8849, 113.587, 162.495, 0.0172843, -2.45884, 1.11999, 104.893, 1.14139, -75.1291
148, 2.46667, 4.63876, -8.6211, 109.167, -18.899, 114.085, 162.49, 0.0174181, -2.32862, 1.12181, 104.805, 1.14344, -75.2174
