Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 1.17913, 32.7377, 30.4353, -21.6216, 31.3248, 158.842, 0.00266082, -40.5381, 0.016503, -51.3349, 0.0148099, 128.826
75, 1.24167, 1.18674, 32.4179, 30.56, -21.498, 31.4538, 158.972, 0.00267051, -40.4663, 0.0165342, -51.2085, 0.0148398, 128.952
75, 1.25000, 1.1944, 32.0991, 30.6855, -21.3757, 31.5834, 159.101, 0.00268023, -40.3962, 0.0165656, -51.0835, 0.0148699, 129.077
75, 1.25833, 1.20209, 31.7813, 30.8116, -21.2547, 31.7138, 159.228, 0.00268996, -40.3278, 0.0165973, -50.9598, 0.0149001, 129.201
76, 1.26667, 1.20982, 31.4645, 30.9384, -21.135, 31.845, 159.355, 0.00269973, -40.2611, 0.0166292, -50.8375, 0.0149306, 129.323
77, 1.27500, 1.21759, 31.1487, 31.0659, -21.0165, 31.9768, 159.48, 0.00270951, -40.196, 0.0166612, -50.7165, 0.0149613, 129.444
77, 1.28333, 1.22541, 30.8338, 31.194, -20.8992, 32.1094, 159.604, 0.00271932, -40.1325, 0.0166935, -50.5967, 0.0149921, 129.563
78, 1.29167, 1.23326, 30.5198, 31.3229, -20.7832, 32.2427, 159.727, 0.00272915, -40.0707, 0.016726, -50.4783, 0.0150232, 129.681
78, 1.30000, 1.24115, 30.2068, 31.4524, -20.6684, 32.3767, 159.848, 0.00273901, -40.0104, 0.0167587, -50.3612, 0.0150545, 129.798
78, 1.30833, 1.24908, 29.8946, 31.5826, -20.5549, 32.5115, 159.968, 0.00274889, -39.9517, 0.0167916, -50.2453, 0.0150859, 129.914
79, 1.31667, 1.25706, 29.5832, 31.7135, -20.4426, 32.6469, 160.087, 0.0027588, -39.8944, 0.0168247, -50.1306, 0.0151175, 130.028
80, 1.32500, 1.26507, 29.2727, 31.8451, -20.3315, 32.7831, 160.205, 0.00276873, -39.8387, 0.016858, -50.0172, 0.0151494, 130.141
80, 1.33333, 1.27313, 28.9629, 31.9774, -20.2216, 32.92, 160.322, 0.00277868, -39.7845, 0.0168914, -49.9049, 0.0151814, 130.252
81, 1.34167, 1.28122, 28.6539, 32.1103, -20.113, 33.0577, 160.437, 0.00278865, -39.7317, 0.0169251, -49.7939, 0.0152136, 130.363
81, 1.35000, 1.28936, 28.3457, 32.244, -20.0056, 33.1961, 160.551, 0.00279866, -39.6804, 0.016959, -49.684, 0.015246, 130.472
81, 1.35833, 1.29754, 28.0382, 32.3783, -19.8994, 33.3352, 160.664, 0.00280868, -39.6305, 0.0169931, -49.5754, 0.0152785, 130.58
82, 1.36667, 1.30576, 27.7313, 32.5133, -19.7943, 33.475, 160.776, 0.00281873, -39.5819, 0.0170274, -49.4678, 0.0153113, 130.687
83, 1.37500, 1.31402, 27.4252, 32.649, -19.6905, 33.6156, 160.887, 0.0028288, -39.5348, 0.0170618, -49.3615, 0.0153443, 130.793
83, 1.38333, 1.32232, 27.1197, 32.7854, -19.5879, 33.7569, 160.996, 0.0028389, -39.489, 0.0170965, -49.2562, 0.0153774, 130.897
84, 1.39167, 1.33067, 26.8148, 32.9225, -19.4865, 33.8989, 161.105, 0.00284902, -39.4445, 0.0171314, -49.1521, 0.0154107, 131
84, 1.40000, 1.33906, 26.5105, 33.0603, -19.3862, 34.0417, 161.212, 0.00285917, -39.4014, 0.0171664, -49.0491, 0.0154442, 131.102
84, 1.40833, 1.34749, 26.2068, 33.1988, -19.2872, 34.1852, 161.318, 0.00286934, -39.3596, 0.0172016, -48.9472, 0.0154779, 131.204
85, 1.41667, 1.35597, 25.9037, 33.3379, -19.1893, 34.3294, 161.423, 0.00287954, -39.3191, 0.0172371, -48.8463, 0.0155118, 131.303
86, 1.42500, 1.36448, 25.6011, 33.4778, -19.0926, 34.4744, 161.527, 0.00288976, -39.2798, 0.0172727, -48.7466, 0.0155458, 131.402
86, 1.43333, 1.37304, 25.299, 33.6183, -18.997, 34.6201, 161.629, 0.00290001, -39.2418, 0.0173085, -48.6479, 0.0155801, 131.5
87, 1.44167, 1.38165, 24.9974, 33.7596, -18.9026, 34.7666, 161.731, 0.00291028, -39.205, 0.0173445, -48.5502, 0.0156145, 131.597
87, 1.45000, 1.39029, 24.6963, 33.9015, -18.8094, 34.9138, 161.831, 0.00292057, -39.1695, 0.0173807, -48.4536, 0.0156491, 131.692
87, 1.45833, 1.39898, 24.3956, 34.0442, -18.7173, 35.0617, 161.93, 0.0029309, -39.1352, 0.0174171, -48.358, 0.0156839, 131.786
88, 1.46667, 1.40772, 24.0954, 34.1875, -18.6264, 35.2105, 162.028, 0.00294125, -39.102, 0.0174537, -48.2634, 0.0157189, 131.88
89, 1.47500, 1.41649, 23.7955, 34.3316, -18.5366, 35.3599, 162.125, 0.00295162, -39.0701, 0.0174904, -48.1699, 0.015754, 131.972
89, 1.48333, 1.42531, 23.4961, 34.4763, -18.4479, 35.5101, 162.221, 0.00296202, -39.0393, 0.0175274, -48.0773, 0.0157894, 132.064
90, 1.49167, 1.43418, 23.197, 34.6217, -18.3604, 35.6611, 162.316, 0.00297245, -39.0096, 0.0175646, -47.9858, 0.0158249, 132.154
90, 1.50000, 1.44309, 22.8982, 34.7679, -18.274, 35.8128, 162.41, 0.0029829, -38.9811, 0.0176019, -47.8952, 0.0158606, 132.243
90, 1.50833, 1.45205, 22.5998, 34.9147, -18.1887, 35.9652, 162.502, 0.00299338, -38.9537, 0.0176394, -47.8056, 0.0158965, 132.332
91, 1.51667, 1.46105, 22.3017, 35.0623, -18.1046, 36.1184, 162.594, 0.00300389, -38.9274, 0.0176771, -47.7169, 0.0159325, 132.419
92, 1.52500, 1.47009, 22.0038, 35.2106, -18.0216, 36.2724, 162.684, 0.00301442, -38.9022, 0.017715, -47.6292, 0.0159688, 132.505
92, 1.53333, 1.47918, 21.7062, 35.3596, -17.9397, 36.4271, 162.774, 0.00302498, -38.8781, 0.0177531, -47.5425, 0.0160052, 132.591
93, 1.54167, 1.48832, 21.4088, 35.5093, -17.8588, 36.5827, 162.862, 0.00303557, -38.8551, 0.0177914, -47.4567, 0.0160418, 132.675
93, 1.55000, 1.4975, 21.1117, 35.6597, -17.7791, 36.7389, 162.949, 0.00304618, -38.8331, 0.0178299, -47.3718, 0.0160786, 132.758
93, 1.55833, 1.50672, 20.8148, 35.8108, -17.7005, 36.896, 163.035, 0.00305683, -38.8122, 0.0178685, -47.2879, 0.0161156, 132.841
94, 1.56667, 1.516, 20.518, 35.9626, -17.623, 37.0538, 163.12, 0.0030675, -38.7924, 0.0179074, -47.2048, 0.0161528, 132.923
94, 1.57500, 1.52532, 20.2214, 36.1152, -17.5466, 37.2124, 163.204, 0.0030782, -38.7735, 0.0179464, -47.1227, 0.0161901, 133.003
95, 1.58333, 1.53468, 19.9249, 36.2684, -17.4712, 37.3718, 163.287, 0.00308893, -38.7557, 0.0179856, -47.0414, 0.0162276, 133.083
96, 1.59167, 1.54409, 19.6285, 36.4224, -17.397, 37.5319, 163.369, 0.00309969, -38.7389, 0.018025, -46.9611, 0.0162654, 133.162
96, 1.60000, 1.55355, 19.3323, 36.5771, -17.3238, 37.6928, 163.45, 0.00311047, -38.7231, 0.0180646, -46.8816, 0.0163033, 133.24
96, 1.60833, 1.56305, 19.0361, 36.7326, -17.2517, 37.8546, 163.53, 0.00312129, -38.7082, 0.0181044, -46.803, 0.0163414, 133.316
97, 1.61667, 1.5726, 18.74, 36.8887, -17.1806, 38.0171, 163.609, 0.00313213, -38.6944, 0.0181444, -46.7253, 0.0163796, 133.393
98, 1.62500, 1.5822, 18.4439, 37.0456, -17.1107, 38.1804, 163.687, 0.00314301, -38.6815, 0.0181846, -46.6485, 0.0164181, 133.468
98, 1.63333, 1.59184, 18.1478, 37.2033, -17.0417, 38.3445, 163.764, 0.00315391, -38.6696, 0.018225, -46.5725, 0.0164567, 133.542
99, 1.64167, 1.60154, 17.8517, 37.3616, -16.9739, 38.5094, 163.84, 0.00316485, -38.6586, 0.0182655, -46.4973, 0.0164956, 133.616
99, 1.65000, 1.61128, 17.5557, 37.5207, -16.9071, 38.675, 163.914, 0.00317581, -38.6486, 0.0183063, -46.423, 0.0165346, 133.688
99, 1.65833, 1.62106, 17.2595, 37.6805, -16.8413, 38.8415, 163.988, 0.00318681, -38.6395, 0.0183472, -46.3495, 0.0165738, 133.76
100, 1.66667, 1.6309, 16.9633, 37.8411, -16.7766, 39.0089, 164.061, 0.00319784, -38.6314, 0.0183884, -46.2769, 0.0166132, 133.831
101, 1.67500, 1.64078, 16.6671, 38.0024, -16.7129, 39.177, 164.133, 0.0032089, -38.6242, 0.0184297, -46.2051, 0.0166528, 133.901
101, 1.68333, 1.65071, 16.3707, 38.1645, -16.6503, 39.3459, 164.204, 0.00321999, -38.6178, 0.0184712, -46.1341, 0.0166926, 133.97
102, 1.69167, 1.66068, 16.0742, 38.3273, -16.5887, 39.5156, 164.274, 0.00323111, -38.6124, 0.0185129, -46.0639, 0.0167326, 134.039
102, 1.70000, 1.67071, 15.7776, 38.4908, -16.5281, 39.6862, 164.343, 0.00324227, -38.6079, 0.0185548, -45.9945, 0.0167728, 134.106
102, 1.70833, 1.68078, 15.4809, 38.6551, -16.4686, 39.8576, 164.411, 0.00325345, -38.6043, 0.018597, -45.926, 0.0168131, 134.173
103, 1.71667, 1.6909, 15.1839, 38.8201, -16.4101, 40.0298, 164.478, 0.00326467, -38.6016, 0.0186393, -45.8582, 0.0168537, 134.239
104, 1.72500, 1.70107, 14.8868, 38.9859, -16.3526, 40.2029, 164.544, 0.00327593, -38.5997, 0.0186818, -45.7912, 0.0168944, 134.304
104, 1.73333, 1.71129, 14.5894, 39.1525, -16.2961, 40.3767, 164.609, 0.00328721, -38.5987, 0.0187245, -45.725, 0.0169354, 134.368
105, 1.74167, 1.72155, 14.2919, 39.3198, -16.2406, 40.5515, 164.673, 0.00329853, -38.5986, 0.0187674, -45.6596, 0.0169765, 134.432
105, 1.75000, 1.73186, 13.9941, 39.4879, -16.1861, 40.727, 164.736, 0.00330989, -38.5994, 0.0188105, -45.595, 0.0170179, 134.494
105, 1.75833, 1.74222, 13.696, 39.6567, -16.1327, 40.9034, 164.798, 0.00332127, -38.601, 0.0188537, -45.5312, 0.0170594, 134.556
106, 1.76667, 1.75263, 13.3976, 39.8263, -16.0802, 41.0807, 164.859, 0.0033327, -38.6034, 0.0188972, -45.4681, 0.0171011, 134.618
107, 1.77500, 1.76309, 13.099, 39.9967, -16.0288, 41.2588, 164.92, 0.00334415, -38.6067, 0.0189409, -45.4057, 0.0171431, 134.678
107, 1.78333, 1.7736, 12.8, 40.1678, -15.9783, 41.4378, 164.979, 0.00335564, -38.6109, 0.0189848, -45.3442, 0.0171852, 134.738
108, 1.79167, 1.78415, 12.5007, 40.3397, -15.9288, 41.6177, 165.037, 0.00336717, -38.6158, 0.0190289, -45.2834, 0.0172275, 134.796
108, 1.80000, 1.79475, 12.201, 40.5124, -15.8804, 41.7984, 165.095, 0.00337873, -38.6216, 0.0190732, -45.2233, 0.0172701, 134.854
108, 1.80833, 1.8054, 11.901, 40.6858, -15.8329, 41.98, 165.151, 0.00339033, -38.6283, 0.0191177, -45.164, 0.0173128, 134.912
109, 1.81667, 1.8161, 11.6005, 40.8601, -15.7864, 42.1625, 165.207, 0.00340197, -38.6357, 0.0191624, -45.1055, 0.0173558, 134.968
109, 1.82500, 1.82685, 11.2997, 41.0351, -15.7409, 42.3458, 165.262, 0.00341364, -38.644, 0.0192073, -45.0477, 0.0173989, 135.024
110, 1.83333, 1.83764, 10.9985, 41.2109, -15.6963, 42.5301, 165.316, 0.00342534, -38.6531, 0.0192524, -44.9906, 0.0174423, 135.079
111, 1.84167, 1.84848, 10.6968, 41.3875, -15.6527, 42.7152, 165.369, 0.00343709, -38.6629, 0.0192978, -44.9342, 0.0174859, 135.134
111, 1.85000, 1.85937, 10.3946, 41.5649, -15.6101, 42.9012, 165.421, 0.00344887, -38.6736, 0.0193433, -44.8786, 0.0175296, 135.187
111, 1.85833, 1.87031, 10.092, 41.7431, -15.5685, 43.0882, 165.472, 0.00346069, -38.6851, 0.019389, -44.8237, 0.0175736, 135.24
112, 1.86667, 1.88129, 9.78883, 41.922, -15.5279, 43.276, 165.522, 0.00347255, -38.6974, 0.019435, -44.7696, 0.0176178, 135.292
113, 1.87500, 1.89233, 9.4852, 42.1018, -15.4882, 43.4648, 165.572, 0.00348444, -38.7105, 0.0194811, -44.7161, 0.0176623, 135.344
113, 1.88333, 1.9034, 9.18104, 42.2824, -15.4494, 43.6545, 165.62, 0.00349637, -38.7244, 0.0195275, -44.6634, 0.0177069, 135.394
114, 1.89167, 1.91453, 8.8763, 42.4638, -15.4117, 43.8451, 165.668, 0.00350835, -38.739, 0.0195741, -44.6114, 0.0177517, 135.444
114, 1.90000, 1.9257, 8.57104, 42.6459, -15.3748, 44.0366, 165.714, 0.00352036, -38.7545, 0.0196209, -44.5601, 0.0177968, 135.493
114, 1.90833, 1.93692, 8.2652, 42.8289, -15.339, 44.2291, 165.76, 0.00353241, -38.7707, 0.0196679, -44.5095, 0.0178421, 135.542
115, 1.91667, 1.94818, 7.95873, 43.0127, -15.3041, 44.4225, 165.805, 0.0035445, -38.7877, 0.0197151, -44.4596, 0.0178876, 135.59
116, 1.92500, 1.95949, 7.65168, 43.1973, -15.2701, 44.6169, 165.849, 0.00355663, -38.8055, 0.0197625, -44.4104, 0.0179333, 135.637
116, 1.93333, 1.97084, 7.34401, 43.3828, -15.2371, 44.8122, 165.892, 0.0035688, -38.8241, 0.0198101, -44.362, 0.0179792, 135.683
117, 1.94167, 1.98224, 7.03565, 43.569, -15.205, 45.0085, 165.935, 0.00358101, -38.8434, 0.019858, -44.3142, 0.0180254, 135.729
117, 1.95000, 1.99369, 6.72668, 43.7561, -15.1739, 45.2057, 165.976, 0.00359326, -38.8635, 0.0199061, -44.2671, 0.0180718, 135.774
117, 1.95833, 2.00518, 6.41703, 43.944, -15.1437, 45.4039, 166.017, 0.00360555, -38.8844, 0.0199544, -44.2207, 0.0181184, 135.818
118, 1.96667, 2.01671, 6.10665, 44.1327, -15.1144, 45.6031, 166.056, 0.00361789, -38.906, 0.0200029, -44.175, 0.0181652, 135.862
119, 1.97500, 2.02829, 5.7956, 44.3223, -15.0861, 45.8032, 166.095, 0.00363026, -38.9284, 0.0200516, -44.13, 0.0182123, 135.905
119, 1.98333, 2.0399, 5.48383, 44.5126, -15.0587, 46.0044, 166.133, 0.00364268, -38.9515, 0.0201006, -44.0857, 0.0182596, 135.947
120, 1.99167, 2.05157, 5.17128, 44.7039, -15.0323, 46.2066, 166.17, 0.00365514, -38.9755, 0.0201498, -44.042, 0.0183071, 135.988
120, 2.00000, 2.06327, 4.85803, 44.8959, -15.0067, 46.4097, 166.207, 0.00366764, -39.0001, 0.0201992, -43.9991, 0.0183549, 136.029
120, 2.00833, 2.07501, 4.544, 45.0888, -14.9821, 46.6139, 166.242, 0.00368018, -39.0255, 0.0202488, -43.9568, 0.0184029, 136.069
121, 2.01667, 2.0868, 4.22916, 45.2826, -14.9585, 46.8191, 166.277, 0.00369277, -39.0517, 0.0202987, -43.9152, 0.0184511, 136.109
122, 2.02500, 2.09862, 3.91356, 45.4771, -14.9357, 47.0253, 166.311, 0.0037054, -39.0787, 0.0203487, -43.8743, 0.0184996, 136.148
122, 2.03333, 2.11049, 3.59716, 45.6726, -14.9139, 47.2325, 166.344, 0.00371807, -39.1063, 0.020399, -43.834, 0.0185483, 136.186
123, 2.04167, 2.12239, 3.27989, 45.8689, -14.893, 47.4408, 166.376, 0.00373079, -39.1348, 0.0204496, -43.7945, 0.0185972, 136.223
123, 2.05000, 2.13433, 2.96183, 46.066, -14.873, 47.6502, 166.407, 0.00374355, -39.1639, 0.0205003, -43.7556, 0.0186464, 136.26
123, 2.05833, 2.14631, 2.64291, 46.264, -14.8539, 47.8605, 166.437, 0.00375636, -39.1939, 0.0205513, -43.7174, 0.0186959, 136.296
124, 2.06667, 2.15832, 2.3231, 46.4629, -14.8357, 48.072, 166.467, 0.00376921, -39.2245, 0.0206026, -43.6798, 0.0187455, 136.331
125, 2.07500, 2.17037, 2.00245, 46.6626, -14.8185, 48.2845, 166.496, 0.0037821, -39.2559, 0.020654, -43.6429, 0.0187955, 136.366
125, 2.08333, 2.18246, 1.68091, 46.8632, -14.8021, 48.4981, 166.524, 0.00379504, -39.2881, 0.0207057, -43.6067, 0.0188456, 136.4
126, 2.09167, 2.19458, 1.35844, 47.0646, -14.7867, 48.7128, 166.551, 0.00380802, -39.321, 0.0207576, -43.5712, 0.0188961, 136.433
126, 2.10000, 2.20673, 1.0351, 47.267, -14.7721, 48.9286, 166.577, 0.00382105, -39.3546, 0.0208098, -43.5363, 0.0189468, 136.466
126, 2.10833, 2.21891, 0.710833, 47.4701, -14.7585, 49.1454, 166.602, 0.00383413, -39.389, 0.0208622, -43.5021, 0.0189977, 136.498
127, 2.11667, 2.23112, 0.385598, 47.6742, -14.7458, 49.3634, 166.627, 0.00384725, -39.4241, 0.0209148, -43.4685, 0.0190489, 136.529
128, 2.12500, 2.24337, 0.0594613, 47.8792, -14.734, 49.5825, 166.651, 0.00386042, -39.4599, 0.0209677, -43.4357, 0.0191003, 136.56
128, 2.13333, 2.25564, -0.267627, 48.085, -14.723, 49.8028, 166.674, 0.00387363, -39.4965, 0.0210208, -43.4034, 0.019152, 136.59
129, 2.14167, 2.26794, -0.595716, 48.2917, -14.713, 50.0241, 166.696, 0.00388689, -39.5338, 0.0210742, -43.3719, 0.019204, 136.619
129, 2.15000, 2.28026, -0.924735, 48.4993, -14.7039, 50.2466, 166.717, 0.0039002, -39.5719, 0.0211277, -43.341, 0.0192562, 136.648
129, 2.15833, 2.29261, -1.25473, 48.7078, -14.6956, 50.4703, 166.738, 0.00391355, -39.6107, 0.0211816, -43.3107, 0.0193087, 136.676
130, 2.16667, 2.30499, -1.58575, 48.9172, -14.6883, 50.6952, 166.757, 0.00392695, -39.6502, 0.0212357, -43.2811, 0.0193615, 136.703
131, 2.17500, 2.31738, -1.91773, 49.1275, -14.6818, 50.9211, 166.776, 0.0039404, -39.6905, 0.02129, -43.2522, 0.0194145, 136.73
131, 2.18333, 2.3298, -2.2507, 49.3386, -14.6762, 51.1483, 166.794, 0.00395389, -39.7315, 0.0213446, -43.2239, 0.0194678, 136.756
132, 2.19167, 2.34224, -2.58472, 49.5507, -14.6715, 51.3767, 166.812, 0.00396744, -39.7732, 0.0213994, -43.1963, 0.0195214, 136.782
132, 2.20000, 2.35469, -2.91971, 49.7636, -14.6677, 51.6063, 166.828, 0.00398103, -39.8156, 0.0214544, -43.1693, 0.0195753, 136.806
132, 2.20833, 2.36716, -3.25572, 49.9775, -14.6648, 51.8371, 166.844, 0.00399467, -39.8588, 0.0215098, -43.143, 0.0196294, 136.83
133, 2.21667, 2.37964, -3.59279, 50.1923, -14.6628, 52.0691, 166.858, 0.00400836, -39.9027, 0.0215653, -43.1173, 0.0196838, 136.854
134, 2.22500, 2.39214, -3.93083, 50.4079, -14.6616, 52.3023, 166.872, 0.00402209, -39.9473, 0.0216211, -43.0923, 0.0197385, 136.876
134, 2.23333, 2.40464, -4.26991, 50.6245, -14.6613, 52.5368, 166.885, 0.00403588, -39.9927, 0.0216772, -43.068, 0.0197935, 136.898
135, 2.24167, 2.41716, -4.61005, 50.842, -14.6619, 52.7726, 166.898, 0.00404971, -40.0388, 0.0217335, -43.0443, 0.0198487, 136.92
135, 2.25000, 2.42968, -4.95117, 51.0604, -14.6634, 53.0095, 166.909, 0.00406359, -40.0856, 0.0217901, -43.0212, 0.0199043, 136.94
135, 2.25833, 2.44221, -5.29333, 51.2797, -14.6657, 53.2478, 166.92, 0.00407752, -40.1331, 0.0218469, -42.9988, 0.0199601, 136.96
136, 2.26667, 2.45474, -5.63655, 51.5, -14.6689, 53.4874, 166.93, 0.00409151, -40.1813, 0.021904, -42.9771, 0.0200162, 136.98
137, 2.27500, 2.46727, -5.98075, 51.7212, -14.673, 53.7282, 166.939, 0.00410554, -40.2303, 0.0219614, -42.956, 0.0200727, 136.998
137, 2.28333, 2.4798, -6.32598, 51.9432, -14.6779, 53.9704, 166.947, 0.00411962, -40.28, 0.022019, -42.9355, 0.0201294, 137.016
138, 2.29167, 2.49233, -6.67226, 52.1663, -14.6838, 54.2138, 166.954, 0.00413375, -40.3304, 0.0220768, -42.9157, 0.0201864, 137.034
138, 2.30000, 2.50485, -7.01952, 52.3902, -14.6904, 54.4586, 166.961, 0.00414793, -40.3815, 0.022135, -42.8966, 0.0202437, 137.05
138, 2.30833, 2.51737, -7.36778, 52.615, -14.6979, 54.7048, 166.966, 0.00416216, -40.4333, 0.0221933, -42.8781, 0.0203013, 137.066
139, 2.31667, 2.52987, -7.71708, 52.8408, -14.7063, 54.9523, 166.971, 0.00417644, -40.4859, 0.022252, -42.8602, 0.0203592, 137.082
140, 2.32500, 2.54237, -8.06732, 53.0676, -14.7155, 55.2011, 166.975, 0.00419077, -40.5391, 0.0223109, -42.843, 0.0204174, 137.096
140, 2.33333, 2.55484, -8.41855, 53.2952, -14.7256, 55.4513, 166.978, 0.00420515, -40.5931, 0.0223701, -42.8264, 0.020476, 137.11
141, 2.34167, 2.5673, -8.77078, 53.5238, -14.7366, 55.7029, 166.981, 0.00421958, -40.6478, 0.0224295, -42.8105, 0.0205348, 137.123
141, 2.35000, 2.57974, -9.12393, 53.7533, -14.7483, 55.9559, 166.982, 0.00423406, -40.7032, 0.0224893, -42.7953, 0.020594, 137.136
141, 2.35833, 2.59216, -9.47802, 53.9838, -14.761, 56.2103, 166.983, 0.0042486, -40.7593, 0.0225492, -42.7806, 0.0206534, 137.148
142, 2.36667, 2.60455, -9.83308, 54.2152, -14.7744, 56.4662, 166.983, 0.00426318, -40.8161, 0.0226095, -42.7667, 0.0207132, 137.159
143, 2.37500, 2.61691, -10.189, 54.4476, -14.7888, 56.7235, 166.982, 0.00427782, -40.8735, 0.02267, -42.7533, 0.0207733, 137.169
143, 2.38333, 2.62924, -10.5458, 54.6809, -14.8039, 56.9822, 166.98, 0.00429251, -40.9317, 0.0227308, -42.7407, 0.0208338, 137.179
144, 2.39167, 2.64154, -10.9035, 54.9152, -14.8199, 57.2424, 166.977, 0.00430725, -40.9906, 0.0227919, -42.7286, 0.0208945, 137.188
144, 2.40000, 2.6538, -11.2621, 55.1504, -14.8367, 57.504, 166.973, 0.00432204, -41.0502, 0.0228532, -42.7172, 0.0209556, 137.197
144, 2.40833, 2.66602, -11.6214, 55.3865, -14.8543, 57.7671, 166.969, 0.00433688, -41.1105, 0.0229149, -42.7065, 0.021017, 137.204
145, 2.41667, 2.6782, -11.9816, 55.6237, -14.8728, 58.0318, 166.963, 0.00435178, -41.1714, 0.0229768, -42.6964, 0.0210788, 137.211
146, 2.42500, 2.69033, -12.3426, 55.8617, -14.8921, 58.2979, 166.957, 0.00436672, -41.2331, 0.0230389, -42.6869, 0.0211409, 137.218
