Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 1.46248, 38.4177, 43.0147, -24.6319, 44.5228, 155.876, 0.00118055, 124.822, 0.0340064, 46.636, 0.0363522, -123.661
75, 1.24167, 1.47117, 38.0813, 43.1755, -24.5089, 44.6912, 156.004, 0.0011968, 124.495, 0.0343876, 46.9425, 0.0367661, -123.437
75, 1.25000, 1.47991, 37.746, 43.3372, -24.387, 44.8605, 156.131, 0.0012132, 124.169, 0.0347716, 47.245, 0.0371828, -123.215
75, 1.25833, 1.48869, 37.4116, 43.4998, -24.2662, 45.0308, 156.257, 0.00122975, 123.844, 0.0351587, 47.5435, 0.0376026, -122.996
76, 1.26667, 1.49753, 37.0782, 43.6634, -24.1465, 45.2021, 156.381, 0.00124646, 123.52, 0.0355488, 47.8382, 0.0380254, -122.78
77, 1.27500, 1.50642, 36.7459, 43.8279, -24.0279, 45.3744, 156.505, 0.00126332, 123.197, 0.0359418, 48.1291, 0.0384513, -122.566
77, 1.28333, 1.51536, 36.4144, 43.9933, -23.9105, 45.5477, 156.627, 0.00128034, 122.875, 0.0363378, 48.4162, 0.0388801, -122.355
78, 1.29167, 1.52434, 36.0838, 44.1597, -23.7941, 45.7221, 156.748, 0.00129752, 122.554, 0.0367369, 48.6997, 0.0393122, -122.147
78, 1.30000, 1.53338, 35.7542, 44.3271, -23.6789, 45.8974, 156.868, 0.00131485, 122.234, 0.037139, 48.9795, 0.0397472, -121.94
78, 1.30833, 1.54247, 35.4254, 44.4953, -23.5648, 46.0737, 156.987, 0.00133235, 121.914, 0.0375442, 49.2556, 0.0401854, -121.737
79, 1.31667, 1.55161, 35.0975, 44.6646, -23.4517, 46.251, 157.105, 0.00135001, 121.596, 0.0379524, 49.5283, 0.0406267, -121.535
80, 1.32500, 1.56079, 34.7704, 44.8347, -23.3398, 46.4293, 157.222, 0.00136783, 121.278, 0.0383637, 49.7975, 0.0410711, -121.337
80, 1.33333, 1.57003, 34.4442, 45.0058, -23.229, 46.6087, 157.338, 0.00138581, 120.961, 0.0387782, 50.0632, 0.0415187, -121.14
81, 1.34167, 1.57932, 34.1187, 45.1778, -23.1193, 46.789, 157.453, 0.00140396, 120.645, 0.0391957, 50.3256, 0.0419696, -120.946
81, 1.35000, 1.58866, 33.7941, 45.3508, -23.0106, 46.9704, 157.566, 0.00142227, 120.329, 0.0396164, 50.5846, 0.0424236, -120.754
81, 1.35833, 1.59806, 33.4701, 45.5247, -22.9031, 47.1527, 157.679, 0.00144075, 120.015, 0.0400402, 50.8404, 0.0428808, -120.565
82, 1.36667, 1.6075, 33.1469, 45.6996, -22.7966, 47.3361, 157.79, 0.0014594, 119.701, 0.0404672, 51.0929, 0.0433414, -120.377
83, 1.37500, 1.61699, 32.8245, 45.8754, -22.6913, 47.5204, 157.9, 0.00147822, 119.387, 0.0408974, 51.3421, 0.0438051, -120.192
83, 1.38333, 1.62654, 32.5027, 46.0522, -22.587, 47.7058, 158.01, 0.0014972, 119.075, 0.0413308, 51.5883, 0.0442722, -120.009
84, 1.39167, 1.63614, 32.1816, 46.2299, -22.4838, 47.8922, 158.118, 0.00151636, 118.762, 0.0417674, 51.8313, 0.0447426, -119.829
84, 1.40000, 1.64579, 31.8612, 46.4086, -22.3816, 48.0797, 158.225, 0.00153569, 118.451, 0.0422072, 52.0712, 0.0452163, -119.65
84, 1.40833, 1.65549, 31.5414, 46.5882, -22.2806, 48.2681, 158.331, 0.0015552, 118.14, 0.0426503, 52.3081, 0.0456933, -119.474
85, 1.41667, 1.66524, 31.2222, 46.7688, -22.1806, 48.4576, 158.436, 0.00157488, 117.83, 0.0430967, 52.542, 0.0461737, -119.299
86, 1.42500, 1.67505, 30.9036, 46.9503, -22.0817, 48.648, 158.54, 0.00159473, 117.52, 0.0435463, 52.773, 0.0466575, -119.127
86, 1.43333, 1.68491, 30.5856, 47.1328, -21.9839, 48.8396, 158.643, 0.00161476, 117.211, 0.0439992, 53.001, 0.0471447, -118.957
87, 1.44167, 1.69482, 30.2682, 47.3162, -21.8871, 49.0321, 158.745, 0.00163497, 116.902, 0.0444555, 53.2262, 0.0476354, -118.789
87, 1.45000, 1.70479, 29.9513, 47.5006, -21.7914, 49.2257, 158.846, 0.00165536, 116.594, 0.0449151, 53.4485, 0.0481295, -118.622
87, 1.45833, 1.71481, 29.6349, 47.686, -21.6967, 49.4203, 158.946, 0.00167593, 116.286, 0.045378, 53.6679, 0.0486271, -118.458
88, 1.46667, 1.72488, 29.319, 47.8723, -21.6031, 49.6159, 159.044, 0.00169668, 115.979, 0.0458444, 53.8847, 0.0491282, -118.296
89, 1.47500, 1.735, 29.0036, 48.0596, -21.5106, 49.8126, 159.142, 0.00171761, 115.672, 0.0463141, 54.0987, 0.0496327, -118.136
89, 1.48333, 1.74518, 28.6887, 48.2479, -21.4191, 50.0103, 159.239, 0.00173873, 115.365, 0.0467872, 54.3099, 0.0501408, -117.977
90, 1.49167, 1.75541, 28.3742, 48.4371, -21.3286, 50.2091, 159.334, 0.00176003, 115.059, 0.0472638, 54.5186, 0.0506526, -117.821
90, 1.50000, 1.7657, 28.0602, 48.6273, -21.2392, 50.4089, 159.429, 0.00178152, 114.753, 0.0477438, 54.7245, 0.0511678, -117.666
90, 1.50833, 1.77604, 27.7466, 48.8184, -21.1508, 50.6097, 159.523, 0.0018032, 114.448, 0.0482272, 54.9279, 0.0516867, -117.513
91, 1.51667, 1.78644, 27.4333, 49.0106, -21.0635, 50.8116, 159.615, 0.00182506, 114.143, 0.0487142, 55.1287, 0.0522092, -117.363
92, 1.52500, 1.79688, 27.1205, 49.2037, -20.9772, 51.0146, 159.707, 0.00184712, 113.838, 0.0492046, 55.3269, 0.0527353, -117.214
92, 1.53333, 1.80739, 26.808, 49.3978, -20.8919, 51.2186, 159.797, 0.00186936, 113.534, 0.0496986, 55.5226, 0.0532651, -117.066
93, 1.54167, 1.81795, 26.4958, 49.5929, -20.8077, 51.4236, 159.887, 0.00189181, 113.229, 0.0501961, 55.7159, 0.0537987, -116.921
93, 1.55000, 1.82856, 26.1839, 49.7889, -20.7245, 51.6298, 159.975, 0.00191444, 112.926, 0.0506972, 55.9066, 0.0543359, -116.777
93, 1.55833, 1.83923, 25.8724, 49.986, -20.6423, 51.837, 160.063, 0.00193726, 112.622, 0.0512018, 56.095, 0.0548768, -116.635
94, 1.56667, 1.84995, 25.5611, 50.184, -20.5611, 52.0453, 160.15, 0.00196029, 112.318, 0.0517101, 56.2809, 0.0554216, -116.495
94, 1.57500, 1.86073, 25.2501, 50.383, -20.481, 52.2546, 160.235, 0.00198351, 112.015, 0.052222, 56.4644, 0.0559701, -116.356
95, 1.58333, 1.87156, 24.9393, 50.583, -20.4019, 52.465, 160.32, 0.00200693, 111.712, 0.0527374, 56.6456, 0.0565224, -116.22
96, 1.59167, 1.88245, 24.6288, 50.784, -20.3238, 52.6765, 160.403, 0.00203055, 111.409, 0.0532566, 56.8245, 0.0570786, -116.084
96, 1.60000, 1.8934, 24.3185, 50.986, -20.2467, 52.8891, 160.486, 0.00205437, 111.106, 0.0537794, 57.0011, 0.0576386, -115.951
96, 1.60833, 1.9044, 24.0084, 51.189, -20.1706, 53.1028, 160.568, 0.00207839, 110.804, 0.054306, 57.1753, 0.0582025, -115.819
97, 1.61667, 1.91546, 23.6984, 51.393, -20.0954, 53.3175, 160.648, 0.00210262, 110.501, 0.0548363, 57.3474, 0.0587703, -115.689
98, 1.62500, 1.92657, 23.3886, 51.598, -20.0214, 53.5334, 160.728, 0.00212705, 110.198, 0.0553702, 57.5172, 0.059342, -115.561
98, 1.63333, 1.93774, 23.079, 51.804, -19.9483, 53.7503, 160.807, 0.00215168, 109.896, 0.055908, 57.6848, 0.0599177, -115.434
99, 1.64167, 1.94897, 22.7695, 52.0111, -19.8762, 53.9684, 160.884, 0.00217653, 109.594, 0.0564495, 57.8502, 0.0604974, -115.308
99, 1.65000, 1.96025, 22.4601, 52.2191, -19.805, 54.1876, 160.961, 0.00220158, 109.291, 0.0569948, 58.0135, 0.061081, -115.185
99, 1.65833, 1.97159, 22.1507, 52.4281, -19.7349, 54.4078, 161.037, 0.00222684, 108.989, 0.057544, 58.1746, 0.0616687, -115.062
100, 1.66667, 1.98299, 21.8415, 52.6382, -19.6658, 54.6293, 161.112, 0.00225231, 108.687, 0.058097, 58.3336, 0.0622605, -114.942
101, 1.67500, 1.99444, 21.5323, 52.8493, -19.5976, 54.8518, 161.186, 0.00227799, 108.385, 0.0586538, 58.4905, 0.0628563, -114.823
101, 1.68333, 2.00595, 21.2232, 53.0614, -19.5305, 55.0754, 161.259, 0.00230389, 108.082, 0.0592145, 58.6453, 0.0634562, -114.705
102, 1.69167, 2.01752, 20.914, 53.2745, -19.4643, 55.3002, 161.331, 0.00233, 107.78, 0.0597792, 58.7981, 0.0640603, -114.589
102, 1.70000, 2.02914, 20.6049, 53.4887, -19.3991, 55.5261, 161.402, 0.00235633, 107.477, 0.0603478, 58.9488, 0.0646685, -114.474
102, 1.70833, 2.04082, 20.2958, 53.7039, -19.3348, 55.7531, 161.472, 0.00238287, 107.175, 0.0609203, 59.0975, 0.0652809, -114.361
103, 1.71667, 2.05256, 19.9866, 53.9201, -19.2716, 55.9813, 161.541, 0.00240963, 106.872, 0.0614968, 59.2442, 0.0658976, -114.25
104, 1.72500, 2.06435, 19.6774, 54.1374, -19.2093, 56.2107, 161.61, 0.00243661, 106.569, 0.0620773, 59.389, 0.0665184, -114.14
104, 1.73333, 2.0762, 19.3681, 54.3557, -19.148, 56.4412, 161.677, 0.00246381, 106.267, 0.0626618, 59.5318, 0.0671435, -114.031
105, 1.74167, 2.08811, 19.0588, 54.575, -19.0876, 56.6728, 161.744, 0.00249123, 105.964, 0.0632504, 59.6726, 0.067773, -113.924
105, 1.75000, 2.10008, 18.7493, 54.7954, -19.0282, 56.9056, 161.809, 0.00251888, 105.66, 0.0638429, 59.8115, 0.0684067, -113.818
105, 1.75833, 2.1121, 18.4398, 55.0169, -18.9697, 57.1396, 161.874, 0.00254674, 105.357, 0.0644396, 59.9485, 0.0690448, -113.713
106, 1.76667, 2.12418, 18.1301, 55.2394, -18.9123, 57.3748, 161.937, 0.00257483, 105.053, 0.0650404, 60.0837, 0.0696873, -113.61
107, 1.77500, 2.13631, 17.8203, 55.4629, -18.8557, 57.6111, 162, 0.00260315, 104.75, 0.0656453, 60.2169, 0.0703341, -113.509
107, 1.78333, 2.14851, 17.5104, 55.6876, -18.8001, 57.8486, 162.062, 0.00263169, 104.446, 0.0662544, 60.3483, 0.0709854, -113.409
108, 1.79167, 2.16076, 17.2002, 55.9133, -18.7455, 58.0874, 162.123, 0.00266047, 104.141, 0.0668677, 60.4779, 0.0716412, -113.31
108, 1.80000, 2.17306, 16.8899, 56.14, -18.6918, 58.3273, 162.183, 0.00268946, 103.837, 0.0674851, 60.6056, 0.0723014, -113.212
108, 1.80833, 2.18543, 16.5794, 56.3678, -18.6391, 58.5684, 162.242, 0.00271869, 103.532, 0.0681067, 60.7315, 0.0729662, -113.116
109, 1.81667, 2.19785, 16.2686, 56.5968, -18.5873, 58.8108, 162.301, 0.00274815, 103.227, 0.0687327, 60.8557, 0.0736356, -113.021
109, 1.82500, 2.21033, 15.9576, 56.8267, -18.5364, 59.0543, 162.358, 0.00277785, 102.922, 0.0693629, 60.9781, 0.0743095, -112.928
110, 1.83333, 2.22286, 15.6464, 57.0578, -18.4865, 59.2991, 162.414, 0.00280777, 102.616, 0.0699973, 61.0986, 0.074988, -112.836
111, 1.84167, 2.23545, 15.3349, 57.29, -18.4375, 59.5451, 162.47, 0.00283793, 102.31, 0.0706362, 61.2175, 0.0756712, -112.745
111, 1.85000, 2.2481, 15.0231, 57.5232, -18.3895, 59.7923, 162.525, 0.00286832, 102.004, 0.0712793, 61.3346, 0.076359, -112.655
111, 1.85833, 2.2608, 14.711, 57.7575, -18.3424, 60.0408, 162.579, 0.00289895, 101.697, 0.0719268, 61.45, 0.0770516, -112.567
112, 1.86667, 2.27356, 14.3986, 57.993, -18.2962, 60.2905, 162.632, 0.00292981, 101.39, 0.0725787, 61.5637, 0.0777489, -112.48
113, 1.87500, 2.28637, 14.0859, 58.2295, -18.251, 60.5415, 162.684, 0.00296091, 101.082, 0.073235, 61.6757, 0.078451, -112.394
113, 1.88333, 2.29924, 13.7729, 58.4671, -18.2066, 60.7937, 162.735, 0.00299225, 100.774, 0.0738957, 61.786, 0.0791578, -112.31
114, 1.89167, 2.31216, 13.4594, 58.7059, -18.1632, 61.0473, 162.785, 0.00302383, 100.466, 0.074561, 61.8947, 0.0798696, -112.227
114, 1.90000, 2.32514, 13.1457, 58.9457, -18.1208, 61.3021, 162.835, 0.00305564, 100.157, 0.0752306, 62.0017, 0.0805861, -112.145
114, 1.90833, 2.33817, 12.8315, 59.1867, -18.0792, 61.5581, 162.883, 0.0030877, 99.8479, 0.0759048, 62.107, 0.0813075, -112.064
115, 1.91667, 2.35126, 12.517, 59.4288, -18.0386, 61.8155, 162.931, 0.00311999, 99.5381, 0.0765836, 62.2108, 0.082034, -111.985
116, 1.92500, 2.3644, 12.202, 59.672, -17.9988, 62.0742, 162.978, 0.00315253, 99.2279, 0.0772669, 62.3129, 0.0827654, -111.906
116, 1.93333, 2.37759, 11.8866, 59.9163, -17.96, 62.3341, 163.024, 0.00318531, 98.9172, 0.0779548, 62.4134, 0.0835017, -111.829
117, 1.94167, 2.39084, 11.5708, 60.1618, -17.9221, 62.5954, 163.069, 0.00321833, 98.6059, 0.0786474, 62.5123, 0.0842432, -111.754
117, 1.95000, 2.40413, 11.2545, 60.4084, -17.8852, 62.858, 163.113, 0.00325159, 98.2942, 0.0793445, 62.6097, 0.0849896, -111.679
117, 1.95833, 2.41748, 10.9378, 60.6562, -17.8491, 63.1219, 163.157, 0.0032851, 97.9819, 0.0800463, 62.7054, 0.0857412, -111.606
118, 1.96667, 2.43089, 10.6205, 60.9051, -17.8139, 63.3872, 163.199, 0.00331885, 97.6691, 0.0807529, 62.7996, 0.086498, -111.534
119, 1.97500, 2.44434, 10.3028, 61.1551, -17.7797, 63.6538, 163.241, 0.00335284, 97.3557, 0.0814642, 62.8923, 0.0872599, -111.462
119, 1.98333, 2.45784, 9.98462, 61.4063, -17.7463, 63.9218, 163.282, 0.00338708, 97.0417, 0.0821801, 62.9834, 0.088027, -111.393
120, 1.99167, 2.4714, 9.66587, 61.6586, -17.7139, 64.1912, 163.322, 0.00342156, 96.7271, 0.082901, 63.073, 0.0887995, -111.324
120, 2.00000, 2.485, 9.34663, 61.9121, -17.6823, 64.4619, 163.361, 0.00345628, 96.412, 0.0836265, 63.1611, 0.0895772, -111.256
120, 2.00833, 2.49865, 9.02685, 62.1668, -17.6517, 64.7339, 163.399, 0.00349125, 96.0962, 0.0843569, 63.2477, 0.0903601, -111.19
121, 2.01667, 2.51235, 8.70648, 62.4226, -17.6219, 65.0074, 163.437, 0.00352647, 95.7798, 0.0850922, 63.3328, 0.0911486, -111.125
122, 2.02500, 2.5261, 8.38559, 62.6796, -17.5931, 65.2823, 163.473, 0.00356192, 95.4628, 0.0858323, 63.4164, 0.0919424, -111.061
122, 2.03333, 2.53989, 8.06413, 62.9377, -17.5651, 65.5586, 163.509, 0.00359762, 95.1452, 0.0865773, 63.4985, 0.0927416, -110.998
123, 2.04167, 2.55373, 7.74204, 63.1971, -17.5381, 65.8363, 163.544, 0.00363357, 94.8268, 0.0873273, 63.5791, 0.0935464, -110.936
123, 2.05000, 2.56761, 7.4194, 63.4576, -17.5119, 66.1154, 163.578, 0.00366976, 94.5078, 0.0880822, 63.6583, 0.0943566, -110.875
123, 2.05833, 2.58154, 7.09616, 63.7193, -17.4866, 66.396, 163.612, 0.00370619, 94.1882, 0.0888421, 63.736, 0.0951724, -110.816
124, 2.06667, 2.59551, 6.77227, 63.9823, -17.4622, 66.678, 163.644, 0.00374286, 93.8678, 0.0896071, 63.8124, 0.0959939, -110.757
125, 2.07500, 2.60952, 6.44779, 64.2464, -17.4387, 66.9614, 163.676, 0.00377978, 93.5468, 0.0903771, 63.8872, 0.0968209, -110.7
125, 2.08333, 2.62358, 6.12269, 64.5116, -17.4161, 67.2463, 163.706, 0.00381694, 93.225, 0.0911521, 63.9607, 0.0976536, -110.644
126, 2.09167, 2.63767, 5.7969, 64.7782, -17.3944, 67.5328, 163.736, 0.00385434, 92.9025, 0.0919323, 64.0327, 0.0984922, -110.589
126, 2.10000, 2.65181, 5.47051, 65.0459, -17.3736, 67.8206, 163.766, 0.00389198, 92.5793, 0.0927175, 64.1033, 0.0993364, -110.535
126, 2.10833, 2.66598, 5.14346, 65.3148, -17.3536, 68.11, 163.794, 0.00392986, 92.2554, 0.0935079, 64.1726, 0.100186, -110.482
127, 2.11667, 2.68019, 4.81571, 65.5849, -17.3345, 68.4009, 163.821, 0.00396798, 91.9307, 0.0943036, 64.2404, 0.101043, -110.43
128, 2.12500, 2.69443, 4.48733, 65.8563, -17.3163, 68.6933, 163.848, 0.00400633, 91.6054, 0.0951044, 64.3069, 0.101904, -110.379
128, 2.13333, 2.70871, 4.15827, 66.1288, -17.299, 68.9872, 163.874, 0.00404492, 91.2792, 0.0959104, 64.372, 0.102772, -110.33
129, 2.14167, 2.72303, 3.8285, 66.4026, -17.2826, 69.2827, 163.899, 0.00408375, 90.9523, 0.0967218, 64.4357, 0.103646, -110.281
129, 2.15000, 2.73737, 3.49807, 66.6777, -17.267, 69.5797, 163.923, 0.00412281, 90.6246, 0.0975384, 64.4981, 0.104526, -110.233
129, 2.15833, 2.75175, 3.16696, 66.9539, -17.2523, 69.8783, 163.946, 0.0041621, 90.2962, 0.0983603, 64.5591, 0.105412, -110.187
130, 2.16667, 2.76615, 2.83511, 67.2315, -17.2385, 70.1785, 163.969, 0.00420162, 89.967, 0.0991877, 64.6188, 0.106304, -110.142
131, 2.17500, 2.78058, 2.50261, 67.5102, -17.2256, 70.4802, 163.99, 0.00424137, 89.637, 0.10002, 64.6771, 0.107202, -110.097
131, 2.18333, 2.79504, 2.1694, 67.7902, -17.2135, 70.7835, 164.011, 0.00428135, 89.3063, 0.100858, 64.7341, 0.108107, -110.054
132, 2.19167, 2.80953, 1.83545, 68.0714, -17.2023, 71.0885, 164.031, 0.00432155, 88.9747, 0.101702, 64.7899, 0.109017, -110.012
132, 2.20000, 2.82403, 1.50083, 68.3539, -17.192, 71.3951, 164.05, 0.00436198, 88.6424, 0.102551, 64.8442, 0.109934, -109.971
132, 2.20833, 2.83856, 1.16551, 68.6377, -17.1825, 71.7033, 164.069, 0.00440262, 88.3093, 0.103405, 64.8973, 0.110858, -109.93
133, 2.21667, 2.85311, 0.829446, 68.9227, -17.1739, 72.0131, 164.086, 0.00444349, 87.9754, 0.104266, 64.9491, 0.111788, -109.891
134, 2.22500, 2.86767, 0.492715, 69.209, -17.1662, 72.3246, 164.103, 0.00448457, 87.6407, 0.105131, 64.9996, 0.112724, -109.853
134, 2.23333, 2.88225, 0.155282, 69.4965, -17.1593, 72.6378, 164.119, 0.00452586, 87.3053, 0.106002, 65.0488, 0.113667, -109.816
135, 2.24167, 2.89685, -0.182893, 69.7854, -17.1533, 72.9527, 164.134, 0.00456737, 86.9691, 0.106879, 65.0967, 0.114617, -109.78
135, 2.25000, 2.91145, -0.521724, 70.0755, -17.1481, 73.2692, 164.148, 0.00460908, 86.6321, 0.107762, 65.1434, 0.115573, -109.745
135, 2.25833, 2.92607, -0.861248, 70.3668, -17.1438, 73.5875, 164.162, 0.00465099, 86.2943, 0.10865, 65.1888, 0.116536, -109.711
136, 2.26667, 2.94069, -1.2015, 70.6595, -17.1404, 73.9075, 164.174, 0.00469311, 85.9557, 0.109543, 65.2329, 0.117505, -109.679
137, 2.27500, 2.95532, -1.54239, 70.9535, -17.1378, 74.2292, 164.186, 0.00473542, 85.6165, 0.110443, 65.2758, 0.118481, -109.647
137, 2.28333, 2.96996, -1.88396, 71.2487, -17.1361, 74.5526, 164.197, 0.00477793, 85.2764, 0.111348, 65.3175, 0.119465, -109.616
138, 2.29167, 2.98459, -2.22624, 71.5453, -17.1352, 74.8779, 164.207, 0.00482063, 84.9356, 0.112259, 65.3579, 0.120455, -109.586
138, 2.30000, 2.99923, -2.56912, 71.8432, -17.1352, 75.2049, 164.216, 0.00486352, 84.5941, 0.113176, 65.397, 0.121452, -109.557
138, 2.30833, 3.01386, -2.91266, 72.1423, -17.136, 75.5337, 164.224, 0.00490659, 84.2518, 0.114099, 65.435, 0.122456, -109.53
139, 2.31667, 3.02848, -3.25687, 72.4428, -17.1376, 75.8644, 164.232, 0.00494984, 83.9088, 0.115028, 65.4717, 0.123467, -109.503
140, 2.32500, 3.0431, -3.60166, 72.7446, -17.1402, 76.1968, 164.239, 0.00499326, 83.5651, 0.115962, 65.5072, 0.124485, -109.477
140, 2.33333, 3.05771, -3.94706, 73.0477, -17.1435, 76.5311, 164.244, 0.00503685, 83.2208, 0.116903, 65.5415, 0.125511, -109.453
141, 2.34167, 3.0723, -4.29309, 73.3521, -17.1477, 76.8672, 164.249, 0.00508062, 82.8757, 0.117849, 65.5746, 0.126544, -109.429
141, 2.35000, 3.08688, -4.63966, 73.6578, -17.1528, 77.2052, 164.254, 0.00512454, 82.53, 0.118802, 65.6065, 0.127584, -109.407
141, 2.35833, 3.10144, -4.98678, 73.9649, -17.1586, 77.545, 164.257, 0.00516861, 82.1837, 0.11976, 65.6373, 0.128631, -109.385
142, 2.36667, 3.11598, -5.33448, 74.2733, -17.1653, 77.8868, 164.259, 0.00521284, 81.8367, 0.120725, 65.6668, 0.129686, -109.364
143, 2.37500, 3.13049, -5.68266, 74.583, -17.1729, 78.2305, 164.261, 0.00525721, 81.4892, 0.121696, 65.6952, 0.130748, -109.345
143, 2.38333, 3.14498, -6.03132, 74.8941, -17.1813, 78.5761, 164.262, 0.00530173, 81.1411, 0.122673, 65.7224, 0.131818, -109.326
144, 2.39167, 3.15943, -6.3805, 75.2066, -17.1905, 78.9237, 164.261, 0.00534638, 80.7924, 0.123656, 65.7484, 0.132896, -109.309
144, 2.40000, 3.17386, -6.73008, 75.5203, -17.2005, 79.2732, 164.26, 0.00539115, 80.4432, 0.124645, 65.7733, 0.133981, -109.293
144, 2.40833, 3.18825, -7.08008, 75.8354, -17.2114, 79.6246, 164.258, 0.00543606, 80.0935, 0.12564, 65.797, 0.135074, -109.277
145, 2.41667, 3.2026, -7.4305, 76.1519, -17.2231, 79.9781, 164.256, 0.00548108, 79.7433, 0.126642, 65.8196, 0.136175, -109.263
146, 2.42500, 3.21691, -7.78124, 76.4698, -17.2356, 80.3336, 164.252, 0.00552621, 79.3927, 0.12765, 65.841, 0.137283, -109.25
146, 2.43333, 3.23118, -8.1323, 76.789, -17.2489, 80.691, 164.247, 0.00557144, 79.0416, 0.128664, 65.8613, 0.1384, -109.237
147, 2.44167, 3.2454, -8.48369, 77.1096, -17.2631, 81.0506, 164.242, 0.00561678, 78.6902, 0.129685, 65.8805, 0.139525, -109.226
147, 2.45000, 3.25957, -8.83529, 77.4315, -17.278, 81.4122, 164.236, 0.00566221, 78.3385, 0.130712, 65.8986, 0.140657, -109.216
