Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 0.0442978, -22.4784, 1.19846, -83.3559, 1.23442, 97.0449, 4.61653E-005, 23.8733, 0.00139969, -47.4372, 0.00136145, 139.526
68, 1.12500, 0.0445861, -22.8196, 1.20329, -83.2144, 1.23941, 97.193, 4.67935E-005, 24.0429, 0.00141133, -46.7514, 0.00137478, 140.207
68, 1.13333, 0.0448759, -23.1594, 1.20815, -83.0743, 1.24444, 97.3398, 4.74312E-005, 24.2061, 0.00142319, -46.0725, 0.00138833, 140.881
69, 1.14167, 0.0451673, -23.4978, 1.21304, -82.9355, 1.24949, 97.4853, 4.80786E-005, 24.3632, 0.00143525, -45.4003, 0.0014021, 141.546
69, 1.15000, 0.0454602, -23.8348, 1.21796, -82.7981, 1.25458, 97.6295, 4.87356E-005, 24.5141, 0.00144753, -44.7351, 0.00141609, 142.203
69, 1.15833, 0.0457547, -24.1704, 1.2229, -82.662, 1.2597, 97.7724, 4.94023E-005, 24.6588, 0.00146002, -44.0767, 0.00143029, 142.852
70, 1.16667, 0.0460508, -24.5048, 1.22788, -82.5271, 1.26484, 97.9139, 5.00789E-005, 24.7975, 0.00147273, -43.425, 0.00144471, 143.493
71, 1.17500, 0.0463484, -24.8378, 1.23288, -82.3936, 1.27002, 98.0542, 5.07651E-005, 24.9302, 0.00148564, -42.7804, 0.00145934, 144.126
71, 1.18333, 0.0466476, -25.1696, 1.23791, -82.2614, 1.27522, 98.1932, 5.14611E-005, 25.0569, 0.00149877, -42.1425, 0.00147419, 144.751
72, 1.19167, 0.0469484, -25.5002, 1.24297, -82.1305, 1.28046, 98.3308, 5.2167E-005, 25.1778, 0.00151211, -41.5114, 0.00148925, 145.368
72, 1.20000, 0.0472508, -25.8295, 1.24806, -82.0009, 1.28573, 98.4672, 5.28827E-005, 25.2929, 0.00152566, -40.8872, 0.00150453, 145.977
72, 1.20833, 0.0475547, -26.1576, 1.25318, -81.8725, 1.29103, 98.6023, 5.36083E-005, 25.4023, 0.00153943, -40.2699, 0.00152003, 146.578
73, 1.21667, 0.0478603, -26.4847, 1.25832, -81.7455, 1.29635, 98.7361, 5.4344E-005, 25.506, 0.00155341, -39.6592, 0.00153574, 147.172
74, 1.22500, 0.0481674, -26.8106, 1.2635, -81.6198, 1.30171, 98.8687, 5.50895E-005, 25.6041, 0.0015676, -39.0554, 0.00155167, 147.758
74, 1.23333, 0.0484762, -27.1353, 1.2687, -81.4953, 1.3071, 98.9999, 5.58451E-005, 25.6967, 0.001582, -38.4583, 0.00156781, 148.336
75, 1.24167, 0.0487866, -27.4591, 1.27393, -81.3721, 1.31252, 99.1299, 5.66108E-005, 25.7839, 0.00159662, -37.8679, 0.00158417, 148.907
75, 1.25000, 0.0490985, -27.7817, 1.27919, -81.2502, 1.31797, 99.2587, 5.73865E-005, 25.8656, 0.00161145, -37.2843, 0.00160074, 149.471
75, 1.25833, 0.0494121, -28.1033, 1.28448, -81.1296, 1.32345, 99.3862, 5.81723E-005, 25.9421, 0.00162649, -36.7073, 0.00161753, 150.027
76, 1.26667, 0.0497273, -28.424, 1.2898, -81.0102, 1.32896, 99.5124, 5.89684E-005, 26.0134, 0.00164175, -36.1369, 0.00163453, 150.576
77, 1.27500, 0.0500442, -28.7437, 1.29514, -80.8921, 1.33449, 99.6374, 5.97746E-005, 26.0794, 0.00165722, -35.5732, 0.00165175, 151.117
77, 1.28333, 0.0503627, -29.0624, 1.30052, -80.7752, 1.34006, 99.7611, 6.0591E-005, 26.1404, 0.0016729, -35.016, 0.00166918, 151.652
78, 1.29167, 0.0506828, -29.3802, 1.30592, -80.6596, 1.34567, 99.8836, 6.14179E-005, 26.1964, 0.0016888, -34.4653, 0.00168683, 152.179
78, 1.30000, 0.0510046, -29.6972, 1.31135, -80.5453, 1.3513, 100.005, 6.2255E-005, 26.2474, 0.00170491, -33.9212, 0.00170469, 152.7
78, 1.30833, 0.051328, -30.0132, 1.31681, -80.4321, 1.35696, 100.125, 6.31024E-005, 26.2935, 0.00172123, -33.3835, 0.00172277, 153.213
79, 1.31667, 0.0516532, -30.3284, 1.3223, -80.3203, 1.36265, 100.244, 6.39604E-005, 26.3348, 0.00173777, -32.8522, 0.00174106, 153.72
80, 1.32500, 0.0519799, -30.6428, 1.32782, -80.2096, 1.36837, 100.361, 6.48287E-005, 26.3713, 0.00175452, -32.3273, 0.00175957, 154.22
80, 1.33333, 0.0523083, -30.9564, 1.33337, -80.1002, 1.37412, 100.478, 6.57075E-005, 26.4031, 0.00177148, -31.8087, 0.00177829, 154.713
81, 1.34167, 0.0526385, -31.2692, 1.33894, -79.992, 1.37991, 100.593, 6.6597E-005, 26.4303, 0.00178866, -31.2963, 0.00179723, 155.2
81, 1.35000, 0.0529703, -31.5813, 1.34455, -79.885, 1.38572, 100.707, 6.7497E-005, 26.453, 0.00180606, -30.7902, 0.00181638, 155.68
81, 1.35833, 0.0533038, -31.8926, 1.35018, -79.7792, 1.39157, 100.82, 6.84076E-005, 26.4712, 0.00182366, -30.2903, 0.00183575, 156.153
82, 1.36667, 0.053639, -32.2033, 1.35584, -79.6747, 1.39744, 100.931, 6.9329E-005, 26.4849, 0.00184149, -29.7965, 0.00185534, 156.621
83, 1.37500, 0.0539759, -32.5132, 1.36153, -79.5713, 1.40335, 101.042, 7.02611E-005, 26.4943, 0.00185952, -29.3088, 0.00187514, 157.082
83, 1.38333, 0.0543146, -32.8225, 1.36725, -79.4692, 1.40928, 101.151, 7.12039E-005, 26.4994, 0.00187778, -28.8271, 0.00189515, 157.536
84, 1.39167, 0.0546549, -33.1312, 1.373, -79.3682, 1.41525, 101.259, 7.21576E-005, 26.5002, 0.00189624, -28.3514, 0.00191539, 157.985
84, 1.40000, 0.054997, -33.4393, 1.37878, -79.2684, 1.42125, 101.366, 7.31221E-005, 26.4968, 0.00191493, -27.8817, 0.00193583, 158.427
84, 1.40833, 0.0553408, -33.7468, 1.38458, -79.1698, 1.42728, 101.472, 7.40976E-005, 26.4894, 0.00193382, -27.4178, 0.0019565, 158.864
85, 1.41667, 0.0556864, -34.0537, 1.39042, -79.0724, 1.43334, 101.576, 7.50841E-005, 26.4778, 0.00195294, -26.9597, 0.00197738, 159.295
86, 1.42500, 0.0560337, -34.3601, 1.39628, -78.9762, 1.43943, 101.68, 7.60816E-005, 26.4623, 0.00197227, -26.5074, 0.00199848, 159.719
86, 1.43333, 0.0563828, -34.6659, 1.40217, -78.8811, 1.44556, 101.782, 7.70901E-005, 26.4428, 0.00199181, -26.0608, 0.00201979, 160.138
87, 1.44167, 0.0567337, -34.9713, 1.4081, -78.7872, 1.45171, 101.883, 7.81099E-005, 26.4194, 0.00201157, -25.6198, 0.00204133, 160.552
87, 1.45000, 0.0570863, -35.2762, 1.41405, -78.6945, 1.45789, 101.983, 7.91407E-005, 26.3921, 0.00203155, -25.1845, 0.00206308, 160.959
87, 1.45833, 0.0574406, -35.5806, 1.42003, -78.6029, 1.46411, 102.082, 8.01828E-005, 26.3611, 0.00205174, -24.7548, 0.00208505, 161.361
88, 1.46667, 0.0577968, -35.8846, 1.42604, -78.5125, 1.47036, 102.18, 8.12363E-005, 26.3263, 0.00207215, -24.3304, 0.00210724, 161.758
89, 1.47500, 0.0581548, -36.1882, 1.43208, -78.4232, 1.47664, 102.277, 8.2301E-005, 26.2878, 0.00209278, -23.9116, 0.00212965, 162.149
89, 1.48333, 0.0585146, -36.4913, 1.43815, -78.335, 1.48295, 102.372, 8.33771E-005, 26.2457, 0.00211363, -23.4982, 0.00215228, 162.535
90, 1.49167, 0.0588762, -36.7942, 1.44425, -78.248, 1.48929, 102.467, 8.44648E-005, 26.2001, 0.00213469, -23.09, 0.00217513, 162.916
90, 1.50000, 0.0592395, -37.0967, 1.45037, -78.1622, 1.49567, 102.56, 8.55639E-005, 26.1508, 0.00215597, -22.6871, 0.0021982, 163.291
90, 1.50833, 0.0596047, -37.3988, 1.45653, -78.0774, 1.50207, 102.652, 8.66745E-005, 26.0981, 0.00217747, -22.2895, 0.00222149, 163.662
91, 1.51667, 0.0599718, -37.7007, 1.46272, -77.9938, 1.50851, 102.744, 8.77969E-005, 26.0419, 0.0021992, -21.897, 0.002245, 164.027
92, 1.52500, 0.0603406, -38.0022, 1.46893, -77.9113, 1.51498, 102.834, 8.89308E-005, 25.9824, 0.00222113, -21.5096, 0.00226873, 164.387
92, 1.53333, 0.0607113, -38.3035, 1.47518, -77.8299, 1.52148, 102.923, 9.00765E-005, 25.9195, 0.00224329, -21.1273, 0.00229269, 164.743
93, 1.54167, 0.0610839, -38.6046, 1.48146, -77.7496, 1.52802, 103.011, 9.12341E-005, 25.8532, 0.00226567, -20.7499, 0.00231687, 165.093
93, 1.55000, 0.0614583, -38.9054, 1.48776, -77.6704, 1.53458, 103.097, 9.24034E-005, 25.7837, 0.00228827, -20.3775, 0.00234127, 165.439
93, 1.55833, 0.0618346, -39.206, 1.4941, -77.5923, 1.54118, 103.183, 9.35846E-005, 25.711, 0.00231109, -20.01, 0.00236589, 165.78
94, 1.56667, 0.0622127, -39.5065, 1.50047, -77.5154, 1.54782, 103.268, 9.47779E-005, 25.635, 0.00233413, -19.6473, 0.00239075, 166.117
94, 1.57500, 0.0625927, -39.8068, 1.50686, -77.4395, 1.55448, 103.352, 9.59831E-005, 25.5559, 0.00235739, -19.2894, 0.00241582, 166.448
95, 1.58333, 0.0629746, -40.1069, 1.51329, -77.3647, 1.56118, 103.434, 9.72004E-005, 25.4737, 0.00238088, -18.9363, 0.00244112, 166.776
96, 1.59167, 0.0633584, -40.4069, 1.51974, -77.2909, 1.56791, 103.516, 9.843E-005, 25.3884, 0.00240459, -18.5877, 0.00246665, 167.098
96, 1.60000, 0.063744, -40.7068, 1.52623, -77.2183, 1.57467, 103.596, 9.96717E-005, 25.3001, 0.00242851, -18.2439, 0.00249241, 167.417
96, 1.60833, 0.0641315, -41.0067, 1.53275, -77.1467, 1.58146, 103.676, 0.000100926, 25.2088, 0.00245267, -17.9046, 0.00251839, 167.731
97, 1.61667, 0.064521, -41.3064, 1.53929, -77.0762, 1.58829, 103.754, 0.000102192, 25.1145, 0.00247705, -17.5697, 0.00254461, 168.041
98, 1.62500, 0.0649123, -41.6062, 1.54587, -77.0068, 1.59516, 103.832, 0.000103471, 25.0172, 0.00250165, -17.2394, 0.00257105, 168.346
98, 1.63333, 0.0653056, -41.9058, 1.55248, -76.9384, 1.60205, 103.908, 0.000104762, 24.9171, 0.00252648, -16.9135, 0.00259772, 168.647
99, 1.64167, 0.0657008, -42.2055, 1.55912, -76.8711, 1.60898, 103.984, 0.000106065, 24.814, 0.00255153, -16.5919, 0.00262463, 168.945
99, 1.65000, 0.0660978, -42.5052, 1.56579, -76.8049, 1.61594, 104.058, 0.000107381, 24.7082, 0.00257681, -16.2747, 0.00265176, 169.238
99, 1.65833, 0.0664968, -42.805, 1.57249, -76.7397, 1.62294, 104.132, 0.00010871, 24.5995, 0.00260232, -15.9617, 0.00267913, 169.527
100, 1.66667, 0.0668978, -43.1048, 1.57922, -76.6755, 1.62997, 104.204, 0.000110052, 24.488, 0.00262805, -15.6529, 0.00270673, 169.812
101, 1.67500, 0.0673007, -43.4046, 1.58598, -76.6124, 1.63704, 104.276, 0.000111406, 24.3738, 0.00265402, -15.3484, 0.00273456, 170.093
101, 1.68333, 0.0677055, -43.7046, 1.59278, -76.5503, 1.64414, 104.346, 0.000112773, 24.2569, 0.00268021, -15.0479, 0.00276263, 170.371
102, 1.69167, 0.0681122, -44.0046, 1.5996, -76.4893, 1.65127, 104.415, 0.000114153, 24.1372, 0.00270663, -14.7515, 0.00279094, 170.644
102, 1.70000, 0.0685209, -44.3048, 1.60646, -76.4293, 1.65844, 104.484, 0.000115546, 24.0149, 0.00273328, -14.4591, 0.00281948, 170.914
102, 1.70833, 0.0689315, -44.6051, 1.61335, -76.3703, 1.66564, 104.551, 0.000116952, 23.8899, 0.00276016, -14.1707, 0.00284826, 171.18
103, 1.71667, 0.0693441, -44.9056, 1.62027, -76.3123, 1.67288, 104.618, 0.000118371, 23.7623, 0.00278728, -13.8862, 0.00287729, 171.443
104, 1.72500, 0.0697586, -45.2063, 1.62722, -76.2554, 1.68015, 104.684, 0.000119803, 23.6321, 0.00281462, -13.6056, 0.00290655, 171.701
104, 1.73333, 0.070175, -45.5072, 1.6342, -76.1994, 1.68746, 104.748, 0.000121248, 23.4993, 0.0028422, -13.3289, 0.00293605, 171.957
105, 1.74167, 0.0705935, -45.8083, 1.64121, -76.1445, 1.69481, 104.812, 0.000122706, 23.364, 0.00287001, -13.0559, 0.00296579, 172.209
105, 1.75000, 0.0710138, -46.1096, 1.64826, -76.0906, 1.70218, 104.874, 0.000124178, 23.2261, 0.00289806, -12.7868, 0.00299577, 172.457
105, 1.75833, 0.0714361, -46.4112, 1.65534, -76.0377, 1.7096, 104.936, 0.000125663, 23.0857, 0.00292633, -12.5213, 0.003026, 172.702
106, 1.76667, 0.0718604, -46.7131, 1.66245, -75.9858, 1.71705, 104.997, 0.000127161, 22.9428, 0.00295485, -12.2595, 0.00305648, 172.943
107, 1.77500, 0.0722866, -47.0152, 1.66959, -75.9349, 1.72454, 105.057, 0.000128673, 22.7975, 0.00298361, -12.0013, 0.0030872, 173.181
107, 1.78333, 0.0727147, -47.3177, 1.67677, -75.885, 1.73206, 105.116, 0.000130198, 22.6497, 0.00301259, -11.7467, 0.00311816, 173.416
108, 1.79167, 0.0731448, -47.6205, 1.68397, -75.8361, 1.73962, 105.174, 0.000131737, 22.4994, 0.00304183, -11.4956, 0.00314938, 173.648
108, 1.80000, 0.0735768, -47.9237, 1.69121, -75.7882, 1.74722, 105.231, 0.00013329, 22.3467, 0.00307129, -11.2481, 0.00318085, 173.876
108, 1.80833, 0.0740108, -48.2271, 1.69848, -75.7413, 1.75485, 105.287, 0.000134856, 22.1916, 0.003101, -11.004, 0.00321256, 174.102
109, 1.81667, 0.0744467, -48.5311, 1.70579, -75.6954, 1.76252, 105.342, 0.000136436, 22.0342, 0.00313095, -10.7633, 0.00324453, 174.324
109, 1.82500, 0.0748845, -48.8353, 1.71313, -75.6504, 1.77023, 105.396, 0.00013803, 21.8743, 0.00316114, -10.5261, 0.00327675, 174.543
110, 1.83333, 0.0753243, -49.14, 1.7205, -75.6064, 1.77797, 105.45, 0.000139637, 21.7121, 0.00319157, -10.2921, 0.00330922, 174.759
111, 1.84167, 0.075766, -49.4452, 1.7279, -75.5634, 1.78575, 105.502, 0.000141259, 21.5476, 0.00322225, -10.0615, 0.00334196, 174.972
111, 1.85000, 0.0762096, -49.7508, 1.73534, -75.5214, 1.79357, 105.554, 0.000142894, 21.3807, 0.00325316, -9.83418, 0.00337494, 175.182
111, 1.85833, 0.0766551, -50.0568, 1.74281, -75.4803, 1.80143, 105.605, 0.000144543, 21.2116, 0.00328433, -9.61009, 0.00340819, 175.389
112, 1.86667, 0.0771025, -50.3634, 1.75031, -75.4402, 1.80933, 105.654, 0.000146207, 21.0401, 0.00331574, -9.38917, 0.0034417, 175.593
113, 1.87500, 0.0775518, -50.6704, 1.75785, -75.401, 1.81727, 105.703, 0.000147884, 20.8663, 0.00334739, -9.17144, 0.00347546, 175.795
113, 1.88333, 0.078003, -50.978, 1.76542, -75.3629, 1.82524, 105.751, 0.000149575, 20.6903, 0.0033793, -8.95685, 0.00350949, 175.993
114, 1.89167, 0.0784561, -51.2861, 1.77302, -75.3256, 1.83325, 105.798, 0.000151281, 20.512, 0.00341145, -8.74533, 0.00354378, 176.189
114, 1.90000, 0.078911, -51.5947, 1.78066, -75.2894, 1.8413, 105.844, 0.000153001, 20.3314, 0.00344386, -8.53689, 0.00357834, 176.382
114, 1.90833, 0.0793678, -51.9039, 1.78833, -75.2541, 1.8494, 105.89, 0.000154734, 20.1486, 0.00347651, -8.33149, 0.00361316, 176.572
115, 1.91667, 0.0798264, -52.2138, 1.79603, -75.2197, 1.85753, 105.934, 0.000156483, 19.9636, 0.00350942, -8.12906, 0.00364825, 176.76
116, 1.92500, 0.0802869, -52.5242, 1.80377, -75.1863, 1.8657, 105.978, 0.000158245, 19.7764, 0.00354257, -7.92961, 0.00368361, 176.944
116, 1.93333, 0.0807491, -52.8352, 1.81155, -75.1538, 1.87391, 106.02, 0.000160022, 19.5869, 0.00357598, -7.7331, 0.00371924, 177.127
117, 1.94167, 0.0812132, -53.1469, 1.81936, -75.1223, 1.88216, 106.062, 0.000161813, 19.3953, 0.00360965, -7.53947, 0.00375515, 177.306
117, 1.95000, 0.081679, -53.4591, 1.8272, -75.0917, 1.89046, 106.103, 0.000163618, 19.2014, 0.00364358, -7.34873, 0.00379133, 177.483
117, 1.95833, 0.0821466, -53.7721, 1.83507, -75.0621, 1.89879, 106.143, 0.000165438, 19.0054, 0.00367775, -7.16083, 0.00382778, 177.658
118, 1.96667, 0.082616, -54.0858, 1.84299, -75.0333, 1.90716, 106.182, 0.000167272, 18.8072, 0.00371219, -6.97571, 0.00386452, 177.83
119, 1.97500, 0.0830871, -54.4001, 1.85093, -75.0056, 1.91558, 106.221, 0.00016912, 18.6068, 0.00374689, -6.7934, 0.00390152, 177.999
119, 1.98333, 0.0835598, -54.7152, 1.85891, -74.9787, 1.92404, 106.258, 0.000170983, 18.4043, 0.00378184, -6.61384, 0.00393881, 178.166
120, 1.99167, 0.0840343, -55.031, 1.86693, -74.9528, 1.93254, 106.295, 0.00017286, 18.1996, 0.00381706, -6.43699, 0.00397639, 178.331
120, 2.00000, 0.0845105, -55.3475, 1.87498, -74.9278, 1.94108, 106.331, 0.000174752, 17.9928, 0.00385254, -6.26284, 0.00401425, 178.493
120, 2.00833, 0.0849882, -55.6647, 1.88307, -74.9037, 1.94967, 106.366, 0.000176658, 17.7839, 0.00388828, -6.09137, 0.00405239, 178.653
121, 2.01667, 0.0854676, -55.9828, 1.89119, -74.8806, 1.9583, 106.4, 0.000178579, 17.5728, 0.00392429, -5.92251, 0.00409082, 178.81
122, 2.02500, 0.0859485, -56.3016, 1.89935, -74.8584, 1.96697, 106.433, 0.000180514, 17.3596, 0.00396056, -5.75629, 0.00412954, 178.965
122, 2.03333, 0.086431, -56.6212, 1.90754, -74.8371, 1.97568, 106.465, 0.000182463, 17.1443, 0.0039971, -5.59265, 0.00416855, 179.118
123, 2.04167, 0.0869151, -56.9417, 1.91577, -74.8167, 1.98444, 106.497, 0.000184427, 16.9269, 0.0040339, -5.43156, 0.00420786, 179.269
123, 2.05000, 0.0874006, -57.2629, 1.92404, -74.7972, 1.99324, 106.528, 0.000186405, 16.7074, 0.00407098, -5.27301, 0.00424746, 179.417
123, 2.05833, 0.0878876, -57.585, 1.93234, -74.7786, 2.00209, 106.558, 0.000188397, 16.4858, 0.00410832, -5.11698, 0.00428735, 179.563
124, 2.06667, 0.088376, -57.9079, 1.94068, -74.761, 2.01098, 106.587, 0.000190404, 16.2621, 0.00414594, -4.96341, 0.00432755, 179.707
125, 2.07500, 0.0888658, -58.2317, 1.94905, -74.7442, 2.01992, 106.615, 0.000192425, 16.0363, 0.00418383, -4.81233, 0.00436804, 179.849
125, 2.08333, 0.089357, -58.5564, 1.95746, -74.7284, 2.0289, 106.642, 0.00019446, 15.8085, 0.00422199, -4.66367, 0.00440884, 179.988
126, 2.09167, 0.0898495, -58.8819, 1.9659, -74.7135, 2.03793, 106.669, 0.000196509, 15.5786, 0.00426042, -4.51741, 0.00444994, -179.874
126, 2.10000, 0.0903432, -59.2084, 1.97439, -74.6994, 2.04701, 106.694, 0.000198573, 15.3466, 0.00429914, -4.37356, 0.00449135, -179.739
126, 2.10833, 0.0908381, -59.5357, 1.9829, -74.6863, 2.05613, 106.719, 0.00020065, 15.1126, 0.00433812, -4.23208, 0.00453307, -179.606
127, 2.11667, 0.0913343, -59.864, 1.99146, -74.6741, 2.0653, 106.743, 0.000202742, 14.8765, 0.00437739, -4.09292, 0.0045751, -179.475
128, 2.12500, 0.0918316, -60.1931, 2.00005, -74.6628, 2.07451, 106.767, 0.000204848, 14.6384, 0.00441694, -3.9561, 0.00461744, -179.346
128, 2.13333, 0.09233, -60.5232, 2.00868, -74.6523, 2.08377, 106.789, 0.000206967, 14.3983, 0.00445676, -3.82157, 0.0046601, -179.219
129, 2.14167, 0.0928295, -60.8543, 2.01735, -74.6428, 2.09309, 106.811, 0.0002091, 14.1561, 0.00449688, -3.68931, 0.00470308, -179.094
129, 2.15000, 0.0933298, -61.1863, 2.02605, -74.6341, 2.10244, 106.831, 0.000211247, 13.9119, 0.00453727, -3.55932, 0.00474637, -178.971
129, 2.15833, 0.0938312, -61.5193, 2.03479, -74.6264, 2.11185, 106.851, 0.000213408, 13.6657, 0.00457794, -3.43156, 0.00478998, -178.85
130, 2.16667, 0.0943334, -61.8532, 2.04357, -74.6195, 2.12131, 106.87, 0.000215582, 13.4175, 0.00461891, -3.30601, 0.00483393, -178.731
131, 2.17500, 0.0948364, -62.1881, 2.05239, -74.6135, 2.13082, 106.889, 0.00021777, 13.1673, 0.00466015, -3.18266, 0.00487819, -178.614
131, 2.18333, 0.0953402, -62.524, 2.06124, -74.6084, 2.14037, 106.906, 0.00021997, 12.9151, 0.00470169, -3.06149, 0.00492279, -178.499
132, 2.19167, 0.0958447, -62.8609, 2.07013, -74.6042, 2.14998, 106.923, 0.000222185, 12.6609, 0.00474352, -2.94245, 0.00496772, -178.386
132, 2.20000, 0.0963498, -63.1987, 2.07906, -74.6008, 2.15964, 106.938, 0.000224412, 12.4048, 0.00478563, -2.82556, 0.00501298, -178.274
132, 2.20833, 0.0968555, -63.5375, 2.08803, -74.5984, 2.16934, 106.953, 0.000226651, 12.1467, 0.00482804, -2.71079, 0.00505857, -178.165
133, 2.21667, 0.0973617, -63.8774, 2.09703, -74.5968, 2.17911, 106.967, 0.000228904, 11.8866, 0.00487074, -2.5981, 0.00510452, -178.057
134, 2.22500, 0.0978683, -64.2182, 2.10607, -74.5961, 2.18892, 106.981, 0.00023117, 11.6246, 0.00491374, -2.4875, 0.00515079, -177.952
134, 2.23333, 0.0983752, -64.5601, 2.11515, -74.5962, 2.19878, 106.993, 0.000233447, 11.3607, 0.00495703, -2.37896, 0.00519741, -177.848
135, 2.24167, 0.0988825, -64.9029, 2.12427, -74.5973, 2.2087, 107.005, 0.000235737, 11.0949, 0.00500062, -2.27245, 0.00524438, -177.746
135, 2.25000, 0.0993899, -65.2467, 2.13343, -74.5992, 2.21867, 107.016, 0.000238039, 10.8272, 0.0050445, -2.16797, 0.0052917, -177.646
135, 2.25833, 0.0998973, -65.5916, 2.14263, -74.6019, 2.22869, 107.026, 0.000240353, 10.5576, 0.00508869, -2.06549, 0.00533937, -177.547
136, 2.26667, 0.100405, -65.9374, 2.15186, -74.6056, 2.23877, 107.035, 0.000242679, 10.286, 0.00513318, -1.96499, 0.00538739, -177.451
137, 2.27500, 0.100912, -66.2842, 2.16113, -74.61, 2.2489, 107.043, 0.000245016, 10.0127, 0.00517796, -1.86647, 0.00543577, -177.356
137, 2.28333, 0.10142, -66.632, 2.17045, -74.6154, 2.25909, 107.051, 0.000247364, 9.73751, 0.00522306, -1.7699, 0.00548451, -177.263
138, 2.29167, 0.101927, -66.9809, 2.1798, -74.6216, 2.26934, 107.058, 0.000249724, 9.46046, 0.00526846, -1.67525, 0.00553362, -177.171
138, 2.30000, 0.102434, -67.3306, 2.18919, -74.6287, 2.27963, 107.063, 0.000252094, 9.18163, 0.00531416, -1.58253, 0.00558309, -177.082
138, 2.30833, 0.10294, -67.6814, 2.19861, -74.6366, 2.28999, 107.068, 0.000254474, 8.90101, 0.00536017, -1.49172, 0.00563292, -176.994
139, 2.31667, 0.103446, -68.0331, 2.20808, -74.6454, 2.3004, 107.073, 0.000256865, 8.61858, 0.00540649, -1.40278, 0.00568313, -176.908
140, 2.32500, 0.103951, -68.3858, 2.21759, -74.655, 2.31087, 107.076, 0.000259266, 8.33442, 0.00545312, -1.31571, 0.00573372, -176.823
140, 2.33333, 0.104455, -68.7394, 2.22714, -74.6655, 2.3214, 107.078, 0.000261676, 8.04854, 0.00550005, -1.2305, 0.00578467, -176.74
141, 2.34167, 0.104959, -69.0939, 2.23672, -74.6768, 2.33199, 107.08, 0.000264097, 7.76091, 0.00554731, -1.14711, 0.00583602, -176.659
141, 2.35000, 0.105462, -69.4494, 2.24635, -74.6889, 2.34263, 107.081, 0.000266525, 7.47163, 0.00559488, -1.06556, 0.00588774, -176.58
141, 2.35833, 0.105963, -69.8057, 2.25601, -74.7019, 2.35334, 107.081, 0.000268963, 7.18069, 0.00564276, -0.985808, 0.00593985, -176.502
142, 2.36667, 0.106464, -70.163, 2.26572, -74.7157, 2.3641, 107.08, 0.000271409, 6.88808, 0.00569096, -0.907836, 0.00599236, -176.426
143, 2.37500, 0.106963, -70.5211, 2.27546, -74.7304, 2.37493, 107.078, 0.000273864, 6.59389, 0.00573948, -0.831646, 0.00604525, -176.352
143, 2.38333, 0.10746, -70.88, 2.28524, -74.7459, 2.38581, 107.076, 0.000276325, 6.29813, 0.00578831, -0.757215, 0.00609854, -176.279
144, 2.39167, 0.107957, -71.2398, 2.29507, -74.7622, 2.39676, 107.072, 0.000278795, 6.00079, 0.00583747, -0.684517, 0.00615223, -176.208
