Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 1.07426, 39.8328, 30.5663, -22.4522, 31.8749, 158.028, 0.0130992, -39.2584, 0.962223, 114.475, 0.974002, -65.5279
72, 1.19167, 1.08085, 39.4804, 30.6909, -22.3209, 32.006, 158.164, 0.0131234, -39.0872, 0.962933, 114.408, 0.974743, -65.5937
72, 1.20000, 1.08748, 39.1292, 30.8162, -22.1911, 32.1379, 158.299, 0.0131476, -38.9164, 0.963648, 114.341, 0.975489, -65.6594
72, 1.20833, 1.09416, 38.7792, 30.9423, -22.0624, 32.2705, 158.432, 0.0131719, -38.7457, 0.964369, 114.273, 0.976242, -65.7251
73, 1.21667, 1.10088, 38.4304, 31.0691, -21.9351, 32.404, 158.564, 0.0131962, -38.5752, 0.965095, 114.206, 0.977, -65.7908
74, 1.22500, 1.10764, 38.0827, 31.1966, -21.809, 32.5381, 158.695, 0.0132205, -38.4048, 0.965828, 114.139, 0.977765, -65.8565
74, 1.23333, 1.11444, 37.7362, 31.3248, -21.6842, 32.673, 158.825, 0.0132449, -38.2346, 0.966566, 114.072, 0.978536, -65.9221
75, 1.24167, 1.12129, 37.3908, 31.4537, -21.5607, 32.8087, 158.953, 0.0132694, -38.0643, 0.96731, 114.005, 0.979313, -65.9877
75, 1.25000, 1.12818, 37.0464, 31.5834, -21.4384, 32.9452, 159.08, 0.0132939, -37.8942, 0.96806, 113.938, 0.980096, -66.0533
75, 1.25833, 1.13511, 36.7032, 31.7137, -21.3174, 33.0824, 159.206, 0.0133184, -37.724, 0.968816, 113.871, 0.980886, -66.1189
76, 1.26667, 1.14209, 36.361, 31.8448, -21.1977, 33.2203, 159.33, 0.013343, -37.5539, 0.969578, 113.804, 0.981682, -66.1844
77, 1.27500, 1.14911, 36.0198, 31.9766, -21.0791, 33.359, 159.453, 0.0133677, -37.3836, 0.970346, 113.737, 0.982484, -66.25
77, 1.28333, 1.15617, 35.6797, 32.1091, -20.9619, 33.4985, 159.575, 0.0133924, -37.2133, 0.971119, 113.67, 0.983293, -66.3156
78, 1.29167, 1.16328, 35.3405, 32.2423, -20.8459, 33.6388, 159.696, 0.0134173, -37.0429, 0.971899, 113.603, 0.984108, -66.3811
78, 1.30000, 1.17043, 35.0023, 32.3762, -20.7311, 33.7798, 159.816, 0.0134421, -36.8723, 0.972685, 113.536, 0.984929, -66.4467
78, 1.30833, 1.17762, 34.665, 32.5108, -20.6175, 33.9215, 159.934, 0.0134671, -36.7015, 0.973476, 113.469, 0.985757, -66.5123
79, 1.31667, 1.18486, 34.3286, 32.6462, -20.5052, 34.0641, 160.051, 0.0134922, -36.5306, 0.974274, 113.402, 0.986591, -66.5779
80, 1.32500, 1.19215, 33.9932, 32.7823, -20.3941, 34.2073, 160.167, 0.0135173, -36.3594, 0.975078, 113.335, 0.987432, -66.6435
80, 1.33333, 1.19948, 33.6587, 32.9191, -20.2842, 34.3514, 160.282, 0.0135426, -36.1879, 0.975888, 113.268, 0.988279, -66.7091
81, 1.34167, 1.20685, 33.325, 33.0566, -20.1755, 34.4962, 160.395, 0.0135679, -36.0162, 0.976705, 113.201, 0.989133, -66.7747
81, 1.35000, 1.21427, 32.9922, 33.1948, -20.0681, 34.6418, 160.508, 0.0135934, -35.8441, 0.977527, 113.134, 0.989993, -66.8404
81, 1.35833, 1.22173, 32.6602, 33.3338, -19.9618, 34.7882, 160.619, 0.0136189, -35.6718, 0.978356, 113.067, 0.99086, -66.9061
82, 1.36667, 1.22924, 32.3289, 33.4735, -19.8567, 34.9353, 160.729, 0.0136446, -35.499, 0.97919, 113, 0.991734, -66.9718
83, 1.37500, 1.2368, 31.9985, 33.6139, -19.7529, 35.0832, 160.837, 0.0136704, -35.3259, 0.980032, 112.933, 0.992614, -67.0376
83, 1.38333, 1.2444, 31.6689, 33.755, -19.6502, 35.2318, 160.945, 0.0136964, -35.1524, 0.980879, 112.865, 0.993501, -67.1034
84, 1.39167, 1.25205, 31.3399, 33.8968, -19.5487, 35.3813, 161.051, 0.0137225, -34.9784, 0.981733, 112.798, 0.994395, -67.1693
84, 1.40000, 1.25974, 31.0118, 34.0394, -19.4484, 35.5315, 161.156, 0.0137487, -34.8041, 0.982593, 112.731, 0.995296, -67.2352
84, 1.40833, 1.26748, 30.6843, 34.1827, -19.3493, 35.6825, 161.26, 0.0137751, -34.6292, 0.983459, 112.663, 0.996203, -67.3011
85, 1.41667, 1.27527, 30.3575, 34.3267, -19.2513, 35.8342, 161.363, 0.0138016, -34.4538, 0.984332, 112.596, 0.997118, -67.3671
86, 1.42500, 1.28311, 30.0314, 34.4715, -19.1545, 35.9868, 161.465, 0.0138283, -34.2779, 0.985211, 112.529, 0.998039, -67.4331
86, 1.43333, 1.29099, 29.7059, 34.617, -19.0588, 36.1401, 161.565, 0.0138552, -34.1015, 0.986097, 112.461, 0.998967, -67.4992
87, 1.44167, 1.29892, 29.381, 34.7632, -18.9644, 36.2942, 161.665, 0.0138822, -33.9246, 0.986989, 112.394, 0.999902, -67.5654
87, 1.45000, 1.3069, 29.0568, 34.9101, -18.871, 36.4491, 161.763, 0.0139094, -33.747, 0.987888, 112.326, 1.00084, -67.6316
87, 1.45833, 1.31492, 28.7332, 35.0578, -18.7788, 36.6047, 161.86, 0.0139369, -33.5689, 0.988793, 112.258, 1.00179, -67.6979
88, 1.46667, 1.323, 28.4101, 35.2062, -18.6878, 36.7612, 161.956, 0.0139645, -33.3902, 0.989705, 112.19, 1.00275, -67.7643
89, 1.47500, 1.33112, 28.0876, 35.3553, -18.5979, 36.9184, 162.051, 0.0139923, -33.2108, 0.990623, 112.123, 1.00371, -67.8307
89, 1.48333, 1.33929, 27.7656, 35.5052, -18.5091, 37.0765, 162.145, 0.0140204, -33.0309, 0.991548, 112.055, 1.00468, -67.8972
90, 1.49167, 1.34751, 27.4441, 35.6559, -18.4215, 37.2353, 162.238, 0.0140487, -32.8502, 0.99248, 111.987, 1.00566, -67.9638
90, 1.50000, 1.35578, 27.1231, 35.8072, -18.335, 37.3949, 162.329, 0.0140772, -32.6689, 0.993418, 111.919, 1.00664, -68.0304
90, 1.50833, 1.36409, 26.8027, 35.9593, -18.2496, 37.5553, 162.42, 0.014106, -32.4869, 0.994363, 111.85, 1.00764, -68.0971
91, 1.51667, 1.37246, 26.4826, 36.1122, -18.1653, 37.7166, 162.509, 0.014135, -32.3042, 0.995315, 111.782, 1.00863, -68.164
92, 1.52500, 1.38088, 26.163, 36.2657, -18.0821, 37.8786, 162.598, 0.0141643, -32.1209, 0.996273, 111.714, 1.00964, -68.2309
92, 1.53333, 1.38935, 25.8439, 36.4201, -18, 38.0414, 162.685, 0.0141939, -31.9368, 0.997238, 111.645, 1.01065, -68.2979
93, 1.54167, 1.39786, 25.5251, 36.5752, -17.9191, 38.205, 162.771, 0.0142237, -31.7519, 0.99821, 111.577, 1.01168, -68.3649
93, 1.55000, 1.40643, 25.2067, 36.731, -17.8392, 38.3694, 162.856, 0.0142538, -31.5663, 0.999189, 111.508, 1.0127, -68.4321
93, 1.55833, 1.41505, 24.8887, 36.8876, -17.7604, 38.5347, 162.94, 0.0142843, -31.38, 1.00018, 111.439, 1.01374, -68.4994
94, 1.56667, 1.42372, 24.5711, 37.0449, -17.6827, 38.7008, 163.023, 0.014315, -31.1929, 1.00117, 111.371, 1.01478, -68.5668
94, 1.57500, 1.43244, 24.2538, 37.203, -17.6061, 38.8676, 163.105, 0.0143461, -31.0051, 1.00217, 111.302, 1.01583, -68.6342
95, 1.58333, 1.44121, 23.9368, 37.3619, -17.5306, 39.0353, 163.186, 0.0143775, -30.8165, 1.00317, 111.233, 1.01689, -68.7018
96, 1.59167, 1.45004, 23.62, 37.5215, -17.4561, 39.2038, 163.265, 0.0144093, -30.6271, 1.00419, 111.163, 1.01796, -68.7695
96, 1.60000, 1.45891, 23.3036, 37.6819, -17.3827, 39.3732, 163.344, 0.0144414, -30.437, 1.00521, 111.094, 1.01903, -68.8373
96, 1.60833, 1.46784, 22.9875, 37.843, -17.3104, 39.5433, 163.422, 0.0144738, -30.246, 1.00624, 111.025, 1.02011, -68.9052
97, 1.61667, 1.47682, 22.6715, 38.0049, -17.2392, 39.7143, 163.499, 0.0145067, -30.0543, 1.00727, 110.955, 1.0212, -68.9733
98, 1.62500, 1.48585, 22.3558, 38.1676, -17.169, 39.8862, 163.574, 0.0145399, -29.8617, 1.00831, 110.886, 1.0223, -69.0414
98, 1.63333, 1.49494, 22.0404, 38.331, -17.0998, 40.0588, 163.649, 0.0145736, -29.6684, 1.00936, 110.816, 1.0234, -69.1097
99, 1.64167, 1.50408, 21.725, 38.4953, -17.0318, 40.2324, 163.723, 0.0146077, -29.4743, 1.01042, 110.746, 1.02451, -69.1781
99, 1.65000, 1.51327, 21.4099, 38.6603, -16.9647, 40.4067, 163.795, 0.0146421, -29.2794, 1.01148, 110.676, 1.02563, -69.2466
99, 1.65833, 1.52251, 21.095, 38.826, -16.8987, 40.5819, 163.867, 0.0146771, -29.0837, 1.01255, 110.606, 1.02676, -69.3152
100, 1.66667, 1.53181, 20.7801, 38.9926, -16.8337, 40.7579, 163.937, 0.0147124, -28.8871, 1.01363, 110.535, 1.0279, -69.384
101, 1.67500, 1.54116, 20.4655, 39.1599, -16.7698, 40.9348, 164.007, 0.0147483, -28.6899, 1.01472, 110.465, 1.02904, -69.4529
101, 1.68333, 1.55057, 20.1509, 39.328, -16.7069, 41.1126, 164.076, 0.0147846, -28.4918, 1.01581, 110.394, 1.03019, -69.5219
102, 1.69167, 1.56003, 19.8363, 39.4969, -16.645, 41.2912, 164.143, 0.0148214, -28.2929, 1.01691, 110.324, 1.03135, -69.5911
102, 1.70000, 1.56954, 19.5219, 39.6666, -16.5842, 41.4707, 164.21, 0.0148587, -28.0933, 1.01802, 110.253, 1.03252, -69.6604
102, 1.70833, 1.57911, 19.2076, 39.8371, -16.5244, 41.651, 164.275, 0.0148965, -27.8929, 1.01913, 110.182, 1.0337, -69.7299
103, 1.71667, 1.58873, 18.8932, 40.0084, -16.4656, 41.8323, 164.34, 0.0149349, -27.6918, 1.02026, 110.111, 1.03488, -69.7995
104, 1.72500, 1.59841, 18.5789, 40.1805, -16.4078, 42.0144, 164.404, 0.0149738, -27.4899, 1.02139, 110.039, 1.03608, -69.8692
104, 1.73333, 1.60814, 18.2646, 40.3533, -16.351, 42.1973, 164.467, 0.0150133, -27.2873, 1.02252, 109.968, 1.03728, -69.9391
105, 1.74167, 1.61793, 17.9502, 40.527, -16.2952, 42.3812, 164.528, 0.0150533, -27.0839, 1.02367, 109.896, 1.03849, -70.0092
105, 1.75000, 1.62778, 17.6359, 40.7015, -16.2404, 42.5659, 164.589, 0.015094, -26.8798, 1.02482, 109.824, 1.0397, -70.0794
105, 1.75833, 1.63767, 17.3215, 40.8768, -16.1866, 42.7516, 164.649, 0.0151352, -26.6751, 1.02598, 109.752, 1.04093, -70.1498
106, 1.76667, 1.64763, 17.007, 41.0529, -16.1338, 42.9381, 164.708, 0.015177, -26.4696, 1.02715, 109.68, 1.04216, -70.2203
107, 1.77500, 1.65764, 16.6925, 41.2298, -16.082, 43.1255, 164.766, 0.0152195, -26.2635, 1.02832, 109.608, 1.04341, -70.291
107, 1.78333, 1.6677, 16.3778, 41.4076, -16.0312, 43.3139, 164.823, 0.0152627, -26.0567, 1.02951, 109.535, 1.04466, -70.3619
108, 1.79167, 1.67783, 16.0631, 41.5861, -15.9814, 43.5031, 164.879, 0.0153065, -25.8493, 1.0307, 109.463, 1.04592, -70.4329
108, 1.80000, 1.688, 15.7482, 41.7655, -15.9325, 43.6933, 164.934, 0.0153509, -25.6413, 1.0319, 109.39, 1.04719, -70.5041
108, 1.80833, 1.69824, 15.4332, 41.9457, -15.8847, 43.8843, 164.988, 0.0153961, -25.4327, 1.0331, 109.317, 1.04846, -70.5755
109, 1.81667, 1.70853, 15.118, 42.1267, -15.8378, 44.0764, 165.042, 0.015442, -25.2235, 1.03432, 109.244, 1.04975, -70.647
109, 1.82500, 1.71887, 14.8026, 42.3086, -15.7918, 44.2693, 165.094, 0.0154886, -25.0138, 1.03554, 109.17, 1.05105, -70.7187
110, 1.83333, 1.72927, 14.4871, 42.4913, -15.7469, 44.4631, 165.145, 0.015536, -24.8035, 1.03677, 109.097, 1.05235, -70.7906
111, 1.84167, 1.73973, 14.1713, 42.6748, -15.7029, 44.658, 165.196, 0.0155841, -24.5928, 1.03801, 109.023, 1.05366, -70.8627
111, 1.85000, 1.75025, 13.8554, 42.8592, -15.6599, 44.8537, 165.245, 0.0156331, -24.3816, 1.03926, 108.949, 1.05498, -70.935
111, 1.85833, 1.76082, 13.5391, 43.0444, -15.6178, 45.0504, 165.294, 0.0156828, -24.1699, 1.04051, 108.875, 1.05631, -71.0075
112, 1.86667, 1.77145, 13.2227, 43.2304, -15.5767, 45.248, 165.342, 0.0157333, -23.9579, 1.04178, 108.8, 1.05765, -71.0801
113, 1.87500, 1.78213, 12.9059, 43.4174, -15.5366, 45.4466, 165.389, 0.0157846, -23.7454, 1.04305, 108.726, 1.059, -71.153
113, 1.88333, 1.79287, 12.5889, 43.6051, -15.4974, 45.6462, 165.435, 0.0158368, -23.5326, 1.04432, 108.651, 1.06036, -71.226
114, 1.89167, 1.80367, 12.2716, 43.7937, -15.4592, 45.8467, 165.48, 0.0158899, -23.3195, 1.04561, 108.576, 1.06173, -71.2992
114, 1.90000, 1.81452, 11.9539, 43.9832, -15.4219, 46.0482, 165.524, 0.0159438, -23.1062, 1.04691, 108.501, 1.0631, -71.3727
114, 1.90833, 1.82543, 11.636, 44.1735, -15.3855, 46.2507, 165.568, 0.0159987, -22.8925, 1.04821, 108.425, 1.06449, -71.4463
115, 1.91667, 1.8364, 11.3177, 44.3648, -15.3501, 46.4542, 165.61, 0.0160545, -22.6787, 1.04952, 108.35, 1.06588, -71.5202
116, 1.92500, 1.84742, 10.999, 44.5568, -15.3156, 46.6587, 165.652, 0.0161112, -22.4647, 1.05084, 108.274, 1.06729, -71.5942
116, 1.93333, 1.8585, 10.68, 44.7498, -15.2821, 46.8641, 165.692, 0.0161688, -22.2506, 1.05217, 108.198, 1.0687, -71.6685
117, 1.94167, 1.86964, 10.3605, 44.9436, -15.2495, 47.0706, 165.732, 0.0162275, -22.0364, 1.05351, 108.121, 1.07013, -71.743
117, 1.95000, 1.88083, 10.0407, 45.1383, -15.2179, 47.2781, 165.771, 0.0162871, -21.8222, 1.05485, 108.045, 1.07156, -71.8177
117, 1.95833, 1.89207, 9.72046, 45.3339, -15.1871, 47.4866, 165.809, 0.0163477, -21.6079, 1.05621, 107.968, 1.073, -71.8926
118, 1.96667, 1.90337, 9.39975, 45.5304, -15.1573, 47.6961, 165.846, 0.0164094, -21.3937, 1.05757, 107.891, 1.07445, -71.9678
119, 1.97500, 1.91473, 9.07864, 45.7277, -15.1284, 47.9067, 165.882, 0.0164721, -21.1796, 1.05894, 107.814, 1.07592, -72.0431
119, 1.98333, 1.92614, 8.75707, 45.9259, -15.1005, 48.1182, 165.918, 0.0165359, -20.9657, 1.06032, 107.737, 1.07739, -72.1187
120, 1.99167, 1.93761, 8.43499, 46.1251, -15.0734, 48.3309, 165.953, 0.0166008, -20.7519, 1.06171, 107.659, 1.07887, -72.1946
120, 2.00000, 1.94913, 8.11246, 46.3251, -15.0473, 48.5446, 165.986, 0.0166668, -20.5384, 1.0631, 107.581, 1.08036, -72.2706
120, 2.00833, 1.96071, 7.78944, 46.5261, -15.0221, 48.7593, 166.019, 0.0167339, -20.3252, 1.06451, 107.503, 1.08186, -72.3469
121, 2.01667, 1.97234, 7.46587, 46.728, -14.9979, 48.9751, 166.051, 0.0168021, -20.1123, 1.06592, 107.424, 1.08337, -72.4235
122, 2.02500, 1.98402, 7.14181, 46.9307, -14.9745, 49.192, 166.082, 0.0168715, -19.8998, 1.06735, 107.346, 1.0849, -72.5002
122, 2.03333, 1.99576, 6.81722, 47.1344, -14.952, 49.4099, 166.113, 0.0169421, -19.6878, 1.06878, 107.267, 1.08643, -72.5773
123, 2.04167, 2.00755, 6.49204, 47.339, -14.9305, 49.6289, 166.142, 0.0170139, -19.4763, 1.07022, 107.187, 1.08797, -72.6545
123, 2.05000, 2.01939, 6.16635, 47.5445, -14.9098, 49.849, 166.171, 0.0170868, -19.2653, 1.07167, 107.108, 1.08952, -72.7321
123, 2.05833, 2.03128, 5.84008, 47.7509, -14.8901, 50.0702, 166.199, 0.0171611, -19.055, 1.07312, 107.028, 1.09108, -72.8098
124, 2.06667, 2.04323, 5.51319, 47.9583, -14.8713, 50.2926, 166.225, 0.0172365, -18.8454, 1.07459, 106.948, 1.09266, -72.8879
125, 2.07500, 2.05523, 5.18574, 48.1666, -14.8533, 50.516, 166.252, 0.0173133, -18.6365, 1.07607, 106.868, 1.09424, -72.9662
125, 2.08333, 2.06727, 4.85769, 48.3758, -14.8363, 50.7406, 166.277, 0.0173913, -18.4284, 1.07755, 106.787, 1.09583, -73.0447
126, 2.09167, 2.07937, 4.52899, 48.586, -14.8202, 50.9663, 166.301, 0.0174707, -18.2212, 1.07905, 106.707, 1.09744, -73.1236
126, 2.10000, 2.09152, 4.19971, 48.7971, -14.805, 51.1931, 166.325, 0.0175513, -18.0149, 1.08055, 106.626, 1.09905, -73.2027
126, 2.10833, 2.10371, 3.86979, 49.0091, -14.7906, 51.4211, 166.348, 0.0176333, -17.8096, 1.08206, 106.544, 1.10068, -73.282
127, 2.11667, 2.11596, 3.53918, 49.2221, -14.7772, 51.6502, 166.37, 0.0177167, -17.6053, 1.08358, 106.463, 1.10232, -73.3617
128, 2.12500, 2.12825, 3.20797, 49.4361, -14.7646, 51.8805, 166.391, 0.0178014, -17.4022, 1.08511, 106.381, 1.10397, -73.4416
128, 2.13333, 2.14059, 2.87609, 49.6509, -14.753, 52.1119, 166.411, 0.0178876, -17.2003, 1.08665, 106.298, 1.10562, -73.5218
129, 2.14167, 2.15297, 2.54351, 49.8668, -14.7422, 52.3446, 166.43, 0.0179751, -16.9997, 1.0882, 106.216, 1.10729, -73.6023
129, 2.15000, 2.1654, 2.21029, 50.0836, -14.7323, 52.5784, 166.449, 0.0180641, -16.8003, 1.08976, 106.133, 1.10898, -73.6831
129, 2.15833, 2.17788, 1.87639, 50.3014, -14.7233, 52.8134, 166.467, 0.0181545, -16.6024, 1.09133, 106.05, 1.11067, -73.7641
130, 2.16667, 2.19039, 1.54176, 50.5202, -14.7152, 53.0497, 166.484, 0.0182464, -16.4059, 1.0929, 105.967, 1.11237, -73.8455
131, 2.17500, 2.20295, 1.20647, 50.7399, -14.7079, 53.2871, 166.5, 0.0183398, -16.211, 1.09449, 105.883, 1.11408, -73.9272
131, 2.18333, 2.21555, 0.87048, 50.9606, -14.7016, 53.5258, 166.515, 0.0184346, -16.0176, 1.09608, 105.799, 1.11581, -74.0091
132, 2.19167, 2.2282, 0.533744, 51.1823, -14.6961, 53.7657, 166.53, 0.018531, -15.8259, 1.09769, 105.715, 1.11755, -74.0914
132, 2.20000, 2.24088, 0.196338, 51.4049, -14.6915, 54.0068, 166.543, 0.0186288, -15.636, 1.0993, 105.63, 1.1193, -74.174
132, 2.20833, 2.2536, -0.141782, 51.6286, -14.6878, 54.2492, 166.556, 0.0187282, -15.4479, 1.10093, 105.545, 1.12106, -74.2569
133, 2.21667, 2.26635, -0.48066, 51.8532, -14.6849, 54.4929, 166.568, 0.0188292, -15.2616, 1.10256, 105.46, 1.12283, -74.3401
134, 2.22500, 2.27915, -0.820218, 52.0789, -14.6829, 54.7378, 166.579, 0.0189317, -15.0773, 1.1042, 105.374, 1.12461, -74.4236
134, 2.23333, 2.29198, -1.1605, 52.3055, -14.6818, 54.984, 166.59, 0.0190358, -14.895, 1.10586, 105.288, 1.12641, -74.5074
135, 2.24167, 2.30484, -1.50154, 52.5331, -14.6816, 55.2316, 166.599, 0.0191415, -14.7148, 1.10752, 105.202, 1.12822, -74.5916
135, 2.25000, 2.31773, -1.84326, 52.7617, -14.6822, 55.4804, 166.608, 0.0192488, -14.5368, 1.10919, 105.116, 1.13004, -74.6761
135, 2.25833, 2.33066, -2.18571, 52.9914, -14.6837, 55.7305, 166.616, 0.0193576, -14.361, 1.11087, 105.029, 1.13187, -74.761
136, 2.26667, 2.34361, -2.52892, 53.222, -14.6861, 55.9819, 166.623, 0.0194682, -14.1875, 1.11257, 104.941, 1.13371, -74.8461
137, 2.27500, 2.3566, -2.87281, 53.4537, -14.6893, 56.2347, 166.629, 0.0195803, -14.0163, 1.11427, 104.854, 1.13557, -74.9317
137, 2.28333, 2.3696, -3.21741, 53.6864, -14.6934, 56.4888, 166.634, 0.019694, -13.8476, 1.11598, 104.766, 1.13744, -75.0175
138, 2.29167, 2.38264, -3.56277, 53.9201, -14.6983, 56.7443, 166.639, 0.0198095, -13.6814, 1.1177, 104.678, 1.13932, -75.1038
138, 2.30000, 2.3957, -3.90879, 54.1548, -14.7042, 57.0012, 166.643, 0.0199265, -13.5178, 1.11943, 104.589, 1.14121, -75.1903
138, 2.30833, 2.40878, -4.25551, 54.3905, -14.7108, 57.2594, 166.645, 0.0200453, -13.3568, 1.12117, 104.5, 1.14312, -75.2773
139, 2.31667, 2.42188, -4.60296, 54.6273, -14.7183, 57.519, 166.648, 0.0201657, -13.1985, 1.12292, 104.411, 1.14503, -75.3646
140, 2.32500, 2.435, -4.95106, 54.8651, -14.7267, 57.78, 166.649, 0.0202877, -13.0429, 1.12468, 104.321, 1.14697, -75.4522
140, 2.33333, 2.44813, -5.29984, 55.104, -14.7359, 58.0424, 166.649, 0.0204115, -12.8902, 1.12646, 104.231, 1.14891, -75.5402
141, 2.34167, 2.46129, -5.64933, 55.3439, -14.746, 58.3063, 166.649, 0.0205369, -12.7404, 1.12824, 104.141, 1.15087, -75.6287
141, 2.35000, 2.47445, -5.99942, 55.5848, -14.7569, 58.5715, 166.647, 0.020664, -12.5936, 1.13003, 104.05, 1.15284, -75.7174
141, 2.35833, 2.48763, -6.35016, 55.8268, -14.7687, 58.8383, 166.645, 0.0207928, -12.4497, 1.13183, 103.959, 1.15482, -75.8066
142, 2.36667, 2.50081, -6.70157, 56.0698, -14.7813, 59.1065, 166.642, 0.0209233, -12.3089, 1.13364, 103.868, 1.15682, -75.8962
143, 2.37500, 2.514, -7.05355, 56.3139, -14.7948, 59.3761, 166.639, 0.0210554, -12.1713, 1.13546, 103.776, 1.15882, -75.9861
143, 2.38333, 2.5272, -7.40613, 56.559, -14.8091, 59.6472, 166.634, 0.0211892, -12.0369, 1.1373, 103.684, 1.16085, -76.0765
144, 2.39167, 2.5404, -7.75933, 56.8052, -14.8242, 59.9199, 166.628, 0.0213248, -11.9057, 1.13914, 103.592, 1.16288, -76.1673
144, 2.40000, 2.5536, -8.11304, 57.0525, -14.8402, 60.194, 166.622, 0.021462, -11.7778, 1.14099, 103.499, 1.16493, -76.2584
144, 2.40833, 2.5668, -8.46729, 57.3008, -14.857, 60.4697, 166.615, 0.0216008, -11.6532, 1.14286, 103.405, 1.16699, -76.35
145, 2.41667, 2.58, -8.82209, 57.5502, -14.8746, 60.7469, 166.607, 0.0217414, -11.5321, 1.14473, 103.312, 1.16907, -76.442
146, 2.42500, 2.59319, -9.17735, 57.8007, -14.8931, 61.0256, 166.598, 0.0218836, -11.4144, 1.14661, 103.218, 1.17116, -76.5344
146, 2.43333, 2.60637, -9.53307, 58.0523, -14.9123, 61.3059, 166.588, 0.0220275, -11.3002, 1.14851, 103.123, 1.17327, -76.6273
147, 2.44167, 2.61955, -9.88927, 58.3049, -14.9325, 61.5878, 166.577, 0.022173, -11.1895, 1.15042, 103.028, 1.17538, -76.7206
147, 2.45000, 2.63271, -10.2458, 58.5586, -14.9534, 61.8712, 166.566, 0.0223201, -11.0824, 1.15233, 102.933, 1.17752, -76.8143
147, 2.45833, 2.64585, -10.6028, 58.8134, -14.9752, 62.1562, 166.553, 0.0224689, -10.9789, 1.15426, 102.838, 1.17966, -76.9085
148, 2.46667, 2.65898, -10.9601, 59.0694, -14.9977, 62.4429, 166.54, 0.0226193, -10.8791, 1.1562, 102.742, 1.18182, -77.0031
