Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 1.98081, -17.6489, 61.3671, -87.5469, 63.1835, 92.8519, 0.00514349, -106.092, 0.0339254, -117.264, 0.0302852, 62.8139
71, 1.17500, 1.99259, -17.9872, 61.5762, -87.416, 63.4013, 92.9866, 0.00515926, -105.994, 0.0339656, -117.13, 0.0303247, 62.9485
71, 1.18333, 2.00444, -18.3244, 61.7867, -87.2862, 63.6205, 93.1204, 0.00517509, -105.898, 0.0340064, -116.997, 0.0303646, 63.0817
72, 1.19167, 2.01636, -18.6604, 61.9985, -87.1575, 63.8411, 93.2532, 0.00519099, -105.804, 0.0340476, -116.866, 0.030405, 63.2138
72, 1.20000, 2.02835, -18.9954, 62.2116, -87.0297, 64.0631, 93.3849, 0.00520694, -105.712, 0.0340893, -116.736, 0.0304458, 63.3445
72, 1.20833, 2.0404, -19.3292, 62.426, -86.903, 64.2865, 93.5156, 0.00522296, -105.621, 0.0341315, -116.607, 0.0304872, 63.474
73, 1.21667, 2.05253, -19.662, 62.6418, -86.7773, 64.5113, 93.6453, 0.00523904, -105.532, 0.0341742, -116.479, 0.030529, 63.6022
74, 1.22500, 2.06472, -19.9937, 62.8588, -86.6526, 64.7374, 93.7739, 0.00525518, -105.445, 0.0342174, -116.352, 0.0305712, 63.7292
74, 1.23333, 2.07699, -20.3243, 63.0772, -86.5289, 64.965, 93.9015, 0.00527137, -105.359, 0.034261, -116.226, 0.0306139, 63.855
75, 1.24167, 2.08932, -20.654, 63.297, -86.4062, 65.1939, 94.0282, 0.00528763, -105.275, 0.0343052, -116.102, 0.0306571, 63.9797
75, 1.25000, 2.10172, -20.9827, 63.518, -86.2846, 65.4243, 94.1538, 0.00530395, -105.193, 0.0343498, -115.979, 0.0307007, 64.1031
75, 1.25833, 2.1142, -21.3104, 63.7404, -86.164, 65.656, 94.2783, 0.00532032, -105.112, 0.0343949, -115.856, 0.0307448, 64.2254
76, 1.26667, 2.12674, -21.6372, 63.9641, -86.0444, 65.8891, 94.4019, 0.00533675, -105.033, 0.0344405, -115.735, 0.0307893, 64.3465
77, 1.27500, 2.13936, -21.963, 64.1891, -85.9258, 66.1236, 94.5245, 0.00535324, -104.956, 0.0344865, -115.615, 0.0308343, 64.4665
77, 1.28333, 2.15204, -22.2879, 64.4155, -85.8083, 66.3596, 94.646, 0.00536979, -104.88, 0.034533, -115.496, 0.0308797, 64.5853
78, 1.29167, 2.1648, -22.612, 64.6432, -85.6917, 66.5969, 94.7665, 0.0053864, -104.805, 0.0345799, -115.378, 0.0309255, 64.7031
78, 1.30000, 2.17763, -22.9352, 64.8722, -85.5762, 66.8356, 94.886, 0.00540307, -104.732, 0.0346274, -115.262, 0.0309718, 64.8197
78, 1.30833, 2.19053, -23.2575, 65.1025, -85.4617, 67.0758, 95.0045, 0.00541979, -104.661, 0.0346752, -115.146, 0.0310185, 64.9353
79, 1.31667, 2.2035, -23.579, 65.3342, -85.3482, 67.3173, 95.122, 0.00543657, -104.59, 0.0347236, -115.031, 0.0310656, 65.0498
80, 1.32500, 2.21654, -23.8997, 65.5672, -85.2357, 67.5602, 95.2385, 0.00545341, -104.522, 0.0347724, -114.917, 0.0311132, 65.1632
80, 1.33333, 2.22966, -24.2196, 65.8016, -85.1243, 67.8046, 95.354, 0.00547031, -104.455, 0.0348216, -114.804, 0.0311612, 65.2755
81, 1.34167, 2.24285, -24.5388, 66.0373, -85.0138, 68.0504, 95.4684, 0.00548726, -104.389, 0.0348713, -114.693, 0.0312096, 65.3868
81, 1.35000, 2.2561, -24.8572, 66.2743, -84.9044, 68.2975, 95.5819, 0.00550428, -104.324, 0.0349214, -114.582, 0.0312585, 65.4971
81, 1.35833, 2.26944, -25.1748, 66.5126, -84.796, 68.5461, 95.6944, 0.00552135, -104.261, 0.034972, -114.472, 0.0313078, 65.6064
82, 1.36667, 2.28284, -25.4918, 66.7523, -84.6885, 68.7962, 95.8058, 0.00553848, -104.199, 0.035023, -114.363, 0.0313575, 65.7146
83, 1.37500, 2.29632, -25.8081, 66.9934, -84.5821, 69.0476, 95.9163, 0.00555566, -104.139, 0.0350745, -114.255, 0.0314076, 65.8219
83, 1.38333, 2.30987, -26.1237, 67.2357, -84.4767, 69.3004, 96.0258, 0.00557291, -104.08, 0.0351264, -114.148, 0.0314581, 65.9281
84, 1.39167, 2.3235, -26.4387, 67.4795, -84.3723, 69.5547, 96.1343, 0.00559021, -104.022, 0.0351787, -114.042, 0.0315091, 66.0334
84, 1.40000, 2.33719, -26.753, 67.7246, -84.2689, 69.8104, 96.2418, 0.00560757, -103.966, 0.0352315, -113.937, 0.0315604, 66.1377
84, 1.40833, 2.35097, -27.0667, 67.971, -84.1665, 70.0675, 96.3483, 0.00562499, -103.91, 0.0352847, -113.833, 0.0316122, 66.241
85, 1.41667, 2.36481, -27.3799, 68.2188, -84.0651, 70.3261, 96.4538, 0.00564247, -103.856, 0.0353384, -113.73, 0.0316644, 66.3434
86, 1.42500, 2.37874, -27.6924, 68.4679, -83.9648, 70.5861, 96.5583, 0.00566, -103.803, 0.0353925, -113.628, 0.0317171, 66.4448
86, 1.43333, 2.39273, -28.0044, 68.7184, -83.8654, 70.8475, 96.6618, 0.0056776, -103.752, 0.035447, -113.526, 0.0317701, 66.5453
87, 1.44167, 2.4068, -28.3159, 68.9703, -83.767, 71.1104, 96.7644, 0.00569525, -103.702, 0.0355019, -113.426, 0.0318235, 66.6448
87, 1.45000, 2.42095, -28.6269, 69.2235, -83.6696, 71.3747, 96.866, 0.00571296, -103.652, 0.0355573, -113.326, 0.0318774, 66.7435
87, 1.45833, 2.43517, -28.9373, 69.478, -83.5731, 71.6404, 96.9666, 0.00573074, -103.604, 0.0356131, -113.227, 0.0319317, 66.8412
88, 1.46667, 2.44947, -29.2473, 69.734, -83.4777, 71.9077, 97.0663, 0.00574857, -103.558, 0.0356694, -113.129, 0.0319864, 66.938
89, 1.47500, 2.46384, -29.5569, 69.9913, -83.3833, 72.1763, 97.165, 0.00576646, -103.512, 0.0357261, -113.032, 0.0320415, 67.0339
89, 1.48333, 2.47829, -29.8659, 70.25, -83.2898, 72.4464, 97.2627, 0.00578441, -103.467, 0.0357832, -112.936, 0.032097, 67.1289
90, 1.49167, 2.49282, -30.1746, 70.51, -83.1974, 72.7181, 97.3594, 0.00580242, -103.424, 0.0358407, -112.84, 0.0321529, 67.2231
90, 1.50000, 2.50743, -30.4829, 70.7714, -83.1059, 72.9911, 97.4552, 0.00582049, -103.382, 0.0358987, -112.746, 0.0322092, 67.3163
90, 1.50833, 2.52211, -30.7908, 71.0342, -83.0154, 73.2656, 97.55, 0.00583863, -103.341, 0.0359571, -112.652, 0.0322659, 67.4087
91, 1.51667, 2.53686, -31.0983, 71.2984, -82.9259, 73.5416, 97.6439, 0.00585682, -103.301, 0.0360159, -112.559, 0.0323231, 67.5002
92, 1.52500, 2.5517, -31.4055, 71.564, -82.8373, 73.8191, 97.7368, 0.00587508, -103.262, 0.0360751, -112.467, 0.0323806, 67.5909
92, 1.53333, 2.56661, -31.7123, 71.831, -82.7498, 74.098, 97.8287, 0.00589339, -103.224, 0.0361348, -112.376, 0.0324386, 67.6807
93, 1.54167, 2.5816, -32.0188, 72.0993, -82.6632, 74.3784, 97.9197, 0.00591177, -103.187, 0.0361949, -112.285, 0.032497, 67.7697
93, 1.55000, 2.59667, -32.3251, 72.3691, -82.5775, 74.6604, 98.0098, 0.00593022, -103.151, 0.0362554, -112.196, 0.0325558, 67.8578
93, 1.55833, 2.61182, -32.631, 72.6402, -82.4929, 74.9438, 98.0989, 0.00594872, -103.116, 0.0363164, -112.107, 0.032615, 67.9451
94, 1.56667, 2.62705, -32.9367, 72.9128, -82.4092, 75.2287, 98.1871, 0.00596729, -103.083, 0.0363778, -112.019, 0.0326746, 68.0316
94, 1.57500, 2.64235, -33.2422, 73.1867, -82.3265, 75.5151, 98.2743, 0.00598592, -103.05, 0.0364396, -111.932, 0.0327346, 68.1173
95, 1.58333, 2.65774, -33.5474, 73.462, -82.2447, 75.803, 98.3606, 0.00600461, -103.018, 0.0365018, -111.845, 0.032795, 68.2021
96, 1.59167, 2.6732, -33.8524, 73.7388, -82.164, 76.0924, 98.4459, 0.00602337, -102.988, 0.0365645, -111.759, 0.0328558, 68.2862
96, 1.60000, 2.68875, -34.1573, 74.017, -82.0841, 76.3834, 98.5304, 0.00604219, -102.958, 0.0366276, -111.674, 0.0329171, 68.3694
96, 1.60833, 2.70437, -34.4619, 74.2965, -82.0053, 76.6758, 98.6138, 0.00606108, -102.93, 0.0366911, -111.59, 0.0329788, 68.4518
97, 1.61667, 2.72007, -34.7665, 74.5776, -81.9274, 76.9698, 98.6964, 0.00608003, -102.902, 0.036755, -111.507, 0.0330408, 68.5334
98, 1.62500, 2.73586, -35.0708, 74.86, -81.8504, 77.2654, 98.7781, 0.00609905, -102.875, 0.0368194, -111.424, 0.0331033, 68.6143
98, 1.63333, 2.75172, -35.3751, 75.1438, -81.7744, 77.5624, 98.8588, 0.00611814, -102.849, 0.0368842, -111.342, 0.0331662, 68.6944
99, 1.64167, 2.76767, -35.6793, 75.4292, -81.6993, 77.861, 98.9386, 0.00613729, -102.825, 0.0369494, -111.261, 0.0332295, 68.7737
99, 1.65000, 2.78369, -35.9833, 75.7159, -81.6253, 78.1612, 99.0175, 0.00615651, -102.801, 0.0370151, -111.18, 0.0332932, 68.8522
99, 1.65833, 2.7998, -36.2873, 76.004, -81.5521, 78.4629, 99.0954, 0.00617579, -102.778, 0.0370811, -111.101, 0.0333574, 68.9299
100, 1.66667, 2.81599, -36.5913, 76.2937, -81.4799, 78.7661, 99.1725, 0.00619515, -102.756, 0.0371477, -111.022, 0.0334219, 69.0069
101, 1.67500, 2.83226, -36.8952, 76.5847, -81.4086, 79.071, 99.2487, 0.00621457, -102.735, 0.0372146, -110.943, 0.0334869, 69.0831
101, 1.68333, 2.84861, -37.1991, 76.8772, -81.3383, 79.3773, 99.3239, 0.00623405, -102.715, 0.037282, -110.866, 0.0335523, 69.1585
102, 1.69167, 2.86504, -37.503, 77.1712, -81.2689, 79.6853, 99.3982, 0.00625362, -102.696, 0.0373498, -110.789, 0.0336181, 69.2333
102, 1.70000, 2.88155, -37.8069, 77.4666, -81.2005, 79.9949, 99.4717, 0.00627324, -102.677, 0.037418, -110.713, 0.0336844, 69.3072
102, 1.70833, 2.89815, -38.1109, 77.7635, -81.133, 80.306, 99.5442, 0.00629294, -102.66, 0.0374867, -110.637, 0.033751, 69.3804
103, 1.71667, 2.91483, -38.4149, 78.0619, -81.0664, 80.6188, 99.6159, 0.00631271, -102.644, 0.0375558, -110.563, 0.0338181, 69.4529
104, 1.72500, 2.93159, -38.719, 78.3617, -81.0008, 80.9332, 99.6866, 0.00633255, -102.628, 0.0376253, -110.489, 0.0338856, 69.5246
104, 1.73333, 2.94843, -39.0231, 78.663, -80.9361, 81.2491, 99.7565, 0.00635246, -102.613, 0.0376953, -110.416, 0.0339535, 69.5956
105, 1.74167, 2.96535, -39.3274, 78.9658, -80.8723, 81.5667, 99.8255, 0.00637244, -102.6, 0.0377657, -110.343, 0.0340218, 69.6659
105, 1.75000, 2.98236, -39.6318, 79.2701, -80.8095, 81.8859, 99.8935, 0.0063925, -102.587, 0.0378366, -110.271, 0.0340906, 69.7355
105, 1.75833, 2.99944, -39.9362, 79.5758, -80.7476, 82.2067, 99.9607, 0.00641263, -102.575, 0.0379078, -110.2, 0.0341598, 69.8043
106, 1.76667, 3.01662, -40.2409, 79.8831, -80.6866, 82.5292, 100.027, 0.00643283, -102.563, 0.0379796, -110.13, 0.0342294, 69.8724
107, 1.77500, 3.03387, -40.5457, 80.1918, -80.6265, 82.8533, 100.093, 0.0064531, -102.553, 0.0380517, -110.06, 0.0342995, 69.9398
107, 1.78333, 3.0512, -40.8507, 80.5021, -80.5674, 83.1791, 100.157, 0.00647345, -102.544, 0.0381243, -109.991, 0.03437, 70.0064
108, 1.79167, 3.06862, -41.1559, 80.8139, -80.5091, 83.5065, 100.221, 0.00649388, -102.535, 0.0381974, -109.922, 0.0344409, 70.0724
108, 1.80000, 3.08612, -41.4613, 81.1272, -80.4519, 83.8356, 100.284, 0.00651438, -102.527, 0.0382708, -109.855, 0.0345123, 70.1376
108, 1.80833, 3.1037, -41.7669, 81.442, -80.3955, 84.1664, 100.346, 0.00653495, -102.52, 0.0383448, -109.788, 0.034584, 70.2022
109, 1.81667, 3.12137, -42.0728, 81.7583, -80.34, 84.4989, 100.407, 0.00655561, -102.514, 0.0384192, -109.721, 0.0346563, 70.266
109, 1.82500, 3.13911, -42.3789, 82.0762, -80.2854, 84.833, 100.467, 0.00657634, -102.509, 0.038494, -109.656, 0.034729, 70.3292
110, 1.83333, 3.15694, -42.6853, 82.3955, -80.2318, 85.1689, 100.526, 0.00659714, -102.504, 0.0385692, -109.591, 0.0348021, 70.3916
111, 1.84167, 3.17485, -42.992, 82.7165, -80.1791, 85.5065, 100.585, 0.00661803, -102.501, 0.038645, -109.526, 0.0348756, 70.4534
111, 1.85000, 3.19284, -43.299, 83.039, -80.1272, 85.8457, 100.642, 0.00663899, -102.498, 0.0387211, -109.463, 0.0349496, 70.5144
111, 1.85833, 3.21091, -43.6063, 83.363, -80.0763, 86.1867, 100.699, 0.00666003, -102.496, 0.0387977, -109.4, 0.0350241, 70.5748
112, 1.86667, 3.22906, -43.914, 83.6886, -80.0263, 86.5295, 100.755, 0.00668115, -102.495, 0.0388748, -109.337, 0.0350989, 70.6345
113, 1.87500, 3.2473, -44.222, 84.0157, -79.9772, 86.874, 100.81, 0.00670235, -102.495, 0.0389523, -109.276, 0.0351743, 70.6935
113, 1.88333, 3.26561, -44.5304, 84.3444, -79.929, 87.2202, 100.864, 0.00672364, -102.495, 0.0390303, -109.215, 0.0352501, 70.7518
114, 1.89167, 3.28401, -44.8391, 84.6747, -79.8817, 87.5683, 100.918, 0.006745, -102.496, 0.0391087, -109.154, 0.0353263, 70.8094
114, 1.90000, 3.30248, -45.1483, 85.0065, -79.8353, 87.918, 100.97, 0.00676644, -102.499, 0.0391876, -109.095, 0.035403, 70.8663
114, 1.90833, 3.32104, -45.4578, 85.34, -79.7899, 88.2696, 101.022, 0.00678797, -102.502, 0.039267, -109.035, 0.0354802, 70.9226
115, 1.91667, 3.33967, -45.7678, 85.675, -79.7453, 88.623, 101.073, 0.00680958, -102.505, 0.0393468, -108.977, 0.0355578, 70.9782
116, 1.92500, 3.35839, -46.0782, 86.0116, -79.7016, 88.9781, 101.123, 0.00683127, -102.51, 0.0394271, -108.919, 0.0356359, 71.0331
116, 1.93333, 3.37718, -46.389, 86.3498, -79.6588, 89.3351, 101.172, 0.00685305, -102.515, 0.0395078, -108.862, 0.0357144, 71.0874
117, 1.94167, 3.39605, -46.7004, 86.6896, -79.6169, 89.6939, 101.22, 0.00687491, -102.521, 0.039589, -108.806, 0.0357934, 71.1409
117, 1.95000, 3.41499, -47.0122, 87.031, -79.5759, 90.0545, 101.268, 0.00689685, -102.528, 0.0396707, -108.75, 0.0358729, 71.1938
117, 1.95833, 3.43402, -47.3245, 87.374, -79.5358, 90.417, 101.314, 0.00691888, -102.536, 0.0397528, -108.695, 0.0359528, 71.2461
118, 1.96667, 3.45312, -47.6373, 87.7187, -79.4965, 90.7814, 101.36, 0.006941, -102.544, 0.0398354, -108.641, 0.0360332, 71.2976
119, 1.97500, 3.4723, -47.9506, 88.065, -79.4582, 91.1476, 101.405, 0.0069632, -102.554, 0.0399185, -108.587, 0.0361141, 71.3485
119, 1.98333, 3.49155, -48.2645, 88.4128, -79.4208, 91.5156, 101.449, 0.00698549, -102.564, 0.040002, -108.534, 0.0361955, 71.3988
120, 1.99167, 3.51087, -48.5789, 88.7624, -79.3842, 91.8856, 101.493, 0.00700787, -102.574, 0.0400861, -108.481, 0.0362773, 71.4483
120, 2.00000, 3.53027, -48.8938, 89.1136, -79.3486, 92.2575, 101.535, 0.00703033, -102.586, 0.0401705, -108.429, 0.0363596, 71.4972
120, 2.00833, 3.54975, -49.2093, 89.4664, -79.3138, 92.6312, 101.577, 0.00705289, -102.598, 0.0402555, -108.378, 0.0364424, 71.5455
121, 2.01667, 3.56929, -49.5255, 89.8209, -79.2799, 93.007, 101.618, 0.00707553, -102.612, 0.040341, -108.327, 0.0365257, 71.5931
122, 2.02500, 3.58891, -49.8422, 90.177, -79.2469, 93.3846, 101.658, 0.00709826, -102.626, 0.0404269, -108.277, 0.0366095, 71.64
122, 2.03333, 3.60859, -50.1595, 90.5348, -79.2148, 93.7641, 101.697, 0.00712108, -102.64, 0.0405133, -108.228, 0.0366938, 71.6862
123, 2.04167, 3.62835, -50.4774, 90.8943, -79.1836, 94.1457, 101.735, 0.00714399, -102.656, 0.0406002, -108.179, 0.0367786, 71.7318
123, 2.05000, 3.64817, -50.796, 91.2554, -79.1532, 94.5292, 101.773, 0.007167, -102.672, 0.0406876, -108.131, 0.0368638, 71.7768
123, 2.05833, 3.66806, -51.1151, 91.6182, -79.1238, 94.9147, 101.81, 0.00719009, -102.689, 0.0407755, -108.084, 0.0369496, 71.821
124, 2.06667, 3.68802, -51.435, 91.9827, -79.0952, 95.3022, 101.846, 0.00721328, -102.707, 0.0408638, -108.037, 0.0370358, 71.8647
125, 2.07500, 3.70804, -51.7555, 92.3489, -79.0675, 95.6917, 101.881, 0.00723656, -102.726, 0.0409527, -107.991, 0.0371226, 71.9076
125, 2.08333, 3.72813, -52.0767, 92.7168, -79.0406, 96.0833, 101.915, 0.00725993, -102.745, 0.041042, -107.946, 0.0372099, 71.9499
126, 2.09167, 3.74828, -52.3985, 93.0864, -79.0147, 96.4769, 101.948, 0.0072834, -102.765, 0.0411319, -107.901, 0.0372976, 71.9916
126, 2.10000, 3.76849, -52.7211, 93.4576, -78.9896, 96.8725, 101.981, 0.00730695, -102.786, 0.0412222, -107.857, 0.0373859, 72.0326
126, 2.10833, 3.78875, -53.0443, 93.8306, -78.9654, 97.2702, 102.013, 0.00733061, -102.808, 0.041313, -107.813, 0.0374747, 72.0729
127, 2.11667, 3.80908, -53.3682, 94.2054, -78.9421, 97.67, 102.044, 0.00735436, -102.83, 0.0414044, -107.77, 0.0375641, 72.1126
128, 2.12500, 3.82947, -53.6929, 94.5818, -78.9196, 98.0718, 102.074, 0.0073782, -102.853, 0.0414962, -107.728, 0.0376539, 72.1516
128, 2.13333, 3.8499, -54.0182, 94.96, -78.8981, 98.4758, 102.104, 0.00740214, -102.877, 0.0415885, -107.686, 0.0377443, 72.19
129, 2.14167, 3.8704, -54.3444, 95.34, -78.8774, 98.882, 102.132, 0.00742618, -102.902, 0.0416814, -107.645, 0.0378352, 72.2277
129, 2.15000, 3.89094, -54.6712, 95.7216, -78.8575, 99.2902, 102.16, 0.00745031, -102.927, 0.0417747, -107.605, 0.0379266, 72.2648
129, 2.15833, 3.91154, -54.9987, 96.105, -78.8386, 99.7006, 102.187, 0.00747454, -102.954, 0.0418686, -107.565, 0.0380185, 72.3011
130, 2.16667, 3.93218, -55.3271, 96.4902, -78.8205, 100.113, 102.213, 0.00749888, -102.981, 0.041963, -107.526, 0.038111, 72.3369
131, 2.17500, 3.95287, -55.6561, 96.8771, -78.8033, 100.528, 102.239, 0.0075233, -103.009, 0.0420578, -107.488, 0.0382041, 72.372
131, 2.18333, 3.9736, -55.986, 97.2658, -78.7869, 100.945, 102.263, 0.00754783, -103.037, 0.0421532, -107.45, 0.0382976, 72.4064
132, 2.19167, 3.99438, -56.3166, 97.6562, -78.7715, 101.364, 102.287, 0.00757245, -103.066, 0.0422492, -107.413, 0.0383918, 72.4401
132, 2.20000, 4.0152, -56.6479, 98.0485, -78.7569, 101.785, 102.31, 0.00759718, -103.097, 0.0423456, -107.376, 0.0384864, 72.4732
132, 2.20833, 4.03605, -56.98, 98.4424, -78.7431, 102.209, 102.332, 0.007622, -103.127, 0.0424425, -107.34, 0.0385817, 72.5057
133, 2.21667, 4.05694, -57.3129, 98.8383, -78.7302, 102.635, 102.353, 0.00764693, -103.159, 0.04254, -107.305, 0.0386774, 72.5374
134, 2.22500, 4.07786, -57.6465, 99.2358, -78.7182, 103.063, 102.374, 0.00767196, -103.191, 0.042638, -107.271, 0.0387738, 72.5686
134, 2.23333, 4.09881, -57.9809, 99.6352, -78.7071, 103.494, 102.393, 0.00769708, -103.225, 0.0427365, -107.237, 0.0388707, 72.599
135, 2.24167, 4.1198, -58.3161, 100.036, -78.6968, 103.927, 102.412, 0.00772231, -103.258, 0.0428356, -107.203, 0.0389681, 72.6288
135, 2.25000, 4.14081, -58.652, 100.439, -78.6874, 104.362, 102.43, 0.00774764, -103.293, 0.0429352, -107.171, 0.0390662, 72.6579
135, 2.25833, 4.16184, -58.9887, 100.844, -78.6788, 104.799, 102.447, 0.00777308, -103.329, 0.0430353, -107.139, 0.0391648, 72.6863
136, 2.26667, 4.18289, -59.3261, 101.251, -78.6711, 105.239, 102.464, 0.00779862, -103.365, 0.0431359, -107.107, 0.039264, 72.7141
137, 2.27500, 4.20396, -59.6643, 101.659, -78.6643, 105.682, 102.479, 0.00782426, -103.402, 0.0432371, -107.076, 0.0393637, 72.7412
137, 2.28333, 4.22504, -60.0033, 102.069, -78.6583, 106.126, 102.494, 0.00785, -103.439, 0.0433388, -107.046, 0.039464, 72.7677
138, 2.29167, 4.24614, -60.343, 102.482, -78.6532, 106.574, 102.508, 0.00787585, -103.478, 0.0434411, -107.017, 0.039565, 72.7934
138, 2.30000, 4.26724, -60.6834, 102.896, -78.6489, 107.023, 102.521, 0.0079018, -103.517, 0.0435439, -106.988, 0.0396665, 72.8185
138, 2.30833, 4.28835, -61.0246, 103.311, -78.6455, 107.475, 102.534, 0.00792786, -103.557, 0.0436472, -106.96, 0.0397686, 72.8429
139, 2.31667, 4.30947, -61.3665, 103.729, -78.6429, 107.93, 102.545, 0.00795403, -103.598, 0.0437511, -106.932, 0.0398713, 72.8667
140, 2.32500, 4.33058, -61.7091, 104.148, -78.6412, 108.387, 102.556, 0.0079803, -103.639, 0.0438556, -106.905, 0.0399746, 72.8897
140, 2.33333, 4.35169, -62.0524, 104.57, -78.6404, 108.846, 102.566, 0.00800667, -103.681, 0.0439606, -106.879, 0.0400785, 72.9121
141, 2.34167, 4.37279, -62.3964, 104.993, -78.6404, 109.309, 102.574, 0.00803316, -103.724, 0.0440661, -106.853, 0.0401831, 72.9338
141, 2.35000, 4.39388, -62.741, 105.418, -78.6412, 109.773, 102.583, 0.00805975, -103.768, 0.0441722, -106.828, 0.0402882, 72.9548
141, 2.35833, 4.41495, -63.0863, 105.845, -78.6429, 110.241, 102.59, 0.00808644, -103.813, 0.0442789, -106.804, 0.040394, 72.9752
142, 2.36667, 4.43601, -63.4323, 106.274, -78.6455, 110.71, 102.596, 0.00811325, -103.858, 0.0443861, -106.78, 0.0405004, 72.9948
143, 2.37500, 4.45705, -63.7789, 106.704, -78.6489, 111.183, 102.602, 0.00814016, -103.904, 0.0444938, -106.757, 0.0406074, 73.0137
143, 2.38333, 4.47806, -64.1261, 107.137, -78.6531, 111.658, 102.607, 0.00816718, -103.951, 0.0446022, -106.735, 0.040715, 73.032
144, 2.39167, 4.49904, -64.4739, 107.572, -78.6582, 112.136, 102.611, 0.00819431, -103.998, 0.0447111, -106.713, 0.0408233, 73.0495
144, 2.40000, 4.51999, -64.8222, 108.008, -78.6641, 112.617, 102.614, 0.00822155, -104.046, 0.0448206, -106.692, 0.0409322, 73.0664
144, 2.40833, 4.5409, -65.1711, 108.446, -78.6708, 113.1, 102.616, 0.0082489, -104.095, 0.0449306, -106.672, 0.0410417, 73.0825
145, 2.41667, 4.56177, -65.5205, 108.887, -78.6784, 113.586, 102.617, 0.00827637, -104.145, 0.0450412, -106.652, 0.0411519, 73.098
146, 2.42500, 4.58259, -65.8703, 109.329, -78.6869, 114.075, 102.618, 0.00830394, -104.195, 0.0451524, -106.633, 0.0412627, 73.1127
146, 2.43333, 4.60336, -66.2206, 109.773, -78.6961, 114.566, 102.617, 0.00833162, -104.247, 0.0452641, -106.614, 0.0413742, 73.1267
147, 2.44167, 4.62409, -66.5714, 110.219, -78.7062, 115.061, 102.616, 0.00835941, -104.299, 0.0453765, -106.597, 0.0414864, 73.1401
147, 2.45000, 4.64475, -66.9226, 110.667, -78.7171, 115.558, 102.614, 0.00838732, -104.351, 0.0454894, -106.579, 0.0415992, 73.1527
