Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
576, 9.59167, 1.73302, 44.2678, 49.062, -136.07, 48.6761, 43.9043, 0.0222653, 152.397, 0.235434, -36.1995, 0.22029, 142.469
576, 9.60000, 1.73153, 44.2063, 48.9705, -136.083, 48.5847, 43.8931, 0.0222066, 152.359, 0.23476, -36.2179, 0.219656, 142.453
577, 9.60833, 1.73005, 44.145, 48.8792, -136.096, 48.4937, 43.882, 0.022148, 152.321, 0.234089, -36.2361, 0.219024, 142.436
577, 9.61667, 1.72859, 44.0839, 48.7882, -136.11, 48.4028, 43.8709, 0.0220897, 152.283, 0.23342, -36.2543, 0.218395, 142.419
578, 9.62500, 1.72714, 44.0231, 48.6974, -136.123, 48.3122, 43.86, 0.0220317, 152.245, 0.232753, -36.2724, 0.217767, 142.403
578, 9.63333, 1.7257, 43.9625, 48.6069, -136.136, 48.2218, 43.8491, 0.0219738, 152.207, 0.232089, -36.2903, 0.217142, 142.386
579, 9.64167, 1.72428, 43.9021, 48.5165, -136.149, 48.1316, 43.8383, 0.0219162, 152.17, 0.231427, -36.3082, 0.216519, 142.37
579, 9.65000, 1.72287, 43.842, 48.4264, -136.162, 48.0417, 43.8275, 0.0218589, 152.132, 0.230767, -36.326, 0.215898, 142.354
580, 9.65833, 1.72147, 43.7822, 48.3366, -136.174, 47.952, 43.8168, 0.0218017, 152.095, 0.23011, -36.3437, 0.21528, 142.338
580, 9.66667, 1.72009, 43.7225, 48.247, -136.187, 47.8625, 43.8062, 0.0217448, 152.058, 0.229454, -36.3614, 0.214663, 142.322
581, 9.67500, 1.71871, 43.6631, 48.1576, -136.2, 47.7732, 43.7957, 0.0216881, 152.021, 0.228802, -36.3789, 0.214049, 142.306
581, 9.68333, 1.71735, 43.6039, 48.0684, -136.212, 47.6842, 43.7853, 0.0216316, 151.984, 0.228151, -36.3963, 0.213437, 142.29
582, 9.69167, 1.71601, 43.545, 47.9795, -136.225, 47.5954, 43.7749, 0.0215754, 151.948, 0.227503, -36.4137, 0.212826, 142.274
582, 9.70000, 1.71467, 43.4863, 47.8908, -136.237, 47.5068, 43.7645, 0.0215194, 151.911, 0.226857, -36.4309, 0.212219, 142.258
583, 9.70833, 1.71335, 43.4278, 47.8023, -136.249, 47.4185, 43.7543, 0.0214636, 151.875, 0.226213, -36.4481, 0.211613, 142.242
583, 9.71667, 1.71205, 43.3695, 47.714, -136.262, 47.3303, 43.7441, 0.021408, 151.839, 0.225572, -36.4652, 0.211009, 142.227
584, 9.72500, 1.71075, 43.3115, 47.626, -136.274, 47.2424, 43.734, 0.0213526, 151.803, 0.224932, -36.4821, 0.210407, 142.211
584, 9.73333, 1.70947, 43.2537, 47.5382, -136.286, 47.1548, 43.724, 0.0212975, 151.767, 0.224295, -36.499, 0.209808, 142.196
585, 9.74167, 1.70819, 43.1961, 47.4506, -136.298, 47.0673, 43.714, 0.0212425, 151.731, 0.223661, -36.5159, 0.20921, 142.181
585, 9.75000, 1.70694, 43.1388, 47.3632, -136.31, 46.98, 43.7041, 0.0211878, 151.696, 0.223028, -36.5326, 0.208615, 142.165
586, 9.75833, 1.70569, 43.0816, 47.276, -136.322, 46.893, 43.6943, 0.0211333, 151.66, 0.222398, -36.5492, 0.208021, 142.15
586, 9.76667, 1.70445, 43.0247, 47.1891, -136.333, 46.8062, 43.6845, 0.021079, 151.625, 0.221769, -36.5658, 0.20743, 142.135
587, 9.77500, 1.70323, 42.968, 47.1024, -136.345, 46.7196, 43.6749, 0.021025, 151.59, 0.221143, -36.5822, 0.20684, 142.12
587, 9.78333, 1.70202, 42.9116, 47.0159, -136.357, 46.6332, 43.6652, 0.0209711, 151.555, 0.220519, -36.5986, 0.206253, 142.105
588, 9.79167, 1.70082, 42.8553, 46.9296, -136.368, 46.547, 43.6557, 0.0209174, 151.52, 0.219898, -36.6149, 0.205668, 142.09
588, 9.80000, 1.69963, 42.7992, 46.8435, -136.38, 46.461, 43.6462, 0.020864, 151.485, 0.219278, -36.6311, 0.205084, 142.075
589, 9.80833, 1.69846, 42.7434, 46.7577, -136.391, 46.3753, 43.6368, 0.0208108, 151.45, 0.218661, -36.6472, 0.204503, 142.061
589, 9.81667, 1.6973, 42.6878, 46.672, -136.402, 46.2897, 43.6274, 0.0207577, 151.416, 0.218045, -36.6632, 0.203924, 142.046
590, 9.82500, 1.69614, 42.6324, 46.5866, -136.414, 46.2044, 43.6181, 0.0207049, 151.381, 0.217432, -36.6792, 0.203346, 142.032
590, 9.83333, 1.695, 42.5772, 46.5014, -136.425, 46.1193, 43.6089, 0.0206523, 151.347, 0.216821, -36.695, 0.202771, 142.017
591, 9.84167, 1.69388, 42.5222, 46.4164, -136.436, 46.0344, 43.5998, 0.0205998, 151.313, 0.216212, -36.7108, 0.202197, 142.003
591, 9.85000, 1.69276, 42.4675, 46.3316, -136.447, 45.9497, 43.5907, 0.0205476, 151.279, 0.215605, -36.7265, 0.201626, 141.989
592, 9.85833, 1.69165, 42.4129, 46.247, -136.458, 45.8652, 43.5817, 0.0204956, 151.245, 0.215, -36.7421, 0.201056, 141.974
592, 9.86667, 1.69056, 42.3585, 46.1626, -136.469, 45.7809, 43.5727, 0.0204438, 151.212, 0.214397, -36.7577, 0.200488, 141.96
593, 9.87500, 1.68947, 42.3044, 46.0784, -136.48, 45.6968, 43.5638, 0.0203922, 151.178, 0.213796, -36.7731, 0.199923, 141.946
593, 9.88333, 1.6884, 42.2505, 45.9944, -136.49, 45.6129, 43.555, 0.0203407, 151.145, 0.213197, -36.7885, 0.199359, 141.932
594, 9.89167, 1.68734, 42.1967, 45.9107, -136.501, 45.5292, 43.5463, 0.0202895, 151.112, 0.212601, -36.8037, 0.198797, 141.918
594, 9.90000, 1.68629, 42.1432, 45.8271, -136.512, 45.4457, 43.5376, 0.0202385, 151.078, 0.212006, -36.8189, 0.198237, 141.904
595, 9.90833, 1.68525, 42.0898, 45.7438, -136.522, 45.3624, 43.529, 0.0201876, 151.045, 0.211413, -36.834, 0.197679, 141.891
595, 9.91667, 1.68423, 42.0367, 45.6606, -136.533, 45.2793, 43.5204, 0.020137, 151.013, 0.210822, -36.8491, 0.197122, 141.877
596, 9.92500, 1.68321, 41.9838, 45.5776, -136.543, 45.1965, 43.5119, 0.0200865, 150.98, 0.210234, -36.864, 0.196568, 141.863
596, 9.93333, 1.6822, 41.931, 45.4949, -136.553, 45.1138, 43.5035, 0.0200363, 150.947, 0.209647, -36.8789, 0.196015, 141.85
597, 9.94167, 1.68121, 41.8785, 45.4123, -136.564, 45.0313, 43.4951, 0.0199862, 150.915, 0.209062, -36.8937, 0.195464, 141.836
597, 9.95000, 1.68022, 41.8262, 45.33, -136.574, 44.949, 43.4868, 0.0199363, 150.882, 0.20848, -36.9084, 0.194915, 141.823
598, 9.95833, 1.67925, 41.774, 45.2478, -136.584, 44.8669, 43.4786, 0.0198866, 150.85, 0.207899, -36.923, 0.194368, 141.81
598, 9.96667, 1.67829, 41.7221, 45.1658, -136.594, 44.785, 43.4704, 0.0198371, 150.818, 0.20732, -36.9375, 0.193823, 141.796
599, 9.97500, 1.67733, 41.6703, 45.0841, -136.604, 44.7033, 43.4623, 0.0197878, 150.786, 0.206743, -36.952, 0.19328, 141.783
599, 9.98333, 1.67639, 41.6188, 45.0025, -136.614, 44.6218, 43.4543, 0.0197386, 150.754, 0.206168, -36.9664, 0.192738, 141.77
600, 9.99167, 1.67546, 41.5674, 44.9211, -136.624, 44.5404, 43.4463, 0.0196897, 150.722, 0.205595, -36.9807, 0.192198, 141.757
600, 10.00000, 1.67454, 41.5162, 44.8399, -136.633, 44.4593, 43.4383, 0.0196409, 150.691, 0.205024, -36.9949, 0.19166, 141.744
601, 10.00833, 1.67363, 41.4652, 44.7589, -136.643, 44.3784, 43.4305, 0.0195923, 150.659, 0.204454, -37.0091, 0.191124, 141.731
601, 10.01667, 1.67273, 41.4144, 44.6781, -136.653, 44.2976, 43.4227, 0.0195439, 150.628, 0.203887, -37.0231, 0.190589, 141.719
602, 10.02500, 1.67184, 41.3638, 44.5975, -136.662, 44.2171, 43.415, 0.0194957, 150.597, 0.203322, -37.0371, 0.190056, 141.706
602, 10.03333, 1.67096, 41.3134, 44.5171, -136.672, 44.1367, 43.4073, 0.0194477, 150.566, 0.202758, -37.051, 0.189525, 141.693
603, 10.04167, 1.67009, 41.2632, 44.4368, -136.681, 44.0565, 43.3997, 0.0193998, 150.535, 0.202196, -37.0649, 0.188996, 141.681
603, 10.05000, 1.66923, 41.2131, 44.3568, -136.691, 43.9765, 43.3921, 0.0193521, 150.504, 0.201636, -37.0786, 0.188469, 141.668
604, 10.05833, 1.66838, 41.1632, 44.277, -136.7, 43.8967, 43.3846, 0.0193046, 150.473, 0.201078, -37.0923, 0.187943, 141.656
604, 10.06667, 1.66754, 41.1135, 44.1973, -136.709, 43.817, 43.3772, 0.0192573, 150.443, 0.200522, -37.1059, 0.187419, 141.644
605, 10.07500, 1.66671, 41.064, 44.1178, -136.718, 43.7376, 43.3698, 0.0192101, 150.412, 0.199968, -37.1194, 0.186897, 141.631
605, 10.08333, 1.66589, 41.0147, 44.0385, -136.727, 43.6584, 43.3625, 0.0191631, 150.382, 0.199415, -37.1328, 0.186376, 141.619
606, 10.09167, 1.66508, 40.9656, 43.9594, -136.736, 43.5793, 43.3553, 0.0191163, 150.351, 0.198865, -37.1462, 0.185857, 141.607
606, 10.10000, 1.66428, 40.9166, 43.8805, -136.745, 43.5004, 43.3481, 0.0190697, 150.321, 0.198316, -37.1595, 0.18534, 141.595
607, 10.10833, 1.66349, 40.8678, 43.8017, -136.754, 43.4217, 43.341, 0.0190232, 150.291, 0.197769, -37.1727, 0.184824, 141.583
607, 10.11667, 1.66271, 40.8192, 43.7231, -136.763, 43.3431, 43.3339, 0.0189769, 150.261, 0.197224, -37.1859, 0.18431, 141.571
608, 10.12500, 1.66194, 40.7708, 43.6448, -136.772, 43.2648, 43.3269, 0.0189308, 150.232, 0.19668, -37.1989, 0.183798, 141.559
608, 10.13333, 1.66118, 40.7225, 43.5666, -136.78, 43.1866, 43.32, 0.0188848, 150.202, 0.196138, -37.2119, 0.183288, 141.547
609, 10.14167, 1.66042, 40.6744, 43.4885, -136.789, 43.1086, 43.3131, 0.018839, 150.172, 0.195598, -37.2248, 0.182779, 141.536
609, 10.15000, 1.65968, 40.6265, 43.4107, -136.798, 43.0308, 43.3063, 0.0187934, 150.143, 0.19506, -37.2376, 0.182272, 141.524
610, 10.15833, 1.65895, 40.5788, 43.333, -136.806, 42.9531, 43.2995, 0.0187479, 150.114, 0.194524, -37.2504, 0.181766, 141.512
610, 10.16667, 1.65823, 40.5312, 43.2555, -136.814, 42.8757, 43.2928, 0.0187026, 150.085, 0.193989, -37.2631, 0.181262, 141.501
611, 10.17500, 1.65751, 40.4839, 43.1782, -136.823, 42.7984, 43.2862, 0.0186575, 150.055, 0.193456, -37.2757, 0.18076, 141.49
611, 10.18333, 1.65681, 40.4366, 43.1011, -136.831, 42.7213, 43.2796, 0.0186125, 150.027, 0.192925, -37.2882, 0.180259, 141.478
612, 10.19167, 1.65611, 40.3896, 43.0241, -136.839, 42.6443, 43.273, 0.0185677, 149.998, 0.192396, -37.3007, 0.17976, 141.467
612, 10.20000, 1.65542, 40.3427, 42.9473, -136.848, 42.5676, 43.2666, 0.0185231, 149.969, 0.191868, -37.3131, 0.179263, 141.456
613, 10.20833, 1.65475, 40.296, 42.8707, -136.856, 42.491, 43.2602, 0.0184786, 149.94, 0.191342, -37.3254, 0.178767, 141.445
613, 10.21667, 1.65408, 40.2494, 42.7943, -136.864, 42.4145, 43.2538, 0.0184343, 149.912, 0.190817, -37.3376, 0.178272, 141.434
614, 10.22500, 1.65342, 40.203, 42.718, -136.872, 42.3383, 43.2475, 0.0183902, 149.883, 0.190295, -37.3498, 0.17778, 141.423
614, 10.23333, 1.65277, 40.1568, 42.6419, -136.88, 42.2622, 43.2413, 0.0183462, 149.855, 0.189774, -37.3619, 0.177289, 141.412
615, 10.24167, 1.65213, 40.1108, 42.566, -136.887, 42.1863, 43.2351, 0.0183023, 149.827, 0.189255, -37.3739, 0.176799, 141.401
615, 10.25000, 1.6515, 40.0649, 42.4903, -136.895, 42.1105, 43.229, 0.0182586, 149.799, 0.188737, -37.3859, 0.176311, 141.39
616, 10.25833, 1.65087, 40.0191, 42.4147, -136.903, 42.035, 43.2229, 0.0182151, 149.771, 0.188221, -37.3978, 0.175825, 141.379
616, 10.26667, 1.65026, 39.9736, 42.3393, -136.911, 41.9596, 43.2169, 0.0181717, 149.743, 0.187707, -37.4096, 0.17534, 141.369
617, 10.27500, 1.64966, 39.9282, 42.264, -136.918, 41.8843, 43.2109, 0.0181285, 149.716, 0.187194, -37.4213, 0.174857, 141.358
617, 10.28333, 1.64906, 39.8829, 42.189, -136.926, 41.8092, 43.205, 0.0180855, 149.688, 0.186683, -37.4329, 0.174375, 141.347
618, 10.29167, 1.64847, 39.8378, 42.114, -136.933, 41.7343, 43.1992, 0.0180425, 149.66, 0.186174, -37.4445, 0.173895, 141.337
618, 10.30000, 1.64789, 39.7929, 42.0393, -136.941, 41.6596, 43.1934, 0.0179998, 149.633, 0.185666, -37.4561, 0.173416, 141.327
619, 10.30833, 1.64732, 39.7481, 41.9647, -136.948, 41.585, 43.1877, 0.0179572, 149.606, 0.18516, -37.4675, 0.172939, 141.316
619, 10.31667, 1.64676, 39.7035, 41.8903, -136.955, 41.5106, 43.182, 0.0179147, 149.579, 0.184655, -37.4789, 0.172463, 141.306
620, 10.32500, 1.64621, 39.659, 41.8161, -136.962, 41.4363, 43.1764, 0.0178724, 149.552, 0.184152, -37.4902, 0.171989, 141.296
620, 10.33333, 1.64566, 39.6147, 41.742, -136.97, 41.3622, 43.1708, 0.0178303, 149.525, 0.183651, -37.5014, 0.171516, 141.286
621, 10.34167, 1.64513, 39.5706, 41.668, -136.977, 41.2883, 43.1653, 0.0177883, 149.498, 0.183151, -37.5126, 0.171045, 141.276
621, 10.35000, 1.6446, 39.5266, 41.5943, -136.984, 41.2145, 43.1599, 0.0177464, 149.471, 0.182653, -37.5237, 0.170575, 141.266
622, 10.35833, 1.64408, 39.4827, 41.5207, -136.991, 41.1409, 43.1545, 0.0177047, 149.445, 0.182157, -37.5347, 0.170107, 141.256
622, 10.36667, 1.64357, 39.439, 41.4472, -136.998, 41.0675, 43.1492, 0.0176631, 149.418, 0.181662, -37.5456, 0.16964, 141.246
623, 10.37500, 1.64307, 39.3955, 41.374, -137.005, 40.9942, 43.1439, 0.0176217, 149.392, 0.181168, -37.5565, 0.169175, 141.236
623, 10.38333, 1.64257, 39.3521, 41.3008, -137.011, 40.9211, 43.1387, 0.0175805, 149.365, 0.180677, -37.5673, 0.168711, 141.226
624, 10.39167, 1.64209, 39.3088, 41.2279, -137.018, 40.8481, 43.1335, 0.0175393, 149.339, 0.180186, -37.5781, 0.168249, 141.217
624, 10.40000, 1.64161, 39.2657, 41.1551, -137.025, 40.7753, 43.1284, 0.0174984, 149.313, 0.179698, -37.5887, 0.167788, 141.207
625, 10.40833, 1.64114, 39.2228, 41.0824, -137.031, 40.7026, 43.1233, 0.0174575, 149.287, 0.17921, -37.5993, 0.167328, 141.198
625, 10.41667, 1.64068, 39.18, 41.0099, -137.038, 40.6301, 43.1183, 0.0174168, 149.261, 0.178725, -37.6099, 0.16687, 141.188
626, 10.42500, 1.64022, 39.1373, 40.9376, -137.044, 40.5578, 43.1134, 0.0173763, 149.235, 0.178241, -37.6203, 0.166414, 141.179
626, 10.43333, 1.63978, 39.0948, 40.8654, -137.051, 40.4856, 43.1085, 0.0173359, 149.21, 0.177758, -37.6307, 0.165958, 141.17
627, 10.44167, 1.63934, 39.0524, 40.7934, -137.057, 40.4135, 43.1037, 0.0172956, 149.184, 0.177277, -37.6411, 0.165505, 141.16
627, 10.45000, 1.63891, 39.0102, 40.7215, -137.064, 40.3416, 43.0989, 0.0172554, 149.159, 0.176797, -37.6513, 0.165052, 141.151
628, 10.45833, 1.63849, 38.9681, 40.6498, -137.07, 40.2699, 43.0941, 0.0172155, 149.133, 0.176319, -37.6615, 0.164601, 141.142
628, 10.46667, 1.63808, 38.9261, 40.5783, -137.076, 40.1983, 43.0895, 0.0171756, 149.108, 0.175843, -37.6716, 0.164152, 141.133
629, 10.47500, 1.63767, 38.8843, 40.5069, -137.082, 40.1269, 43.0848, 0.0171359, 149.083, 0.175367, -37.6817, 0.163703, 141.124
629, 10.48333, 1.63727, 38.8427, 40.4356, -137.088, 40.0556, 43.0803, 0.0170963, 149.058, 0.174894, -37.6917, 0.163257, 141.115
630, 10.49167, 1.63688, 38.8011, 40.3645, -137.094, 39.9845, 43.0757, 0.0170569, 149.033, 0.174422, -37.7016, 0.162811, 141.106
630, 10.50000, 1.6365, 38.7598, 40.2935, -137.1, 39.9135, 43.0713, 0.0170175, 149.008, 0.173951, -37.7114, 0.162367, 141.097
631, 10.50833, 1.63613, 38.7185, 40.2227, -137.106, 39.8427, 43.0669, 0.0169784, 148.983, 0.173482, -37.7212, 0.161925, 141.088
631, 10.51667, 1.63576, 38.6774, 40.1521, -137.112, 39.772, 43.0625, 0.0169393, 148.959, 0.173014, -37.731, 0.161483, 141.08
632, 10.52500, 1.6354, 38.6364, 40.0816, -137.118, 39.7014, 43.0582, 0.0169004, 148.934, 0.172547, -37.7406, 0.161043, 141.071
632, 10.53333, 1.63505, 38.5956, 40.0112, -137.124, 39.6311, 43.054, 0.0168617, 148.91, 0.172083, -37.7502, 0.160605, 141.063
633, 10.54167, 1.63471, 38.5549, 39.941, -137.129, 39.5608, 43.0498, 0.016823, 148.885, 0.171619, -37.7597, 0.160167, 141.054
633, 10.55000, 1.63437, 38.5143, 39.8709, -137.135, 39.4907, 43.0456, 0.0167845, 148.861, 0.171157, -37.7692, 0.159732, 141.046
634, 10.55833, 1.63404, 38.4739, 39.801, -137.14, 39.4208, 43.0415, 0.0167461, 148.837, 0.170696, -37.7785, 0.159297, 141.037
634, 10.56667, 1.63372, 38.4336, 39.7313, -137.146, 39.351, 43.0375, 0.0167079, 148.813, 0.170237, -37.7879, 0.158864, 141.029
635, 10.57500, 1.63341, 38.3934, 39.6616, -137.151, 39.2813, 43.0335, 0.0166698, 148.789, 0.169779, -37.7971, 0.158432, 141.021
635, 10.58333, 1.6331, 38.3534, 39.5922, -137.157, 39.2118, 43.0296, 0.0166318, 148.765, 0.169323, -37.8063, 0.158001, 141.013
636, 10.59167, 1.63281, 38.3135, 39.5228, -137.162, 39.1424, 43.0257, 0.0165939, 148.741, 0.168868, -37.8154, 0.157572, 141.004
636, 10.60000, 1.63251, 38.2737, 39.4536, -137.167, 39.0732, 43.0219, 0.0165562, 148.718, 0.168415, -37.8245, 0.157144, 140.996
637, 10.60833, 1.63223, 38.234, 39.3846, -137.173, 39.0041, 43.0181, 0.0165186, 148.694, 0.167962, -37.8335, 0.156717, 140.988
637, 10.61667, 1.63195, 38.1945, 39.3157, -137.178, 38.9352, 43.0143, 0.0164811, 148.671, 0.167512, -37.8424, 0.156292, 140.981
638, 10.62500, 1.63169, 38.1551, 39.2469, -137.183, 38.8664, 43.0107, 0.0164438, 148.647, 0.167062, -37.8512, 0.155868, 140.973
638, 10.63333, 1.63142, 38.1159, 39.1783, -137.188, 38.7977, 43.007, 0.0164065, 148.624, 0.166614, -37.86, 0.155445, 140.965
639, 10.64167, 1.63117, 38.0767, 39.1098, -137.193, 38.7292, 43.0035, 0.0163694, 148.601, 0.166167, -37.8688, 0.155024, 140.957
639, 10.65000, 1.63092, 38.0377, 39.0415, -137.198, 38.6608, 43, 0.0163325, 148.578, 0.165722, -37.8774, 0.154603, 140.949
640, 10.65833, 1.63068, 37.9988, 38.9733, -137.203, 38.5926, 42.9965, 0.0162956, 148.555, 0.165278, -37.886, 0.154184, 140.942
640, 10.66667, 1.63045, 37.9601, 38.9052, -137.207, 38.5245, 42.9931, 0.0162589, 148.532, 0.164835, -37.8946, 0.153767, 140.934
641, 10.67500, 1.63022, 37.9214, 38.8373, -137.212, 38.4565, 42.9897, 0.0162223, 148.509, 0.164394, -37.903, 0.15335, 140.927
641, 10.68333, 1.63, 37.8829, 38.7695, -137.217, 38.3887, 42.9864, 0.0161858, 148.487, 0.163954, -37.9114, 0.152935, 140.919
642, 10.69167, 1.62979, 37.8445, 38.7018, -137.222, 38.321, 42.9831, 0.0161494, 148.464, 0.163516, -37.9198, 0.152521, 140.912
642, 10.70000, 1.62959, 37.8063, 38.6343, -137.226, 38.2534, 42.9799, 0.0161132, 148.441, 0.163078, -37.9281, 0.152108, 140.905
643, 10.70833, 1.62939, 37.7681, 38.5669, -137.231, 38.186, 42.9768, 0.0160771, 148.419, 0.162642, -37.9363, 0.151697, 140.897
643, 10.71667, 1.6292, 37.7301, 38.4997, -137.235, 38.1187, 42.9736, 0.0160411, 148.397, 0.162208, -37.9444, 0.151287, 140.89
644, 10.72500, 1.62901, 37.6922, 38.4326, -137.24, 38.0516, 42.9706, 0.0160052, 148.375, 0.161774, -37.9525, 0.150878, 140.883
644, 10.73333, 1.62884, 37.6544, 38.3656, -137.244, 37.9846, 42.9676, 0.0159695, 148.352, 0.161342, -37.9605, 0.15047, 140.876
645, 10.74167, 1.62866, 37.6167, 38.2988, -137.248, 37.9177, 42.9646, 0.0159338, 148.33, 0.160912, -37.9685, 0.150064, 140.869
645, 10.75000, 1.6285, 37.5792, 38.2321, -137.253, 37.8509, 42.9617, 0.0158983, 148.308, 0.160482, -37.9764, 0.149658, 140.862
646, 10.75833, 1.62834, 37.5417, 38.1655, -137.257, 37.7843, 42.9588, 0.0158629, 148.287, 0.160054, -37.9842, 0.149254, 140.855
646, 10.76667, 1.62819, 37.5044, 38.0991, -137.261, 37.7178, 42.956, 0.0158276, 148.265, 0.159627, -37.992, 0.148851, 140.848
647, 10.77500, 1.62805, 37.4672, 38.0328, -137.265, 37.6515, 42.9533, 0.0157924, 148.243, 0.159202, -37.9997, 0.148449, 140.842
647, 10.78333, 1.62792, 37.4301, 37.9666, -137.269, 37.5853, 42.9506, 0.0157574, 148.222, 0.158777, -38.0073, 0.148049, 140.835
648, 10.79167, 1.62779, 37.3931, 37.9006, -137.273, 37.5192, 42.9479, 0.0157224, 148.2, 0.158354, -38.0149, 0.14765, 140.828
648, 10.80000, 1.62766, 37.3563, 37.8346, -137.277, 37.4532, 42.9453, 0.0156876, 148.179, 0.157933, -38.0224, 0.147252, 140.822
649, 10.80833, 1.62755, 37.3195, 37.7689, -137.281, 37.3874, 42.9428, 0.0156529, 148.157, 0.157512, -38.0299, 0.146855, 140.815
649, 10.81667, 1.62744, 37.2829, 37.7032, -137.285, 37.3217, 42.9402, 0.0156183, 148.136, 0.157093, -38.0373, 0.146459, 140.809
650, 10.82500, 1.62733, 37.2464, 37.6377, -137.288, 37.2561, 42.9378, 0.0155838, 148.115, 0.156675, -38.0446, 0.146064, 140.802
650, 10.83333, 1.62724, 37.21, 37.5723, -137.292, 37.1907, 42.9354, 0.0155494, 148.094, 0.156258, -38.0519, 0.145671, 140.796
651, 10.84167, 1.62715, 37.1737, 37.507, -137.296, 37.1253, 42.933, 0.0155151, 148.073, 0.155842, -38.0591, 0.145278, 140.79
651, 10.85000, 1.62706, 37.1375, 37.4419, -137.299, 37.0602, 42.9307, 0.015481, 148.052, 0.155428, -38.0662, 0.144887, 140.783
652, 10.85833, 1.62699, 37.1014, 37.3769, -137.303, 36.9951, 42.9284, 0.0154469, 148.031, 0.155015, -38.0733, 0.144497, 140.777
652, 10.86667, 1.62691, 37.0654, 37.312, -137.306, 36.9302, 42.9262, 0.015413, 148.011, 0.154603, -38.0803, 0.144108, 140.771
653, 10.87500, 1.62685, 37.0296, 37.2472, -137.31, 36.8654, 42.9241, 0.0153792, 147.99, 0.154193, -38.0873, 0.143721, 140.765
653, 10.88333, 1.62679, 36.9938, 37.1826, -137.313, 36.8007, 42.922, 0.0153455, 147.97, 0.153783, -38.0942, 0.143334, 140.759
654, 10.89167, 1.62674, 36.9582, 37.1181, -137.317, 36.7361, 42.9199, 0.0153119, 147.949, 0.153375, -38.101, 0.142949, 140.753
654, 10.90000, 1.6267, 36.9226, 37.0537, -137.32, 36.6717, 42.9179, 0.0152784, 147.929, 0.152968, -38.1078, 0.142565, 140.747
655, 10.90833, 1.62666, 36.8872, 36.9895, -137.323, 36.6074, 42.9159, 0.015245, 147.909, 0.152562, -38.1145, 0.142181, 140.742
655, 10.91667, 1.62662, 36.8519, 36.9253, -137.326, 36.5432, 42.914, 0.0152117, 147.889, 0.152157, -38.1212, 0.141799, 140.736
656, 10.92500, 1.6266, 36.8166, 36.8613, -137.329, 36.4791, 42.9121, 0.0151785, 147.869, 0.151754, -38.1278, 0.141419, 140.73
656, 10.93333, 1.62658, 36.7815, 36.7974, -137.332, 36.4152, 42.9103, 0.0151455, 147.849, 0.151352, -38.1343, 0.141039, 140.724
657, 10.94167, 1.62656, 36.7465, 36.7337, -137.335, 36.3514, 42.9085, 0.0151125, 147.829, 0.150951, -38.1408, 0.14066, 140.719
657, 10.95000, 1.62656, 36.7116, 36.67, -137.338, 36.2877, 42.9068, 0.0150796, 147.809, 0.150551, -38.1472, 0.140282, 140.713
658, 10.95833, 1.62656, 36.6768, 36.6065, -137.341, 36.2241, 42.9052, 0.0150469, 147.789, 0.150152, -38.1535, 0.139906, 140.708
658, 10.96667, 1.62656, 36.6421, 36.5431, -137.344, 36.1606, 42.9035, 0.0150142, 147.77, 0.149754, -38.1598, 0.139531, 140.703
659, 10.97500, 1.62657, 36.6075, 36.4798, -137.347, 36.0973, 42.902, 0.0149817, 147.75, 0.149358, -38.166, 0.139156, 140.697
659, 10.98333, 1.62659, 36.573, 36.4167, -137.35, 36.0341, 42.9004, 0.0149493, 147.731, 0.148963, -38.1722, 0.138783, 140.692
660, 10.99167, 1.62661, 36.5386, 36.3536, -137.352, 35.971, 42.8989, 0.0149169, 147.711, 0.148569, -38.1783, 0.138411, 140.687
660, 11.00000, 1.62664, 36.5042, 36.2907, -137.355, 35.908, 42.8975, 0.0148847, 147.692, 0.148176, -38.1844, 0.13804, 140.682
661, 11.00833, 1.62668, 36.47, 36.2279, -137.358, 35.8452, 42.8961, 0.0148526, 147.673, 0.147784, -38.1903, 0.13767, 140.676
661, 11.01667, 1.62672, 36.4359, 36.1652, -137.36, 35.7824, 42.8948, 0.0148205, 147.654, 0.147393, -38.1963, 0.137301, 140.671
662, 11.02500, 1.62676, 36.4019, 36.1027, -137.363, 35.7198, 42.8935, 0.0147886, 147.635, 0.147004, -38.2021, 0.136933, 140.666
662, 11.03333, 1.62682, 36.368, 36.0402, -137.365, 35.6573, 42.8923, 0.0147568, 147.616, 0.146615, -38.208, 0.136566, 140.661
663, 11.04167, 1.62688, 36.3342, 35.9779, -137.367, 35.5949, 42.8911, 0.0147251, 147.597, 0.146228, -38.2137, 0.136201, 140.657
663, 11.05000, 1.62694, 36.3005, 35.9157, -137.37, 35.5327, 42.8899, 0.0146934, 147.578, 0.145842, -38.2194, 0.135836, 140.652
664, 11.05833, 1.62701, 36.2669, 35.8536, -137.372, 35.4705, 42.8888, 0.0146619, 147.559, 0.145457, -38.225, 0.135472, 140.647
664, 11.06667, 1.62709, 36.2333, 35.7916, -137.374, 35.4085, 42.8878, 0.0146305, 147.541, 0.145073, -38.2306, 0.13511, 140.642
665, 11.07500, 1.62717, 36.1999, 35.7297, -137.376, 35.3465, 42.8868, 0.0145991, 147.522, 0.14469, -38.2361, 0.134748, 140.638
665, 11.08333, 1.62726, 36.1666, 35.668, -137.379, 35.2847, 42.8858, 0.0145679, 147.504, 0.144308, -38.2415, 0.134388, 140.633
