Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
336, 5.60000, 0.00459873, 135.392, 0.0487347, -88.2412, 0.0476242, 86.1867, 1.8858E-006, -158.464, 1.418E-005, -101.443, 1.17385E-005, 68.916
336, 5.60833, 0.00459199, 134.863, 0.0486162, -88.5305, 0.0474871, 85.9165, 1.87435E-006, -158.794, 1.41391E-005, -101.689, 1.16983E-005, 68.6831
337, 5.61667, 0.00458503, 134.338, 0.0484972, -88.818, 0.0473498, 85.6482, 1.86293E-006, -159.121, 1.40981E-005, -101.933, 1.16582E-005, 68.4521
338, 5.62500, 0.00457787, 133.815, 0.0483778, -89.1037, 0.0472125, 85.3819, 1.85157E-006, -159.444, 1.4057E-005, -102.176, 1.16181E-005, 68.223
338, 5.63333, 0.0045705, 133.296, 0.0482579, -89.3876, 0.0470752, 85.1175, 1.84025E-006, -159.764, 1.40159E-005, -102.417, 1.1578E-005, 67.9959
339, 5.64167, 0.00456295, 132.78, 0.0481376, -89.6698, 0.0469377, 84.8549, 1.82898E-006, -160.08, 1.39747E-005, -102.656, 1.1538E-005, 67.7708
339, 5.65000, 0.0045552, 132.267, 0.048017, -89.9501, 0.0468003, 84.5943, 1.81777E-006, -160.392, 1.39334E-005, -102.893, 1.1498E-005, 67.5475
339, 5.65833, 0.00454727, 131.757, 0.047896, -90.2288, 0.0466629, 84.3355, 1.8066E-006, -160.701, 1.38921E-005, -103.129, 1.14582E-005, 67.3261
340, 5.66667, 0.00453916, 131.25, 0.0477746, -90.5057, 0.0465254, 84.0786, 1.79549E-006, -161.007, 1.38508E-005, -103.363, 1.14183E-005, 67.1067
341, 5.67500, 0.00453087, 130.746, 0.047653, -90.7808, 0.0463881, 83.8236, 1.78443E-006, -161.309, 1.38094E-005, -103.595, 1.13786E-005, 66.8891
341, 5.68333, 0.00452242, 130.246, 0.0475311, -91.0542, 0.0462507, 83.5705, 1.77343E-006, -161.607, 1.3768E-005, -103.825, 1.1339E-005, 66.6733
342, 5.69167, 0.0045138, 129.748, 0.0474088, -91.3258, 0.0461134, 83.3191, 1.76248E-006, -161.902, 1.37266E-005, -104.054, 1.12994E-005, 66.4595
342, 5.70000, 0.00450501, 129.254, 0.0472864, -91.5957, 0.0459763, 83.0696, 1.7516E-006, -162.194, 1.36852E-005, -104.281, 1.12599E-005, 66.2475
342, 5.70833, 0.00449608, 128.762, 0.0471637, -91.8639, 0.0458392, 82.822, 1.74077E-006, -162.482, 1.36437E-005, -104.506, 1.12205E-005, 66.0373
343, 5.71667, 0.00448698, 128.274, 0.0470408, -92.1304, 0.0457022, 82.5761, 1.73E-006, -162.767, 1.36023E-005, -104.73, 1.11812E-005, 65.8289
344, 5.72500, 0.00447775, 127.789, 0.0469177, -92.3951, 0.0455654, 82.332, 1.71929E-006, -163.048, 1.35608E-005, -104.952, 1.1142E-005, 65.6224
344, 5.73333, 0.00446837, 127.306, 0.0467944, -92.6582, 0.0454287, 82.0898, 1.70865E-006, -163.326, 1.35194E-005, -105.172, 1.11029E-005, 65.4176
345, 5.74167, 0.00445885, 126.827, 0.046671, -92.9195, 0.0452922, 81.8493, 1.69806E-006, -163.601, 1.34779E-005, -105.391, 1.10639E-005, 65.2146
345, 5.75000, 0.0044492, 126.351, 0.0465474, -93.1791, 0.0451559, 81.6105, 1.68754E-006, -163.872, 1.34365E-005, -105.608, 1.1025E-005, 65.0134
345, 5.75833, 0.00443941, 125.878, 0.0464237, -93.4371, 0.0450198, 81.3736, 1.67709E-006, -164.14, 1.33951E-005, -105.823, 1.09862E-005, 64.814
346, 5.76667, 0.00442951, 125.408, 0.0462999, -93.6934, 0.0448839, 81.1383, 1.66669E-006, -164.405, 1.33537E-005, -106.037, 1.09475E-005, 64.6163
347, 5.77500, 0.00441948, 124.941, 0.046176, -93.9479, 0.0447482, 80.9048, 1.65637E-006, -164.666, 1.33123E-005, -106.248, 1.0909E-005, 64.4204
347, 5.78333, 0.00440933, 124.477, 0.046052, -94.2009, 0.0446127, 80.673, 1.64611E-006, -164.924, 1.3271E-005, -106.459, 1.08705E-005, 64.2261
348, 5.79167, 0.00439907, 124.016, 0.045928, -94.4521, 0.0444775, 80.4429, 1.63591E-006, -165.179, 1.32297E-005, -106.667, 1.08322E-005, 64.0336
348, 5.80000, 0.0043887, 123.558, 0.0458039, -94.7017, 0.0443425, 80.2146, 1.62579E-006, -165.431, 1.31884E-005, -106.874, 1.0794E-005, 63.8428
348, 5.80833, 0.00437823, 123.103, 0.0456799, -94.9497, 0.0442078, 79.9879, 1.61573E-006, -165.679, 1.31472E-005, -107.08, 1.0756E-005, 63.6537
349, 5.81667, 0.00436765, 122.651, 0.0455558, -95.196, 0.0440734, 79.7628, 1.60574E-006, -165.925, 1.31061E-005, -107.284, 1.0718E-005, 63.4662
350, 5.82500, 0.00435698, 122.202, 0.0454317, -95.4407, 0.0439393, 79.5395, 1.59581E-006, -166.167, 1.3065E-005, -107.486, 1.06802E-005, 63.2804
350, 5.83333, 0.00434621, 121.756, 0.0453076, -95.6837, 0.0438055, 79.3178, 1.58596E-006, -166.406, 1.30239E-005, -107.686, 1.06425E-005, 63.0962
351, 5.84167, 0.00433535, 121.313, 0.0451836, -95.9252, 0.043672, 79.0977, 1.57617E-006, -166.642, 1.29829E-005, -107.885, 1.0605E-005, 62.9137
351, 5.85000, 0.00432441, 120.873, 0.0450596, -96.165, 0.0435388, 78.8792, 1.56646E-006, -166.875, 1.2942E-005, -108.083, 1.05676E-005, 62.7328
351, 5.85833, 0.00431338, 120.436, 0.0449356, -96.4033, 0.043406, 78.6624, 1.55681E-006, -167.105, 1.29011E-005, -108.279, 1.05303E-005, 62.5535
352, 5.86667, 0.00430227, 120.002, 0.0448118, -96.64, 0.0432734, 78.4472, 1.54724E-006, -167.332, 1.28603E-005, -108.473, 1.04932E-005, 62.3758
353, 5.87500, 0.00429109, 119.57, 0.044688, -96.875, 0.0431413, 78.2335, 1.53773E-006, -167.555, 1.28196E-005, -108.666, 1.04562E-005, 62.1997
353, 5.88333, 0.00427983, 119.142, 0.0445643, -97.1085, 0.0430095, 78.0215, 1.5283E-006, -167.776, 1.2779E-005, -108.857, 1.04193E-005, 62.0252
354, 5.89167, 0.00426851, 118.716, 0.0444407, -97.3405, 0.0428781, 77.811, 1.51893E-006, -167.994, 1.27384E-005, -109.046, 1.03826E-005, 61.8522
354, 5.90000, 0.00425711, 118.293, 0.0443173, -97.5709, 0.042747, 77.602, 1.50964E-006, -168.209, 1.26979E-005, -109.234, 1.0346E-005, 61.6808
354, 5.90833, 0.00424566, 117.873, 0.0441939, -97.7997, 0.0426163, 77.3946, 1.50042E-006, -168.421, 1.26576E-005, -109.421, 1.03096E-005, 61.5109
355, 5.91667, 0.00423414, 117.456, 0.0440708, -98.027, 0.042486, 77.1887, 1.49126E-006, -168.63, 1.26173E-005, -109.606, 1.02734E-005, 61.3425
356, 5.92500, 0.00422257, 117.042, 0.0439477, -98.2528, 0.0423561, 76.9844, 1.48218E-006, -168.837, 1.25771E-005, -109.79, 1.02372E-005, 61.1756
356, 5.93333, 0.00421094, 116.63, 0.0438249, -98.477, 0.0422266, 76.7815, 1.47317E-006, -169.04, 1.25369E-005, -109.972, 1.02013E-005, 61.0102
357, 5.94167, 0.00419926, 116.222, 0.0437022, -98.6998, 0.0420975, 76.5802, 1.46423E-006, -169.241, 1.24969E-005, -110.152, 1.01655E-005, 60.8463
357, 5.95000, 0.00418753, 115.816, 0.0435797, -98.921, 0.0419689, 76.3803, 1.45537E-006, -169.439, 1.2457E-005, -110.331, 1.01298E-005, 60.6839
357, 5.95833, 0.00417576, 115.413, 0.0434574, -99.1407, 0.0418406, 76.1819, 1.44657E-006, -169.634, 1.24172E-005, -110.509, 1.00943E-005, 60.5229
358, 5.96667, 0.00416394, 115.012, 0.0433352, -99.359, 0.0417128, 75.985, 1.43784E-006, -169.827, 1.23775E-005, -110.685, 1.00589E-005, 60.3633
359, 5.97500, 0.00415209, 114.615, 0.0432134, -99.5758, 0.0415854, 75.7895, 1.42919E-006, -170.017, 1.23379E-005, -110.86, 1.00237E-005, 60.2052
359, 5.98333, 0.00414019, 114.22, 0.0430917, -99.7911, 0.0414584, 75.5954, 1.4206E-006, -170.204, 1.22984E-005, -111.033, 9.98867E-006, 60.0486
360, 5.99167, 0.00412826, 113.828, 0.0429702, -100.005, 0.0413319, 75.4028, 1.41209E-006, -170.388, 1.2259E-005, -111.205, 9.95377E-006, 59.8933
360, 6.00000, 0.0041163, 113.438, 0.042849, -100.217, 0.0412058, 75.2115, 1.40364E-006, -170.57, 1.22198E-005, -111.375, 9.91904E-006, 59.7394
360, 6.00833, 0.00410431, 113.051, 0.0427281, -100.428, 0.0410802, 75.0217, 1.39527E-006, -170.75, 1.21806E-005, -111.544, 9.88446E-006, 59.5869
361, 6.01667, 0.00409229, 112.667, 0.0426074, -100.638, 0.040955, 74.8333, 1.38697E-006, -170.926, 1.21416E-005, -111.712, 9.85004E-006, 59.4357
362, 6.02500, 0.00408024, 112.285, 0.0424869, -100.846, 0.0408303, 74.6462, 1.37873E-006, -171.101, 1.21027E-005, -111.878, 9.81578E-006, 59.286
362, 6.03333, 0.00406818, 111.907, 0.0423667, -101.053, 0.0407061, 74.4605, 1.37057E-006, -171.272, 1.20639E-005, -112.043, 9.78168E-006, 59.1376
363, 6.04167, 0.00405609, 111.53, 0.0422468, -101.258, 0.0405823, 74.2762, 1.36247E-006, -171.442, 1.20252E-005, -112.206, 9.74773E-006, 58.9905
363, 6.05000, 0.00404398, 111.157, 0.0421272, -101.462, 0.0404589, 74.0932, 1.35445E-006, -171.608, 1.19867E-005, -112.368, 9.71395E-006, 58.8447
363, 6.05833, 0.00403186, 110.785, 0.0420079, -101.665, 0.0403361, 73.9116, 1.34649E-006, -171.773, 1.19482E-005, -112.529, 9.68032E-006, 58.7002
364, 6.06667, 0.00401972, 110.417, 0.0418889, -101.866, 0.0402137, 73.7312, 1.3386E-006, -171.935, 1.19099E-005, -112.688, 9.64685E-006, 58.5571
365, 6.07500, 0.00400757, 110.051, 0.0417701, -102.066, 0.0400918, 73.5522, 1.33078E-006, -172.094, 1.18718E-005, -112.846, 9.61355E-006, 58.4152
365, 6.08333, 0.00399541, 109.687, 0.0416517, -102.264, 0.0399704, 73.3745, 1.32303E-006, -172.251, 1.18338E-005, -113.003, 9.58041E-006, 58.2746
366, 6.09167, 0.00398323, 109.326, 0.0415336, -102.461, 0.0398495, 73.198, 1.31534E-006, -172.406, 1.17959E-005, -113.159, 9.54742E-006, 58.1353
366, 6.10000, 0.00397106, 108.968, 0.0414158, -102.657, 0.0397291, 73.0229, 1.30773E-006, -172.559, 1.17581E-005, -113.313, 9.5146E-006, 57.9972
366, 6.10833, 0.00395888, 108.612, 0.0412983, -102.852, 0.0396091, 72.849, 1.30017E-006, -172.709, 1.17205E-005, -113.465, 9.48194E-006, 57.8603
367, 6.11667, 0.00394669, 108.258, 0.0411812, -103.045, 0.0394896, 72.6763, 1.29269E-006, -172.857, 1.1683E-005, -113.617, 9.44943E-006, 57.7247
368, 6.12500, 0.00393451, 107.907, 0.0410644, -103.237, 0.0393706, 72.5049, 1.28527E-006, -173.003, 1.16456E-005, -113.767, 9.41709E-006, 57.5903
368, 6.13333, 0.00392232, 107.559, 0.0409479, -103.427, 0.0392522, 72.3348, 1.27792E-006, -173.147, 1.16084E-005, -113.916, 9.38491E-006, 57.4572
369, 6.14167, 0.00391014, 107.213, 0.0408318, -103.616, 0.0391342, 72.1658, 1.27064E-006, -173.289, 1.15713E-005, -114.064, 9.35288E-006, 57.3252
369, 6.15000, 0.00389796, 106.869, 0.0407161, -103.804, 0.0390167, 71.9981, 1.26341E-006, -173.428, 1.15343E-005, -114.21, 9.32102E-006, 57.1944
369, 6.15833, 0.00388578, 106.527, 0.0406007, -103.991, 0.0388997, 71.8316, 1.25626E-006, -173.565, 1.14975E-005, -114.355, 9.28932E-006, 57.0647
370, 6.16667, 0.00387361, 106.188, 0.0404856, -104.177, 0.0387832, 71.6662, 1.24917E-006, -173.7, 1.14609E-005, -114.499, 9.25778E-006, 56.9363
371, 6.17500, 0.00386145, 105.852, 0.0403709, -104.361, 0.0386672, 71.5021, 1.24214E-006, -173.834, 1.14243E-005, -114.642, 9.2264E-006, 56.809
371, 6.18333, 0.0038493, 105.517, 0.0402566, -104.544, 0.0385517, 71.3391, 1.23518E-006, -173.965, 1.1388E-005, -114.783, 9.19518E-006, 56.6828
372, 6.19167, 0.00383716, 105.185, 0.0401426, -104.725, 0.0384367, 71.1773, 1.22827E-006, -174.094, 1.13517E-005, -114.923, 9.16411E-006, 56.5578
372, 6.20000, 0.00382503, 104.856, 0.040029, -104.906, 0.0383222, 71.0166, 1.22144E-006, -174.221, 1.13156E-005, -115.063, 9.13321E-006, 56.4338
372, 6.20833, 0.00381292, 104.528, 0.0399158, -105.085, 0.0382082, 70.8571, 1.21466E-006, -174.346, 1.12797E-005, -115.2, 9.10247E-006, 56.3111
373, 6.21667, 0.00380082, 104.203, 0.039803, -105.263, 0.0380947, 70.6986, 1.20794E-006, -174.469, 1.12439E-005, -115.337, 9.07188E-006, 56.1893
374, 6.22500, 0.00378874, 103.88, 0.0396905, -105.44, 0.0379817, 70.5414, 1.20129E-006, -174.59, 1.12082E-005, -115.473, 9.04145E-006, 56.0687
374, 6.23333, 0.00377667, 103.56, 0.0395785, -105.616, 0.0378692, 70.3852, 1.1947E-006, -174.71, 1.11727E-005, -115.607, 9.01118E-006, 55.9492
375, 6.24167, 0.00376462, 103.241, 0.0394668, -105.79, 0.0377572, 70.2301, 1.18817E-006, -174.827, 1.11374E-005, -115.74, 8.98107E-006, 55.8307
375, 6.25000, 0.0037526, 102.925, 0.0393555, -105.964, 0.0376457, 70.0762, 1.1817E-006, -174.943, 1.11021E-005, -115.872, 8.95111E-006, 55.7133
375, 6.25833, 0.00374059, 102.611, 0.0392446, -106.136, 0.0375347, 69.9233, 1.17528E-006, -175.057, 1.10671E-005, -116.003, 8.92131E-006, 55.597
376, 6.26667, 0.0037286, 102.299, 0.0391341, -106.307, 0.0374243, 69.7714, 1.16893E-006, -175.169, 1.10322E-005, -116.133, 8.89167E-006, 55.4817
377, 6.27500, 0.00371664, 101.99, 0.039024, -106.477, 0.0373143, 69.6207, 1.16264E-006, -175.279, 1.09974E-005, -116.261, 8.86218E-006, 55.3674
377, 6.28333, 0.00370471, 101.682, 0.0389143, -106.646, 0.0372048, 69.471, 1.1564E-006, -175.388, 1.09628E-005, -116.389, 8.83285E-006, 55.2542
378, 6.29167, 0.00369279, 101.377, 0.038805, -106.813, 0.0370958, 69.3223, 1.15022E-006, -175.495, 1.09283E-005, -116.515, 8.80366E-006, 55.1419
378, 6.30000, 0.0036809, 101.074, 0.0386961, -106.98, 0.0369874, 69.1747, 1.1441E-006, -175.6, 1.0894E-005, -116.641, 8.77464E-006, 55.0307
378, 6.30833, 0.00366904, 100.772, 0.0385876, -107.145, 0.0368794, 69.0281, 1.13804E-006, -175.703, 1.08598E-005, -116.765, 8.74577E-006, 54.9205
379, 6.31667, 0.00365721, 100.473, 0.0384795, -107.31, 0.0367719, 68.8825, 1.13203E-006, -175.805, 1.08258E-005, -116.888, 8.71705E-006, 54.8112
380, 6.32500, 0.0036454, 100.176, 0.0383718, -107.473, 0.0366649, 68.7379, 1.12608E-006, -175.905, 1.07919E-005, -117.01, 8.68848E-006, 54.7029
380, 6.33333, 0.00363362, 99.8813, 0.0382646, -107.635, 0.0365585, 68.5943, 1.12018E-006, -176.004, 1.07582E-005, -117.131, 8.66007E-006, 54.5956
381, 6.34167, 0.00362188, 99.5883, 0.0381577, -107.796, 0.0364525, 68.4517, 1.11434E-006, -176.101, 1.07246E-005, -117.251, 8.63181E-006, 54.4892
381, 6.35000, 0.00361016, 99.2975, 0.0380512, -107.956, 0.036347, 68.3101, 1.10855E-006, -176.197, 1.06912E-005, -117.37, 8.6037E-006, 54.3838
381, 6.35833, 0.00359848, 99.0086, 0.0379452, -108.115, 0.036242, 68.1695, 1.10282E-006, -176.291, 1.06579E-005, -117.488, 8.57574E-006, 54.2794
382, 6.36667, 0.00358682, 98.7216, 0.0378396, -108.273, 0.0361375, 68.0298, 1.09714E-006, -176.383, 1.06248E-005, -117.605, 8.54792E-006, 54.1758
383, 6.37500, 0.0035752, 98.4367, 0.0377344, -108.43, 0.0360335, 67.8911, 1.09151E-006, -176.474, 1.05918E-005, -117.721, 8.52026E-006, 54.0732
383, 6.38333, 0.00356362, 98.1538, 0.0376296, -108.586, 0.03593, 67.7533, 1.08593E-006, -176.563, 1.0559E-005, -117.836, 8.49275E-006, 53.9715
384, 6.39167, 0.00355206, 97.8727, 0.0375252, -108.74, 0.035827, 67.6165, 1.08041E-006, -176.651, 1.05263E-005, -117.95, 8.46537E-006, 53.8707
384, 6.40000, 0.00354055, 97.5936, 0.0374213, -108.894, 0.0357245, 67.4806, 1.07494E-006, -176.738, 1.04938E-005, -118.063, 8.43816E-006, 53.7708
384, 6.40833, 0.00352906, 97.3165, 0.0373177, -109.047, 0.0356224, 67.3456, 1.06952E-006, -176.823, 1.04614E-005, -118.175, 8.41108E-006, 53.6718
385, 6.41667, 0.00351762, 97.0412, 0.0372146, -109.199, 0.0355209, 67.2116, 1.06415E-006, -176.907, 1.04292E-005, -118.286, 8.38415E-006, 53.5736
386, 6.42500, 0.00350621, 96.7678, 0.0371119, -109.349, 0.0354198, 67.0784, 1.05883E-006, -176.989, 1.03971E-005, -118.396, 8.35737E-006, 53.4764
386, 6.43333, 0.00349483, 96.4963, 0.0370096, -109.499, 0.0353192, 66.9462, 1.05356E-006, -177.07, 1.03652E-005, -118.505, 8.33073E-006, 53.38
387, 6.44167, 0.0034835, 96.2266, 0.0369078, -109.648, 0.0352191, 66.8148, 1.04834E-006, -177.15, 1.03334E-005, -118.613, 8.30424E-006, 53.2844
387, 6.45000, 0.0034722, 95.9588, 0.0368063, -109.796, 0.0351195, 66.6843, 1.04316E-006, -177.228, 1.03018E-005, -118.72, 8.27789E-006, 53.1897
387, 6.45833, 0.00346094, 95.6928, 0.0367053, -109.943, 0.0350204, 66.5547, 1.03804E-006, -177.306, 1.02703E-005, -118.826, 8.25168E-006, 53.0959
388, 6.46667, 0.00344971, 95.4286, 0.0366047, -110.089, 0.0349217, 66.4259, 1.03296E-006, -177.382, 1.0239E-005, -118.931, 8.22561E-006, 53.0028
389, 6.47500, 0.00343853, 95.1662, 0.0365045, -110.234, 0.0348235, 66.298, 1.02793E-006, -177.456, 1.02078E-005, -119.035, 8.19968E-006, 52.9106
389, 6.48333, 0.00342739, 94.9057, 0.0364048, -110.378, 0.0347258, 66.171, 1.02295E-006, -177.53, 1.01768E-005, -119.139, 8.17389E-006, 52.8192
390, 6.49167, 0.00341629, 94.6468, 0.0363054, -110.521, 0.0346286, 66.0448, 1.01802E-006, -177.602, 1.01459E-005, -119.241, 8.14824E-006, 52.7286
390, 6.50000, 0.00340522, 94.3898, 0.0362065, -110.663, 0.0345318, 65.9194, 1.01313E-006, -177.673, 1.01151E-005, -119.343, 8.12274E-006, 52.6389
390, 6.50833, 0.0033942, 94.1344, 0.036108, -110.804, 0.0344355, 65.7949, 1.00828E-006, -177.743, 1.00845E-005, -119.444, 8.09737E-006, 52.5499
391, 6.51667, 0.00338322, 93.8808, 0.0360099, -110.945, 0.0343397, 65.6712, 1.00348E-006, -177.811, 1.00541E-005, -119.543, 8.07213E-006, 52.4617
392, 6.52500, 0.00337228, 93.629, 0.0359122, -111.084, 0.0342443, 65.5483, 9.98725E-007, -177.879, 1.00238E-005, -119.642, 8.04704E-006, 52.3743
392, 6.53333, 0.00336138, 93.3788, 0.035815, -111.223, 0.0341494, 65.4262, 9.94014E-007, -177.945, 9.99363E-006, -119.74, 8.02208E-006, 52.2876
393, 6.54167, 0.00335052, 93.1303, 0.0357182, -111.36, 0.034055, 65.3049, 9.89345E-007, -178.01, 9.96362E-006, -119.837, 7.99725E-006, 52.2018
393, 6.55000, 0.00333971, 92.8835, 0.0356217, -111.497, 0.033961, 65.1845, 9.84721E-007, -178.075, 9.93376E-006, -119.934, 7.97256E-006, 52.1166
393, 6.55833, 0.00332893, 92.6383, 0.0355257, -111.633, 0.0338675, 65.0648, 9.80139E-007, -178.138, 9.90404E-006, -120.029, 7.94801E-006, 52.0323
394, 6.56667, 0.0033182, 92.3948, 0.0354302, -111.768, 0.0337744, 64.9458, 9.75599E-007, -178.2, 9.87446E-006, -120.124, 7.92358E-006, 51.9486
395, 6.57500, 0.00330752, 92.1529, 0.035335, -111.902, 0.0336818, 64.8277, 9.71102E-007, -178.261, 9.84503E-006, -120.218, 7.89929E-006, 51.8658
395, 6.58333, 0.00329687, 91.9127, 0.0352402, -112.036, 0.0335897, 64.7103, 9.66646E-007, -178.321, 9.81574E-006, -120.311, 7.87513E-006, 51.7836
396, 6.59167, 0.00328627, 91.674, 0.0351459, -112.168, 0.033498, 64.5936, 9.6223E-007, -178.38, 9.7866E-006, -120.403, 7.8511E-006, 51.7022
396, 6.60000, 0.00327571, 91.437, 0.035052, -112.3, 0.0334067, 64.4778, 9.57855E-007, -178.438, 9.7576E-006, -120.494, 7.8272E-006, 51.6214
396, 6.60833, 0.0032652, 91.2015, 0.0349585, -112.431, 0.0333159, 64.3626, 9.53521E-007, -178.495, 9.72874E-006, -120.585, 7.80344E-006, 51.5414
397, 6.61667, 0.00325472, 90.9676, 0.0348654, -112.561, 0.0332255, 64.2482, 9.49226E-007, -178.552, 9.70001E-006, -120.674, 7.77979E-006, 51.4621
398, 6.62500, 0.0032443, 90.7353, 0.0347727, -112.69, 0.0331356, 64.1346, 9.44971E-007, -178.607, 9.67144E-006, -120.763, 7.75628E-006, 51.3835
398, 6.63333, 0.00323391, 90.5045, 0.0346804, -112.818, 0.0330461, 64.0217, 9.40754E-007, -178.661, 9.643E-006, -120.852, 7.7329E-006, 51.3056
399, 6.64167, 0.00322357, 90.2752, 0.0345885, -112.946, 0.0329571, 63.9094, 9.36575E-007, -178.715, 9.6147E-006, -120.939, 7.70964E-006, 51.2284
399, 6.65000, 0.00321328, 90.0475, 0.034497, -113.073, 0.0328685, 63.7979, 9.32436E-007, -178.767, 9.58654E-006, -121.026, 7.6865E-006, 51.1518
399, 6.65833, 0.00320303, 89.8213, 0.034406, -113.199, 0.0327803, 63.6872, 9.28333E-007, -178.819, 9.55853E-006, -121.111, 7.6635E-006, 51.076
400, 6.66667, 0.00319282, 89.5965, 0.0343153, -113.324, 0.0326926, 63.5771, 9.24268E-007, -178.87, 9.53064E-006, -121.196, 7.64061E-006, 51.0008
401, 6.67500, 0.00318266, 89.3733, 0.0342251, -113.448, 0.0326053, 63.4677, 9.2024E-007, -178.92, 9.5029E-006, -121.281, 7.61785E-006, 50.9262
401, 6.68333, 0.00317254, 89.1515, 0.0341352, -113.572, 0.0325184, 63.359, 9.16248E-007, -178.969, 9.4753E-006, -121.364, 7.59521E-006, 50.8523
402, 6.69167, 0.00316247, 88.9312, 0.0340458, -113.695, 0.0324319, 63.2509, 9.12292E-007, -179.017, 9.44783E-006, -121.447, 7.5727E-006, 50.7791
402, 6.70000, 0.00315244, 88.7123, 0.0339567, -113.817, 0.0323459, 63.1436, 9.08372E-007, -179.065, 9.4205E-006, -121.529, 7.5503E-006, 50.7065
402, 6.70833, 0.00314245, 88.4949, 0.0338681, -113.939, 0.0322603, 63.0369, 9.04487E-007, -179.111, 9.3933E-006, -121.611, 7.52803E-006, 50.6345
403, 6.71667, 0.00313251, 88.2789, 0.0337798, -114.059, 0.0321751, 62.9309, 9.00637E-007, -179.157, 9.36624E-006, -121.691, 7.50588E-006, 50.5632
404, 6.72500, 0.00312262, 88.0643, 0.033692, -114.179, 0.0320904, 62.8256, 8.96822E-007, -179.202, 9.33931E-006, -121.771, 7.48384E-006, 50.4924
404, 6.73333, 0.00311277, 87.8511, 0.0336046, -114.298, 0.032006, 62.7209, 8.93041E-007, -179.247, 9.31252E-006, -121.85, 7.46193E-006, 50.4224
405, 6.74167, 0.00310296, 87.6393, 0.0335175, -114.417, 0.0319221, 62.6169, 8.89293E-007, -179.291, 9.28586E-006, -121.929, 7.44013E-006, 50.3529
405, 6.75000, 0.0030932, 87.4288, 0.0334308, -114.534, 0.0318385, 62.5135, 8.8558E-007, -179.334, 9.25934E-006, -122.007, 7.41844E-006, 50.284
405, 6.75833, 0.00308348, 87.2198, 0.0333445, -114.651, 0.0317554, 62.4107, 8.81899E-007, -179.376, 9.23294E-006, -122.084, 7.39688E-006, 50.2157
406, 6.76667, 0.00307381, 87.0121, 0.0332587, -114.768, 0.0316727, 62.3086, 8.78251E-007, -179.418, 9.20668E-006, -122.16, 7.37543E-006, 50.1481
407, 6.77500, 0.00306418, 86.8057, 0.0331732, -114.883, 0.0315904, 62.2071, 8.74635E-007, -179.458, 9.18055E-006, -122.236, 7.3541E-006, 50.081
407, 6.78333, 0.0030546, 86.6007, 0.0330881, -114.998, 0.0315085, 62.1062, 8.71051E-007, -179.499, 9.15455E-006, -122.311, 7.33288E-006, 50.0145
408, 6.79167, 0.00304506, 86.397, 0.0330033, -115.112, 0.031427, 62.0059, 8.67499E-007, -179.538, 9.12868E-006, -122.385, 7.31177E-006, 49.9486
408, 6.80000, 0.00303557, 86.1946, 0.032919, -115.226, 0.0313459, 61.9063, 8.63979E-007, -179.577, 9.10294E-006, -122.459, 7.29077E-006, 49.8833
408, 6.80833, 0.00302612, 85.9935, 0.032835, -115.338, 0.0312652, 61.8073, 8.60489E-007, -179.616, 9.07733E-006, -122.532, 7.26989E-006, 49.8185
409, 6.81667, 0.00301671, 85.7937, 0.0327515, -115.451, 0.0311848, 61.7088, 8.57029E-007, -179.653, 9.05184E-006, -122.604, 7.24912E-006, 49.7543
410, 6.82500, 0.00300735, 85.5952, 0.0326683, -115.562, 0.0311049, 61.611, 8.53601E-007, -179.69, 9.02648E-006, -122.676, 7.22846E-006, 49.6907
410, 6.83333, 0.00299804, 85.398, 0.0325855, -115.673, 0.0310254, 61.5137, 8.50202E-007, -179.727, 9.00125E-006, -122.747, 7.20791E-006, 49.6276
411, 6.84167, 0.00298877, 85.202, 0.032503, -115.783, 0.0309462, 61.417, 8.46833E-007, -179.763, 8.97615E-006, -122.818, 7.18747E-006, 49.5651
411, 6.85000, 0.00297954, 85.0072, 0.032421, -115.892, 0.0308675, 61.321, 8.43493E-007, -179.798, 8.95117E-006, -122.887, 7.16713E-006, 49.5031
411, 6.85833, 0.00297035, 84.8138, 0.0323393, -116.001, 0.0307891, 61.2255, 8.40182E-007, -179.833, 8.92632E-006, -122.957, 7.14691E-006, 49.4417
412, 6.86667, 0.00296121, 84.6215, 0.032258, -116.109, 0.0307111, 61.1305, 8.36899E-007, -179.867, 8.90159E-006, -123.025, 7.12679E-006, 49.3808
413, 6.87500, 0.00295212, 84.4305, 0.032177, -116.217, 0.0306335, 61.0361, 8.33645E-007, -179.901, 8.87699E-006, -123.093, 7.10678E-006, 49.3205
413, 6.88333, 0.00294307, 84.2406, 0.0320965, -116.324, 0.0305562, 60.9423, 8.3042E-007, -179.934, 8.85251E-006, -123.16, 7.08687E-006, 49.2606
414, 6.89167, 0.00293406, 84.052, 0.0320162, -116.43, 0.0304793, 60.8491, 8.27221E-007, -179.966, 8.82815E-006, -123.227, 7.06707E-006, 49.2013
414, 6.90000, 0.00292509, 83.8646, 0.0319364, -116.536, 0.0304028, 60.7564, 8.2405E-007, -179.998, 8.80391E-006, -123.293, 7.04738E-006, 49.1425
