Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 1.43635, -20.1102, 42.6924, -84.8361, 44.206, 95.6558, 0.0120719, -98.2564, 0.973511, 54.596, 0.9798, -125.538
74, 1.22500, 1.4449, -20.4534, 42.8511, -84.7102, 44.372, 95.7862, 0.0120926, -98.0786, 0.974215, 54.5328, 0.980539, -125.601
74, 1.23333, 1.4535, -20.7955, 43.0106, -84.5854, 44.539, 95.9155, 0.0121134, -97.9007, 0.974926, 54.4696, 0.981283, -125.665
75, 1.24167, 1.46215, -21.1366, 43.1712, -84.4617, 44.707, 96.0436, 0.0121343, -97.7228, 0.975642, 54.4064, 0.982034, -125.728
75, 1.25000, 1.47085, -21.4767, 43.3326, -84.3392, 44.8759, 96.1706, 0.0121552, -97.5448, 0.976363, 54.3432, 0.98279, -125.791
75, 1.25833, 1.47961, -21.8158, 43.495, -84.2178, 45.0459, 96.2965, 0.0121761, -97.3666, 0.97709, 54.28, 0.983553, -125.855
76, 1.26667, 1.48842, -22.1539, 43.6584, -84.0975, 45.2168, 96.4213, 0.0121971, -97.1883, 0.977823, 54.2169, 0.984322, -125.918
77, 1.27500, 1.49728, -22.491, 43.8226, -83.9783, 45.3887, 96.545, 0.0122181, -97.0098, 0.978562, 54.1537, 0.985096, -125.981
77, 1.28333, 1.5062, -22.8272, 43.9878, -83.8602, 45.5617, 96.6675, 0.0122392, -96.831, 0.979306, 54.0905, 0.985877, -126.045
78, 1.29167, 1.51517, -23.1625, 44.154, -83.7432, 45.7356, 96.789, 0.0122603, -96.652, 0.980056, 54.0273, 0.986664, -126.108
78, 1.30000, 1.52419, -23.4968, 44.3211, -83.6274, 45.9105, 96.9093, 0.0122816, -96.4726, 0.980811, 53.9641, 0.987457, -126.171
78, 1.30833, 1.53327, -23.8303, 44.4891, -83.5126, 46.0864, 97.0286, 0.0123028, -96.293, 0.981573, 53.9009, 0.988256, -126.235
79, 1.31667, 1.5424, -24.1629, 44.6581, -83.399, 46.2633, 97.1468, 0.0123242, -96.113, 0.98234, 53.8376, 0.989062, -126.298
80, 1.32500, 1.55158, -24.4947, 44.828, -83.2864, 46.4412, 97.2638, 0.0123457, -95.9326, 0.983113, 53.7744, 0.989874, -126.361
80, 1.33333, 1.56082, -24.8256, 44.9988, -83.175, 46.62, 97.3798, 0.0123672, -95.7518, 0.983892, 53.7111, 0.990692, -126.425
81, 1.34167, 1.57011, -25.1558, 45.1706, -83.0646, 46.7999, 97.4947, 0.0123888, -95.5706, 0.984676, 53.6477, 0.991516, -126.488
81, 1.35000, 1.57946, -25.4851, 45.3433, -82.9553, 46.9808, 97.6084, 0.0124105, -95.3889, 0.985467, 53.5844, 0.992347, -126.552
81, 1.35833, 1.58886, -25.8137, 45.517, -82.8472, 47.1627, 97.7211, 0.0124324, -95.2067, 0.986263, 53.521, 0.993184, -126.615
82, 1.36667, 1.59832, -26.1416, 45.6916, -82.7401, 47.3456, 97.8328, 0.0124543, -95.024, 0.987066, 53.4575, 0.994027, -126.679
83, 1.37500, 1.60783, -26.4687, 45.8672, -82.6341, 47.5294, 97.9433, 0.0124764, -94.8408, 0.987874, 53.394, 0.994877, -126.742
83, 1.38333, 1.6174, -26.7951, 46.0437, -82.5292, 47.7143, 98.0528, 0.0124985, -94.657, 0.988688, 53.3305, 0.995734, -126.806
84, 1.39167, 1.62702, -27.1209, 46.2212, -82.4253, 47.9002, 98.1612, 0.0125208, -94.4726, 0.989509, 53.2669, 0.996596, -126.87
84, 1.40000, 1.6367, -27.4459, 46.3996, -82.3226, 48.0871, 98.2685, 0.0125433, -94.2876, 0.990335, 53.2033, 0.997466, -126.933
84, 1.40833, 1.64644, -27.7703, 46.5789, -82.2209, 48.275, 98.3748, 0.0125659, -94.102, 0.991167, 53.1396, 0.998342, -126.997
85, 1.41667, 1.65623, -28.0941, 46.7593, -82.1203, 48.464, 98.48, 0.0125886, -93.9157, 0.992006, 53.0758, 0.999224, -127.061
86, 1.42500, 1.66608, -28.4172, 46.9405, -82.0207, 48.6539, 98.5842, 0.0126115, -93.7288, 0.992851, 53.012, 1.00011, -127.125
86, 1.43333, 1.67599, -28.7398, 47.1227, -81.9223, 48.8448, 98.6873, 0.0126346, -93.5411, 0.993701, 52.9481, 1.00101, -127.189
87, 1.44167, 1.68595, -29.0618, 47.3059, -81.8248, 49.0368, 98.7894, 0.0126578, -93.3528, 0.994558, 52.8842, 1.00191, -127.253
87, 1.45000, 1.69597, -29.3832, 47.4901, -81.7285, 49.2298, 98.8904, 0.0126812, -93.1637, 0.995421, 52.8201, 1.00282, -127.317
87, 1.45833, 1.70605, -29.7041, 47.6752, -81.6332, 49.4238, 98.9903, 0.0127048, -92.9738, 0.996291, 52.756, 1.00374, -127.381
88, 1.46667, 1.71619, -30.0245, 47.8612, -81.539, 49.6189, 99.0893, 0.0127286, -92.7832, 0.997166, 52.6919, 1.00466, -127.445
89, 1.47500, 1.72638, -30.3443, 48.0483, -81.4458, 49.8149, 99.1872, 0.0127526, -92.5918, 0.998048, 52.6276, 1.00559, -127.51
89, 1.48333, 1.73663, -30.6637, 48.2363, -81.3537, 50.012, 99.284, 0.0127768, -92.3996, 0.998936, 52.5633, 1.00653, -127.574
90, 1.49167, 1.74694, -30.9826, 48.4252, -81.2626, 50.2101, 99.3799, 0.0128013, -92.2066, 0.999831, 52.4989, 1.00747, -127.638
90, 1.50000, 1.75731, -31.3011, 48.6152, -81.1725, 50.4093, 99.4747, 0.012826, -92.0127, 1.00073, 52.4343, 1.00842, -127.703
90, 1.50833, 1.76774, -31.6191, 48.8061, -81.0835, 50.6095, 99.5685, 0.0128509, -91.8181, 1.00164, 52.3698, 1.00938, -127.767
91, 1.51667, 1.77823, -31.9367, 48.9979, -80.9956, 50.8107, 99.6613, 0.012876, -91.6225, 1.00255, 52.3051, 1.01034, -127.832
92, 1.52500, 1.78877, -32.2539, 49.1908, -80.9087, 51.013, 99.753, 0.0129014, -91.4261, 1.00347, 52.2403, 1.01131, -127.897
92, 1.53333, 1.79938, -32.5708, 49.3846, -80.8228, 51.2163, 99.8438, 0.0129271, -91.2288, 1.0044, 52.1754, 1.01229, -127.962
93, 1.54167, 1.81005, -32.8873, 49.5794, -80.7379, 51.4207, 99.9335, 0.0129531, -91.0306, 1.00533, 52.1104, 1.01327, -128.027
93, 1.55000, 1.82077, -33.2034, 49.7752, -80.6541, 51.6261, 100.022, 0.0129794, -90.8316, 1.00627, 52.0453, 1.01427, -128.092
93, 1.55833, 1.83156, -33.5193, 49.972, -80.5712, 51.8326, 100.11, 0.0130059, -90.6316, 1.00722, 51.9801, 1.01527, -128.157
94, 1.56667, 1.84241, -33.8348, 50.1698, -80.4894, 52.0401, 100.197, 0.0130328, -90.4307, 1.00817, 51.9148, 1.01627, -128.222
94, 1.57500, 1.85331, -34.15, 50.3685, -80.4087, 52.2487, 100.282, 0.01306, -90.2289, 1.00913, 51.8494, 1.01729, -128.288
95, 1.58333, 1.86428, -34.465, 50.5682, -80.3289, 52.4584, 100.367, 0.0130875, -90.0262, 1.0101, 51.7838, 1.01831, -128.353
96, 1.59167, 1.87531, -34.7797, 50.769, -80.2502, 52.6691, 100.451, 0.0131153, -89.8225, 1.01107, 51.7182, 1.01934, -128.419
96, 1.60000, 1.8864, -35.0942, 50.9707, -80.1724, 52.8809, 100.534, 0.0131435, -89.618, 1.01205, 51.6524, 1.02037, -128.484
96, 1.60833, 1.89756, -35.4084, 51.1734, -80.0957, 53.0938, 100.616, 0.0131721, -89.4125, 1.01303, 51.5865, 1.02141, -128.55
97, 1.61667, 1.90877, -35.7225, 51.3772, -80.02, 53.3077, 100.696, 0.0132011, -89.206, 1.01403, 51.5204, 1.02247, -128.616
98, 1.62500, 1.92005, -36.0364, 51.5819, -79.9452, 53.5228, 100.776, 0.0132304, -88.9986, 1.01503, 51.4543, 1.02352, -128.682
98, 1.63333, 1.93139, -36.3501, 51.7877, -79.8715, 53.7389, 100.855, 0.0132601, -88.7903, 1.01603, 51.388, 1.02459, -128.748
99, 1.64167, 1.94279, -36.6637, 51.9944, -79.7988, 53.9561, 100.933, 0.0132903, -88.581, 1.01705, 51.3216, 1.02566, -128.815
99, 1.65000, 1.95425, -36.9771, 52.2022, -79.727, 54.1744, 101.01, 0.0133209, -88.3708, 1.01807, 51.255, 1.02674, -128.881
99, 1.65833, 1.96578, -37.2904, 52.4109, -79.6563, 54.3938, 101.086, 0.0133519, -88.1597, 1.01909, 51.1883, 1.02783, -128.948
100, 1.66667, 1.97737, -37.6036, 52.6208, -79.5865, 54.6143, 101.161, 0.0133833, -87.9477, 1.02013, 51.1215, 1.02893, -129.014
101, 1.67500, 1.98902, -37.9167, 52.8316, -79.5178, 54.8359, 101.235, 0.0134152, -87.7347, 1.02117, 51.0545, 1.03003, -129.081
101, 1.68333, 2.00073, -38.2298, 53.0434, -79.45, 55.0586, 101.309, 0.0134476, -87.5209, 1.02221, 50.9874, 1.03114, -129.148
102, 1.69167, 2.01251, -38.5428, 53.2563, -79.3831, 55.2825, 101.381, 0.0134805, -87.3061, 1.02327, 50.9201, 1.03226, -129.215
102, 1.70000, 2.02436, -38.8558, 53.4702, -79.3173, 55.5074, 101.452, 0.0135139, -87.0904, 1.02433, 50.8527, 1.03339, -129.283
102, 1.70833, 2.03626, -39.1688, 53.6851, -79.2525, 55.7335, 101.522, 0.0135478, -86.8739, 1.0254, 50.7851, 1.03452, -129.35
103, 1.71667, 2.04823, -39.4818, 53.9011, -79.1886, 55.9607, 101.592, 0.0135823, -86.6565, 1.02648, 50.7173, 1.03566, -129.418
104, 1.72500, 2.06027, -39.7947, 54.1181, -79.1256, 56.189, 101.66, 0.0136172, -86.4382, 1.02756, 50.6494, 1.03681, -129.485
104, 1.73333, 2.07237, -40.1078, 54.3361, -79.0637, 56.4185, 101.728, 0.0136528, -86.2191, 1.02865, 50.5814, 1.03797, -129.553
105, 1.74167, 2.08453, -40.4209, 54.5552, -79.0027, 56.6492, 101.795, 0.0136889, -85.9992, 1.02975, 50.5132, 1.03914, -129.621
105, 1.75000, 2.09676, -40.734, 54.7754, -78.9427, 56.8809, 101.86, 0.0137256, -85.7785, 1.03085, 50.4448, 1.04031, -129.689
105, 1.75833, 2.10905, -41.0472, 54.9966, -78.8836, 57.1138, 101.925, 0.0137629, -85.557, 1.03196, 50.3762, 1.04149, -129.758
106, 1.76667, 2.12141, -41.3606, 55.2188, -78.8255, 57.3479, 101.989, 0.0138008, -85.3346, 1.03308, 50.3075, 1.04268, -129.826
107, 1.77500, 2.13383, -41.674, 55.4421, -78.7683, 57.5832, 102.052, 0.0138394, -85.1116, 1.03421, 50.2385, 1.04388, -129.895
107, 1.78333, 2.14631, -41.9876, 55.6665, -78.7122, 57.8196, 102.114, 0.0138786, -84.8879, 1.03534, 50.1695, 1.04509, -129.964
108, 1.79167, 2.15887, -42.3013, 55.8919, -78.6569, 58.0572, 102.175, 0.0139184, -84.6634, 1.03648, 50.1002, 1.04631, -130.033
108, 1.80000, 2.17148, -42.6152, 56.1184, -78.6026, 58.296, 102.236, 0.013959, -84.4382, 1.03763, 50.0307, 1.04753, -130.102
108, 1.80833, 2.18416, -42.9292, 56.346, -78.5492, 58.5359, 102.295, 0.0140002, -84.2124, 1.03879, 49.9611, 1.04876, -130.171
109, 1.81667, 2.19691, -43.2435, 56.5747, -78.4968, 58.7771, 102.353, 0.0140422, -83.986, 1.03995, 49.8913, 1.05, -130.241
109, 1.82500, 2.20972, -43.558, 56.8044, -78.4454, 59.0194, 102.411, 0.0140848, -83.759, 1.04112, 49.8212, 1.05125, -130.31
110, 1.83333, 2.22259, -43.8727, 57.0352, -78.3948, 59.263, 102.468, 0.0141282, -83.5314, 1.0423, 49.751, 1.05251, -130.38
111, 1.84167, 2.23553, -44.1876, 57.2672, -78.3452, 59.5078, 102.523, 0.0141724, -83.3033, 1.04349, 49.6806, 1.05377, -130.45
111, 1.85000, 2.24854, -44.5028, 57.5001, -78.2966, 59.7537, 102.578, 0.0142174, -83.0747, 1.04468, 49.61, 1.05505, -130.521
111, 1.85833, 2.26161, -44.8183, 57.7342, -78.2489, 60.0009, 102.632, 0.0142631, -82.8456, 1.04588, 49.5392, 1.05633, -130.591
112, 1.86667, 2.27475, -45.134, 57.9694, -78.2021, 60.2494, 102.686, 0.0143097, -82.6161, 1.04709, 49.4682, 1.05762, -130.662
113, 1.87500, 2.28794, -45.4501, 58.2057, -78.1562, 60.499, 102.738, 0.0143571, -82.3862, 1.04831, 49.397, 1.05892, -130.732
113, 1.88333, 2.30121, -45.7664, 58.4431, -78.1113, 60.7499, 102.789, 0.0144053, -82.156, 1.04953, 49.3256, 1.06023, -130.804
114, 1.89167, 2.31454, -46.0832, 58.6817, -78.0673, 61.0021, 102.84, 0.0144544, -81.9254, 1.05077, 49.2539, 1.06155, -130.875
114, 1.90000, 2.32793, -46.4002, 58.9213, -78.0242, 61.2555, 102.889, 0.0145044, -81.6946, 1.05201, 49.1821, 1.06287, -130.946
114, 1.90833, 2.34139, -46.7176, 59.162, -77.982, 61.5102, 102.938, 0.0145553, -81.4636, 1.05325, 49.11, 1.06421, -131.018
115, 1.91667, 2.35491, -47.0354, 59.4039, -77.9408, 61.7662, 102.986, 0.0146071, -81.2323, 1.05451, 49.0377, 1.06556, -131.09
116, 1.92500, 2.36849, -47.3536, 59.6469, -77.9005, 62.0234, 103.033, 0.0146598, -81.001, 1.05577, 48.9652, 1.06691, -131.162
116, 1.93333, 2.38214, -47.6722, 59.891, -77.8611, 62.2819, 103.079, 0.0147135, -80.7695, 1.05704, 48.8925, 1.06827, -131.234
117, 1.94167, 2.39586, -47.9912, 60.1363, -77.8226, 62.5417, 103.125, 0.0147681, -80.538, 1.05832, 48.8195, 1.06964, -131.307
117, 1.95000, 2.40963, -48.3106, 60.3826, -77.785, 62.8028, 103.169, 0.0148237, -80.3066, 1.05961, 48.7463, 1.07103, -131.379
117, 1.95833, 2.42347, -48.6305, 60.6302, -77.7484, 63.0652, 103.213, 0.0148804, -80.0752, 1.06091, 48.6729, 1.07242, -131.452
118, 1.96667, 2.43737, -48.9509, 60.8789, -77.7126, 63.329, 103.256, 0.014938, -79.8439, 1.06221, 48.5993, 1.07382, -131.525
119, 1.97500, 2.45133, -49.2717, 61.1287, -77.6778, 63.594, 103.298, 0.0149967, -79.6128, 1.06352, 48.5254, 1.07522, -131.599
119, 1.98333, 2.46535, -49.593, 61.3797, -77.6438, 63.8604, 103.339, 0.0150564, -79.3819, 1.06484, 48.4512, 1.07664, -131.672
120, 1.99167, 2.47944, -49.9148, 61.6318, -77.6108, 64.1282, 103.379, 0.0151173, -79.1513, 1.06617, 48.3768, 1.07807, -131.746
120, 2.00000, 2.49359, -50.2371, 61.8851, -77.5787, 64.3972, 103.418, 0.0151792, -78.921, 1.0675, 48.3022, 1.07951, -131.82
120, 2.00833, 2.50779, -50.5599, 62.1396, -77.5474, 64.6676, 103.457, 0.0152422, -78.6912, 1.06885, 48.2273, 1.08096, -131.895
121, 2.01667, 2.52206, -50.8833, 62.3952, -77.5171, 64.9395, 103.495, 0.0153064, -78.4618, 1.0702, 48.1522, 1.08241, -131.969
122, 2.02500, 2.53638, -51.2072, 62.6521, -77.4877, 65.2126, 103.531, 0.0153716, -78.2329, 1.07156, 48.0768, 1.08388, -132.044
122, 2.03333, 2.55077, -51.5317, 62.91, -77.4592, 65.4872, 103.567, 0.0154381, -78.0047, 1.07293, 48.0012, 1.08536, -132.119
123, 2.04167, 2.56521, -51.8568, 63.1692, -77.4316, 65.7631, 103.603, 0.0155057, -77.777, 1.07431, 47.9253, 1.08684, -132.194
123, 2.05000, 2.57971, -52.1824, 63.4296, -77.4048, 66.0405, 103.637, 0.0155746, -77.5501, 1.07569, 47.8491, 1.08834, -132.27
123, 2.05833, 2.59427, -52.5087, 63.6911, -77.379, 66.3192, 103.671, 0.0156446, -77.324, 1.07709, 47.7727, 1.08984, -132.346
124, 2.06667, 2.60889, -52.8355, 63.9539, -77.3541, 66.5994, 103.703, 0.0157159, -77.0987, 1.07849, 47.696, 1.09136, -132.422
125, 2.07500, 2.62355, -53.163, 64.2179, -77.33, 66.881, 103.735, 0.0157885, -76.8743, 1.0799, 47.6191, 1.09288, -132.498
125, 2.08333, 2.63828, -53.4911, 64.483, -77.3068, 67.164, 103.766, 0.0158623, -76.651, 1.08132, 47.5418, 1.09442, -132.575
126, 2.09167, 2.65306, -53.8198, 64.7494, -77.2846, 67.4485, 103.796, 0.0159374, -76.4286, 1.08275, 47.4643, 1.09597, -132.652
126, 2.10000, 2.66789, -54.1492, 65.017, -77.2632, 67.7345, 103.826, 0.0160137, -76.2074, 1.08419, 47.3865, 1.09752, -132.729
126, 2.10833, 2.68277, -54.4792, 65.2857, -77.2427, 68.0219, 103.854, 0.0160914, -75.9874, 1.08563, 47.3084, 1.09909, -132.806
127, 2.11667, 2.69771, -54.8099, 65.5558, -77.2231, 68.3108, 103.882, 0.0161705, -75.7687, 1.08709, 47.2301, 1.10067, -132.884
128, 2.12500, 2.71269, -55.1413, 65.827, -77.2044, 68.6011, 103.909, 0.0162509, -75.5513, 1.08855, 47.1514, 1.10225, -132.962
128, 2.13333, 2.72773, -55.4733, 66.0994, -77.1865, 68.893, 103.935, 0.0163326, -75.3353, 1.09002, 47.0725, 1.10385, -133.04
129, 2.14167, 2.74281, -55.8061, 66.3732, -77.1696, 69.1864, 103.96, 0.0164158, -75.1208, 1.0915, 46.9933, 1.10546, -133.119
129, 2.15000, 2.75794, -56.1395, 66.6481, -77.1535, 69.4813, 103.985, 0.0165003, -74.9078, 1.09299, 46.9138, 1.10708, -133.197
129, 2.15833, 2.77311, -56.4736, 66.9243, -77.1383, 69.7778, 104.008, 0.0165862, -74.6965, 1.09449, 46.834, 1.10871, -133.277
130, 2.16667, 2.78834, -56.8085, 67.2017, -77.124, 70.0758, 104.031, 0.0166736, -74.4869, 1.09599, 46.7538, 1.11035, -133.356
131, 2.17500, 2.8036, -57.144, 67.4804, -77.1105, 70.3753, 104.053, 0.0167624, -74.2791, 1.09751, 46.6734, 1.112, -133.436
131, 2.18333, 2.8189, -57.4803, 67.7603, -77.098, 70.6764, 104.074, 0.0168526, -74.0731, 1.09903, 46.5927, 1.11367, -133.516
132, 2.19167, 2.83425, -57.8173, 68.0415, -77.0863, 70.9791, 104.095, 0.0169443, -73.8691, 1.10057, 46.5116, 1.11534, -133.596
132, 2.20000, 2.84964, -58.155, 68.3239, -77.0755, 71.2834, 104.114, 0.0170375, -73.667, 1.10211, 46.4303, 1.11702, -133.677
132, 2.20833, 2.86506, -58.4934, 68.6076, -77.0655, 71.5892, 104.133, 0.0171322, -73.4671, 1.10366, 46.3486, 1.11872, -133.758
133, 2.21667, 2.88052, -58.8326, 68.8926, -77.0565, 71.8967, 104.151, 0.0172284, -73.2693, 1.10522, 46.2667, 1.12043, -133.839
134, 2.22500, 2.89602, -59.1725, 69.1789, -77.0483, 72.2058, 104.168, 0.0173261, -73.0737, 1.10679, 46.1844, 1.12215, -133.921
134, 2.23333, 2.91155, -59.5131, 69.4664, -77.0409, 72.5166, 104.184, 0.0174253, -72.8804, 1.10837, 46.1017, 1.12387, -134.003
135, 2.24167, 2.92711, -59.8545, 69.7552, -77.0345, 72.829, 104.2, 0.0175261, -72.6895, 1.10996, 46.0188, 1.12562, -134.085
135, 2.25000, 2.9427, -60.1966, 70.0453, -77.0289, 73.1431, 104.214, 0.0176283, -72.5011, 1.11155, 45.9355, 1.12737, -134.167
135, 2.25833, 2.95831, -60.5394, 70.3367, -77.0242, 73.4588, 104.228, 0.0177322, -72.3152, 1.11316, 45.8519, 1.12913, -134.25
136, 2.26667, 2.97396, -60.883, 70.6294, -77.0203, 73.7762, 104.241, 0.0178376, -72.1318, 1.11477, 45.7679, 1.13091, -134.334
137, 2.27500, 2.98962, -61.2273, 70.9234, -77.0173, 74.0954, 104.253, 0.0179446, -71.9512, 1.1164, 45.6837, 1.1327, -134.417
137, 2.28333, 3.00531, -61.5723, 71.2186, -77.0152, 74.4162, 104.264, 0.0180531, -71.7733, 1.11803, 45.5991, 1.13449, -134.501
138, 2.29167, 3.02103, -61.918, 71.5152, -77.0139, 74.7388, 104.275, 0.0181632, -71.5981, 1.11968, 45.5141, 1.13631, -134.585
138, 2.30000, 3.03675, -62.2645, 71.8131, -77.0135, 75.0631, 104.284, 0.018275, -71.4259, 1.12133, 45.4288, 1.13813, -134.67
138, 2.30833, 3.0525, -62.6116, 72.1123, -77.0139, 75.3892, 104.293, 0.0183883, -71.2566, 1.12299, 45.3431, 1.13996, -134.755
139, 2.31667, 3.06826, -62.9595, 72.4129, -77.0152, 75.7171, 104.301, 0.0185032, -71.0903, 1.12466, 45.2571, 1.14181, -134.841
140, 2.32500, 3.08402, -63.308, 72.7147, -77.0174, 76.0467, 104.308, 0.0186197, -70.927, 1.12634, 45.1708, 1.14367, -134.926
140, 2.33333, 3.0998, -63.6572, 73.0179, -77.0204, 76.3781, 104.315, 0.0187378, -70.767, 1.12803, 45.0841, 1.14554, -135.012
141, 2.34167, 3.11559, -64.007, 73.3224, -77.0243, 76.7114, 104.32, 0.0188575, -70.6101, 1.12973, 44.997, 1.14743, -135.099
141, 2.35000, 3.13138, -64.3575, 73.6283, -77.029, 77.0465, 104.325, 0.0189788, -70.4564, 1.13144, 44.9096, 1.14932, -135.186
141, 2.35833, 3.14717, -64.7087, 73.9354, -77.0345, 77.3834, 104.328, 0.0191017, -70.3061, 1.13316, 44.8218, 1.15123, -135.273
142, 2.36667, 3.16296, -65.0605, 74.244, -77.0409, 77.7222, 104.331, 0.0192262, -70.1592, 1.13489, 44.7336, 1.15315, -135.361
143, 2.37500, 3.17875, -65.4128, 74.5538, -77.0482, 78.0628, 104.333, 0.0193523, -70.0157, 1.13663, 44.6451, 1.15509, -135.449
143, 2.38333, 3.19453, -65.7658, 74.865, -77.0563, 78.4053, 104.335, 0.01948, -69.8757, 1.13838, 44.5562, 1.15703, -135.537
144, 2.39167, 3.21031, -66.1194, 75.1776, -77.0653, 78.7498, 104.335, 0.0196093, -69.7393, 1.14013, 44.4669, 1.15899, -135.626
144, 2.40000, 3.22607, -66.4734, 75.4915, -77.075, 79.0962, 104.335, 0.0197402, -69.6064, 1.1419, 44.3773, 1.16097, -135.715
144, 2.40833, 3.24182, -66.828, 75.8068, -77.0857, 79.4445, 104.333, 0.0198726, -69.4772, 1.14368, 44.2872, 1.16295, -135.805
145, 2.41667, 3.25755, -67.1832, 76.1235, -77.0971, 79.7947, 104.331, 0.0200067, -69.3516, 1.14547, 44.1968, 1.16495, -135.895
146, 2.42500, 3.27326, -67.5387, 76.4415, -77.1094, 80.1469, 104.328, 0.0201423, -69.2298, 1.14726, 44.106, 1.16696, -135.986
146, 2.43333, 3.28895, -67.8948, 76.7609, -77.1226, 80.5011, 104.324, 0.0202794, -69.1118, 1.14907, 44.0148, 1.16899, -136.077
147, 2.44167, 3.30462, -68.2512, 77.0817, -77.1365, 80.8573, 104.319, 0.0204181, -68.9976, 1.15089, 43.9232, 1.17103, -136.168
147, 2.45000, 3.32026, -68.6081, 77.4038, -77.1513, 81.2155, 104.314, 0.0205584, -68.8872, 1.15271, 43.8313, 1.17308, -136.26
147, 2.45833, 3.33586, -68.9653, 77.7274, -77.1669, 81.5758, 104.307, 0.0207001, -68.7807, 1.15455, 43.7389, 1.17515, -136.352
