Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
86, 1.43333, 40.6605, 37.8655, 34.0902, -73.9336, 38.2137, 159.693, 0.0867114, 50.3037, 0.0810309, -62.8673, 0.0978178, 175.7
87, 1.44167, 40.8004, 37.967, 34.2153, -73.7756, 38.3464, 159.81, 0.0870124, 50.8047, 0.0812966, -62.3518, 0.0981897, 176.122
87, 1.45000, 40.941, 38.0675, 34.3411, -73.6187, 38.4796, 159.925, 0.0873206, 51.3046, 0.0815682, -61.8371, 0.0985672, 176.542
87, 1.45833, 41.0821, 38.167, 34.4675, -73.463, 38.6132, 160.04, 0.0876359, 51.8033, 0.0818458, -61.3231, 0.0989505, 176.961
88, 1.46667, 41.2239, 38.2654, 34.5947, -73.3084, 38.7474, 160.154, 0.0879587, 52.3008, 0.0821293, -60.8098, 0.0993396, 177.379
89, 1.47500, 41.3662, 38.3629, 34.7225, -73.155, 38.882, 160.266, 0.0882888, 52.797, 0.0824188, -60.2974, 0.0997345, 177.795
89, 1.48333, 41.5091, 38.4592, 34.8511, -73.0026, 39.0171, 160.378, 0.0886263, 53.2919, 0.0827145, -59.7858, 0.100135, 178.209
90, 1.49167, 41.6526, 38.5546, 34.9803, -72.8514, 39.1526, 160.488, 0.0889713, 53.7855, 0.0830164, -59.2751, 0.100542, 178.622
90, 1.50000, 41.7966, 38.6489, 35.1103, -72.7013, 39.2886, 160.598, 0.0893239, 54.2776, 0.0833244, -58.7653, 0.100954, 179.034
90, 1.50833, 41.9413, 38.7422, 35.2409, -72.5523, 39.4251, 160.706, 0.0896841, 54.7681, 0.0836388, -58.2565, 0.101373, 179.444
91, 1.51667, 42.0866, 38.8346, 35.3723, -72.4045, 39.5621, 160.814, 0.0900521, 55.2572, 0.0839595, -57.7486, 0.101798, 179.853
92, 1.52500, 42.2324, 38.9258, 35.5044, -72.2577, 39.6995, 160.92, 0.0904277, 55.7446, 0.0842866, -57.2419, 0.102228, -179.74
92, 1.53333, 42.3788, 39.0161, 35.6372, -72.112, 39.8374, 161.026, 0.0908112, 56.2304, 0.0846202, -56.7362, 0.102665, -179.335
93, 1.54167, 42.5258, 39.1053, 35.7707, -71.9674, 39.9757, 161.131, 0.0912026, 56.7145, 0.0849604, -56.2315, 0.103108, -178.931
93, 1.55000, 42.6734, 39.1936, 35.9049, -71.824, 40.1145, 161.234, 0.0916018, 57.1967, 0.0853072, -55.728, 0.103557, -178.529
93, 1.55833, 42.8215, 39.2808, 36.0398, -71.6816, 40.2538, 161.337, 0.0920091, 57.6772, 0.0856606, -55.2257, 0.104012, -178.128
94, 1.56667, 42.9703, 39.367, 36.1754, -71.5402, 40.3935, 161.439, 0.0924245, 58.1558, 0.0860207, -54.7246, 0.104473, -177.729
94, 1.57500, 43.1196, 39.4522, 36.3118, -71.4, 40.5337, 161.54, 0.0928479, 58.6324, 0.0863877, -54.2248, 0.104941, -177.332
95, 1.58333, 43.2695, 39.5364, 36.4488, -71.2608, 40.6743, 161.639, 0.0932794, 59.1071, 0.0867615, -53.7262, 0.105415, -176.936
96, 1.59167, 43.42, 39.6196, 36.5866, -71.1227, 40.8154, 161.738, 0.0937193, 59.5797, 0.0871422, -53.229, 0.105895, -176.542
96, 1.60000, 43.5711, 39.7018, 36.7252, -70.9857, 40.9569, 161.836, 0.0941673, 60.0502, 0.0875299, -52.7331, 0.106382, -176.15
96, 1.60833, 43.7228, 39.7829, 36.8644, -70.8497, 41.0989, 161.933, 0.0946237, 60.5186, 0.0879246, -52.2387, 0.106875, -175.759
97, 1.61667, 43.875, 39.8631, 37.0044, -70.7148, 41.2414, 162.03, 0.0950885, 60.9848, 0.0883265, -51.7456, 0.107374, -175.371
98, 1.62500, 44.0279, 39.9423, 37.1451, -70.581, 41.3842, 162.125, 0.0955617, 61.4487, 0.0887355, -51.2541, 0.10788, -174.984
98, 1.63333, 44.1813, 40.0205, 37.2865, -70.4482, 41.5276, 162.219, 0.0960434, 61.9103, 0.0891517, -50.7641, 0.108392, -174.599
99, 1.64167, 44.3353, 40.0977, 37.4287, -70.3164, 41.6714, 162.313, 0.0965337, 62.3696, 0.0895753, -50.2756, 0.108911, -174.216
99, 1.65000, 44.4899, 40.1739, 37.5716, -70.1857, 41.8156, 162.405, 0.0970325, 62.8265, 0.0900062, -49.7887, 0.109437, -173.834
99, 1.65833, 44.645, 40.249, 37.7152, -70.056, 41.9602, 162.497, 0.0975399, 63.281, 0.0904445, -49.3034, 0.109969, -173.455
100, 1.66667, 44.8008, 40.3232, 37.8596, -69.9273, 42.1054, 162.588, 0.0980561, 63.733, 0.0908904, -48.8197, 0.110507, -173.077
101, 1.67500, 44.9571, 40.3964, 38.0048, -69.7997, 42.2509, 162.677, 0.0985809, 64.1824, 0.0913438, -48.3378, 0.111053, -172.702
101, 1.68333, 45.114, 40.4686, 38.1506, -69.6731, 42.3969, 162.766, 0.0991145, 64.6292, 0.0918048, -47.8576, 0.111604, -172.328
102, 1.69167, 45.2715, 40.5399, 38.2973, -69.5475, 42.5433, 162.855, 0.099657, 65.0735, 0.0922735, -47.3791, 0.112163, -171.956
102, 1.70000, 45.4296, 40.6101, 38.4447, -69.423, 42.6902, 162.942, 0.100208, 65.5151, 0.0927499, -46.9025, 0.112728, -171.586
102, 1.70833, 45.5882, 40.6793, 38.5928, -69.2994, 42.8375, 163.028, 0.100769, 65.9539, 0.0932341, -46.4276, 0.1133, -171.218
103, 1.71667, 45.7475, 40.7476, 38.7418, -69.1769, 42.9853, 163.114, 0.101338, 66.3901, 0.0937263, -45.9546, 0.113879, -170.852
104, 1.72500, 45.9073, 40.8148, 38.8915, -69.0554, 43.1335, 163.199, 0.101916, 66.8234, 0.0942264, -45.4835, 0.114465, -170.489
104, 1.73333, 46.0677, 40.8811, 39.0419, -68.9349, 43.2821, 163.282, 0.102503, 67.2539, 0.0947345, -45.0144, 0.115057, -170.127
105, 1.74167, 46.2286, 40.9464, 39.1932, -68.8153, 43.4311, 163.365, 0.1031, 67.6815, 0.0952507, -44.5471, 0.115657, -169.767
105, 1.75000, 46.3902, 41.0107, 39.3452, -68.6968, 43.5806, 163.448, 0.103705, 68.1063, 0.095775, -44.0819, 0.116263, -169.409
105, 1.75833, 46.5523, 41.074, 39.498, -68.5793, 43.7305, 163.529, 0.10432, 68.528, 0.0963075, -43.6187, 0.116876, -169.053
106, 1.76667, 46.715, 41.1363, 39.6515, -68.4628, 43.8809, 163.61, 0.104944, 68.9469, 0.0968483, -43.1575, 0.117496, -168.699
107, 1.77500, 46.8783, 41.1976, 39.8059, -68.3472, 44.0317, 163.689, 0.105577, 69.3627, 0.0973975, -42.6984, 0.118122, -168.348
107, 1.78333, 47.0421, 41.258, 39.9611, -68.2327, 44.1829, 163.768, 0.106219, 69.7755, 0.097955, -42.2415, 0.118756, -167.998
108, 1.79167, 47.2066, 41.3173, 40.1171, -68.1191, 44.3345, 163.846, 0.106871, 70.1852, 0.0985211, -41.7866, 0.119397, -167.651
108, 1.80000, 47.3716, 41.3757, 40.2738, -68.0065, 44.4866, 163.924, 0.107532, 70.5918, 0.0990957, -41.3339, 0.120045, -167.305
108, 1.80833, 47.5372, 41.4331, 40.4314, -67.8949, 44.6391, 164, 0.108202, 70.9953, 0.0996789, -40.8834, 0.1207, -166.962
109, 1.81667, 47.7033, 41.4895, 40.5898, -67.7843, 44.792, 164.076, 0.108882, 71.3956, 0.100271, -40.4351, 0.121362, -166.621
109, 1.82500, 47.8701, 41.545, 40.749, -67.6747, 44.9453, 164.151, 0.109572, 71.7927, 0.100871, -39.9891, 0.122031, -166.282
110, 1.83333, 48.0374, 41.5994, 40.909, -67.566, 45.0991, 164.225, 0.110271, 72.1866, 0.101481, -39.5453, 0.122707, -165.945
111, 1.84167, 48.2052, 41.6529, 41.0699, -67.4583, 45.2533, 164.298, 0.110979, 72.5773, 0.102099, -39.1038, 0.12339, -165.61
111, 1.85000, 48.3737, 41.7053, 41.2316, -67.3515, 45.4079, 164.371, 0.111697, 72.9647, 0.102727, -38.6647, 0.12408, -165.278
111, 1.85833, 48.5427, 41.7568, 41.3941, -67.2457, 45.5629, 164.443, 0.112425, 73.3487, 0.103363, -38.2279, 0.124777, -164.947
112, 1.86667, 48.7123, 41.8073, 41.5575, -67.1409, 45.7184, 164.514, 0.113162, 73.7296, 0.104009, -37.7934, 0.125482, -164.619
113, 1.87500, 48.8824, 41.8569, 41.7218, -67.0371, 45.8743, 164.585, 0.113909, 74.107, 0.104663, -37.3614, 0.126193, -164.293
113, 1.88333, 49.0531, 41.9054, 41.8868, -66.9342, 46.0306, 164.654, 0.114665, 74.4811, 0.105327, -36.9317, 0.126912, -163.969
114, 1.89167, 49.2244, 41.9529, 42.0528, -66.8322, 46.1873, 164.723, 0.115432, 74.8519, 0.106001, -36.5045, 0.127638, -163.647
114, 1.90000, 49.3962, 41.9995, 42.2196, -66.7313, 46.3445, 164.791, 0.116208, 75.2192, 0.106683, -36.0797, 0.128372, -163.328
114, 1.90833, 49.5686, 42.0451, 42.3873, -66.6313, 46.502, 164.859, 0.116994, 75.5831, 0.107376, -35.6575, 0.129112, -163.01
115, 1.91667, 49.7416, 42.0897, 42.5559, -66.5322, 46.66, 164.926, 0.117789, 75.9436, 0.108077, -35.2376, 0.12986, -162.695
116, 1.92500, 49.9151, 42.1333, 42.7253, -66.4341, 46.8185, 164.992, 0.118595, 76.3006, 0.108789, -34.8204, 0.130615, -162.382
116, 1.93333, 50.0891, 42.1759, 42.8956, -66.3369, 46.9773, 165.057, 0.11941, 76.6542, 0.10951, -34.4057, 0.131377, -162.071
117, 1.94167, 50.2637, 42.2176, 43.0669, -66.2407, 47.1366, 165.122, 0.120235, 77.0043, 0.110241, -33.9934, 0.132146, -161.762
117, 1.95000, 50.4389, 42.2582, 43.239, -66.1455, 47.2962, 165.186, 0.121071, 77.351, 0.110982, -33.5838, 0.132923, -161.456
117, 1.95833, 50.6146, 42.2979, 43.4121, -66.0512, 47.4563, 165.249, 0.121916, 77.6941, 0.111732, -33.1768, 0.133707, -161.152
118, 1.96667, 50.7909, 42.3365, 43.5861, -65.9579, 47.6168, 165.312, 0.122771, 78.0337, 0.112493, -32.7723, 0.134499, -160.849
119, 1.97500, 50.9677, 42.3742, 43.7609, -65.8655, 47.7778, 165.373, 0.123636, 78.3698, 0.113264, -32.3705, 0.135298, -160.55
119, 1.98333, 51.145, 42.4109, 43.9368, -65.7741, 47.9391, 165.435, 0.124511, 78.7024, 0.114045, -31.9714, 0.136104, -160.252
120, 1.99167, 51.3229, 42.4466, 44.1135, -65.6836, 48.1009, 165.495, 0.125396, 79.0314, 0.114837, -31.5748, 0.136917, -159.956
120, 2.00000, 51.5013, 42.4813, 44.2912, -65.594, 48.2631, 165.555, 0.126291, 79.3569, 0.115638, -31.181, 0.137738, -159.663
120, 2.00833, 51.6803, 42.515, 44.4699, -65.5055, 48.4257, 165.615, 0.127196, 79.6788, 0.116451, -30.7898, 0.138566, -159.372
121, 2.01667, 51.8598, 42.5477, 44.6495, -65.4179, 48.5888, 165.673, 0.128111, 79.9972, 0.117273, -30.4013, 0.139402, -159.082
122, 2.02500, 52.0398, 42.5794, 44.8301, -65.3312, 48.7523, 165.731, 0.129037, 80.312, 0.118107, -30.0155, 0.140245, -158.795
122, 2.03333, 52.2203, 42.6102, 45.0117, -65.2455, 48.9162, 165.789, 0.129972, 80.6232, 0.118951, -29.6325, 0.141095, -158.511
123, 2.04167, 52.4013, 42.6399, 45.1943, -65.1608, 49.0805, 165.846, 0.130918, 80.9309, 0.119806, -29.2522, 0.141953, -158.228
123, 2.05000, 52.5829, 42.6686, 45.3778, -65.077, 49.2452, 165.902, 0.131874, 81.2349, 0.120672, -28.8746, 0.142818, -157.947
123, 2.05833, 52.7649, 42.6964, 45.5623, -64.9942, 49.4104, 165.957, 0.132839, 81.5354, 0.121548, -28.4998, 0.143691, -157.669
124, 2.06667, 52.9475, 42.7231, 45.7479, -64.9123, 49.576, 166.012, 0.133816, 81.8323, 0.122436, -28.1277, 0.144571, -157.393
125, 2.07500, 53.1306, 42.7489, 45.9345, -64.8315, 49.7421, 166.067, 0.134802, 82.1256, 0.123336, -27.7585, 0.145459, -157.119
125, 2.08333, 53.3142, 42.7736, 46.122, -64.7516, 49.9085, 166.121, 0.135798, 82.4153, 0.124246, -27.3921, 0.146354, -156.847
126, 2.09167, 53.4983, 42.7974, 46.3107, -64.6726, 50.0755, 166.174, 0.136805, 82.7015, 0.125168, -27.0284, 0.147257, -156.577
126, 2.10000, 53.6828, 42.8201, 46.5003, -64.5947, 50.2428, 166.227, 0.137822, 82.984, 0.126101, -26.6676, 0.148167, -156.309
126, 2.10833, 53.8679, 42.8418, 46.691, -64.5177, 50.4106, 166.279, 0.138849, 83.263, 0.127046, -26.3096, 0.149084, -156.043
127, 2.11667, 54.0534, 42.8626, 46.8828, -64.4417, 50.5788, 166.33, 0.139886, 83.5383, 0.128002, -25.9544, 0.150009, -155.779
128, 2.12500, 54.2394, 42.8823, 47.0756, -64.3667, 50.7475, 166.381, 0.140934, 83.8101, 0.128971, -25.6021, 0.150942, -155.517
128, 2.13333, 54.4258, 42.901, 47.2695, -64.2926, 50.9166, 166.432, 0.141991, 84.0783, 0.129951, -25.2526, 0.151882, -155.258
129, 2.14167, 54.6128, 42.9188, 47.4645, -64.2196, 51.0862, 166.482, 0.143059, 84.3429, 0.130943, -24.906, 0.15283, -155
129, 2.15000, 54.8001, 42.9355, 47.6606, -64.1476, 51.2562, 166.531, 0.144138, 84.6039, 0.131947, -24.5623, 0.153785, -154.744
129, 2.15833, 54.9879, 42.9512, 47.8577, -64.0765, 51.4267, 166.58, 0.145226, 84.8614, 0.132964, -24.2215, 0.154748, -154.491
130, 2.16667, 55.1762, 42.9659, 48.056, -64.0065, 51.5976, 166.628, 0.146325, 85.1153, 0.133993, -23.8835, 0.155719, -154.239
131, 2.17500, 55.3649, 42.9796, 48.2554, -63.9375, 51.769, 166.676, 0.147434, 85.3656, 0.135034, -23.5485, 0.156696, -153.989
131, 2.18333, 55.554, 42.9923, 48.456, -63.8695, 51.9408, 166.724, 0.148553, 85.6124, 0.136088, -23.2164, 0.157682, -153.742
132, 2.19167, 55.7436, 43.004, 48.6576, -63.8025, 52.1132, 166.77, 0.149683, 85.8556, 0.137154, -22.8872, 0.158675, -153.496
132, 2.20000, 55.9335, 43.0146, 48.8604, -63.7366, 52.286, 166.817, 0.150822, 86.0953, 0.138233, -22.5609, 0.159676, -153.252
132, 2.20833, 56.1239, 43.0243, 49.0644, -63.6717, 52.4593, 166.863, 0.151972, 86.3314, 0.139325, -22.2376, 0.160685, -153.01
133, 2.21667, 56.3146, 43.033, 49.2695, -63.6078, 52.633, 166.908, 0.153132, 86.564, 0.14043, -21.9172, 0.161701, -152.769
134, 2.22500, 56.5058, 43.0406, 49.4758, -63.545, 52.8073, 166.953, 0.154302, 86.7931, 0.141548, -21.5999, 0.162725, -152.531
134, 2.23333, 56.6973, 43.0473, 49.6833, -63.4832, 52.982, 166.998, 0.155483, 87.0186, 0.14268, -21.2854, 0.163757, -152.295
135, 2.24167, 56.8892, 43.0529, 49.8919, -63.4225, 53.1573, 167.042, 0.156673, 87.2406, 0.143825, -20.974, 0.164796, -152.06
135, 2.25000, 57.0814, 43.0576, 50.1018, -63.3628, 53.3331, 167.086, 0.157874, 87.4592, 0.144983, -20.6655, 0.165844, -151.827
135, 2.25833, 57.274, 43.0612, 50.3128, -63.3042, 53.5093, 167.129, 0.159085, 87.6742, 0.146155, -20.3601, 0.166899, -151.596
136, 2.26667, 57.4669, 43.0638, 50.5251, -63.2468, 53.6861, 167.172, 0.160306, 87.8858, 0.14734, -20.0576, 0.167961, -151.367
137, 2.27500, 57.6602, 43.0655, 50.7386, -63.1904, 53.8634, 167.214, 0.161537, 88.0939, 0.14854, -19.7582, 0.169032, -151.14
137, 2.28333, 57.8538, 43.0661, 50.9533, -63.1351, 54.0413, 167.256, 0.162778, 88.2985, 0.149753, -19.4618, 0.170111, -150.914
138, 2.29167, 58.0477, 43.0657, 51.1693, -63.0809, 54.2197, 167.298, 0.164029, 88.4997, 0.150981, -19.1684, 0.171197, -150.69
138, 2.30000, 58.2418, 43.0644, 51.3865, -63.0278, 54.3986, 167.339, 0.16529, 88.6975, 0.152222, -18.8782, 0.172291, -150.467
138, 2.30833, 58.4363, 43.062, 51.605, -62.9758, 54.5781, 167.38, 0.166561, 88.8918, 0.153478, -18.5909, 0.173394, -150.247
139, 2.31667, 58.631, 43.0586, 51.8247, -62.925, 54.7582, 167.42, 0.167841, 89.0827, 0.154749, -18.3067, 0.174504, -150.027
140, 2.32500, 58.826, 43.0543, 52.0457, -62.8753, 54.9389, 167.46, 0.169132, 89.2703, 0.156034, -18.0256, 0.175622, -149.81
140, 2.33333, 59.0213, 43.0489, 52.268, -62.8268, 55.1201, 167.5, 0.170433, 89.4544, 0.157334, -17.7476, 0.176749, -149.594
141, 2.34167, 59.2168, 43.0426, 52.4916, -62.7795, 55.302, 167.54, 0.171743, 89.6352, 0.158649, -17.4727, 0.177883, -149.38
141, 2.35000, 59.4125, 43.0353, 52.7164, -62.7333, 55.4844, 167.579, 0.173063, 89.8126, 0.159979, -17.2009, 0.179026, -149.167
141, 2.35833, 59.6084, 43.027, 52.9426, -62.6883, 55.6675, 167.617, 0.174393, 89.9866, 0.161324, -16.9323, 0.180177, -148.956
142, 2.36667, 59.8045, 43.0177, 53.1701, -62.6445, 55.8512, 167.656, 0.175732, 90.1574, 0.162684, -16.6667, 0.181337, -148.746
143, 2.37500, 60.0008, 43.0075, 53.3988, -62.6019, 56.0356, 167.694, 0.177081, 90.3248, 0.16406, -16.4043, 0.182504, -148.538
143, 2.38333, 60.1972, 42.9963, 53.6289, -62.5605, 56.2206, 167.731, 0.178439, 90.489, 0.165451, -16.1451, 0.18368, -148.331
144, 2.39167, 60.3938, 42.9841, 53.8603, -62.5203, 56.4063, 167.769, 0.179807, 90.6498, 0.166858, -15.889, 0.184865, -148.126
144, 2.40000, 60.5906, 42.971, 54.0931, -62.4814, 56.5927, 167.806, 0.181185, 90.8074, 0.168281, -15.6362, 0.186058, -147.922
144, 2.40833, 60.7874, 42.9569, 54.3272, -62.4437, 56.7798, 167.842, 0.182571, 90.9618, 0.16972, -15.3865, 0.187259, -147.72
145, 2.41667, 60.9844, 42.9419, 54.5626, -62.4073, 56.9676, 167.879, 0.183967, 91.113, 0.171175, -15.14, 0.18847, -147.518
146, 2.42500, 61.1814, 42.9259, 54.7994, -62.3722, 57.1561, 167.915, 0.185372, 91.2609, 0.172645, -14.8968, 0.189689, -147.319
146, 2.43333, 61.3786, 42.909, 55.0375, -62.3383, 57.3454, 167.951, 0.186786, 91.4057, 0.174133, -14.6568, 0.190916, -147.12
147, 2.44167, 61.5758, 42.8911, 55.277, -62.3058, 57.5354, 167.987, 0.18821, 91.5473, 0.175637, -14.42, 0.192153, -146.923
147, 2.45000, 61.773, 42.8724, 55.5178, -62.2745, 57.7262, 168.022, 0.189642, 91.6858, 0.177157, -14.1865, 0.193399, -146.727
147, 2.45833, 61.9702, 42.8527, 55.7599, -62.2446, 57.9179, 168.057, 0.191083, 91.8212, 0.178694, -13.9563, 0.194654, -146.532
