Freq, Harmonic, V1, VAngle1, I1, IAngle1
851, 14.17500, 0.390768, 76.5727, 0.000289068, 131.775
851, 14.18333, 0.390685, 76.598, 0.000289174, 131.816
852, 14.19167, 0.390605, 76.6233, 0.000289281, 131.858
852, 14.20000, 0.390525, 76.6485, 0.000289389, 131.9
853, 14.20833, 0.390447, 76.6736, 0.000289498, 131.941
853, 14.21667, 0.39037, 76.6987, 0.000289608, 131.982
854, 14.22500, 0.390294, 76.7237, 0.000289719, 132.024
854, 14.23333, 0.39022, 76.7486, 0.00028983, 132.065
855, 14.24167, 0.390147, 76.7735, 0.000289943, 132.106
855, 14.25000, 0.390076, 76.7983, 0.000290056, 132.147
856, 14.25833, 0.390005, 76.823, 0.000290171, 132.188
856, 14.26667, 0.389936, 76.8477, 0.000290286, 132.229
857, 14.27500, 0.389868, 76.8723, 0.000290403, 132.269
857, 14.28333, 0.389802, 76.8968, 0.00029052, 132.31
857, 14.29167, 0.389736, 76.9212, 0.000290638, 132.351
858, 14.30000, 0.389672, 76.9456, 0.000290757, 132.391
859, 14.30833, 0.38961, 76.9699, 0.000290877, 132.431
859, 14.31667, 0.389548, 76.9942, 0.000290998, 132.472
860, 14.32500, 0.389488, 77.0184, 0.00029112, 132.512
860, 14.33333, 0.389429, 77.0425, 0.000291243, 132.552
861, 14.34167, 0.389371, 77.0665, 0.000291367, 132.592
861, 14.35000, 0.389314, 77.0905, 0.000291492, 132.632
862, 14.35833, 0.389259, 77.1144, 0.000291618, 132.672
862, 14.36667, 0.389205, 77.1382, 0.000291744, 132.711
863, 14.37500, 0.389152, 77.162, 0.000291872, 132.751
863, 14.38333, 0.389101, 77.1857, 0.000292, 132.791
864, 14.39167, 0.38905, 77.2093, 0.000292129, 132.83
864, 14.40000, 0.389001, 77.2328, 0.00029226, 132.869
865, 14.40833, 0.388953, 77.2563, 0.000292391, 132.908
865, 14.41667, 0.388907, 77.2797, 0.000292523, 132.948
866, 14.42500, 0.388861, 77.3031, 0.000292656, 132.987
866, 14.43333, 0.388817, 77.3263, 0.00029279, 133.026
866, 14.44167, 0.388774, 77.3495, 0.000292925, 133.064
867, 14.45000, 0.388732, 77.3726, 0.00029306, 133.103
868, 14.45833, 0.388691, 77.3957, 0.000293197, 133.142
868, 14.46667, 0.388652, 77.4186, 0.000293335, 133.18
869, 14.47500, 0.388614, 77.4415, 0.000293473, 133.219
869, 14.48333, 0.388577, 77.4643, 0.000293613, 133.257
870, 14.49167, 0.388541, 77.4871, 0.000293753, 133.296
870, 14.50000, 0.388506, 77.5098, 0.000293894, 133.334
871, 14.50833, 0.388472, 77.5324, 0.000294036, 133.372
871, 14.51667, 0.38844, 77.5549, 0.000294179, 133.41
872, 14.52500, 0.388409, 77.5774, 0.000294323, 133.448
872, 14.53333, 0.388379, 77.5998, 0.000294468, 133.486
873, 14.54167, 0.38835, 77.6221, 0.000294614, 133.523
873, 14.55000, 0.388322, 77.6443, 0.00029476, 133.561
874, 14.55833, 0.388295, 77.6665, 0.000294908, 133.598
874, 14.56667, 0.38827, 77.6885, 0.000295056, 133.636
874, 14.57500, 0.388246, 77.7106, 0.000295205, 133.673
875, 14.58333, 0.388223, 77.7325, 0.000295355, 133.71
876, 14.59167, 0.388201, 77.7543, 0.000295506, 133.748
876, 14.60000, 0.38818, 77.7761, 0.000295658, 133.785
877, 14.60833, 0.38816, 77.7978, 0.000295811, 133.821
877, 14.61667, 0.388141, 77.8195, 0.000295965, 133.858
878, 14.62500, 0.388124, 77.841, 0.00029612, 133.895
878, 14.63333, 0.388108, 77.8625, 0.000296275, 133.932
879, 14.64167, 0.388092, 77.8839, 0.000296432, 133.968
879, 14.65000, 0.388078, 77.9053, 0.000296589, 134.005
880, 14.65833, 0.388065, 77.9265, 0.000296747, 134.041
880, 14.66667, 0.388054, 77.9477, 0.000296906, 134.077
881, 14.67500, 0.388043, 77.9688, 0.000297066, 134.113
881, 14.68333, 0.388033, 77.9898, 0.000297227, 134.149
882, 14.69167, 0.388025, 78.0108, 0.000297389, 134.185
882, 14.70000, 0.388017, 78.0317, 0.000297551, 134.221
882, 14.70833, 0.388011, 78.0525, 0.000297715, 134.257
883, 14.71667, 0.388006, 78.0732, 0.000297879, 134.293
884, 14.72500, 0.388002, 78.0938, 0.000298044, 134.328
884, 14.73333, 0.387999, 78.1144, 0.00029821, 134.364
885, 14.74167, 0.387997, 78.1349, 0.000298377, 134.399
885, 14.75000, 0.387996, 78.1553, 0.000298545, 134.434
886, 14.75833, 0.387996, 78.1756, 0.000298714, 134.469
886, 14.76667, 0.387997, 78.1959, 0.000298883, 134.504
887, 14.77500, 0.388, 78.216, 0.000299054, 134.539
887, 14.78333, 0.388003, 78.2361, 0.000299225, 134.574
888, 14.79167, 0.388008, 78.2562, 0.000299397, 134.609
888, 14.80000, 0.388013, 78.2761, 0.00029957, 134.644
889, 14.80833, 0.38802, 78.296, 0.000299744, 134.678
889, 14.81667, 0.388028, 78.3158, 0.000299919, 134.713
890, 14.82500, 0.388036, 78.3355, 0.000300095, 134.747
890, 14.83333, 0.388046, 78.3551, 0.000300271, 134.781
891, 14.84167, 0.388057, 78.3746, 0.000300449, 134.816
891, 14.85000, 0.388069, 78.3941, 0.000300627, 134.85
891, 14.85833, 0.388082, 78.4135, 0.000300806, 134.884
892, 14.86667, 0.388096, 78.4328, 0.000300986, 134.917
893, 14.87500, 0.388111, 78.4521, 0.000301167, 134.951
893, 14.88333, 0.388127, 78.4712, 0.000301349, 134.985
894, 14.89167, 0.388144, 78.4903, 0.000301531, 135.018
894, 14.90000, 0.388162, 78.5093, 0.000301715, 135.052
895, 14.90833, 0.388182, 78.5282, 0.000301899, 135.085
895, 14.91667, 0.388202, 78.547, 0.000302084, 135.119
896, 14.92500, 0.388223, 78.5658, 0.00030227, 135.152
896, 14.93333, 0.388245, 78.5845, 0.000302457, 135.185
897, 14.94167, 0.388269, 78.6031, 0.000302645, 135.218
897, 14.95000, 0.388293, 78.6216, 0.000302834, 135.251
898, 14.95833, 0.388318, 78.64, 0.000303023, 135.283
898, 14.96667, 0.388345, 78.6584, 0.000303213, 135.316
899, 14.97500, 0.388372, 78.6767, 0.000303404, 135.349
899, 14.98333, 0.3884, 78.6949, 0.000303597, 135.381
899, 14.99167, 0.38843, 78.713, 0.000303789, 135.413
900, 15.00000, 0.38846, 78.731, 0.000303983, 135.446
901, 15.00833, 0.388491, 78.749, 0.000304178, 135.478
901, 15.01667, 0.388524, 78.7669, 0.000304373, 135.51
902, 15.02500, 0.388557, 78.7847, 0.000304569, 135.542
902, 15.03333, 0.388592, 78.8024, 0.000304766, 135.574
903, 15.04167, 0.388627, 78.82, 0.000304964, 135.605
903, 15.05000, 0.388663, 78.8376, 0.000305163, 135.637
904, 15.05833, 0.388701, 78.855, 0.000305363, 135.669
904, 15.06667, 0.388739, 78.8724, 0.000305563, 135.7
905, 15.07500, 0.388778, 78.8898, 0.000305765, 135.731
905, 15.08333, 0.388818, 78.907, 0.000305967, 135.763
906, 15.09167, 0.38886, 78.9241, 0.00030617, 135.794
906, 15.10000, 0.388902, 78.9412, 0.000306374, 135.825
907, 15.10833, 0.388945, 78.9582, 0.000306579, 135.856
907, 15.11667, 0.388989, 78.9751, 0.000306784, 135.887
907, 15.12500, 0.389034, 78.9919, 0.000306991, 135.917
908, 15.13333, 0.38908, 79.0087, 0.000307198, 135.948
909, 15.14167, 0.389127, 79.0253, 0.000307406, 135.979
909, 15.15000, 0.389175, 79.0419, 0.000307615, 136.009
910, 15.15833, 0.389224, 79.0584, 0.000307825, 136.039
910, 15.16667, 0.389274, 79.0748, 0.000308035, 136.07
911, 15.17500, 0.389325, 79.0912, 0.000308247, 136.1
911, 15.18333, 0.389377, 79.1074, 0.000308459, 136.13
912, 15.19167, 0.38943, 79.1236, 0.000308672, 136.16
912, 15.20000, 0.389483, 79.1397, 0.000308886, 136.189
913, 15.20833, 0.389538, 79.1557, 0.000309101, 136.219
913, 15.21667, 0.389594, 79.1716, 0.000309317, 136.249
914, 15.22500, 0.38965, 79.1875, 0.000309533, 136.278
914, 15.23333, 0.389708, 79.2032, 0.000309751, 136.308
915, 15.24167, 0.389766, 79.2189, 0.000309969, 136.337
915, 15.25000, 0.389825, 79.2345, 0.000310188, 136.366
916, 15.25833, 0.389886, 79.25, 0.000310408, 136.395
916, 15.26667, 0.389947, 79.2655, 0.000310628, 136.424
916, 15.27500, 0.390009, 79.2808, 0.00031085, 136.453
917, 15.28333, 0.390072, 79.2961, 0.000311072, 136.482
918, 15.29167, 0.390136, 79.3113, 0.000311295, 136.511
918, 15.30000, 0.390201, 79.3264, 0.000311519, 136.539
919, 15.30833, 0.390267, 79.3414, 0.000311744, 136.568
919, 15.31667, 0.390333, 79.3563, 0.00031197, 136.596
920, 15.32500, 0.390401, 79.3712, 0.000312196, 136.625
920, 15.33333, 0.390469, 79.386, 0.000312424, 136.653
921, 15.34167, 0.390539, 79.4007, 0.000312652, 136.681
921, 15.35000, 0.390609, 79.4153, 0.000312881, 136.709
922, 15.35833, 0.39068, 79.4298, 0.000313111, 136.737
922, 15.36667, 0.390753, 79.4443, 0.000313341, 136.765
923, 15.37500, 0.390826, 79.4586, 0.000313573, 136.792
923, 15.38333, 0.3909, 79.4729, 0.000313805, 136.82
924, 15.39167, 0.390975, 79.4871, 0.000314038, 136.847
924, 15.40000, 0.39105, 79.5012, 0.000314272, 136.875
924, 15.40833, 0.391127, 79.5153, 0.000314507, 136.902
925, 15.41667, 0.391205, 79.5292, 0.000314743, 136.929
926, 15.42500, 0.391283, 79.5431, 0.000314979, 136.956
926, 15.43333, 0.391362, 79.5569, 0.000315216, 136.983
927, 15.44167, 0.391443, 79.5706, 0.000315455, 137.01
927, 15.45000, 0.391524, 79.5842, 0.000315694, 137.037
928, 15.45833, 0.391606, 79.5977, 0.000315933, 137.064
928, 15.46667, 0.391689, 79.6112, 0.000316174, 137.09
929, 15.47500, 0.391772, 79.6245, 0.000316415, 137.117
929, 15.48333, 0.391857, 79.6378, 0.000316658, 137.143
930, 15.49167, 0.391942, 79.651, 0.000316901, 137.169
930, 15.50000, 0.392029, 79.6642, 0.000317144, 137.195
931, 15.50833, 0.392116, 79.6772, 0.000317389, 137.221
931, 15.51667, 0.392204, 79.6902, 0.000317635, 137.247
932, 15.52500, 0.392293, 79.703, 0.000317881, 137.273
932, 15.53333, 0.392383, 79.7158, 0.000318128, 137.299
932, 15.54167, 0.392474, 79.7285, 0.000318376, 137.325
933, 15.55000, 0.392565, 79.7412, 0.000318625, 137.35
934, 15.55833, 0.392658, 79.7537, 0.000318875, 137.376
934, 15.56667, 0.392751, 79.7662, 0.000319125, 137.401
935, 15.57500, 0.392845, 79.7785, 0.000319377, 137.426
935, 15.58333, 0.39294, 79.7908, 0.000319629, 137.451
936, 15.59167, 0.393036, 79.803, 0.000319882, 137.477
936, 15.60000, 0.393133, 79.8152, 0.000320135, 137.501
937, 15.60833, 0.39323, 79.8272, 0.00032039, 137.526
937, 15.61667, 0.393329, 79.8392, 0.000320645, 137.551
938, 15.62500, 0.393428, 79.8511, 0.000320902, 137.576
938, 15.63333, 0.393528, 79.8628, 0.000321159, 137.6
939, 15.64167, 0.393629, 79.8746, 0.000321416, 137.625
939, 15.65000, 0.393731, 79.8862, 0.000321675, 137.649
940, 15.65833, 0.393834, 79.8977, 0.000321935, 137.673
940, 15.66667, 0.393937, 79.9092, 0.000322195, 137.697
941, 15.67500, 0.394042, 79.9206, 0.000322456, 137.721
941, 15.68333, 0.394147, 79.9319, 0.000322718, 137.745
941, 15.69167, 0.394253, 79.9431, 0.000322981, 137.769
942, 15.70000, 0.39436, 79.9542, 0.000323245, 137.793
943, 15.70833, 0.394467, 79.9653, 0.000323509, 137.817
943, 15.71667, 0.394576, 79.9762, 0.000323774, 137.84
944, 15.72500, 0.394685, 79.9871, 0.00032404, 137.864
944, 15.73333, 0.394795, 79.9979, 0.000324307, 137.887
945, 15.74167, 0.394906, 80.0086, 0.000324575, 137.91
945, 15.75000, 0.395018, 80.0193, 0.000324843, 137.933
946, 15.75833, 0.395131, 80.0298, 0.000325113, 137.956
946, 15.76667, 0.395244, 80.0403, 0.000325383, 137.979
947, 15.77500, 0.395358, 80.0507, 0.000325654, 138.002
947, 15.78333, 0.395474, 80.061, 0.000325926, 138.025
948, 15.79167, 0.39559, 80.0712, 0.000326198, 138.047
948, 15.80000, 0.395706, 80.0813, 0.000326472, 138.07
949, 15.80833, 0.395824, 80.0914, 0.000326746, 138.092
949, 15.81667, 0.395942, 80.1014, 0.000327021, 138.115
949, 15.82500, 0.396061, 80.1113, 0.000327297, 138.137
950, 15.83333, 0.396181, 80.1211, 0.000327574, 138.159
951, 15.84167, 0.396302, 80.1308, 0.000327851, 138.181
951, 15.85000, 0.396424, 80.1404, 0.00032813, 138.203
952, 15.85833, 0.396546, 80.15, 0.000328409, 138.225
952, 15.86667, 0.396669, 80.1595, 0.000328689, 138.246
953, 15.87500, 0.396793, 80.1688, 0.00032897, 138.268
953, 15.88333, 0.396918, 80.1782, 0.000329251, 138.29
954, 15.89167, 0.397044, 80.1874, 0.000329534, 138.311
954, 15.90000, 0.39717, 80.1965, 0.000329817, 138.332
955, 15.90833, 0.397297, 80.2056, 0.000330101, 138.354
955, 15.91667, 0.397425, 80.2146, 0.000330386, 138.375
956, 15.92500, 0.397554, 80.2235, 0.000330672, 138.396
956, 15.93333, 0.397684, 80.2323, 0.000330958, 138.417
957, 15.94167, 0.397814, 80.241, 0.000331246, 138.437
957, 15.95000, 0.397945, 80.2497, 0.000331534, 138.458
957, 15.95833, 0.398077, 80.2582, 0.000331823, 138.479
958, 15.96667, 0.39821, 80.2667, 0.000332113, 138.499
959, 15.97500, 0.398344, 80.2751, 0.000332403, 138.52
959, 15.98333, 0.398478, 80.2834, 0.000332695, 138.54
960, 15.99167, 0.398613, 80.2917, 0.000332987, 138.56
960, 16.00000, 0.398749, 80.2998, 0.00033328, 138.58
961, 16.00833, 0.398886, 80.3079, 0.000333574, 138.6
961, 16.01667, 0.399023, 80.3159, 0.000333869, 138.62
962, 16.02500, 0.399162, 80.3238, 0.000334164, 138.64
962, 16.03333, 0.399301, 80.3316, 0.000334461, 138.66
963, 16.04167, 0.39944, 80.3393, 0.000334758, 138.68
963, 16.05000, 0.399581, 80.347, 0.000335056, 138.699
964, 16.05833, 0.399722, 80.3546, 0.000335355, 138.719
964, 16.06667, 0.399865, 80.3621, 0.000335655, 138.738
965, 16.07500, 0.400007, 80.3695, 0.000335955, 138.757
965, 16.08333, 0.400151, 80.3768, 0.000336256, 138.776
966, 16.09167, 0.400296, 80.3841, 0.000336558, 138.795
966, 16.10000, 0.400441, 80.3912, 0.000336861, 138.814
966, 16.10833, 0.400587, 80.3983, 0.000337165, 138.833
967, 16.11667, 0.400734, 80.4053, 0.00033747, 138.852
968, 16.12500, 0.400881, 80.4123, 0.000337775, 138.87
968, 16.13333, 0.40103, 80.4191, 0.000338081, 138.889
969, 16.14167, 0.401179, 80.4259, 0.000338388, 138.907
969, 16.15000, 0.401329, 80.4325, 0.000338696, 138.926
970, 16.15833, 0.401479, 80.4391, 0.000339005, 138.944
970, 16.16667, 0.40163, 80.4456, 0.000339315, 138.962
971, 16.17500, 0.401783, 80.4521, 0.000339625, 138.98
971, 16.18333, 0.401936, 80.4584, 0.000339936, 138.998
972, 16.19167, 0.402089, 80.4647, 0.000340248, 139.016
972, 16.20000, 0.402244, 80.4709, 0.000340561, 139.034
973, 16.20833, 0.402399, 80.477, 0.000340875, 139.051
973, 16.21667, 0.402555, 80.483, 0.000341189, 139.069
974, 16.22500, 0.402711, 80.4889, 0.000341504, 139.086
974, 16.23333, 0.402869, 80.4948, 0.00034182, 139.104
974, 16.24167, 0.403027, 80.5006, 0.000342137, 139.121
975, 16.25000, 0.403186, 80.5063, 0.000342455, 139.138
976, 16.25833, 0.403346, 80.5119, 0.000342774, 139.155
976, 16.26667, 0.403506, 80.5174, 0.000343093, 139.172
977, 16.27500, 0.403667, 80.5229, 0.000343413, 139.189
977, 16.28333, 0.403829, 80.5282, 0.000343734, 139.206
978, 16.29167, 0.403992, 80.5335, 0.000344056, 139.223
978, 16.30000, 0.404155, 80.5387, 0.000344379, 139.239
979, 16.30833, 0.40432, 80.5439, 0.000344703, 139.256
979, 16.31667, 0.404484, 80.5489, 0.000345027, 139.272
980, 16.32500, 0.40465, 80.5539, 0.000345352, 139.288
980, 16.33333, 0.404817, 80.5588, 0.000345678, 139.304
981, 16.34167, 0.404984, 80.5636, 0.000346005, 139.321
981, 16.35000, 0.405152, 80.5683, 0.000346333, 139.337
982, 16.35833, 0.40532, 80.5729, 0.000346661, 139.352
982, 16.36667, 0.40549, 80.5775, 0.000346991, 139.368
982, 16.37500, 0.40566, 80.582, 0.000347321, 139.384
983, 16.38333, 0.405831, 80.5864, 0.000347652, 139.4
984, 16.39167, 0.406002, 80.5907, 0.000347984, 139.415
984, 16.40000, 0.406175, 80.5949, 0.000348316, 139.43
985, 16.40833, 0.406348, 80.5991, 0.00034865, 139.446
985, 16.41667, 0.406521, 80.6032, 0.000348984, 139.461
986, 16.42500, 0.406696, 80.6072, 0.00034932, 139.476
986, 16.43333, 0.406871, 80.6111, 0.000349656, 139.491
987, 16.44167, 0.407047, 80.6149, 0.000349992, 139.506
987, 16.45000, 0.407224, 80.6187, 0.00035033, 139.521
988, 16.45833, 0.407401, 80.6223, 0.000350669, 139.536
988, 16.46667, 0.40758, 80.6259, 0.000351008, 139.55
989, 16.47500, 0.407759, 80.6295, 0.000351348, 139.565
989, 16.48333, 0.407938, 80.6329, 0.000351689, 139.579
990, 16.49167, 0.408119, 80.6362, 0.000352031, 139.594
990, 16.50000, 0.4083, 80.6395, 0.000352374, 139.608
991, 16.50833, 0.408482, 80.6427, 0.000352717, 139.622
991, 16.51667, 0.408664, 80.6458, 0.000353061, 139.636
991, 16.52500, 0.408847, 80.6489, 0.000353407, 139.65
992, 16.53333, 0.409031, 80.6518, 0.000353753, 139.664
993, 16.54167, 0.409216, 80.6547, 0.0003541, 139.678
993, 16.55000, 0.409402, 80.6575, 0.000354447, 139.691
994, 16.55833, 0.409588, 80.6602, 0.000354796, 139.705
994, 16.56667, 0.409775, 80.6628, 0.000355145, 139.719
995, 16.57500, 0.409962, 80.6654, 0.000355495, 139.732
995, 16.58333, 0.410151, 80.6679, 0.000355846, 139.745
996, 16.59167, 0.41034, 80.6703, 0.000356198, 139.759
996, 16.60000, 0.41053, 80.6726, 0.000356551, 139.772
997, 16.60833, 0.41072, 80.6748, 0.000356905, 139.785
997, 16.61667, 0.410911, 80.677, 0.000357259, 139.798
998, 16.62500, 0.411103, 80.679, 0.000357614, 139.81
998, 16.63333, 0.411296, 80.681, 0.000357971, 139.823
999, 16.64167, 0.411489, 80.683, 0.000358328, 139.836
999, 16.65000, 0.411683, 80.6848, 0.000358685, 139.848
999, 16.65833, 0.411878, 80.6866, 0.000359044, 139.861
1000, 16.66667, 0.412074, 80.6882, 0.000359403, 139.873
1001, 16.67500, 0.41227, 80.6898, 0.000359764, 139.885
1001, 16.68333, 0.412467, 80.6914, 0.000360125, 139.898
1002, 16.69167, 0.412665, 80.6928, 0.000360487, 139.91
1002, 16.70000, 0.412863, 80.6942, 0.00036085, 139.922
1003, 16.70833, 0.413062, 80.6955, 0.000361214, 139.934
1003, 16.71667, 0.413262, 80.6967, 0.000361578, 139.945
1004, 16.72500, 0.413463, 80.6978, 0.000361944, 139.957
1004, 16.73333, 0.413664, 80.6989, 0.00036231, 139.969
1005, 16.74167, 0.413866, 80.6998, 0.000362677, 139.98
1005, 16.75000, 0.414068, 80.7007, 0.000363045, 139.992
1006, 16.75833, 0.414272, 80.7015, 0.000363414, 140.003
1006, 16.76667, 0.414476, 80.7023, 0.000363784, 140.014
1007, 16.77500, 0.414681, 80.7029, 0.000364154, 140.025
1007, 16.78333, 0.414886, 80.7035, 0.000364526, 140.036
1007, 16.79167, 0.415092, 80.704, 0.000364898, 140.047
1008, 16.80000, 0.415299, 80.7044, 0.000365271, 140.058
1009, 16.80833, 0.415507, 80.7048, 0.000365645, 140.069
1009, 16.81667, 0.415715, 80.7051, 0.00036602, 140.08
1010, 16.82500, 0.415924, 80.7052, 0.000366395, 140.09
1010, 16.83333, 0.416134, 80.7054, 0.000366772, 140.101
1011, 16.84167, 0.416344, 80.7054, 0.000367149, 140.111
1011, 16.85000, 0.416555, 80.7053, 0.000367528, 140.121
1012, 16.85833, 0.416767, 80.7052, 0.000367907, 140.132
1012, 16.86667, 0.41698, 80.705, 0.000368287, 140.142
1013, 16.87500, 0.417193, 80.7047, 0.000368668, 140.152
1013, 16.88333, 0.417407, 80.7044, 0.000369049, 140.162
1014, 16.89167, 0.417621, 80.7039, 0.000369432, 140.171
1014, 16.90000, 0.417837, 80.7034, 0.000369815, 140.181
1015, 16.90833, 0.418053, 80.7028, 0.0003702, 140.191
1015, 16.91667, 0.41827, 80.7022, 0.000370585, 140.2
1016, 16.92500, 0.418487, 80.7014, 0.000370971, 140.21
1016, 16.93333, 0.418705, 80.7006, 0.000371358, 140.219
1016, 16.94167, 0.418924, 80.6997, 0.000371745, 140.229
1017, 16.95000, 0.419143, 80.6987, 0.000372134, 140.238
1018, 16.95833, 0.419364, 80.6977, 0.000372524, 140.247
1018, 16.96667, 0.419585, 80.6965, 0.000372914, 140.256
1019, 16.97500, 0.419806, 80.6953, 0.000373305, 140.265
1019, 16.98333, 0.420029, 80.694, 0.000373697, 140.274
1020, 16.99167, 0.420252, 80.6927, 0.00037409, 140.282
1020, 17.00000, 0.420475, 80.6912, 0.000374484, 140.291
1021, 17.00833, 0.4207, 80.6897, 0.000374879, 140.3
1021, 17.01667, 0.420925, 80.6881, 0.000375274, 140.308
1022, 17.02500, 0.421151, 80.6865, 0.000375671, 140.316
1022, 17.03333, 0.421377, 80.6847, 0.000376068, 140.325
1023, 17.04167, 0.421604, 80.6829, 0.000376466, 140.333
1023, 17.05000, 0.421832, 80.681, 0.000376866, 140.341
1024, 17.05833, 0.422061, 80.679, 0.000377266, 140.349
1024, 17.06667, 0.42229, 80.677, 0.000377666, 140.357
1025, 17.07500, 0.42252, 80.6748, 0.000378068, 140.365
1025, 17.08333, 0.422751, 80.6726, 0.000378471, 140.372
1026, 17.09167, 0.422982, 80.6703, 0.000378874, 140.38
1026, 17.10000, 0.423214, 80.668, 0.000379279, 140.388
1027, 17.10833, 0.423447, 80.6655, 0.000379684, 140.395
1027, 17.11667, 0.423681, 80.663, 0.00038009, 140.402
1028, 17.12500, 0.423915, 80.6604, 0.000380497, 140.41
1028, 17.13333, 0.42415, 80.6578, 0.000380905, 140.417
1029, 17.14167, 0.424385, 80.655, 0.000381314, 140.424
1029, 17.15000, 0.424621, 80.6522, 0.000381723, 140.431
1030, 17.15833, 0.424858, 80.6493, 0.000382134, 140.438
1030, 17.16667, 0.425096, 80.6464, 0.000382546, 140.445
1031, 17.17500, 0.425334, 80.6433, 0.000382958, 140.452
1031, 17.18333, 0.425573, 80.6402, 0.000383371, 140.458
1032, 17.19167, 0.425813, 80.637, 0.000383785, 140.465
1032, 17.20000, 0.426053, 80.6337, 0.0003842, 140.471
1033, 17.20833, 0.426294, 80.6304, 0.000384616, 140.478
1033, 17.21667, 0.426536, 80.6269, 0.000385033, 140.484
1034, 17.22500, 0.426778, 80.6235, 0.000385451, 140.49
1034, 17.23333, 0.427022, 80.6199, 0.000385869, 140.496
1035, 17.24167, 0.427265, 80.6162, 0.000386289, 140.502
1035, 17.25000, 0.42751, 80.6125, 0.000386709, 140.508
1036, 17.25833, 0.427755, 80.6087, 0.000387131, 140.514
1036, 17.26667, 0.428001, 80.6048, 0.000387553, 140.52
1037, 17.27500, 0.428248, 80.6009, 0.000387976, 140.525
1037, 17.28333, 0.428495, 80.5968, 0.0003884, 140.531
1038, 17.29167, 0.428743, 80.5928, 0.000388825, 140.537
1038, 17.30000, 0.428992, 80.5886, 0.000389251, 140.542
1039, 17.30833, 0.429241, 80.5843, 0.000389677, 140.547
1039, 17.31667, 0.429491, 80.58, 0.000390105, 140.552
1040, 17.32500, 0.429742, 80.5756, 0.000390533, 140.558
1040, 17.33333, 0.429993, 80.5711, 0.000390963, 140.563
1041, 17.34167, 0.430245, 80.5666, 0.000391393, 140.568
1041, 17.35000, 0.430498, 80.5619, 0.000391824, 140.572
1042, 17.35833, 0.430751, 80.5572, 0.000392257, 140.577
1042, 17.36667, 0.431006, 80.5525, 0.00039269, 140.582
1043, 17.37500, 0.431261, 80.5476, 0.000393124, 140.587
1043, 17.38333, 0.431516, 80.5427, 0.000393559, 140.591
1044, 17.39167, 0.431772, 80.5377, 0.000393994, 140.596
1044, 17.40000, 0.432029, 80.5326, 0.000394431, 140.6
1045, 17.40833, 0.432287, 80.5275, 0.000394869, 140.604
1045, 17.41667, 0.432545, 80.5223, 0.000395307, 140.608
1046, 17.42500, 0.432804, 80.517, 0.000395747, 140.612
1046, 17.43333, 0.433064, 80.5116, 0.000396187, 140.616
1047, 17.44167, 0.433324, 80.5061, 0.000396628, 140.62
1047, 17.45000, 0.433585, 80.5006, 0.000397071, 140.624
1048, 17.45833, 0.433847, 80.495, 0.000397514, 140.628
1048, 17.46667, 0.43411, 80.4894, 0.000397958, 140.631
1049, 17.47500, 0.434373, 80.4836, 0.000398403, 140.635
1049, 17.48333, 0.434636, 80.4778, 0.000398849, 140.638
1050, 17.49167, 0.434901, 80.4719, 0.000399296, 140.642
1050, 17.50000, 0.435166, 80.466, 0.000399744, 140.645
1051, 17.50833, 0.435432, 80.4599, 0.000400192, 140.648
1051, 17.51667, 0.435699, 80.4538, 0.000400642, 140.651
1052, 17.52500, 0.435966, 80.4477, 0.000401093, 140.654
1052, 17.53333, 0.436234, 80.4414, 0.000401544, 140.657
1053, 17.54167, 0.436503, 80.4351, 0.000401997, 140.66
1053, 17.55000, 0.436772, 80.4287, 0.00040245, 140.663
1054, 17.55833, 0.437042, 80.4222, 0.000402904, 140.666
1054, 17.56667, 0.437313, 80.4156, 0.00040336, 140.668
1055, 17.57500, 0.437584, 80.409, 0.000403816, 140.671
1055, 17.58333, 0.437856, 80.4023, 0.000404273, 140.673
1056, 17.59167, 0.438129, 80.3956, 0.000404731, 140.676
1056, 17.60000, 0.438402, 80.3887, 0.00040519, 140.678
1057, 17.60833, 0.438677, 80.3818, 0.00040565, 140.68
1057, 17.61667, 0.438951, 80.3748, 0.000406111, 140.682
1058, 17.62500, 0.439227, 80.3678, 0.000406573, 140.684
1058, 17.63333, 0.439503, 80.3606, 0.000407035, 140.686
1059, 17.64167, 0.43978, 80.3534, 0.000407499, 140.688
1059, 17.65000, 0.440058, 80.3461, 0.000407964, 140.69
1060, 17.65833, 0.440336, 80.3388, 0.00040843, 140.691
1060, 17.66667, 0.440615, 80.3314, 0.000408896, 140.693
1061, 17.67500, 0.440895, 80.3239, 0.000409364, 140.694
1061, 17.68333, 0.441175, 80.3163, 0.000409832, 140.696
1062, 17.69167, 0.441456, 80.3086, 0.000410302, 140.697
1062, 17.70000, 0.441738, 80.3009, 0.000410772, 140.698
1063, 17.70833, 0.44202, 80.2932, 0.000411243, 140.699
1063, 17.71667, 0.442303, 80.2853, 0.000411716, 140.7
1063, 17.72500, 0.442587, 80.2774, 0.000412189, 140.701
1064, 17.73333, 0.442872, 80.2694, 0.000412663, 140.702
1065, 17.74167, 0.443157, 80.2613, 0.000413139, 140.703
1065, 17.75000, 0.443443, 80.2531, 0.000413615, 140.704
1065, 17.75833, 0.443729, 80.2449, 0.000414092, 140.704
1066, 17.76667, 0.444017, 80.2366, 0.00041457, 140.705
1067, 17.77500, 0.444305, 80.2282, 0.000415049, 140.705
