Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 1.26801, -26.5092, 30.5252, -79.0777, 31.6478, 101.305, 0.0103476, -90.725, 0.924448, 55.4151, 0.933686, -124.557
78, 1.29167, 1.27598, -26.731, 30.644, -78.9423, 31.772, 101.444, 0.0103774, -90.583, 0.924948, 55.3671, 0.934212, -124.604
78, 1.30000, 1.28397, -26.952, 30.7633, -78.8083, 31.8968, 101.582, 0.0104073, -90.4413, 0.925451, 55.319, 0.934742, -124.651
78, 1.30833, 1.29198, -27.1723, 30.8832, -78.6755, 32.0222, 101.719, 0.0104373, -90.2999, 0.925959, 55.271, 0.935276, -124.698
79, 1.31667, 1.30002, -27.3918, 31.0036, -78.5439, 32.1482, 101.855, 0.0104673, -90.1588, 0.92647, 55.2229, 0.935815, -124.745
80, 1.32500, 1.30807, -27.6105, 31.1246, -78.4136, 32.2748, 101.989, 0.0104974, -90.018, 0.926985, 55.1748, 0.936358, -124.792
80, 1.33333, 1.31614, -27.8286, 31.2462, -78.2845, 32.402, 102.122, 0.0105276, -89.8774, 0.927505, 55.1266, 0.936905, -124.839
81, 1.34167, 1.32423, -28.046, 31.3683, -78.1567, 32.5298, 102.254, 0.0105578, -89.737, 0.928028, 55.0784, 0.937457, -124.886
81, 1.35000, 1.33235, -28.2628, 31.491, -78.0301, 32.6582, 102.385, 0.0105881, -89.5968, 0.928555, 55.0302, 0.938013, -124.933
81, 1.35833, 1.34048, -28.4789, 31.6143, -77.9047, 32.7872, 102.514, 0.0106185, -89.4568, 0.929087, 54.9819, 0.938573, -124.98
82, 1.36667, 1.34863, -28.6944, 31.7381, -77.7805, 32.9168, 102.643, 0.010649, -89.317, 0.929622, 54.9335, 0.939138, -125.027
83, 1.37500, 1.35681, -28.9093, 31.8624, -77.6576, 33.047, 102.77, 0.0106796, -89.1773, 0.930162, 54.8852, 0.939707, -125.075
83, 1.38333, 1.365, -29.1237, 31.9873, -77.5359, 33.1778, 102.895, 0.0107103, -89.0377, 0.930706, 54.8367, 0.94028, -125.122
84, 1.39167, 1.37321, -29.3375, 32.1128, -77.4153, 33.3092, 103.02, 0.0107411, -88.8981, 0.931253, 54.7882, 0.940859, -125.169
84, 1.40000, 1.38145, -29.5509, 32.2389, -77.296, 33.4413, 103.143, 0.010772, -88.7587, 0.931805, 54.7396, 0.941441, -125.217
84, 1.40833, 1.3897, -29.7637, 32.3655, -77.1778, 33.5739, 103.266, 0.010803, -88.6193, 0.932362, 54.691, 0.942028, -125.264
85, 1.41667, 1.39798, -29.976, 32.4926, -77.0609, 33.7071, 103.387, 0.0108341, -88.4799, 0.932922, 54.6423, 0.94262, -125.312
86, 1.42500, 1.40627, -30.1879, 32.6203, -76.9451, 33.8409, 103.507, 0.0108653, -88.3405, 0.933486, 54.5935, 0.943216, -125.36
86, 1.43333, 1.41459, -30.3994, 32.7486, -76.8305, 33.9753, 103.625, 0.0108967, -88.2012, 0.934055, 54.5447, 0.943816, -125.407
87, 1.44167, 1.42293, -30.6104, 32.8774, -76.717, 34.1103, 103.743, 0.0109282, -88.0618, 0.934628, 54.4958, 0.944422, -125.455
87, 1.45000, 1.43128, -30.8211, 33.0068, -76.6048, 34.2459, 103.86, 0.0109598, -87.9224, 0.935205, 54.4468, 0.945032, -125.503
87, 1.45833, 1.43966, -31.0313, 33.1367, -76.4937, 34.3821, 103.975, 0.0109915, -87.783, 0.935787, 54.3978, 0.945646, -125.551
88, 1.46667, 1.44806, -31.2413, 33.2672, -76.3837, 34.5189, 104.089, 0.0110234, -87.6434, 0.936373, 54.3486, 0.946265, -125.599
89, 1.47500, 1.45647, -31.4509, 33.3983, -76.2749, 34.6564, 104.202, 0.0110554, -87.5038, 0.936962, 54.2994, 0.946889, -125.647
89, 1.48333, 1.46491, -31.6601, 33.5299, -76.1672, 34.7944, 104.314, 0.0110876, -87.3642, 0.937557, 54.2501, 0.947517, -125.695
90, 1.49167, 1.47337, -31.8691, 33.662, -76.0607, 34.933, 104.425, 0.01112, -87.2244, 0.938156, 54.2007, 0.948151, -125.743
90, 1.50000, 1.48185, -32.0778, 33.7948, -75.9553, 35.0722, 104.534, 0.0111525, -87.0845, 0.938759, 54.1512, 0.948789, -125.792
90, 1.50833, 1.49035, -32.2863, 33.928, -75.851, 35.2121, 104.643, 0.0111852, -86.9445, 0.939366, 54.1016, 0.949431, -125.84
91, 1.51667, 1.49886, -32.4945, 34.0619, -75.7479, 35.3525, 104.75, 0.0112181, -86.8043, 0.939978, 54.0519, 0.950079, -125.889
92, 1.52500, 1.5074, -32.7025, 34.1962, -75.6458, 35.4935, 104.857, 0.0112511, -86.664, 0.940594, 54.0022, 0.950731, -125.938
92, 1.53333, 1.51596, -32.9103, 34.3312, -75.5449, 35.6352, 104.962, 0.0112843, -86.5235, 0.941214, 53.9523, 0.951388, -125.986
93, 1.54167, 1.52454, -33.1179, 34.4667, -75.4451, 35.7775, 105.066, 0.0113178, -86.3829, 0.941839, 53.9023, 0.95205, -126.035
93, 1.55000, 1.53314, -33.3253, 34.6028, -75.3464, 35.9203, 105.169, 0.0113514, -86.2421, 0.942469, 53.8522, 0.952717, -126.084
93, 1.55833, 1.54176, -33.5326, 34.7394, -75.2488, 36.0638, 105.271, 0.0113852, -86.1011, 0.943103, 53.802, 0.953389, -126.133
94, 1.56667, 1.5504, -33.7398, 34.8766, -75.1522, 36.2079, 105.372, 0.0114193, -85.9599, 0.943741, 53.7517, 0.954065, -126.182
94, 1.57500, 1.55906, -33.9468, 35.0143, -75.0568, 36.3526, 105.472, 0.0114536, -85.8186, 0.944384, 53.7013, 0.954747, -126.232
95, 1.58333, 1.56774, -34.1538, 35.1526, -74.9624, 36.4979, 105.571, 0.0114881, -85.677, 0.945032, 53.6508, 0.955433, -126.281
96, 1.59167, 1.57644, -34.3607, 35.2915, -74.8692, 36.6438, 105.668, 0.0115228, -85.5352, 0.945684, 53.6002, 0.956125, -126.331
96, 1.60000, 1.58516, -34.5675, 35.4309, -74.777, 36.7904, 105.765, 0.0115578, -85.3933, 0.94634, 53.5494, 0.956822, -126.38
96, 1.60833, 1.5939, -34.7742, 35.5709, -74.6858, 36.9375, 105.861, 0.011593, -85.2511, 0.947001, 53.4986, 0.957523, -126.43
97, 1.61667, 1.60266, -34.981, 35.7114, -74.5957, 37.0853, 105.955, 0.0116284, -85.1087, 0.947667, 53.4476, 0.95823, -126.48
98, 1.62500, 1.61144, -35.1877, 35.8525, -74.5067, 37.2337, 106.049, 0.0116642, -84.966, 0.948337, 53.3964, 0.958942, -126.53
98, 1.63333, 1.62024, -35.3944, 35.9942, -74.4188, 37.3827, 106.141, 0.0117002, -84.8232, 0.949012, 53.3452, 0.959658, -126.58
99, 1.64167, 1.62906, -35.6011, 36.1364, -74.3318, 37.5324, 106.233, 0.0117365, -84.6802, 0.949692, 53.2938, 0.96038, -126.63
99, 1.65000, 1.63789, -35.8079, 36.2792, -74.246, 37.6826, 106.323, 0.011773, -84.5369, 0.950376, 53.2423, 0.961107, -126.681
99, 1.65833, 1.64675, -36.0147, 36.4225, -74.1611, 37.8335, 106.413, 0.0118099, -84.3934, 0.951065, 53.1907, 0.96184, -126.731
100, 1.66667, 1.65563, -36.2217, 36.5665, -74.0773, 37.985, 106.501, 0.011847, -84.2497, 0.951759, 53.1389, 0.962577, -126.782
101, 1.67500, 1.66452, -36.4286, 36.711, -73.9946, 38.1372, 106.589, 0.0118845, -84.1057, 0.952457, 53.0869, 0.96332, -126.833
101, 1.68333, 1.67344, -36.6357, 36.856, -73.9128, 38.2899, 106.675, 0.0119222, -83.9616, 0.95316, 53.0349, 0.964068, -126.883
102, 1.69167, 1.68237, -36.8429, 37.0017, -73.8321, 38.4433, 106.76, 0.0119603, -83.8172, 0.953868, 52.9827, 0.964821, -126.935
102, 1.70000, 1.69132, -37.0502, 37.1478, -73.7524, 38.5974, 106.845, 0.0119988, -83.6727, 0.95458, 52.9303, 0.96558, -126.986
102, 1.70833, 1.70029, -37.2577, 37.2946, -73.6737, 38.752, 106.928, 0.0120375, -83.5279, 0.955298, 52.8778, 0.966344, -127.037
103, 1.71667, 1.70928, -37.4653, 37.4419, -73.5961, 38.9074, 107.011, 0.0120766, -83.3829, 0.95602, 52.8252, 0.967113, -127.089
104, 1.72500, 1.71829, -37.6731, 37.5898, -73.5194, 39.0633, 107.092, 0.0121161, -83.2378, 0.956747, 52.7724, 0.967888, -127.14
104, 1.73333, 1.72732, -37.8811, 37.7383, -73.4437, 39.2199, 107.173, 0.0121559, -83.0925, 0.957479, 52.7194, 0.968668, -127.192
105, 1.74167, 1.73636, -38.0893, 37.8874, -73.3691, 39.3771, 107.252, 0.0121961, -82.9469, 0.958216, 52.6663, 0.969453, -127.244
105, 1.75000, 1.74543, -38.2977, 38.037, -73.2954, 39.535, 107.331, 0.0122367, -82.8013, 0.958957, 52.613, 0.970244, -127.296
105, 1.75833, 1.75451, -38.5064, 38.1872, -73.2227, 39.6935, 107.409, 0.0122777, -82.6554, 0.959704, 52.5596, 0.971041, -127.348
106, 1.76667, 1.7636, -38.7153, 38.338, -73.151, 39.8527, 107.485, 0.0123191, -82.5095, 0.960455, 52.506, 0.971843, -127.401
107, 1.77500, 1.77272, -38.9244, 38.4893, -73.0803, 40.0125, 107.561, 0.0123609, -82.3633, 0.961211, 52.4522, 0.972651, -127.453
107, 1.78333, 1.78185, -39.1339, 38.6413, -73.0106, 40.173, 107.636, 0.0124031, -82.2171, 0.961973, 52.3983, 0.973464, -127.506
108, 1.79167, 1.791, -39.3436, 38.7938, -72.9418, 40.3341, 107.71, 0.0124457, -82.0707, 0.962739, 52.3441, 0.974283, -127.559
108, 1.80000, 1.80017, -39.5536, 38.9469, -72.874, 40.4959, 107.783, 0.0124888, -81.9243, 0.96351, 52.2899, 0.975107, -127.612
108, 1.80833, 1.80935, -39.764, 39.1005, -72.8072, 40.6584, 107.854, 0.0125323, -81.7777, 0.964286, 52.2354, 0.975937, -127.666
109, 1.81667, 1.81855, -39.9747, 39.2548, -72.7414, 40.8215, 107.925, 0.0125762, -81.6311, 0.965068, 52.1808, 0.976773, -127.719
109, 1.82500, 1.82776, -40.1857, 39.4096, -72.6765, 40.9853, 107.996, 0.0126207, -81.4845, 0.965854, 52.1259, 0.977614, -127.773
110, 1.83333, 1.83699, -40.397, 39.565, -72.6125, 41.1497, 108.065, 0.0126656, -81.3378, 0.966645, 52.0709, 0.978462, -127.826
111, 1.84167, 1.84624, -40.6088, 39.7211, -72.5495, 41.3149, 108.133, 0.012711, -81.191, 0.967442, 52.0157, 0.979315, -127.88
111, 1.85000, 1.8555, -40.8209, 39.8777, -72.4875, 41.4807, 108.2, 0.0127568, -81.0443, 0.968243, 51.9604, 0.980174, -127.935
111, 1.85833, 1.86478, -41.0335, 40.0348, -72.4264, 41.6472, 108.267, 0.0128032, -80.8976, 0.96905, 51.9048, 0.981038, -127.989
112, 1.86667, 1.87407, -41.2464, 40.1926, -72.3663, 41.8143, 108.332, 0.0128501, -80.7509, 0.969862, 51.849, 0.981909, -128.044
113, 1.87500, 1.88337, -41.4598, 40.351, -72.3071, 41.9822, 108.397, 0.0128975, -80.6043, 0.970679, 51.7931, 0.982785, -128.098
113, 1.88333, 1.89269, -41.6736, 40.5099, -72.2488, 42.1507, 108.46, 0.0129455, -80.4577, 0.971501, 51.737, 0.983668, -128.153
114, 1.89167, 1.90202, -41.8878, 40.6695, -72.1915, 42.3199, 108.523, 0.012994, -80.3113, 0.972328, 51.6806, 0.984556, -128.208
114, 1.90000, 1.91137, -42.1025, 40.8296, -72.1351, 42.4898, 108.585, 0.0130431, -80.1649, 0.973161, 51.6241, 0.985451, -128.264
114, 1.90833, 1.92073, -42.3177, 40.9904, -72.0796, 42.6604, 108.646, 0.0130927, -80.0188, 0.973999, 51.5673, 0.986351, -128.319
115, 1.91667, 1.9301, -42.5333, 41.1517, -72.0251, 42.8318, 108.706, 0.0131429, -79.8727, 0.974842, 51.5103, 0.987258, -128.375
116, 1.92500, 1.93948, -42.7495, 41.3137, -71.9715, 43.0038, 108.765, 0.0131937, -79.7269, 0.97569, 51.4532, 0.98817, -128.431
116, 1.93333, 1.94887, -42.9661, 41.4762, -71.9187, 43.1765, 108.824, 0.013245, -79.5813, 0.976544, 51.3958, 0.989089, -128.487
117, 1.94167, 1.95828, -43.1833, 41.6393, -71.867, 43.3499, 108.881, 0.013297, -79.436, 0.977403, 51.3382, 0.990014, -128.543
117, 1.95000, 1.96769, -43.401, 41.8031, -71.8161, 43.5241, 108.938, 0.0133496, -79.2909, 0.978267, 51.2804, 0.990945, -128.6
117, 1.95833, 1.97712, -43.6193, 41.9674, -71.7661, 43.6989, 108.993, 0.0134028, -79.1461, 0.979136, 51.2224, 0.991883, -128.657
118, 1.96667, 1.98655, -43.8381, 42.1324, -71.7171, 43.8745, 109.048, 0.0134567, -79.0017, 0.980011, 51.1641, 0.992826, -128.714
119, 1.97500, 1.99599, -44.0574, 42.2979, -71.6689, 44.0508, 109.102, 0.0135112, -78.8576, 0.980891, 51.1056, 0.993776, -128.771
119, 1.98333, 2.00544, -44.2773, 42.4641, -71.6217, 44.2279, 109.155, 0.0135664, -78.714, 0.981777, 51.0469, 0.994733, -128.829
120, 1.99167, 2.0149, -44.4978, 42.6309, -71.5753, 44.4056, 109.208, 0.0136222, -78.5707, 0.982668, 50.988, 0.995695, -128.886
120, 2.00000, 2.02437, -44.7189, 42.7983, -71.5299, 44.5841, 109.259, 0.0136788, -78.4279, 0.983565, 50.9288, 0.996664, -128.944
120, 2.00833, 2.03384, -44.9406, 42.9663, -71.4854, 44.7634, 109.309, 0.013736, -78.2856, 0.984466, 50.8694, 0.99764, -129.002
121, 2.01667, 2.04332, -45.1629, 43.1349, -71.4417, 44.9434, 109.359, 0.0137939, -78.1438, 0.985374, 50.8098, 0.998622, -129.061
122, 2.02500, 2.05281, -45.3858, 43.3041, -71.3989, 45.1241, 109.408, 0.0138525, -78.0026, 0.986287, 50.7499, 0.99961, -129.119
122, 2.03333, 2.0623, -45.6093, 43.4739, -71.3571, 45.3056, 109.456, 0.0139119, -77.862, 0.987205, 50.6898, 1.00061, -129.178
123, 2.04167, 2.07179, -45.8335, 43.6444, -71.3161, 45.4878, 109.503, 0.013972, -77.7221, 0.988129, 50.6295, 1.00161, -129.237
123, 2.05000, 2.08129, -46.0583, 43.8155, -71.276, 45.6708, 109.549, 0.0140328, -77.5828, 0.989059, 50.5689, 1.00262, -129.297
123, 2.05833, 2.09079, -46.2838, 43.9872, -71.2367, 45.8546, 109.595, 0.0140944, -77.4442, 0.989994, 50.508, 1.00363, -129.356
124, 2.06667, 2.10029, -46.5099, 44.1595, -71.1984, 46.0391, 109.639, 0.0141567, -77.3063, 0.990934, 50.4469, 1.00465, -129.416
125, 2.07500, 2.10979, -46.7367, 44.3325, -71.1609, 46.2244, 109.683, 0.0142198, -77.1693, 0.99188, 50.3856, 1.00568, -129.476
125, 2.08333, 2.11929, -46.9641, 44.506, -71.1243, 46.4105, 109.726, 0.0142837, -77.0331, 0.992832, 50.324, 1.00672, -129.537
126, 2.09167, 2.1288, -47.1922, 44.6802, -71.0886, 46.5974, 109.768, 0.0143484, -76.8977, 0.993789, 50.2621, 1.00776, -129.597
126, 2.10000, 2.1383, -47.4211, 44.8551, -71.0538, 46.7851, 109.809, 0.0144139, -76.7632, 0.994752, 50.2, 1.00881, -129.658
126, 2.10833, 2.1478, -47.6505, 45.0305, -71.0198, 46.9735, 109.849, 0.0144802, -76.6297, 0.995721, 50.1376, 1.00986, -129.719
127, 2.11667, 2.15729, -47.8807, 45.2066, -70.9867, 47.1628, 109.889, 0.0145474, -76.4972, 0.996696, 50.075, 1.01092, -129.781
128, 2.12500, 2.16678, -48.1116, 45.3833, -70.9544, 47.3528, 109.927, 0.0146153, -76.3658, 0.997676, 50.012, 1.01199, -129.843
128, 2.13333, 2.17627, -48.3432, 45.5607, -70.923, 47.5437, 109.965, 0.0146841, -76.2354, 0.998661, 49.9489, 1.01307, -129.904
129, 2.14167, 2.18575, -48.5755, 45.7387, -70.8925, 47.7354, 110.002, 0.0147538, -76.1061, 0.999653, 49.8854, 1.01415, -129.967
129, 2.15000, 2.19522, -48.8085, 45.9173, -70.8628, 47.9279, 110.038, 0.0148243, -75.978, 1.00065, 49.8217, 1.01525, -130.029
129, 2.15833, 2.20469, -49.0422, 46.0965, -70.834, 48.1212, 110.074, 0.0148957, -75.8511, 1.00165, 49.7576, 1.01634, -130.092
130, 2.16667, 2.21414, -49.2767, 46.2765, -70.806, 48.3153, 110.108, 0.014968, -75.7254, 1.00266, 49.6933, 1.01745, -130.155
131, 2.17500, 2.22359, -49.5118, 46.457, -70.7789, 48.5103, 110.142, 0.0150411, -75.6011, 1.00368, 49.6287, 1.01856, -130.219
131, 2.18333, 2.23302, -49.7476, 46.6382, -70.7527, 48.7061, 110.175, 0.0151152, -75.4781, 1.0047, 49.5639, 1.01968, -130.282
132, 2.19167, 2.24245, -49.9842, 46.82, -70.7273, 48.9028, 110.207, 0.0151902, -75.3565, 1.00572, 49.4987, 1.02081, -130.346
132, 2.20000, 2.25186, -50.2215, 47.0025, -70.7027, 49.1003, 110.238, 0.015266, -75.2363, 1.00676, 49.4333, 1.02194, -130.411
132, 2.20833, 2.26125, -50.4595, 47.1856, -70.679, 49.2987, 110.268, 0.0153428, -75.1177, 1.00779, 49.3675, 1.02308, -130.475
133, 2.21667, 2.27063, -50.6982, 47.3693, -70.6561, 49.4979, 110.298, 0.0154205, -75.0005, 1.00884, 49.3015, 1.02423, -130.54
134, 2.22500, 2.27999, -50.9376, 47.5537, -70.6341, 49.698, 110.327, 0.0154992, -74.8849, 1.00989, 49.2351, 1.02539, -130.605
134, 2.23333, 2.28933, -51.1777, 47.7388, -70.6129, 49.899, 110.354, 0.0155787, -74.771, 1.01094, 49.1685, 1.02655, -130.671
135, 2.24167, 2.29865, -51.4186, 47.9245, -70.5925, 50.1009, 110.382, 0.0156593, -74.6587, 1.012, 49.1016, 1.02773, -130.737
135, 2.25000, 2.30796, -51.6601, 48.1109, -70.573, 50.3036, 110.408, 0.0157407, -74.5482, 1.01307, 49.0343, 1.02891, -130.803
135, 2.25833, 2.31723, -51.9023, 48.2979, -70.5543, 50.5072, 110.433, 0.0158232, -74.4394, 1.01415, 48.9668, 1.03009, -130.869
136, 2.26667, 2.32649, -52.1453, 48.4856, -70.5364, 50.7118, 110.458, 0.0159066, -74.3324, 1.01523, 48.8989, 1.03129, -130.936
137, 2.27500, 2.33572, -52.3889, 48.6739, -70.5194, 50.9172, 110.482, 0.0159909, -74.2273, 1.01631, 48.8307, 1.03249, -131.003
137, 2.28333, 2.34493, -52.6331, 48.8629, -70.5032, 51.1236, 110.504, 0.0160762, -74.1241, 1.0174, 48.7622, 1.0337, -131.071
138, 2.29167, 2.3541, -52.8781, 49.0525, -70.4878, 51.3308, 110.527, 0.0161625, -74.0229, 1.0185, 48.6934, 1.03492, -131.139
138, 2.30000, 2.36325, -53.1236, 49.2428, -70.4732, 51.539, 110.548, 0.0162498, -73.9236, 1.0196, 48.6242, 1.03614, -131.207
138, 2.30833, 2.37237, -53.3699, 49.4338, -70.4595, 51.7481, 110.568, 0.0163381, -73.8264, 1.02071, 48.5548, 1.03738, -131.276
139, 2.31667, 2.38145, -53.6167, 49.6254, -70.4466, 51.9582, 110.588, 0.0164273, -73.7313, 1.02183, 48.485, 1.03862, -131.344
140, 2.32500, 2.3905, -53.8642, 49.8177, -70.4345, 52.1692, 110.607, 0.0165175, -73.6383, 1.02295, 48.4148, 1.03987, -131.414
140, 2.33333, 2.39952, -54.1123, 50.0107, -70.4232, 52.3812, 110.625, 0.0166087, -73.5475, 1.02408, 48.3444, 1.04113, -131.483
141, 2.34167, 2.40849, -54.361, 50.2043, -70.4128, 52.5941, 110.642, 0.0167009, -73.4589, 1.02521, 48.2736, 1.04239, -131.553
141, 2.35000, 2.41743, -54.6102, 50.3986, -70.4031, 52.808, 110.658, 0.0167941, -73.3726, 1.02635, 48.2024, 1.04367, -131.624
141, 2.35833, 2.42633, -54.86, 50.5935, -70.3943, 53.0228, 110.673, 0.0168882, -73.2886, 1.0275, 48.131, 1.04495, -131.694
142, 2.36667, 2.43519, -55.1103, 50.7892, -70.3862, 53.2386, 110.688, 0.0169834, -73.2069, 1.02865, 48.0592, 1.04624, -131.765
143, 2.37500, 2.44401, -55.3612, 50.9855, -70.379, 53.4554, 110.702, 0.0170795, -73.1276, 1.02981, 47.987, 1.04754, -131.837
143, 2.38333, 2.45278, -55.6125, 51.1824, -70.3726, 53.6732, 110.714, 0.0171766, -73.0508, 1.03098, 47.9145, 1.04885, -131.909
144, 2.39167, 2.4615, -55.8644, 51.3801, -70.367, 53.8921, 110.726, 0.0172747, -72.9764, 1.03215, 47.8416, 1.05016, -131.981
144, 2.40000, 2.47018, -56.1166, 51.5784, -70.3621, 54.1119, 110.738, 0.0173738, -72.9045, 1.03333, 47.7684, 1.05149, -132.054
144, 2.40833, 2.47881, -56.3693, 51.7775, -70.3581, 54.3327, 110.748, 0.0174738, -72.8351, 1.03451, 47.6949, 1.05282, -132.127
145, 2.41667, 2.48739, -56.6225, 51.9772, -70.3549, 54.5545, 110.757, 0.0175748, -72.7683, 1.0357, 47.6209, 1.05416, -132.2
146, 2.42500, 2.49591, -56.8759, 52.1775, -70.3524, 54.7774, 110.766, 0.0176767, -72.7042, 1.0369, 47.5467, 1.05551, -132.274
146, 2.43333, 2.50438, -57.1297, 52.3786, -70.3508, 55.0013, 110.774, 0.0177796, -72.6426, 1.0381, 47.472, 1.05687, -132.348
147, 2.44167, 2.51279, -57.3839, 52.5803, -70.3499, 55.2262, 110.781, 0.0178835, -72.5838, 1.03931, 47.397, 1.05824, -132.423
147, 2.45000, 2.52115, -57.6383, 52.7827, -70.3499, 55.4522, 110.787, 0.0179882, -72.5276, 1.04053, 47.3216, 1.05962, -132.498
147, 2.45833, 2.52945, -57.8929, 52.9858, -70.3506, 55.6793, 110.792, 0.0180939, -72.4742, 1.04175, 47.2459, 1.061, -132.574
