Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
90, 1.50833, 1.38017, -34.3274, 35.8298, -78.0912, 37.3649, 102.625, 0.0030916, -98.9161, 0.0181446, -107.692, 0.0164622, 72.4271
91, 1.51667, 1.3883, -34.6317, 35.9812, -78.0065, 37.525, 102.716, 0.0031024, -98.8881, 0.0181835, -107.603, 0.0164998, 72.5142
92, 1.52500, 1.39648, -34.9356, 36.1332, -77.9229, 37.6859, 102.805, 0.00311323, -98.8612, 0.0182225, -107.516, 0.0165375, 72.6002
92, 1.53333, 1.40469, -35.239, 36.2859, -77.8404, 37.8475, 102.894, 0.00312408, -98.8353, 0.0182618, -107.429, 0.0165754, 72.6852
93, 1.54167, 1.41294, -35.5422, 36.4394, -77.759, 38.01, 102.981, 0.00313496, -98.8106, 0.0183012, -107.342, 0.0166135, 72.7693
93, 1.55000, 1.42123, -35.845, 36.5936, -77.6786, 38.1732, 103.068, 0.00314588, -98.7868, 0.0183409, -107.257, 0.0166518, 72.8524
93, 1.55833, 1.42956, -36.1475, 36.7485, -77.5994, 38.3373, 103.153, 0.00315681, -98.7641, 0.0183807, -107.173, 0.0166903, 72.9346
94, 1.56667, 1.43793, -36.4497, 36.9042, -77.5213, 38.5022, 103.237, 0.00316778, -98.7425, 0.0184207, -107.09, 0.016729, 73.0158
94, 1.57500, 1.44634, -36.7516, 37.0606, -77.4443, 38.6678, 103.32, 0.00317878, -98.7219, 0.018461, -107.007, 0.0167678, 73.0961
95, 1.58333, 1.45479, -37.0532, 37.2177, -77.3683, 38.8343, 103.402, 0.00318981, -98.7023, 0.0185014, -106.926, 0.0168069, 73.1755
96, 1.59167, 1.46328, -37.3546, 37.3756, -77.2934, 39.0016, 103.483, 0.00320086, -98.6836, 0.018542, -106.845, 0.0168461, 73.2539
96, 1.60000, 1.47181, -37.6558, 37.5342, -77.2196, 39.1698, 103.563, 0.00321195, -98.666, 0.0185828, -106.765, 0.0168856, 73.3315
96, 1.60833, 1.48038, -37.9567, 37.6935, -77.1468, 39.3387, 103.642, 0.00322306, -98.6494, 0.0186238, -106.687, 0.0169252, 73.4081
97, 1.61667, 1.48899, -38.2575, 37.8536, -77.0751, 39.5085, 103.72, 0.00323421, -98.6337, 0.018665, -106.609, 0.016965, 73.4839
98, 1.62500, 1.49764, -38.5581, 38.0144, -77.0045, 39.6791, 103.797, 0.00324538, -98.619, 0.0187064, -106.531, 0.017005, 73.5587
98, 1.63333, 1.50634, -38.8586, 38.176, -76.9349, 39.8505, 103.873, 0.00325659, -98.6052, 0.018748, -106.455, 0.0170452, 73.6327
99, 1.64167, 1.51507, -39.1589, 38.3383, -76.8663, 40.0228, 103.948, 0.00326783, -98.5924, 0.0187897, -106.38, 0.0170856, 73.7058
99, 1.65000, 1.52384, -39.4591, 38.5014, -76.7988, 40.1959, 104.022, 0.0032791, -98.5805, 0.0188317, -106.305, 0.0171262, 73.7781
99, 1.65833, 1.53265, -39.7591, 38.6652, -76.7324, 40.3698, 104.095, 0.00329039, -98.5695, 0.0188739, -106.231, 0.017167, 73.8494
100, 1.66667, 1.54151, -40.0592, 38.8298, -76.667, 40.5446, 104.166, 0.00330173, -98.5595, 0.0189163, -106.158, 0.017208, 73.92
101, 1.67500, 1.5504, -40.3591, 38.9951, -76.6026, 40.7202, 104.237, 0.00331309, -98.5503, 0.0189588, -106.086, 0.0172492, 73.9897
101, 1.68333, 1.55934, -40.659, 39.1612, -76.5392, 40.8967, 104.307, 0.00332449, -98.5421, 0.0190016, -106.015, 0.0172906, 74.0585
102, 1.69167, 1.56832, -40.9588, 39.328, -76.4769, 41.074, 104.376, 0.00333592, -98.5348, 0.0190446, -105.944, 0.0173321, 74.1265
102, 1.70000, 1.57733, -41.2586, 39.4956, -76.4156, 41.2522, 104.444, 0.00334738, -98.5283, 0.0190877, -105.875, 0.0173739, 74.1937
102, 1.70833, 1.58639, -41.5585, 39.664, -76.3553, 41.4313, 104.511, 0.00335887, -98.5228, 0.0191311, -105.806, 0.0174159, 74.2601
103, 1.71667, 1.59549, -41.8583, 39.8331, -76.296, 41.6112, 104.577, 0.0033704, -98.5181, 0.0191747, -105.738, 0.0174581, 74.3256
104, 1.72500, 1.60463, -42.1582, 40.003, -76.2377, 41.792, 104.641, 0.00338196, -98.5142, 0.0192184, -105.671, 0.0175005, 74.3903
104, 1.73333, 1.61381, -42.4581, 40.1737, -76.1805, 41.9736, 104.705, 0.00339356, -98.5113, 0.0192624, -105.604, 0.017543, 74.4543
105, 1.74167, 1.62303, -42.7581, 40.3451, -76.1242, 42.1562, 104.768, 0.00340519, -98.5091, 0.0193066, -105.538, 0.0175858, 74.5174
105, 1.75000, 1.63229, -43.0582, 40.5173, -76.069, 42.3396, 104.83, 0.00341685, -98.5079, 0.019351, -105.473, 0.0176288, 74.5797
105, 1.75833, 1.64159, -43.3583, 40.6903, -76.0147, 42.5239, 104.891, 0.00342855, -98.5074, 0.0193955, -105.409, 0.017672, 74.6413
106, 1.76667, 1.65093, -43.6586, 40.8641, -75.9614, 42.7091, 104.952, 0.00344029, -98.5078, 0.0194403, -105.346, 0.0177154, 74.702
107, 1.77500, 1.66031, -43.959, 41.0387, -75.9091, 42.8952, 105.011, 0.00345205, -98.5091, 0.0194853, -105.283, 0.017759, 74.762
107, 1.78333, 1.66973, -44.2596, 41.214, -75.8578, 43.0822, 105.069, 0.00346386, -98.5111, 0.0195305, -105.221, 0.0178028, 74.8212
108, 1.79167, 1.6792, -44.5603, 41.3902, -75.8075, 43.2701, 105.126, 0.0034757, -98.514, 0.0195759, -105.16, 0.0178469, 74.8796
108, 1.80000, 1.6887, -44.8612, 41.5671, -75.7582, 43.4589, 105.182, 0.00348758, -98.5177, 0.0196215, -105.1, 0.0178911, 74.9373
108, 1.80833, 1.69824, -45.1623, 41.7448, -75.7098, 43.6486, 105.238, 0.0034995, -98.5222, 0.0196673, -105.04, 0.0179355, 74.9942
109, 1.81667, 1.70782, -45.4636, 41.9233, -75.6624, 43.8392, 105.292, 0.00351145, -98.5275, 0.0197133, -104.981, 0.0179802, 75.0503
109, 1.82500, 1.71745, -45.7651, 42.1027, -75.616, 44.0307, 105.346, 0.00352344, -98.5336, 0.0197596, -104.923, 0.0180251, 75.1057
110, 1.83333, 1.72711, -46.0668, 42.2828, -75.5705, 44.2232, 105.398, 0.00353546, -98.5405, 0.019806, -104.865, 0.0180701, 75.1604
111, 1.84167, 1.73681, -46.3688, 42.4637, -75.526, 44.4166, 105.45, 0.00354753, -98.5482, 0.0198527, -104.808, 0.0181154, 75.2143
111, 1.85000, 1.74655, -46.6711, 42.6454, -75.4825, 44.611, 105.501, 0.00355963, -98.5567, 0.0198995, -104.752, 0.018161, 75.2674
111, 1.85833, 1.75633, -46.9736, 42.8279, -75.4399, 44.8063, 105.551, 0.00357177, -98.566, 0.0199466, -104.697, 0.0182067, 75.3198
112, 1.86667, 1.76615, -47.2765, 43.0113, -75.3983, 45.0025, 105.599, 0.00358396, -98.576, 0.0199939, -104.643, 0.0182526, 75.3715
113, 1.87500, 1.776, -47.5797, 43.1955, -75.3576, 45.1997, 105.647, 0.00359617, -98.5868, 0.0200414, -104.589, 0.0182988, 75.4225
113, 1.88333, 1.7859, -47.8831, 43.3804, -75.3179, 45.3979, 105.695, 0.00360843, -98.5984, 0.0200891, -104.536, 0.0183452, 75.4727
114, 1.89167, 1.79583, -48.187, 43.5662, -75.2791, 45.597, 105.741, 0.00362073, -98.6108, 0.0201371, -104.483, 0.0183918, 75.5222
114, 1.90000, 1.8058, -48.4911, 43.7529, -75.2412, 45.7971, 105.786, 0.00363307, -98.6239, 0.0201852, -104.431, 0.0184386, 75.571
114, 1.90833, 1.81581, -48.7956, 43.9403, -75.2043, 45.9981, 105.831, 0.00364545, -98.6378, 0.0202336, -104.38, 0.0184857, 75.619
115, 1.91667, 1.82585, -49.1006, 44.1286, -75.1684, 46.2002, 105.874, 0.00365787, -98.6524, 0.0202822, -104.33, 0.018533, 75.6663
116, 1.92500, 1.83594, -49.4059, 44.3177, -75.1333, 46.4032, 105.917, 0.00367033, -98.6678, 0.020331, -104.28, 0.0185805, 75.713
116, 1.93333, 1.84605, -49.7116, 44.5076, -75.0992, 46.6072, 105.958, 0.00368284, -98.684, 0.0203801, -104.231, 0.0186283, 75.7589
117, 1.94167, 1.85621, -50.0177, 44.6984, -75.066, 46.8122, 105.999, 0.00369538, -98.7009, 0.0204293, -104.183, 0.0186762, 75.8041
117, 1.95000, 1.8664, -50.3243, 44.89, -75.0338, 47.0183, 106.039, 0.00370797, -98.7185, 0.0204788, -104.136, 0.0187244, 75.8486
117, 1.95833, 1.87662, -50.6312, 45.0825, -75.0025, 47.2253, 106.078, 0.0037206, -98.7369, 0.0205285, -104.089, 0.0187729, 75.8924
118, 1.96667, 1.88688, -50.9387, 45.2758, -74.9721, 47.4334, 106.117, 0.00373327, -98.756, 0.0205784, -104.042, 0.0188216, 75.9355
119, 1.97500, 1.89718, -51.2466, 45.47, -74.9426, 47.6424, 106.154, 0.00374598, -98.7759, 0.0206286, -103.997, 0.0188705, 75.9779
119, 1.98333, 1.90751, -51.555, 45.665, -74.914, 47.8525, 106.19, 0.00375874, -98.7965, 0.020679, -103.952, 0.0189196, 76.0196
120, 1.99167, 1.91787, -51.8639, 45.8609, -74.8863, 48.0637, 106.226, 0.00377154, -98.8178, 0.0207296, -103.908, 0.018969, 76.0606
120, 2.00000, 1.92826, -52.1733, 46.0576, -74.8596, 48.2759, 106.261, 0.00378439, -98.8399, 0.0207804, -103.864, 0.0190186, 76.1009
120, 2.00833, 1.93869, -52.4832, 46.2552, -74.8338, 48.4891, 106.295, 0.00379728, -98.8627, 0.0208315, -103.822, 0.0190685, 76.1406
121, 2.01667, 1.94915, -52.7936, 46.4536, -74.8088, 48.7035, 106.328, 0.00381021, -98.8862, 0.0208828, -103.779, 0.0191186, 76.1795
122, 2.02500, 1.95964, -53.1046, 46.653, -74.7848, 48.9188, 106.36, 0.00382319, -98.9105, 0.0209344, -103.738, 0.019169, 76.2178
122, 2.03333, 1.97016, -53.4161, 46.8531, -74.7617, 49.1353, 106.391, 0.00383621, -98.9355, 0.0209861, -103.697, 0.0192196, 76.2553
123, 2.04167, 1.98071, -53.7281, 47.0542, -74.7394, 49.3528, 106.421, 0.00384928, -98.9612, 0.0210381, -103.657, 0.0192705, 76.2922
123, 2.05000, 1.99128, -54.0407, 47.2561, -74.7181, 49.5714, 106.451, 0.00386239, -98.9876, 0.0210904, -103.618, 0.0193216, 76.3284
123, 2.05833, 2.00189, -54.3539, 47.459, -74.6977, 49.7911, 106.48, 0.00387555, -99.0148, 0.0211429, -103.579, 0.0193729, 76.364
124, 2.06667, 2.01252, -54.6677, 47.6627, -74.6782, 50.0119, 106.508, 0.00388876, -99.0426, 0.0211956, -103.541, 0.0194246, 76.3988
125, 2.07500, 2.02318, -54.982, 47.8673, -74.6595, 50.2338, 106.535, 0.00390202, -99.0712, 0.0212485, -103.503, 0.0194764, 76.433
125, 2.08333, 2.03387, -55.2969, 48.0727, -74.6418, 50.4569, 106.561, 0.00391532, -99.1005, 0.0213017, -103.466, 0.0195285, 76.4665
126, 2.09167, 2.04458, -55.6125, 48.2791, -74.6249, 50.681, 106.586, 0.00392866, -99.1305, 0.0213552, -103.43, 0.0195809, 76.4993
126, 2.10000, 2.05532, -55.9286, 48.4864, -74.6089, 50.9063, 106.611, 0.00394206, -99.1612, 0.0214088, -103.394, 0.0196336, 76.5314
126, 2.10833, 2.06608, -56.2453, 48.6945, -74.5938, 51.1327, 106.634, 0.0039555, -99.1926, 0.0214628, -103.36, 0.0196865, 76.5629
127, 2.11667, 2.07686, -56.5627, 48.9036, -74.5796, 51.3604, 106.657, 0.00396899, -99.2248, 0.0215169, -103.325, 0.0197397, 76.5937
128, 2.12500, 2.08766, -56.8807, 49.1135, -74.5662, 51.5891, 106.679, 0.00398253, -99.2576, 0.0215714, -103.292, 0.0197931, 76.6238
128, 2.13333, 2.09848, -57.1993, 49.3244, -74.5538, 51.819, 106.7, 0.00399612, -99.2912, 0.021626, -103.259, 0.0198468, 76.6533
129, 2.14167, 2.10932, -57.5186, 49.5362, -74.5422, 52.0501, 106.72, 0.00400976, -99.3254, 0.0216809, -103.227, 0.0199008, 76.682
129, 2.15000, 2.12018, -57.8385, 49.7489, -74.5315, 52.2824, 106.74, 0.00402344, -99.3604, 0.0217361, -103.195, 0.019955, 76.7101
129, 2.15833, 2.13106, -58.159, 49.9625, -74.5216, 52.5158, 106.758, 0.00403718, -99.3961, 0.0217915, -103.164, 0.0200096, 76.7376
130, 2.16667, 2.14195, -58.4802, 50.177, -74.5126, 52.7505, 106.776, 0.00405096, -99.4324, 0.0218472, -103.134, 0.0200644, 76.7643
131, 2.17500, 2.15286, -58.802, 50.3925, -74.5045, 52.9864, 106.793, 0.0040648, -99.4695, 0.0219031, -103.104, 0.0201194, 76.7904
131, 2.18333, 2.16378, -59.1244, 50.6088, -74.4973, 53.2235, 106.809, 0.00407868, -99.5073, 0.0219593, -103.075, 0.0201748, 76.8158
132, 2.19167, 2.17471, -59.4475, 50.8262, -74.4909, 53.4618, 106.824, 0.00409262, -99.5457, 0.0220157, -103.046, 0.0202304, 76.8406
132, 2.20000, 2.18565, -59.7712, 51.0444, -74.4854, 53.7014, 106.838, 0.0041066, -99.5849, 0.0220724, -103.019, 0.0202864, 76.8646
132, 2.20833, 2.1966, -60.0956, 51.2635, -74.4807, 53.9422, 106.852, 0.00412064, -99.6248, 0.0221293, -102.992, 0.0203426, 76.8881
133, 2.21667, 2.20756, -60.4206, 51.4837, -74.4769, 54.1843, 106.864, 0.00413473, -99.6653, 0.0221865, -102.965, 0.0203991, 76.9108
134, 2.22500, 2.21853, -60.7463, 51.7047, -74.4739, 54.4276, 106.876, 0.00414887, -99.7066, 0.022244, -102.939, 0.0204558, 76.9328
134, 2.23333, 2.2295, -61.0725, 51.9267, -74.4718, 54.6722, 106.887, 0.00416306, -99.7485, 0.0223017, -102.914, 0.0205129, 76.9542
135, 2.24167, 2.24047, -61.3995, 52.1496, -74.4706, 54.9182, 106.897, 0.00417731, -99.7912, 0.0223597, -102.89, 0.0205703, 76.9749
135, 2.25000, 2.25145, -61.727, 52.3735, -74.4702, 55.1654, 106.907, 0.00419161, -99.8345, 0.022418, -102.866, 0.0206279, 76.995
135, 2.25833, 2.26242, -62.0551, 52.5983, -74.4707, 55.4139, 106.915, 0.00420596, -99.8785, 0.0224765, -102.842, 0.0206859, 77.0143
136, 2.26667, 2.27339, -62.3839, 52.8242, -74.4719, 55.6637, 106.923, 0.00422036, -99.9232, 0.0225353, -102.82, 0.0207442, 77.033
137, 2.27500, 2.28436, -62.7132, 53.0509, -74.4741, 55.9149, 106.929, 0.00423482, -99.9686, 0.0225944, -102.798, 0.0208027, 77.051
137, 2.28333, 2.29533, -63.0431, 53.2786, -74.4771, 56.1674, 106.935, 0.00424933, -100.015, 0.0226537, -102.776, 0.0208616, 77.0684
138, 2.29167, 2.30629, -63.3736, 53.5073, -74.4809, 56.4212, 106.94, 0.00426389, -100.061, 0.0227133, -102.756, 0.0209208, 77.085
138, 2.30000, 2.31724, -63.7047, 53.7369, -74.4855, 56.6764, 106.945, 0.00427851, -100.109, 0.0227732, -102.736, 0.0209802, 77.101
138, 2.30833, 2.32817, -64.0363, 53.9675, -74.491, 56.933, 106.948, 0.00429318, -100.157, 0.0228333, -102.716, 0.02104, 77.1163
139, 2.31667, 2.3391, -64.3685, 54.1992, -74.4973, 57.191, 106.95, 0.00430791, -100.206, 0.0228937, -102.697, 0.0211001, 77.1309
140, 2.32500, 2.35001, -64.7011, 54.4317, -74.5045, 57.4503, 106.952, 0.00432269, -100.255, 0.0229544, -102.679, 0.0211606, 77.1448
140, 2.33333, 2.36091, -65.0343, 54.6653, -74.5125, 57.7111, 106.953, 0.00433753, -100.305, 0.0230154, -102.662, 0.0212213, 77.1581
141, 2.34167, 2.37179, -65.368, 54.8998, -74.5212, 57.9733, 106.953, 0.00435242, -100.356, 0.0230767, -102.645, 0.0212824, 77.1706
141, 2.35000, 2.38264, -65.702, 55.1353, -74.5309, 58.2369, 106.952, 0.00436737, -100.408, 0.0231382, -102.628, 0.0213437, 77.1825
141, 2.35833, 2.39348, -66.0366, 55.3718, -74.5413, 58.5019, 106.95, 0.00438237, -100.46, 0.0232, -102.613, 0.0214054, 77.1937
142, 2.36667, 2.40429, -66.3716, 55.6093, -74.5526, 58.7684, 106.947, 0.00439743, -100.513, 0.0232621, -102.598, 0.0214675, 77.2042
143, 2.37500, 2.41507, -66.7069, 55.8478, -74.5646, 59.0364, 106.944, 0.00441255, -100.566, 0.0233245, -102.583, 0.0215298, 77.214
143, 2.38333, 2.42582, -67.0426, 56.0873, -74.5775, 59.3058, 106.939, 0.00442772, -100.621, 0.0233872, -102.57, 0.0215925, 77.223
144, 2.39167, 2.43654, -67.3787, 56.3279, -74.5912, 59.5767, 106.934, 0.00444296, -100.676, 0.0234501, -102.556, 0.0216556, 77.2314
144, 2.40000, 2.44723, -67.715, 56.5694, -74.6057, 59.8491, 106.928, 0.00445825, -100.731, 0.0235134, -102.544, 0.0217189, 77.2391
144, 2.40833, 2.45789, -68.0517, 56.8119, -74.621, 60.123, 106.921, 0.00447359, -100.787, 0.0235769, -102.532, 0.0217826, 77.2461
145, 2.41667, 2.4685, -68.3886, 57.0554, -74.6371, 60.3985, 106.913, 0.004489, -100.844, 0.0236408, -102.521, 0.0218467, 77.2524
146, 2.42500, 2.47908, -68.7256, 57.3, -74.654, 60.6755, 106.904, 0.00450446, -100.902, 0.0237049, -102.51, 0.021911, 77.258
146, 2.43333, 2.48961, -69.0629, 57.5455, -74.6718, 60.954, 106.894, 0.00451998, -100.96, 0.0237693, -102.5, 0.0219758, 77.2628
