Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
83, 1.38333, 1.23709, 32.0328, 33.6022, -19.4802, 35.0673, 161.11, 0.0145632, -32.7034, 0.979729, 112.985, 0.992126, -66.9862
84, 1.39167, 1.24458, 31.7066, 33.7428, -19.3779, 35.2155, 161.217, 0.0145986, -32.5536, 0.980562, 112.919, 0.992999, -67.0512
84, 1.40000, 1.25212, 31.3811, 33.8842, -19.2767, 35.3645, 161.323, 0.0146342, -32.4038, 0.981401, 112.852, 0.993878, -67.1163
84, 1.40833, 1.2597, 31.0564, 34.0262, -19.1767, 35.5142, 161.428, 0.0146699, -32.2538, 0.982247, 112.786, 0.994764, -67.1815
85, 1.41667, 1.26733, 30.7322, 34.169, -19.0779, 35.6647, 161.531, 0.0147058, -32.1036, 0.983098, 112.719, 0.995657, -67.2467
86, 1.42500, 1.275, 30.4088, 34.3125, -18.9802, 35.816, 161.634, 0.0147418, -31.9533, 0.983956, 112.652, 0.996556, -67.312
86, 1.43333, 1.28272, 30.0859, 34.4567, -18.8837, 35.968, 161.735, 0.014778, -31.8027, 0.98482, 112.586, 0.997462, -67.3773
87, 1.44167, 1.29048, 29.7637, 34.6016, -18.7884, 36.1208, 161.835, 0.0148144, -31.6519, 0.98569, 112.519, 0.998375, -67.4426
87, 1.45000, 1.29828, 29.4421, 34.7473, -18.6942, 36.2744, 161.934, 0.0148509, -31.5009, 0.986567, 112.452, 0.999295, -67.5081
87, 1.45833, 1.30614, 29.121, 34.8936, -18.6012, 36.4287, 162.032, 0.0148877, -31.3497, 0.98745, 112.385, 1.00022, -67.5736
88, 1.46667, 1.31403, 28.8005, 35.0407, -18.5093, 36.5839, 162.129, 0.0149246, -31.1981, 0.98834, 112.318, 1.00115, -67.6391
89, 1.47500, 1.32198, 28.4806, 35.1885, -18.4185, 36.7397, 162.225, 0.0149617, -31.0463, 0.989236, 112.251, 1.00209, -67.7048
89, 1.48333, 1.32997, 28.1612, 35.3371, -18.3289, 36.8964, 162.32, 0.0149991, -30.8942, 0.990138, 112.184, 1.00304, -67.7705
90, 1.49167, 1.338, 27.8422, 35.4863, -18.2404, 37.0538, 162.413, 0.0150366, -30.7417, 0.991047, 112.117, 1.004, -67.8363
90, 1.50000, 1.34608, 27.5238, 35.6363, -18.153, 37.2121, 162.505, 0.0150744, -30.589, 0.991962, 112.05, 1.00496, -67.9021
90, 1.50833, 1.35421, 27.2058, 35.787, -18.0668, 37.3711, 162.597, 0.0151125, -30.4359, 0.992884, 111.983, 1.00593, -67.9681
91, 1.51667, 1.36239, 26.8882, 35.9384, -17.9817, 37.5309, 162.687, 0.0151507, -30.2824, 0.993813, 111.915, 1.0069, -68.0341
92, 1.52500, 1.37061, 26.5711, 36.0906, -17.8977, 37.6914, 162.776, 0.0151892, -30.1286, 0.994748, 111.848, 1.00788, -68.1002
92, 1.53333, 1.37888, 26.2544, 36.2435, -17.8147, 37.8528, 162.864, 0.015228, -29.9744, 0.99569, 111.78, 1.00887, -68.1664
93, 1.54167, 1.38719, 25.9381, 36.3971, -17.7329, 38.015, 162.951, 0.0152671, -29.8198, 0.996638, 111.712, 1.00987, -68.2327
93, 1.55000, 1.39556, 25.6221, 36.5515, -17.6522, 38.1779, 163.037, 0.0153064, -29.6649, 0.997593, 111.644, 1.01087, -68.2991
93, 1.55833, 1.40397, 25.3065, 36.7066, -17.5726, 38.3417, 163.122, 0.015346, -29.5095, 0.998555, 111.577, 1.01189, -68.3656
94, 1.56667, 1.41243, 24.9912, 36.8624, -17.4941, 38.5062, 163.205, 0.0153859, -29.3537, 0.999523, 111.509, 1.0129, -68.4322
94, 1.57500, 1.42094, 24.6763, 37.019, -17.4166, 38.6716, 163.288, 0.0154261, -29.1975, 1.0005, 111.44, 1.01393, -68.4989
95, 1.58333, 1.42949, 24.3617, 37.1763, -17.3403, 38.8377, 163.37, 0.0154666, -29.0409, 1.00148, 111.372, 1.01496, -68.5657
96, 1.59167, 1.4381, 24.0473, 37.3343, -17.265, 39.0047, 163.45, 0.0155075, -28.8838, 1.00247, 111.304, 1.016, -68.6326
96, 1.60000, 1.44675, 23.7332, 37.4931, -17.1907, 39.1725, 163.53, 0.0155486, -28.7263, 1.00347, 111.235, 1.01705, -68.6996
96, 1.60833, 1.45545, 23.4193, 37.6527, -17.1176, 39.341, 163.608, 0.0155902, -28.5684, 1.00447, 111.167, 1.01811, -68.7668
97, 1.61667, 1.4642, 23.1057, 37.813, -17.0455, 39.5104, 163.686, 0.015632, -28.41, 1.00548, 111.098, 1.01917, -68.834
98, 1.62500, 1.473, 22.7922, 37.9741, -16.9745, 39.6806, 163.762, 0.0156743, -28.2511, 1.00649, 111.029, 1.02024, -68.9014
98, 1.63333, 1.48185, 22.479, 38.1359, -16.9045, 39.8517, 163.837, 0.0157169, -28.0919, 1.00752, 110.96, 1.02132, -68.9689
99, 1.64167, 1.49075, 22.166, 38.2984, -16.8356, 40.0235, 163.912, 0.0157599, -27.9321, 1.00855, 110.891, 1.02241, -69.0365
99, 1.65000, 1.4997, 21.8531, 38.4617, -16.7677, 40.1962, 163.985, 0.0158033, -27.7719, 1.00959, 110.822, 1.0235, -69.1042
99, 1.65833, 1.5087, 21.5403, 38.6258, -16.7008, 40.3697, 164.058, 0.0158471, -27.6113, 1.01063, 110.753, 1.0246, -69.1721
100, 1.66667, 1.51775, 21.2277, 38.7907, -16.635, 40.5441, 164.129, 0.0158913, -27.4502, 1.01168, 110.683, 1.02571, -69.2401
101, 1.67500, 1.52685, 20.9152, 38.9563, -16.5703, 40.7193, 164.199, 0.015936, -27.2886, 1.01274, 110.614, 1.02683, -69.3082
101, 1.68333, 1.536, 20.6027, 39.1226, -16.5065, 40.8953, 164.269, 0.0159811, -27.1266, 1.01381, 110.544, 1.02795, -69.3764
102, 1.69167, 1.5452, 20.2904, 39.2898, -16.4438, 41.0722, 164.337, 0.0160267, -26.9642, 1.01488, 110.474, 1.02909, -69.4448
102, 1.70000, 1.55446, 19.9781, 39.4577, -16.3821, 41.2499, 164.404, 0.0160727, -26.8013, 1.01596, 110.404, 1.03023, -69.5134
102, 1.70833, 1.56376, 19.6658, 39.6264, -16.3215, 41.4284, 164.471, 0.0161192, -26.6379, 1.01705, 110.334, 1.03137, -69.5821
103, 1.71667, 1.57311, 19.3535, 39.7959, -16.2618, 41.6078, 164.536, 0.0161662, -26.4741, 1.01814, 110.264, 1.03253, -69.6509
104, 1.72500, 1.58252, 19.0413, 39.9661, -16.2032, 41.7881, 164.601, 0.0162137, -26.3099, 1.01925, 110.193, 1.0337, -69.7199
104, 1.73333, 1.59197, 18.7291, 40.1371, -16.1456, 41.9692, 164.664, 0.0162617, -26.1453, 1.02035, 110.122, 1.03487, -69.789
105, 1.74167, 1.60148, 18.4168, 40.309, -16.0889, 42.1513, 164.727, 0.0163103, -25.9803, 1.02147, 110.052, 1.03605, -69.8583
105, 1.75000, 1.61104, 18.1045, 40.4815, -16.0333, 42.3341, 164.788, 0.0163594, -25.8148, 1.0226, 109.981, 1.03724, -69.9277
105, 1.75833, 1.62065, 17.7921, 40.6549, -15.9787, 42.5179, 164.849, 0.016409, -25.649, 1.02373, 109.91, 1.03843, -69.9973
106, 1.76667, 1.63032, 17.4796, 40.8291, -15.925, 42.7025, 164.908, 0.0164592, -25.4828, 1.02487, 109.838, 1.03964, -70.0671
107, 1.77500, 1.64003, 17.1671, 41.0041, -15.8724, 42.888, 164.967, 0.01651, -25.3162, 1.02601, 109.767, 1.04085, -70.137
107, 1.78333, 1.6498, 16.8544, 41.1798, -15.8207, 43.0744, 165.025, 0.0165614, -25.1492, 1.02717, 109.695, 1.04208, -70.2071
108, 1.79167, 1.65962, 16.5416, 41.3564, -15.7701, 43.2617, 165.082, 0.0166134, -24.9819, 1.02833, 109.623, 1.04331, -70.2773
108, 1.80000, 1.66949, 16.2287, 41.5338, -15.7204, 43.4499, 165.138, 0.0166661, -24.8142, 1.0295, 109.551, 1.04455, -70.3477
108, 1.80833, 1.67941, 15.9156, 41.712, -15.6717, 43.639, 165.193, 0.0167193, -24.6463, 1.03068, 109.479, 1.04579, -70.4183
109, 1.81667, 1.68939, 15.6023, 41.891, -15.6239, 43.829, 165.247, 0.0167732, -24.478, 1.03186, 109.407, 1.04705, -70.4891
109, 1.82500, 1.69942, 15.2889, 42.0708, -15.5772, 44.0198, 165.3, 0.0168278, -24.3094, 1.03305, 109.334, 1.04831, -70.5601
110, 1.83333, 1.7095, 14.9753, 42.2514, -15.5314, 44.2116, 165.352, 0.0168831, -24.1406, 1.03425, 109.261, 1.04959, -70.6312
111, 1.84167, 1.71963, 14.6614, 42.4328, -15.4866, 44.4044, 165.403, 0.0169391, -23.9715, 1.03546, 109.188, 1.05087, -70.7025
111, 1.85000, 1.72981, 14.3473, 42.615, -15.4427, 44.598, 165.453, 0.0169958, -23.8022, 1.03668, 109.115, 1.05216, -70.774
111, 1.85833, 1.74005, 14.0329, 42.7981, -15.3998, 44.7926, 165.503, 0.0170532, -23.6327, 1.0379, 109.042, 1.05346, -70.8457
112, 1.86667, 1.75034, 13.7183, 42.982, -15.3578, 44.9881, 165.551, 0.0171113, -23.463, 1.03913, 108.968, 1.05477, -70.9176
113, 1.87500, 1.76068, 13.4034, 43.1667, -15.3168, 45.1846, 165.599, 0.0171702, -23.2931, 1.04037, 108.895, 1.05608, -70.9896
113, 1.88333, 1.77108, 13.0882, 43.3523, -15.2768, 45.382, 165.646, 0.0172299, -23.1231, 1.04162, 108.821, 1.05741, -71.0619
114, 1.89167, 1.78152, 12.7726, 43.5387, -15.2377, 45.5803, 165.692, 0.0172904, -22.953, 1.04288, 108.747, 1.05874, -71.1344
114, 1.90000, 1.79202, 12.4568, 43.7259, -15.1996, 45.7796, 165.736, 0.0173516, -22.7827, 1.04414, 108.672, 1.06009, -71.2071
114, 1.90833, 1.80257, 12.1406, 43.9139, -15.1624, 45.9798, 165.78, 0.0174137, -22.6124, 1.04541, 108.598, 1.06144, -71.2799
115, 1.91667, 1.81317, 11.824, 44.1029, -15.1261, 46.1811, 165.824, 0.0174767, -22.4421, 1.04669, 108.523, 1.0628, -71.353
116, 1.92500, 1.82383, 11.5071, 44.2926, -15.0908, 46.3833, 165.866, 0.0175404, -22.2718, 1.04798, 108.448, 1.06417, -71.4263
116, 1.93333, 1.83453, 11.1898, 44.4832, -15.0564, 46.5864, 165.907, 0.0176051, -22.1014, 1.04927, 108.373, 1.06555, -71.4998
117, 1.94167, 1.84529, 10.8721, 44.6747, -15.0229, 46.7906, 165.948, 0.0176706, -21.9312, 1.05058, 108.297, 1.06694, -71.5735
117, 1.95000, 1.8561, 10.554, 44.867, -14.9904, 46.9957, 165.987, 0.017737, -21.761, 1.05189, 108.221, 1.06834, -71.6475
117, 1.95833, 1.86696, 10.2355, 45.0602, -14.9588, 47.2019, 166.026, 0.0178044, -21.5909, 1.05321, 108.146, 1.06975, -71.7216
118, 1.96667, 1.87787, 9.91647, 45.2542, -14.9282, 47.409, 166.064, 0.0178727, -21.421, 1.05454, 108.069, 1.07117, -71.796
119, 1.97500, 1.88883, 9.59705, 45.4491, -14.8984, 47.6172, 166.101, 0.0179419, -21.2512, 1.05587, 107.993, 1.0726, -71.8706
119, 1.98333, 1.89985, 9.27716, 45.6449, -14.8696, 47.8263, 166.137, 0.0180121, -21.0817, 1.05722, 107.916, 1.07403, -71.9454
120, 1.99167, 1.91091, 8.95675, 45.8416, -14.8417, 48.0365, 166.173, 0.0180833, -20.9124, 1.05857, 107.84, 1.07548, -72.0205
120, 2.00000, 1.92202, 8.63589, 46.0391, -14.8147, 48.2477, 166.207, 0.0181554, -20.7435, 1.05993, 107.763, 1.07694, -72.0958
120, 2.00833, 1.93318, 8.31452, 46.2375, -14.7887, 48.4599, 166.241, 0.0182286, -20.5748, 1.0613, 107.685, 1.0784, -72.1714
121, 2.01667, 1.94439, 7.99259, 46.4368, -14.7635, 48.6732, 166.273, 0.0183029, -20.4065, 1.06268, 107.608, 1.07988, -72.2471
122, 2.02500, 1.95565, 7.67017, 46.6369, -14.7393, 48.8875, 166.305, 0.0183781, -20.2387, 1.06407, 107.53, 1.08136, -72.3232
122, 2.03333, 1.96696, 7.3472, 46.838, -14.7159, 49.1029, 166.336, 0.0184545, -20.0713, 1.06547, 107.452, 1.08286, -72.3994
123, 2.04167, 1.97832, 7.02365, 47.0399, -14.6935, 49.3194, 166.366, 0.0185319, -19.9043, 1.06687, 107.373, 1.08437, -72.4759
123, 2.05000, 1.98972, 6.69956, 47.2428, -14.672, 49.5369, 166.396, 0.0186104, -19.7379, 1.06828, 107.295, 1.08588, -72.5527
123, 2.05833, 2.00118, 6.3749, 47.4465, -14.6514, 49.7554, 166.424, 0.01869, -19.5721, 1.0697, 107.216, 1.08741, -72.6297
124, 2.06667, 2.01267, 6.04961, 47.6512, -14.6317, 49.9751, 166.452, 0.0187708, -19.407, 1.07113, 107.137, 1.08894, -72.707
125, 2.07500, 2.02422, 5.72376, 47.8567, -14.6128, 50.1958, 166.478, 0.0188527, -19.2424, 1.07257, 107.057, 1.09049, -72.7846
125, 2.08333, 2.03581, 5.3973, 48.0632, -14.5949, 50.4177, 166.504, 0.0189358, -19.0787, 1.07402, 106.978, 1.09205, -72.8624
126, 2.09167, 2.04745, 5.07019, 48.2706, -14.5779, 50.6407, 166.529, 0.0190201, -18.9156, 1.07548, 106.898, 1.09361, -72.9404
126, 2.10000, 2.05912, 4.74248, 48.4788, -14.5618, 50.8647, 166.554, 0.0191055, -18.7534, 1.07694, 106.817, 1.09519, -73.0188
126, 2.10833, 2.07085, 4.41414, 48.688, -14.5466, 51.0899, 166.577, 0.0191922, -18.592, 1.07842, 106.737, 1.09678, -73.0974
127, 2.11667, 2.08262, 4.08511, 48.8982, -14.5322, 51.3162, 166.6, 0.0192801, -18.4316, 1.0799, 106.656, 1.09838, -73.1763
128, 2.12500, 2.09442, 3.75547, 49.1092, -14.5188, 51.5437, 166.622, 0.0193692, -18.2721, 1.08139, 106.575, 1.09999, -73.2554
128, 2.13333, 2.10627, 3.42516, 49.3212, -14.5062, 51.7722, 166.642, 0.0194596, -18.1136, 1.08289, 106.494, 1.1016, -73.3349
129, 2.14167, 2.11817, 3.09414, 49.5341, -14.4945, 52.002, 166.663, 0.0195513, -17.9562, 1.0844, 106.412, 1.10324, -73.4146
129, 2.15000, 2.1301, 2.76249, 49.748, -14.4837, 52.2329, 166.682, 0.0196442, -17.7999, 1.08592, 106.33, 1.10488, -73.4947
129, 2.15833, 2.14207, 2.43015, 49.9627, -14.4738, 52.465, 166.7, 0.0197385, -17.6447, 1.08745, 106.248, 1.10653, -73.575
130, 2.16667, 2.15408, 2.09708, 50.1785, -14.4648, 52.6982, 166.718, 0.0198341, -17.4908, 1.08899, 106.165, 1.10819, -73.6556
131, 2.17500, 2.16613, 1.76335, 50.3951, -14.4566, 52.9327, 166.735, 0.019931, -17.3382, 1.09053, 106.083, 1.10987, -73.7365
131, 2.18333, 2.17821, 1.42893, 50.6128, -14.4494, 53.1683, 166.751, 0.0200292, -17.1868, 1.09209, 105.999, 1.11155, -73.8177
132, 2.19167, 2.19033, 1.09376, 50.8314, -14.443, 53.4052, 166.766, 0.0201288, -17.0369, 1.09365, 105.916, 1.11325, -73.8993
132, 2.20000, 2.20248, 0.757921, 51.0509, -14.4375, 53.6432, 166.78, 0.0202298, -16.8884, 1.09523, 105.832, 1.11495, -73.9811
132, 2.20833, 2.21467, 0.421371, 51.2713, -14.4328, 53.8825, 166.793, 0.0203322, -16.7414, 1.09681, 105.748, 1.11667, -74.0632
133, 2.21667, 2.22689, 0.0840663, 51.4928, -14.429, 54.123, 166.806, 0.020436, -16.5959, 1.0984, 105.664, 1.1184, -74.1457
134, 2.22500, 2.23913, -0.253914, 51.7152, -14.4261, 54.3648, 166.818, 0.0205412, -16.452, 1.10001, 105.579, 1.12014, -74.2285
134, 2.23333, 2.25141, -0.592611, 51.9386, -14.4241, 54.6078, 166.829, 0.0206478, -16.3098, 1.10162, 105.494, 1.1219, -74.3116
135, 2.24167, 2.26372, -0.932066, 52.163, -14.4229, 54.8521, 166.839, 0.0207558, -16.1693, 1.10324, 105.409, 1.12366, -74.395
135, 2.25000, 2.27606, -1.2722, 52.3883, -14.4226, 55.0976, 166.848, 0.0208653, -16.0305, 1.10487, 105.323, 1.12544, -74.4788
135, 2.25833, 2.28842, -1.61304, 52.6146, -14.4232, 55.3444, 166.857, 0.0209762, -15.8936, 1.10651, 105.237, 1.12723, -74.5629
136, 2.26667, 2.3008, -1.95464, 52.8419, -14.4246, 55.5926, 166.864, 0.0210886, -15.7585, 1.10816, 105.151, 1.12903, -74.6474
137, 2.27500, 2.31321, -2.29692, 53.0701, -14.4269, 55.842, 166.871, 0.0212025, -15.6254, 1.10981, 105.064, 1.13084, -74.7321
137, 2.28333, 2.32564, -2.63989, 53.2994, -14.43, 56.0927, 166.877, 0.0213178, -15.4943, 1.11148, 104.977, 1.13266, -74.8173
138, 2.29167, 2.33809, -2.98361, 53.5297, -14.434, 56.3448, 166.882, 0.0214346, -15.3652, 1.11316, 104.89, 1.1345, -74.9028
138, 2.30000, 2.35056, -3.32799, 53.7609, -14.4389, 56.5982, 166.887, 0.021553, -15.2382, 1.11485, 104.802, 1.13635, -74.9886
138, 2.30833, 2.36304, -3.67305, 53.9931, -14.4446, 56.8529, 166.89, 0.0216728, -15.1134, 1.11654, 104.714, 1.13821, -75.0748
139, 2.31667, 2.37555, -4.01884, 54.2264, -14.4511, 57.109, 166.893, 0.0217941, -14.9908, 1.11825, 104.626, 1.14008, -75.1614
140, 2.32500, 2.38806, -4.36526, 54.4606, -14.4585, 57.3665, 166.895, 0.021917, -14.8704, 1.11997, 104.537, 1.14197, -75.2483
140, 2.33333, 2.40059, -4.71234, 54.6959, -14.4668, 57.6253, 166.896, 0.0220413, -14.7524, 1.12169, 104.448, 1.14386, -75.3356
141, 2.34167, 2.41312, -5.06011, 54.9321, -14.4759, 57.8855, 166.896, 0.0221672, -14.6367, 1.12343, 104.358, 1.14577, -75.4233
141, 2.35000, 2.42567, -5.40848, 55.1694, -14.4858, 58.1471, 166.895, 0.0222947, -14.5234, 1.12518, 104.269, 1.1477, -75.5114
141, 2.35833, 2.43822, -5.75748, 55.4077, -14.4966, 58.4102, 166.894, 0.0224236, -14.4126, 1.12693, 104.178, 1.14963, -75.5998
142, 2.36667, 2.45078, -6.10712, 55.647, -14.5082, 58.6746, 166.891, 0.0225541, -14.3043, 1.1287, 104.088, 1.15158, -75.6887
143, 2.37500, 2.46333, -6.45732, 55.8873, -14.5207, 58.9405, 166.888, 0.022686, -14.1986, 1.13047, 103.997, 1.15354, -75.7779
143, 2.38333, 2.47589, -6.8081, 56.1287, -14.534, 59.2078, 166.884, 0.0228196, -14.0955, 1.13226, 103.906, 1.15552, -75.8676
144, 2.39167, 2.48845, -7.15948, 56.3711, -14.5481, 59.4767, 166.879, 0.0229546, -13.995, 1.13406, 103.814, 1.1575, -75.9576
144, 2.40000, 2.501, -7.51135, 56.6145, -14.5631, 59.7469, 166.873, 0.0230912, -13.8973, 1.13586, 103.722, 1.1595, -76.048
144, 2.40833, 2.51355, -7.86373, 56.859, -14.5789, 60.0186, 166.867, 0.0232292, -13.8023, 1.13768, 103.63, 1.16152, -76.1389
145, 2.41667, 2.52609, -8.21665, 57.1045, -14.5955, 60.2919, 166.859, 0.0233688, -13.7101, 1.1395, 103.537, 1.16355, -76.2302
146, 2.42500, 2.53862, -8.56999, 57.3511, -14.613, 60.5666, 166.851, 0.0235099, -13.6207, 1.14134, 103.444, 1.16559, -76.3219
146, 2.43333, 2.55114, -8.92377, 57.5986, -14.6313, 60.8429, 166.842, 0.0236525, -13.5342, 1.14319, 103.35, 1.16764, -76.4141
147, 2.44167, 2.56364, -9.27801, 57.8473, -14.6504, 61.1207, 166.831, 0.0237966, -13.4506, 1.14504, 103.256, 1.16971, -76.5066
147, 2.45000, 2.57613, -9.63259, 58.097, -14.6703, 61.4, 166.82, 0.0239422, -13.37, 1.14691, 103.162, 1.17179, -76.5997
147, 2.45833, 2.5886, -9.98751, 58.3478, -14.691, 61.6809, 166.809, 0.0240892, -13.2923, 1.14879, 103.067, 1.17388, -76.6931
148, 2.46667, 2.60105, -10.3428, 58.5996, -14.7126, 61.9634, 166.796, 0.0242378, -13.2177, 1.15068, 102.972, 1.17599, -76.787
