Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35833, 1.34108, -26.5399, 37.4942, -81.1182, 39.0322, 99.4759, 0.0136751, -95.7184, 0.984819, 53.3599, 0.99077, -126.746
82, 1.36667, 1.34915, -26.8703, 37.6454, -81.0117, 39.1913, 99.5873, 0.0137013, -95.5481, 0.985641, 53.2952, 0.991621, -126.81
83, 1.37500, 1.35727, -27.1998, 37.7974, -80.9063, 39.3511, 99.6974, 0.0137276, -95.3774, 0.986468, 53.2304, 0.992479, -126.875
83, 1.38333, 1.36543, -27.5286, 37.9501, -80.8021, 39.5118, 99.8064, 0.0137541, -95.2064, 0.987302, 53.1656, 0.993343, -126.939
84, 1.39167, 1.37364, -27.8567, 38.1037, -80.699, 39.6733, 99.9144, 0.0137807, -95.035, 0.988141, 53.1008, 0.994214, -127.004
84, 1.40000, 1.38191, -28.1841, 38.2581, -80.5971, 39.8357, 100.021, 0.0138074, -94.8633, 0.988987, 53.0359, 0.995091, -127.069
84, 1.40833, 1.39022, -28.5108, 38.4132, -80.4963, 39.999, 100.127, 0.0138343, -94.6911, 0.989839, 52.971, 0.995975, -127.134
85, 1.41667, 1.39858, -28.8369, 38.5692, -80.3966, 40.1631, 100.231, 0.0138614, -94.5184, 0.990698, 52.906, 0.996865, -127.199
86, 1.42500, 1.40699, -29.1624, 38.7259, -80.2981, 40.328, 100.335, 0.0138886, -94.3453, 0.991562, 52.8409, 0.997762, -127.263
86, 1.43333, 1.41545, -29.4872, 38.8835, -80.2007, 40.4938, 100.437, 0.013916, -94.1718, 0.992433, 52.7758, 0.998666, -127.328
87, 1.44167, 1.42395, -29.8114, 39.0418, -80.1044, 40.6605, 100.538, 0.0139436, -93.9977, 0.993311, 52.7106, 0.999577, -127.393
87, 1.45000, 1.43251, -30.135, 39.201, -80.0092, 40.828, 100.638, 0.0139713, -93.8231, 0.994194, 52.6454, 1.00049, -127.458
87, 1.45833, 1.44112, -30.4581, 39.3609, -79.9152, 40.9964, 100.737, 0.0139992, -93.648, 0.995084, 52.5801, 1.00142, -127.523
88, 1.46667, 1.44978, -30.7806, 39.5217, -79.8222, 41.1657, 100.835, 0.0140274, -93.4723, 0.995981, 52.5146, 1.00235, -127.589
89, 1.47500, 1.45849, -31.1026, 39.6833, -79.7303, 41.3358, 100.932, 0.0140557, -93.296, 0.996884, 52.4492, 1.00329, -127.654
89, 1.48333, 1.46725, -31.424, 39.8457, -79.6396, 41.5067, 101.028, 0.0140843, -93.1192, 0.997793, 52.3836, 1.00423, -127.719
90, 1.49167, 1.47606, -31.745, 40.0089, -79.5499, 41.6786, 101.122, 0.014113, -92.9418, 0.998709, 52.318, 1.00519, -127.785
90, 1.50000, 1.48492, -32.0655, 40.1729, -79.4614, 41.8513, 101.216, 0.0141421, -92.7637, 0.999631, 52.2522, 1.00614, -127.85
90, 1.50833, 1.49383, -32.3856, 40.3377, -79.3739, 42.0249, 101.309, 0.0141713, -92.5851, 1.00056, 52.1864, 1.00711, -127.916
91, 1.51667, 1.5028, -32.7052, 40.5034, -79.2875, 42.1994, 101.4, 0.0142008, -92.4058, 1.0015, 52.1205, 1.00808, -127.981
92, 1.52500, 1.51182, -33.0244, 40.6698, -79.2022, 42.3747, 101.49, 0.0142306, -92.2258, 1.00244, 52.0545, 1.00906, -128.047
92, 1.53333, 1.52088, -33.3432, 40.8371, -79.118, 42.551, 101.58, 0.0142606, -92.0452, 1.00339, 51.9884, 1.01005, -128.113
93, 1.54167, 1.53001, -33.6617, 41.0052, -79.0348, 42.7281, 101.668, 0.0142909, -91.8639, 1.00434, 51.9222, 1.01104, -128.179
93, 1.55000, 1.53918, -33.9798, 41.1741, -78.9527, 42.9061, 101.755, 0.0143215, -91.6819, 1.0053, 51.8559, 1.01205, -128.245
93, 1.55833, 1.5484, -34.2975, 41.3439, -78.8717, 43.085, 101.841, 0.0143524, -91.4993, 1.00627, 51.7895, 1.01305, -128.311
94, 1.56667, 1.55768, -34.6149, 41.5145, -78.7917, 43.2648, 101.927, 0.0143836, -91.3159, 1.00725, 51.7229, 1.01407, -128.377
94, 1.57500, 1.56702, -34.932, 41.6859, -78.7128, 43.4454, 102.011, 0.0144151, -91.1319, 1.00823, 51.6563, 1.01509, -128.444
95, 1.58333, 1.5764, -35.2487, 41.8581, -78.6349, 43.627, 102.094, 0.014447, -90.9471, 1.00922, 51.5896, 1.01613, -128.51
96, 1.59167, 1.58584, -35.5653, 42.0312, -78.5581, 43.8095, 102.176, 0.0144791, -90.7616, 1.01022, 51.5227, 1.01716, -128.577
96, 1.60000, 1.59533, -35.8815, 42.2051, -78.4824, 43.9929, 102.257, 0.0145117, -90.5753, 1.01122, 51.4557, 1.01821, -128.643
96, 1.60833, 1.60488, -36.1975, 42.3798, -78.4076, 44.1771, 102.337, 0.0145446, -90.3884, 1.01223, 51.3886, 1.01926, -128.71
97, 1.61667, 1.61448, -36.5134, 42.5554, -78.334, 44.3624, 102.416, 0.0145778, -90.2007, 1.01325, 51.3214, 1.02032, -128.777
98, 1.62500, 1.62413, -36.829, 42.7318, -78.2613, 44.5485, 102.494, 0.0146115, -90.0123, 1.01427, 51.254, 1.02139, -128.844
98, 1.63333, 1.63384, -37.1443, 42.9091, -78.1897, 44.7355, 102.571, 0.0146455, -89.8231, 1.0153, 51.1865, 1.02247, -128.911
99, 1.64167, 1.64361, -37.4596, 43.0872, -78.1191, 44.9234, 102.647, 0.0146799, -89.6332, 1.01634, 51.1189, 1.02355, -128.978
99, 1.65000, 1.65343, -37.7747, 43.2662, -78.0496, 45.1123, 102.722, 0.0147148, -89.4425, 1.01738, 51.0512, 1.02464, -129.046
99, 1.65833, 1.6633, -38.0896, 43.446, -77.981, 45.3021, 102.796, 0.01475, -89.2512, 1.01843, 50.9833, 1.02574, -129.113
100, 1.66667, 1.67323, -38.4045, 43.6267, -77.9135, 45.4928, 102.869, 0.0147858, -89.059, 1.01949, 50.9152, 1.02684, -129.181
101, 1.67500, 1.68322, -38.7192, 43.8082, -77.847, 45.6844, 102.942, 0.0148219, -88.8662, 1.02056, 50.8471, 1.02796, -129.249
101, 1.68333, 1.69326, -39.0338, 43.9906, -77.7815, 45.877, 103.013, 0.0148586, -88.6726, 1.02163, 50.7787, 1.02908, -129.317
102, 1.69167, 1.70335, -39.3484, 44.1738, -77.7171, 46.0706, 103.083, 0.0148957, -88.4783, 1.02271, 50.7103, 1.03021, -129.385
102, 1.70000, 1.71351, -39.663, 44.3579, -77.6536, 46.265, 103.152, 0.0149333, -88.2832, 1.0238, 50.6416, 1.03135, -129.453
102, 1.70833, 1.72371, -39.9774, 44.5429, -77.5911, 46.4605, 103.22, 0.0149714, -88.0875, 1.0249, 50.5729, 1.03249, -129.521
103, 1.71667, 1.73398, -40.292, 44.7288, -77.5297, 46.6568, 103.287, 0.0150101, -87.891, 1.026, 50.5039, 1.03365, -129.59
104, 1.72500, 1.7443, -40.6064, 44.9155, -77.4692, 46.8542, 103.354, 0.0150492, -87.6939, 1.02711, 50.4348, 1.03481, -129.658
104, 1.73333, 1.75468, -40.9209, 45.1031, -77.4097, 47.0525, 103.419, 0.0150889, -87.496, 1.02822, 50.3656, 1.03598, -129.727
105, 1.74167, 1.76511, -41.2354, 45.2916, -77.3512, 47.2517, 103.483, 0.0151292, -87.2975, 1.02935, 50.2962, 1.03716, -129.796
105, 1.75000, 1.7756, -41.55, 45.4809, -77.2937, 47.452, 103.547, 0.01517, -87.0983, 1.03048, 50.2266, 1.03834, -129.865
105, 1.75833, 1.78615, -41.8646, 45.6711, -77.2372, 47.6532, 103.609, 0.0152115, -86.8985, 1.03162, 50.1569, 1.03953, -129.934
106, 1.76667, 1.79676, -42.1794, 45.8623, -77.1816, 47.8554, 103.671, 0.0152535, -86.698, 1.03277, 50.0869, 1.04074, -130.004
107, 1.77500, 1.80742, -42.4942, 46.0543, -77.1271, 48.0585, 103.732, 0.0152962, -86.4969, 1.03392, 50.0168, 1.04195, -130.073
107, 1.78333, 1.81814, -42.8091, 46.2472, -77.0735, 48.2627, 103.791, 0.0153394, -86.2952, 1.03508, 49.9466, 1.04317, -130.143
108, 1.79167, 1.82891, -43.1242, 46.441, -77.0209, 48.4678, 103.85, 0.0153834, -86.0929, 1.03625, 49.8761, 1.04439, -130.213
108, 1.80000, 1.83975, -43.4394, 46.6357, -76.9692, 48.674, 103.908, 0.015428, -85.89, 1.03743, 49.8055, 1.04563, -130.283
108, 1.80833, 1.85064, -43.7547, 46.8313, -76.9185, 48.8811, 103.965, 0.0154732, -85.6866, 1.03861, 49.7347, 1.04687, -130.353
109, 1.81667, 1.86159, -44.0703, 47.0278, -76.8688, 49.0893, 104.021, 0.0155192, -85.4826, 1.03981, 49.6637, 1.04813, -130.424
109, 1.82500, 1.87259, -44.3861, 47.2252, -76.82, 49.2984, 104.076, 0.0155659, -85.2782, 1.04101, 49.5925, 1.04939, -130.494
110, 1.83333, 1.88366, -44.702, 47.4235, -76.7722, 49.5086, 104.13, 0.0156133, -85.0732, 1.04221, 49.5211, 1.05066, -130.565
111, 1.84167, 1.89478, -45.0182, 47.6227, -76.7254, 49.7199, 104.183, 0.0156614, -84.8678, 1.04343, 49.4495, 1.05193, -130.636
111, 1.85000, 1.90596, -45.3346, 47.8229, -76.6795, 49.9321, 104.236, 0.0157103, -84.662, 1.04465, 49.3777, 1.05322, -130.707
111, 1.85833, 1.9172, -45.6513, 48.0239, -76.6346, 50.1453, 104.287, 0.01576, -84.4557, 1.04588, 49.3057, 1.05452, -130.779
112, 1.86667, 1.92849, -45.9682, 48.2259, -76.5906, 50.3597, 104.338, 0.0158105, -84.2491, 1.04712, 49.2335, 1.05582, -130.85
113, 1.87500, 1.93984, -46.2854, 48.4289, -76.5475, 50.575, 104.388, 0.0158618, -84.0421, 1.04837, 49.1612, 1.05713, -130.922
113, 1.88333, 1.95125, -46.603, 48.6327, -76.5054, 50.7914, 104.436, 0.0159139, -83.8348, 1.04962, 49.0886, 1.05846, -130.994
114, 1.89167, 1.96272, -46.9208, 48.8375, -76.4643, 51.0089, 104.484, 0.0159668, -83.6272, 1.05089, 49.0157, 1.05979, -131.066
114, 1.90000, 1.97424, -47.239, 49.0432, -76.424, 51.2274, 104.531, 0.0160206, -83.4194, 1.05216, 48.9427, 1.06113, -131.138
114, 1.90833, 1.98582, -47.5575, 49.2499, -76.3848, 51.447, 104.577, 0.0160753, -83.2113, 1.05344, 48.8695, 1.06248, -131.211
115, 1.91667, 1.99746, -47.8764, 49.4575, -76.3464, 51.6677, 104.623, 0.0161309, -83.003, 1.05472, 48.796, 1.06384, -131.284
116, 1.92500, 2.00916, -48.1957, 49.666, -76.309, 51.8895, 104.667, 0.0161874, -82.7946, 1.05602, 48.7223, 1.0652, -131.357
116, 1.93333, 2.02091, -48.5153, 49.8755, -76.2725, 52.1123, 104.711, 0.0162448, -82.5861, 1.05732, 48.6484, 1.06658, -131.43
117, 1.94167, 2.03272, -48.8354, 50.086, -76.2369, 52.3362, 104.753, 0.0163031, -82.3775, 1.05863, 48.5743, 1.06797, -131.503
117, 1.95000, 2.04458, -49.1558, 50.2974, -76.2023, 52.5613, 104.795, 0.0163625, -82.1689, 1.05995, 48.5, 1.06936, -131.577
117, 1.95833, 2.0565, -49.4767, 50.5097, -76.1686, 52.7874, 104.836, 0.0164228, -81.9604, 1.06128, 48.4254, 1.07076, -131.65
118, 1.96667, 2.06848, -49.7981, 50.7231, -76.1358, 53.0147, 104.876, 0.0164841, -81.7518, 1.06262, 48.3505, 1.07218, -131.725
119, 1.97500, 2.08051, -50.1199, 50.9374, -76.1039, 53.243, 104.915, 0.0165464, -81.5434, 1.06396, 48.2755, 1.0736, -131.799
119, 1.98333, 2.0926, -50.4421, 51.1527, -76.0729, 53.4725, 104.953, 0.0166098, -81.3351, 1.06532, 48.2002, 1.07504, -131.873
120, 1.99167, 2.10474, -50.7649, 51.3689, -76.0429, 53.7032, 104.991, 0.0166742, -81.127, 1.06668, 48.1246, 1.07648, -131.948
120, 2.00000, 2.11694, -51.0882, 51.5862, -76.0138, 53.935, 105.028, 0.0167397, -80.9191, 1.06805, 48.0488, 1.07793, -132.023
120, 2.00833, 2.12919, -51.4119, 51.8044, -75.9855, 54.1679, 105.063, 0.0168063, -80.7115, 1.06942, 47.9728, 1.07939, -132.098
121, 2.01667, 2.1415, -51.7362, 52.0236, -75.9582, 54.402, 105.098, 0.0168739, -80.5043, 1.07081, 47.8965, 1.08086, -132.174
122, 2.02500, 2.15386, -52.0611, 52.2437, -75.9318, 54.6372, 105.132, 0.0169428, -80.2974, 1.07221, 47.8199, 1.08235, -132.249
122, 2.03333, 2.16627, -52.3864, 52.4649, -75.9063, 54.8736, 105.166, 0.0170127, -80.091, 1.07361, 47.7431, 1.08384, -132.325
123, 2.04167, 2.17874, -52.7124, 52.6871, -75.8818, 55.1112, 105.198, 0.0170838, -79.8851, 1.07502, 47.6661, 1.08534, -132.401
123, 2.05000, 2.19126, -53.0389, 52.9103, -75.8581, 55.35, 105.229, 0.0171561, -79.6798, 1.07644, 47.5887, 1.08685, -132.478
123, 2.05833, 2.20383, -53.366, 53.1344, -75.8353, 55.59, 105.26, 0.0172296, -79.4751, 1.07787, 47.5112, 1.08837, -132.555
124, 2.06667, 2.21645, -53.6937, 53.3596, -75.8134, 55.8312, 105.29, 0.0173044, -79.271, 1.07931, 47.4333, 1.0899, -132.632
125, 2.07500, 2.22912, -54.0219, 53.5858, -75.7924, 56.0736, 105.319, 0.0173803, -79.0676, 1.08076, 47.3552, 1.09144, -132.709
125, 2.08333, 2.24184, -54.3508, 53.813, -75.7723, 56.3172, 105.347, 0.0174575, -78.865, 1.08221, 47.2768, 1.093, -132.786
126, 2.09167, 2.25461, -54.6804, 54.0413, -75.7532, 56.562, 105.374, 0.017536, -78.6633, 1.08368, 47.1981, 1.09456, -132.864
126, 2.10000, 2.26743, -55.0105, 54.2705, -75.7348, 56.8081, 105.401, 0.0176157, -78.4624, 1.08515, 47.1191, 1.09613, -132.942
126, 2.10833, 2.2803, -55.3413, 54.5008, -75.7174, 57.0554, 105.427, 0.0176968, -78.2626, 1.08663, 47.0399, 1.09771, -133.02
127, 2.11667, 2.29322, -55.6728, 54.7321, -75.7009, 57.304, 105.451, 0.0177792, -78.0637, 1.08812, 46.9604, 1.09931, -133.099
128, 2.12500, 2.30618, -56.0049, 54.9644, -75.6853, 57.5539, 105.475, 0.0178629, -77.8659, 1.08962, 46.8806, 1.10091, -133.178
128, 2.13333, 2.31918, -56.3377, 55.1978, -75.6706, 57.805, 105.499, 0.017948, -77.6693, 1.09113, 46.8005, 1.10253, -133.257
129, 2.14167, 2.33223, -56.6712, 55.4322, -75.6567, 58.0574, 105.521, 0.0180344, -77.4739, 1.09265, 46.7201, 1.10415, -133.336
129, 2.15000, 2.34533, -57.0053, 55.6677, -75.6437, 58.3111, 105.542, 0.0181223, -77.2798, 1.09418, 46.6394, 1.10579, -133.416
129, 2.15833, 2.35847, -57.3402, 55.9042, -75.6316, 58.566, 105.563, 0.0182115, -77.087, 1.09571, 46.5584, 1.10743, -133.496
130, 2.16667, 2.37165, -57.6757, 56.1417, -75.6204, 58.8223, 105.583, 0.0183021, -76.8956, 1.09726, 46.4771, 1.10909, -133.576
131, 2.17500, 2.38487, -58.0119, 56.3803, -75.6101, 59.0799, 105.602, 0.0183942, -76.7057, 1.09881, 46.3956, 1.11076, -133.657
131, 2.18333, 2.39813, -58.3489, 56.62, -75.6007, 59.3389, 105.62, 0.0184877, -76.5174, 1.10038, 46.3137, 1.11244, -133.738
132, 2.19167, 2.41143, -58.6866, 56.8607, -75.5921, 59.5992, 105.638, 0.0185827, -76.3306, 1.10195, 46.2315, 1.11413, -133.819
132, 2.20000, 2.42476, -59.0249, 57.1025, -75.5844, 59.8608, 105.654, 0.0186792, -76.1456, 1.10353, 46.149, 1.11584, -133.9
132, 2.20833, 2.43813, -59.364, 57.3454, -75.5776, 60.1238, 105.67, 0.0187772, -75.9623, 1.10512, 46.0661, 1.11755, -133.982
133, 2.21667, 2.45154, -59.7038, 57.5893, -75.5716, 60.3882, 105.685, 0.0188766, -75.7807, 1.10672, 45.983, 1.11927, -134.064
134, 2.22500, 2.46498, -60.0444, 57.8343, -75.5666, 60.6539, 105.699, 0.0189776, -75.6011, 1.10833, 45.8995, 1.12101, -134.147
134, 2.23333, 2.47846, -60.3856, 58.0804, -75.5624, 60.921, 105.712, 0.0190801, -75.4234, 1.10995, 45.8157, 1.12276, -134.23
135, 2.24167, 2.49196, -60.7276, 58.3276, -75.559, 61.1896, 105.725, 0.0191842, -75.2478, 1.11158, 45.7316, 1.12452, -134.313
135, 2.25000, 2.50549, -61.0703, 58.5758, -75.5566, 61.4595, 105.736, 0.0192898, -75.0742, 1.11322, 45.6472, 1.12629, -134.396
135, 2.25833, 2.51905, -61.4137, 58.8252, -75.555, 61.7309, 105.747, 0.0193969, -74.9028, 1.11487, 45.5624, 1.12807, -134.48
136, 2.26667, 2.53264, -61.7579, 59.0756, -75.5542, 62.0037, 105.757, 0.0195056, -74.7335, 1.11652, 45.4773, 1.12987, -134.564
137, 2.27500, 2.54626, -62.1028, 59.3272, -75.5544, 62.2779, 105.766, 0.019616, -74.5666, 1.11819, 45.3919, 1.13167, -134.648
137, 2.28333, 2.55989, -62.4484, 59.5798, -75.5554, 62.5536, 105.774, 0.0197278, -74.4021, 1.11987, 45.3061, 1.13349, -134.733
138, 2.29167, 2.57355, -62.7947, 59.8336, -75.5572, 62.8308, 105.782, 0.0198414, -74.2399, 1.12155, 45.22, 1.13532, -134.818
138, 2.30000, 2.58723, -63.1417, 60.0884, -75.5599, 63.1095, 105.788, 0.0199565, -74.0802, 1.12325, 45.1335, 1.13716, -134.904
138, 2.30833, 2.60092, -63.4894, 60.3444, -75.5635, 63.3896, 105.794, 0.0200732, -73.9231, 1.12495, 45.0467, 1.13902, -134.99
139, 2.31667, 2.61463, -63.8378, 60.6014, -75.5679, 63.6713, 105.799, 0.0201915, -73.7686, 1.12667, 44.9595, 1.14089, -135.076
140, 2.32500, 2.62836, -64.1869, 60.8596, -75.5732, 63.9544, 105.803, 0.0203115, -73.6168, 1.12839, 44.872, 1.14277, -135.163
140, 2.33333, 2.64209, -64.5366, 61.1189, -75.5793, 64.2391, 105.807, 0.020433, -73.4677, 1.13013, 44.7841, 1.14466, -135.25
141, 2.34167, 2.65584, -64.887, 61.3794, -75.5863, 64.5254, 105.809, 0.0205563, -73.3214, 1.13187, 44.6959, 1.14656, -135.337
141, 2.35000, 2.6696, -65.2381, 61.641, -75.5941, 64.8132, 105.811, 0.0206811, -73.1779, 1.13363, 44.6073, 1.14848, -135.425
141, 2.35833, 2.68336, -65.5898, 61.9036, -75.6028, 65.1025, 105.811, 0.0208076, -73.0374, 1.13539, 44.5184, 1.15041, -135.513
142, 2.36667, 2.69713, -65.9421, 62.1675, -75.6123, 65.3935, 105.811, 0.0209357, -72.8999, 1.13716, 44.429, 1.15235, -135.601
143, 2.37500, 2.7109, -66.295, 62.4325, -75.6227, 65.686, 105.81, 0.0210655, -72.7654, 1.13895, 44.3393, 1.15431, -135.69
143, 2.38333, 2.72466, -66.6485, 62.6986, -75.6339, 65.9801, 105.808, 0.0211969, -72.634, 1.14074, 44.2493, 1.15627, -135.78
144, 2.39167, 2.73843, -67.0026, 62.9659, -75.6459, 66.2759, 105.806, 0.0213299, -72.5057, 1.14255, 44.1588, 1.15826, -135.869
144, 2.40000, 2.75219, -67.3572, 63.2343, -75.6588, 66.5733, 105.802, 0.0214645, -72.3806, 1.14436, 44.068, 1.16025, -135.959
144, 2.40833, 2.76594, -67.7123, 63.5038, -75.6725, 66.8723, 105.798, 0.0216008, -72.2588, 1.14618, 43.9768, 1.16226, -136.05
145, 2.41667, 2.77969, -68.068, 63.7746, -75.6871, 67.173, 105.793, 0.0217387, -72.1403, 1.14802, 43.8853, 1.16428, -136.141
146, 2.42500, 2.79342, -68.4241, 64.0464, -75.7024, 67.4753, 105.787, 0.0218782, -72.0251, 1.14986, 43.7933, 1.16631, -136.232
146, 2.43333, 2.80714, -68.7807, 64.3195, -75.7187, 67.7794, 105.78, 0.0220193, -71.9133, 1.15172, 43.701, 1.16836, -136.324
147, 2.44167, 2.82084, -69.1377, 64.5937, -75.7357, 68.0852, 105.772, 0.0221621, -71.805, 1.15358, 43.6082, 1.17042, -136.416
147, 2.45000, 2.83452, -69.4951, 64.8691, -75.7535, 68.3926, 105.763, 0.0223063, -71.7001, 1.15546, 43.5151, 1.17249, -136.509
147, 2.45833, 2.84818, -69.8528, 65.1457, -75.7722, 68.7018, 105.754, 0.0224522, -71.5987, 1.15735, 43.4216, 1.17458, -136.602
