Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 0.0240648, 41.565, 0.723289, -22.8523, 0.748906, 157.577, 0.014025, -37.2303, 0.985822, 115.196, 1.00387, -64.7989
68, 1.13333, 0.0242147, 41.2285, 0.726181, -22.7078, 0.751927, 157.726, 0.0140608, -37.0756, 0.98647, 115.131, 1.00455, -64.8615
69, 1.14167, 0.0243654, 40.8933, 0.729091, -22.5647, 0.754967, 157.874, 0.0140966, -36.9217, 0.987123, 115.067, 1.00523, -64.9241
69, 1.15000, 0.0245169, 40.5596, 0.732017, -22.4229, 0.758024, 158.02, 0.0141325, -36.7686, 0.987782, 115.003, 1.00592, -64.9866
69, 1.15833, 0.0246692, 40.2273, 0.73496, -22.2824, 0.761099, 158.165, 0.0141683, -36.6162, 0.988446, 114.939, 1.00662, -65.049
70, 1.16667, 0.0248223, 39.8962, 0.737921, -22.1432, 0.764192, 158.309, 0.0142043, -36.4646, 0.989115, 114.875, 1.00732, -65.1115
71, 1.17500, 0.0249763, 39.5665, 0.740897, -22.0053, 0.767302, 158.452, 0.0142402, -36.3136, 0.98979, 114.811, 1.00803, -65.1738
71, 1.18333, 0.0251311, 39.2381, 0.743891, -21.8688, 0.770431, 158.593, 0.0142762, -36.1632, 0.990471, 114.747, 1.00875, -65.2361
72, 1.19167, 0.0252867, 38.9109, 0.746902, -21.7335, 0.773577, 158.733, 0.0143122, -36.0135, 0.991157, 114.684, 1.00947, -65.2984
72, 1.20000, 0.0254431, 38.585, 0.749929, -21.5996, 0.77674, 158.872, 0.0143483, -35.8643, 0.991849, 114.62, 1.0102, -65.3606
72, 1.20833, 0.0256004, 38.2602, 0.752973, -21.4669, 0.779922, 159.009, 0.0143844, -35.7156, 0.992546, 114.556, 1.01093, -65.4228
73, 1.21667, 0.0257586, 37.9366, 0.756033, -21.3356, 0.783121, 159.145, 0.0144205, -35.5674, 0.993249, 114.492, 1.01167, -65.485
74, 1.22500, 0.0259175, 37.6142, 0.759111, -21.2055, 0.786338, 159.28, 0.0144567, -35.4196, 0.993957, 114.429, 1.01241, -65.5472
74, 1.23333, 0.0260773, 37.293, 0.762205, -21.0768, 0.789572, 159.414, 0.014493, -35.2723, 0.994671, 114.365, 1.01317, -65.6094
75, 1.24167, 0.0262379, 36.9728, 0.765316, -20.9493, 0.792825, 159.546, 0.0145293, -35.1254, 0.995391, 114.301, 1.01392, -65.6715
75, 1.25000, 0.0263994, 36.6537, 0.768444, -20.8231, 0.796094, 159.677, 0.0145656, -34.9788, 0.996116, 114.238, 1.01469, -65.7336
75, 1.25833, 0.0265617, 36.3357, 0.771588, -20.6982, 0.799382, 159.806, 0.014602, -34.8326, 0.996848, 114.174, 1.01545, -65.7957
76, 1.26667, 0.0267249, 36.0187, 0.774749, -20.5745, 0.802688, 159.935, 0.0146385, -34.6866, 0.997585, 114.11, 1.01623, -65.8579
77, 1.27500, 0.026889, 35.7027, 0.777927, -20.4521, 0.80601, 160.062, 0.014675, -34.5409, 0.998327, 114.047, 1.01701, -65.92
77, 1.28333, 0.0270538, 35.3877, 0.781121, -20.331, 0.809351, 160.188, 0.0147117, -34.3955, 0.999076, 113.983, 1.0178, -65.9821
78, 1.29167, 0.0272196, 35.0736, 0.784333, -20.2111, 0.81271, 160.312, 0.0147484, -34.2503, 0.99983, 113.919, 1.01859, -66.0442
78, 1.30000, 0.0273862, 34.7606, 0.787561, -20.0925, 0.816086, 160.436, 0.0147851, -34.1052, 1.00059, 113.856, 1.01939, -66.1064
78, 1.30833, 0.0275537, 34.4484, 0.790806, -19.9751, 0.81948, 160.558, 0.014822, -33.9603, 1.00136, 113.792, 1.0202, -66.1685
79, 1.31667, 0.027722, 34.1371, 0.794067, -19.859, 0.822892, 160.678, 0.014859, -33.8156, 1.00213, 113.728, 1.02101, -66.2307
80, 1.32500, 0.0278912, 33.8267, 0.797345, -19.7441, 0.826321, 160.798, 0.014896, -33.6709, 1.00291, 113.665, 1.02183, -66.2929
80, 1.33333, 0.0280613, 33.5172, 0.80064, -19.6304, 0.829768, 160.917, 0.0149331, -33.5263, 1.00369, 113.601, 1.02266, -66.3551
81, 1.34167, 0.0282322, 33.2084, 0.803952, -19.5179, 0.833233, 161.034, 0.0149704, -33.3818, 1.00448, 113.537, 1.02349, -66.4174
81, 1.35000, 0.0284041, 32.9005, 0.80728, -19.4067, 0.836716, 161.15, 0.0150077, -33.2373, 1.00528, 113.473, 1.02433, -66.4796
81, 1.35833, 0.0285768, 32.5934, 0.810626, -19.2967, 0.840216, 161.264, 0.0150452, -33.0928, 1.00608, 113.41, 1.02517, -66.5419
82, 1.36667, 0.0287504, 32.2869, 0.813988, -19.1879, 0.843735, 161.378, 0.0150828, -32.9483, 1.00689, 113.346, 1.02603, -66.6043
83, 1.37500, 0.0289249, 31.9813, 0.817367, -19.0803, 0.847271, 161.49, 0.0151205, -32.8037, 1.0077, 113.282, 1.02688, -66.6667
83, 1.38333, 0.0291002, 31.6764, 0.820762, -18.9739, 0.850825, 161.602, 0.0151584, -32.6591, 1.00852, 113.218, 1.02775, -66.7291
84, 1.39167, 0.0292765, 31.3722, 0.824175, -18.8687, 0.854398, 161.712, 0.0151964, -32.5144, 1.00935, 113.154, 1.02862, -66.7916
84, 1.40000, 0.0294537, 31.0686, 0.827604, -18.7647, 0.857988, 161.82, 0.0152345, -32.3696, 1.01018, 113.09, 1.0295, -66.8541
84, 1.40833, 0.0296318, 30.7657, 0.83105, -18.6619, 0.861596, 161.928, 0.0152728, -32.2247, 1.01102, 113.026, 1.03038, -66.9167
85, 1.41667, 0.0298108, 30.4634, 0.834513, -18.5602, 0.865222, 162.035, 0.0153113, -32.0796, 1.01186, 112.962, 1.03127, -66.9793
86, 1.42500, 0.0299906, 30.1618, 0.837993, -18.4597, 0.868866, 162.14, 0.0153499, -31.9344, 1.01271, 112.898, 1.03217, -67.042
86, 1.43333, 0.0301714, 29.8607, 0.84149, -18.3604, 0.872528, 162.244, 0.0153886, -31.789, 1.01357, 112.833, 1.03308, -67.1048
87, 1.44167, 0.0303532, 29.5602, 0.845004, -18.2623, 0.876208, 162.347, 0.0154276, -31.6433, 1.01443, 112.769, 1.03399, -67.1676
87, 1.45000, 0.0305358, 29.2603, 0.848535, -18.1653, 0.879906, 162.449, 0.0154668, -31.4975, 1.0153, 112.705, 1.03491, -67.2304
87, 1.45833, 0.0307194, 28.9609, 0.852082, -18.0695, 0.883622, 162.55, 0.0155061, -31.3515, 1.01618, 112.64, 1.03583, -67.2934
88, 1.46667, 0.0309039, 28.662, 0.855647, -17.9748, 0.887357, 162.649, 0.0155456, -31.2052, 1.01706, 112.576, 1.03677, -67.3564
89, 1.47500, 0.0310893, 28.3636, 0.859229, -17.8813, 0.89111, 162.748, 0.0155854, -31.0586, 1.01795, 112.511, 1.0377, -67.4195
89, 1.48333, 0.0312756, 28.0656, 0.862828, -17.7889, 0.894881, 162.845, 0.0156253, -30.9117, 1.01885, 112.446, 1.03865, -67.4827
90, 1.49167, 0.031463, 27.7681, 0.866444, -17.6977, 0.89867, 162.941, 0.0156655, -30.7646, 1.01975, 112.382, 1.0396, -67.5459
90, 1.50000, 0.0316512, 27.4711, 0.870077, -17.6076, 0.902478, 163.036, 0.015706, -30.6171, 1.02066, 112.317, 1.04056, -67.6092
90, 1.50833, 0.0318404, 27.1744, 0.873727, -17.5186, 0.906304, 163.13, 0.0157466, -30.4694, 1.02157, 112.252, 1.04153, -67.6726
91, 1.51667, 0.0320305, 26.8781, 0.877395, -17.4307, 0.910149, 163.223, 0.0157875, -30.3213, 1.02249, 112.187, 1.0425, -67.7361
92, 1.52500, 0.0322216, 26.5822, 0.881079, -17.344, 0.914012, 163.315, 0.0158287, -30.1728, 1.02342, 112.122, 1.04349, -67.7997
92, 1.53333, 0.0324136, 26.2867, 0.884781, -17.2583, 0.917893, 163.406, 0.0158701, -30.024, 1.02435, 112.057, 1.04447, -67.8634
93, 1.54167, 0.0326066, 25.9915, 0.8885, -17.1738, 0.921793, 163.495, 0.0159118, -29.8749, 1.0253, 111.991, 1.04547, -67.9272
93, 1.55000, 0.0328006, 25.6966, 0.892237, -17.0904, 0.925712, 163.584, 0.0159538, -29.7253, 1.02624, 111.926, 1.04647, -67.9911
93, 1.55833, 0.0329955, 25.402, 0.89599, -17.0081, 0.929649, 163.671, 0.0159961, -29.5754, 1.0272, 111.86, 1.04748, -68.055
94, 1.56667, 0.0331914, 25.1076, 0.899762, -16.9268, 0.933606, 163.757, 0.0160387, -29.4251, 1.02816, 111.795, 1.0485, -68.1191
94, 1.57500, 0.0333883, 24.8136, 0.90355, -16.8467, 0.93758, 163.843, 0.0160816, -29.2744, 1.02913, 111.729, 1.04953, -68.1833
95, 1.58333, 0.0335861, 24.5198, 0.907356, -16.7676, 0.941574, 163.927, 0.0161249, -29.1233, 1.0301, 111.663, 1.05056, -68.2476
96, 1.59167, 0.033785, 24.2261, 0.91118, -16.6896, 0.945587, 164.01, 0.0161684, -28.9718, 1.03108, 111.597, 1.0516, -68.312
96, 1.60000, 0.0339848, 23.9327, 0.915021, -16.6127, 0.949618, 164.092, 0.0162123, -28.8198, 1.03207, 111.531, 1.05264, -68.3765
96, 1.60833, 0.0341855, 23.6395, 0.91888, -16.5369, 0.953669, 164.174, 0.0162566, -28.6675, 1.03307, 111.465, 1.0537, -68.4411
97, 1.61667, 0.0343874, 23.3464, 0.922756, -16.4621, 0.957739, 164.254, 0.0163012, -28.5147, 1.03407, 111.399, 1.05476, -68.5059
98, 1.62500, 0.0345901, 23.0535, 0.92665, -16.3884, 0.961828, 164.333, 0.0163462, -28.3615, 1.03508, 111.332, 1.05583, -68.5708
98, 1.63333, 0.0347939, 22.7607, 0.930562, -16.3158, 0.965936, 164.411, 0.0163916, -28.2078, 1.03609, 111.266, 1.05691, -68.6357
99, 1.64167, 0.0349987, 22.468, 0.934492, -16.2442, 0.970063, 164.488, 0.0164374, -28.0537, 1.03712, 111.199, 1.05799, -68.7009
99, 1.65000, 0.0352044, 22.1755, 0.938439, -16.1737, 0.97421, 164.564, 0.0164836, -27.8992, 1.03815, 111.132, 1.05909, -68.7661
99, 1.65833, 0.0354112, 21.883, 0.942404, -16.1042, 0.978376, 164.639, 0.0165302, -27.7442, 1.03918, 111.065, 1.06019, -68.8315
100, 1.66667, 0.035619, 21.5905, 0.946387, -16.0357, 0.982562, 164.712, 0.0165773, -27.5888, 1.04023, 110.998, 1.06129, -68.897
101, 1.67500, 0.0358278, 21.2981, 0.950388, -15.9683, 0.986767, 164.785, 0.0166248, -27.4329, 1.04128, 110.931, 1.06241, -68.9626
101, 1.68333, 0.0360376, 21.0057, 0.954407, -15.9019, 0.990992, 164.857, 0.0166727, -27.2767, 1.04234, 110.864, 1.06353, -69.0284
102, 1.69167, 0.0362484, 20.7133, 0.958445, -15.8366, 0.995237, 164.928, 0.0167211, -27.1199, 1.0434, 110.796, 1.06467, -69.0944
102, 1.70000, 0.0364602, 20.4209, 0.9625, -15.7722, 0.999501, 164.998, 0.01677, -26.9628, 1.04447, 110.729, 1.0658, -69.1604
102, 1.70833, 0.0366731, 20.1285, 0.966573, -15.7089, 1.00379, 165.067, 0.0168194, -26.8052, 1.04555, 110.661, 1.06695, -69.2266
103, 1.71667, 0.0368869, 19.836, 0.970665, -15.6466, 1.00809, 165.135, 0.0168693, -26.6472, 1.04664, 110.593, 1.06811, -69.293
104, 1.72500, 0.0371018, 19.5435, 0.974775, -15.5854, 1.01241, 165.202, 0.0169198, -26.4888, 1.04773, 110.525, 1.06927, -69.3595
104, 1.73333, 0.0373177, 19.2509, 0.978903, -15.5251, 1.01676, 165.268, 0.0169707, -26.33, 1.04883, 110.456, 1.07044, -69.4261
105, 1.74167, 0.0375347, 18.9581, 0.98305, -15.4658, 1.02112, 165.333, 0.0170222, -26.1708, 1.04994, 110.388, 1.07162, -69.493
105, 1.75000, 0.0377527, 18.6653, 0.987215, -15.4076, 1.02551, 165.397, 0.0170743, -26.0112, 1.05106, 110.319, 1.07281, -69.5599
105, 1.75833, 0.0379716, 18.3724, 0.991398, -15.3503, 1.02991, 165.46, 0.0171269, -25.8512, 1.05218, 110.251, 1.07401, -69.6271
106, 1.76667, 0.0381917, 18.0793, 0.9956, -15.2941, 1.03434, 165.523, 0.0171801, -25.6908, 1.05331, 110.182, 1.07521, -69.6944
107, 1.77500, 0.0384127, 17.786, 0.999821, -15.2388, 1.03879, 165.584, 0.017234, -25.5301, 1.05445, 110.113, 1.07642, -69.7618
107, 1.78333, 0.0386348, 17.4926, 1.00406, -15.1846, 1.04325, 165.644, 0.0172884, -25.369, 1.0556, 110.043, 1.07764, -69.8295
108, 1.79167, 0.0388579, 17.1989, 1.00832, -15.1313, 1.04774, 165.703, 0.0173435, -25.2076, 1.05675, 109.974, 1.07887, -69.8973
108, 1.80000, 0.039082, 16.905, 1.01259, -15.079, 1.05225, 165.762, 0.0173992, -25.0458, 1.05791, 109.904, 1.08011, -69.9652
108, 1.80833, 0.0393072, 16.611, 1.01689, -15.0276, 1.05678, 165.819, 0.0174555, -24.8837, 1.05908, 109.834, 1.08136, -70.0334
109, 1.81667, 0.0395334, 16.3166, 1.02121, -14.9773, 1.06133, 165.876, 0.0175126, -24.7214, 1.06026, 109.764, 1.08261, -70.1017
109, 1.82500, 0.0397606, 16.022, 1.02554, -14.9279, 1.0659, 165.931, 0.0175703, -24.5587, 1.06144, 109.694, 1.08388, -70.1702
110, 1.83333, 0.0399889, 15.7272, 1.02989, -14.8795, 1.0705, 165.986, 0.0176287, -24.3958, 1.06263, 109.624, 1.08515, -70.2389
111, 1.84167, 0.0402182, 15.432, 1.03426, -14.8321, 1.07511, 166.04, 0.0176879, -24.2327, 1.06383, 109.553, 1.08643, -70.3078
111, 1.85000, 0.0404485, 15.1365, 1.03865, -14.7856, 1.07975, 166.093, 0.0177478, -24.0693, 1.06504, 109.482, 1.08772, -70.3769
111, 1.85833, 0.0406798, 14.8407, 1.04306, -14.7401, 1.08441, 166.144, 0.0178084, -23.9057, 1.06625, 109.411, 1.08902, -70.4461
112, 1.86667, 0.0409122, 14.5446, 1.04749, -14.6955, 1.08909, 166.195, 0.0178698, -23.7419, 1.06748, 109.34, 1.09032, -70.5155
113, 1.87500, 0.0411456, 14.2481, 1.05194, -14.6519, 1.09379, 166.246, 0.017932, -23.578, 1.06871, 109.269, 1.09164, -70.5852
113, 1.88333, 0.04138, 13.9513, 1.05641, -14.6092, 1.09851, 166.295, 0.017995, -23.4139, 1.06995, 109.197, 1.09297, -70.655
114, 1.89167, 0.0416154, 13.654, 1.0609, -14.5675, 1.10326, 166.343, 0.0180588, -23.2497, 1.07119, 109.126, 1.0943, -70.7251
114, 1.90000, 0.0418519, 13.3564, 1.06541, -14.5268, 1.10803, 166.39, 0.0181234, -23.0854, 1.07245, 109.054, 1.09564, -70.7953
114, 1.90833, 0.0420893, 13.0583, 1.06993, -14.487, 1.11282, 166.437, 0.0181889, -22.9211, 1.07371, 108.981, 1.09699, -70.8658
115, 1.91667, 0.0423278, 12.7598, 1.07448, -14.4481, 1.11763, 166.482, 0.0182552, -22.7567, 1.07498, 108.909, 1.09835, -70.9364
116, 1.92500, 0.0425672, 12.4609, 1.07905, -14.4102, 1.12246, 166.527, 0.0183224, -22.5923, 1.07626, 108.836, 1.09973, -71.0073
116, 1.93333, 0.0428077, 12.1615, 1.08363, -14.3732, 1.12732, 166.571, 0.0183905, -22.4279, 1.07754, 108.763, 1.1011, -71.0784
117, 1.94167, 0.0430491, 11.8617, 1.08824, -14.3371, 1.1322, 166.614, 0.0184596, -22.2636, 1.07884, 108.69, 1.10249, -71.1497
117, 1.95000, 0.0432916, 11.5614, 1.09286, -14.302, 1.13711, 166.656, 0.0185295, -22.0993, 1.08014, 108.617, 1.10389, -71.2212
117, 1.95833, 0.043535, 11.2605, 1.09751, -14.2678, 1.14204, 166.697, 0.0186004, -21.9352, 1.08145, 108.543, 1.1053, -71.2929
118, 1.96667, 0.0437794, 10.9592, 1.10218, -14.2345, 1.14699, 166.738, 0.0186723, -21.7712, 1.08277, 108.47, 1.10672, -71.3649
119, 1.97500, 0.0440247, 10.6573, 1.10686, -14.2021, 1.15196, 166.777, 0.0187451, -21.6074, 1.08409, 108.396, 1.10814, -71.4371
119, 1.98333, 0.044271, 10.3549, 1.11157, -14.1707, 1.15696, 166.816, 0.018819, -21.4437, 1.08543, 108.321, 1.10958, -71.5095
120, 1.99167, 0.0445183, 10.0519, 1.1163, -14.1402, 1.16198, 166.853, 0.0188938, -21.2804, 1.08677, 108.247, 1.11102, -71.5822
120, 2.00000, 0.0447665, 9.74841, 1.12104, -14.1106, 1.16702, 166.89, 0.0189697, -21.1173, 1.08813, 108.172, 1.11248, -71.6551
120, 2.00833, 0.0450157, 9.44433, 1.12581, -14.0819, 1.17209, 166.926, 0.0190467, -20.9545, 1.08949, 108.097, 1.11394, -71.7282
121, 2.01667, 0.0452658, 9.13961, 1.1306, -14.0541, 1.17719, 166.961, 0.0191247, -20.7921, 1.09085, 108.022, 1.11542, -71.8016
122, 2.02500, 0.0455168, 8.83434, 1.13541, -14.0273, 1.1823, 166.995, 0.0192038, -20.6301, 1.09223, 107.946, 1.1169, -71.8752
122, 2.03333, 0.0457687, 8.52845, 1.14024, -14.0013, 1.18745, 167.029, 0.0192839, -20.4685, 1.09362, 107.871, 1.1184, -71.949
123, 2.04167, 0.0460215, 8.22189, 1.14509, -13.9763, 1.19261, 167.061, 0.0193653, -20.3074, 1.09501, 107.795, 1.1199, -72.0232
123, 2.05000, 0.0462752, 7.91474, 1.14996, -13.9521, 1.1978, 167.093, 0.0194477, -20.1468, 1.09641, 107.718, 1.12142, -72.0975
123, 2.05833, 0.0465297, 7.60695, 1.15485, -13.9289, 1.20302, 167.124, 0.0195313, -19.9868, 1.09783, 107.642, 1.12294, -72.1721
124, 2.06667, 0.0467852, 7.29846, 1.15977, -13.9065, 1.20826, 167.154, 0.0196161, -19.8274, 1.09925, 107.565, 1.12448, -72.247
125, 2.07500, 0.0470415, 6.98934, 1.1647, -13.8851, 1.21353, 167.183, 0.019702, -19.6687, 1.10067, 107.488, 1.12602, -72.3222
125, 2.08333, 0.0472986, 6.67954, 1.16965, -13.8646, 1.21882, 167.211, 0.0197892, -19.5106, 1.10211, 107.411, 1.12758, -72.3976
126, 2.09167, 0.0475565, 6.36902, 1.17463, -13.8449, 1.22414, 167.239, 0.0198776, -19.3533, 1.10356, 107.333, 1.12914, -72.4733
126, 2.10000, 0.0478152, 6.05784, 1.17963, -13.8261, 1.22948, 167.266, 0.0199672, -19.1968, 1.10501, 107.255, 1.13072, -72.5492
126, 2.10833, 0.0480748, 5.74595, 1.18465, -13.8083, 1.23485, 167.291, 0.0200581, -19.0412, 1.10647, 107.177, 1.1323, -72.6254
127, 2.11667, 0.0483351, 5.43332, 1.18969, -13.7913, 1.24025, 167.316, 0.0201502, -18.8864, 1.10795, 107.099, 1.1339, -72.7019
128, 2.12500, 0.0485961, 5.11999, 1.19475, -13.7752, 1.24567, 167.34, 0.0202437, -18.7325, 1.10943, 107.02, 1.13551, -72.7787
128, 2.13333, 0.0488579, 4.80595, 1.19983, -13.76, 1.25112, 167.364, 0.0203384, -18.5797, 1.11092, 106.941, 1.13713, -72.8558
129, 2.14167, 0.0491204, 4.49112, 1.20494, -13.7457, 1.25659, 167.386, 0.0204345, -18.4278, 1.11242, 106.862, 1.13876, -72.9331
129, 2.15000, 0.0493836, 4.17559, 1.21007, -13.7322, 1.2621, 167.408, 0.0205319, -18.2771, 1.11392, 106.782, 1.1404, -73.0108
129, 2.15833, 0.0496475, 3.85932, 1.21522, -13.7197, 1.26763, 167.429, 0.0206306, -18.1275, 1.11544, 106.702, 1.14205, -73.0887
130, 2.16667, 0.049912, 3.54225, 1.22039, -13.708, 1.27318, 167.449, 0.0207307, -17.9791, 1.11697, 106.622, 1.14371, -73.1669
131, 2.17500, 0.0501772, 3.22445, 1.22558, -13.6972, 1.27877, 167.468, 0.0208322, -17.8319, 1.1185, 106.542, 1.14538, -73.2455
131, 2.18333, 0.0504429, 2.9059, 1.23079, -13.6873, 1.28438, 167.486, 0.0209351, -17.6861, 1.12004, 106.461, 1.14706, -73.3243
132, 2.19167, 0.0507093, 2.58653, 1.23603, -13.6782, 1.29002, 167.503, 0.0210394, -17.5416, 1.1216, 106.38, 1.14876, -73.4035
132, 2.20000, 0.0509762, 2.26644, 1.24129, -13.67, 1.29569, 167.52, 0.0211451, -17.3985, 1.12316, 106.299, 1.15046, -73.4829
132, 2.20833, 0.0512437, 1.94557, 1.24657, -13.6627, 1.30139, 167.536, 0.0212522, -17.2568, 1.12473, 106.217, 1.15218, -73.5627
133, 2.21667, 0.0515116, 1.62388, 1.25188, -13.6563, 1.30711, 167.551, 0.0213608, -17.1167, 1.12631, 106.135, 1.15391, -73.6428
134, 2.22500, 0.0517801, 1.30146, 1.2572, -13.6507, 1.31286, 167.565, 0.0214709, -16.9781, 1.1279, 106.052, 1.15565, -73.7232
134, 2.23333, 0.052049, 0.978256, 1.26255, -13.646, 1.31865, 167.578, 0.0215824, -16.8412, 1.1295, 105.97, 1.1574, -73.8039
135, 2.24167, 0.0523183, 0.654236, 1.26792, -13.6421, 1.32446, 167.591, 0.0216954, -16.706, 1.13111, 105.887, 1.15916, -73.885
135, 2.25000, 0.052588, 0.329478, 1.27331, -13.6391, 1.3303, 167.602, 0.0218099, -16.5724, 1.13273, 105.804, 1.16094, -73.9664
135, 2.25833, 0.0528581, 0.00394433, 1.27873, -13.637, 1.33617, 167.613, 0.021926, -16.4407, 1.13435, 105.72, 1.16273, -74.0481
136, 2.26667, 0.0531285, -0.322401, 1.28417, -13.6357, 1.34207, 167.623, 0.0220435, -16.3108, 1.13599, 105.636, 1.16452, -74.1302
137, 2.27500, 0.0533992, -0.649477, 1.28963, -13.6353, 1.34801, 167.632, 0.0221626, -16.1828, 1.13764, 105.552, 1.16633, -74.2126
137, 2.28333, 0.0536702, -0.977318, 1.29511, -13.6358, 1.35397, 167.641, 0.0222832, -16.0568, 1.13929, 105.467, 1.16816, -74.2954
138, 2.29167, 0.0539414, -1.30596, 1.30062, -13.6371, 1.35996, 167.648, 0.0224053, -15.9327, 1.14096, 105.382, 1.16999, -74.3785
138, 2.30000, 0.0542128, -1.63531, 1.30615, -13.6392, 1.36598, 167.655, 0.022529, -15.8108, 1.14263, 105.297, 1.17184, -74.462
138, 2.30833, 0.0544843, -1.96541, 1.31171, -13.6422, 1.37204, 167.661, 0.0226543, -15.6909, 1.14431, 105.211, 1.17369, -74.5458
139, 2.31667, 0.054756, -2.29629, 1.31728, -13.6461, 1.37812, 167.666, 0.0227811, -15.5732, 1.14601, 105.125, 1.17557, -74.63
140, 2.32500, 0.0550278, -2.62786, 1.32288, -13.6508, 1.38424, 167.67, 0.0229095, -15.4578, 1.14771, 105.039, 1.17745, -74.7146
140, 2.33333, 0.0552995, -2.96014, 1.32851, -13.6563, 1.39039, 167.673, 0.0230395, -15.3446, 1.14942, 104.952, 1.17934, -74.7995
141, 2.34167, 0.0555714, -3.29318, 1.33415, -13.6627, 1.39657, 167.676, 0.023171, -15.2337, 1.15115, 104.865, 1.18125, -74.8849
141, 2.35000, 0.0558431, -3.62686, 1.33982, -13.6699, 1.40278, 167.677, 0.0233042, -15.1253, 1.15288, 104.778, 1.18317, -74.9706
141, 2.35833, 0.0561148, -3.96122, 1.34552, -13.678, 1.40903, 167.678, 0.0234389, -15.0192, 1.15462, 104.69, 1.18511, -75.0567
142, 2.36667, 0.0563864, -4.29629, 1.35123, -13.6869, 1.41531, 167.678, 0.0235752, -14.9157, 1.15637, 104.602, 1.18705, -75.1432
143, 2.37500, 0.0566577, -4.63197, 1.35698, -13.6966, 1.42162, 167.677, 0.0237131, -14.8146, 1.15813, 104.513, 1.18901, -75.23
143, 2.38333, 0.0569289, -4.96827, 1.36274, -13.7072, 1.42797, 167.675, 0.0238525, -14.7162, 1.15991, 104.424, 1.19098, -75.3173
144, 2.39167, 0.0571998, -5.30523, 1.36853, -13.7186, 1.43435, 167.672, 0.0239936, -14.6203, 1.16169, 104.335, 1.19297, -75.405
144, 2.40000, 0.0574704, -5.64273, 1.37434, -13.7308, 1.44076, 167.669, 0.0241362, -14.5271, 1.16348, 104.245, 1.19496, -75.4931
144, 2.40833, 0.0577407, -5.9808, 1.38018, -13.7439, 1.44721, 167.665, 0.0242804, -14.4367, 1.16528, 104.156, 1.19698, -75.5816
145, 2.41667, 0.0580106, -6.31945, 1.38604, -13.7578, 1.45369, 167.659, 0.0244262, -14.3489, 1.16709, 104.065, 1.199, -75.6706
146, 2.42500, 0.05828, -6.65858, 1.39192, -13.7725, 1.46021, 167.653, 0.0245736, -14.264, 1.16892, 103.974, 1.20104, -75.7599
146, 2.43333, 0.0585489, -6.99819, 1.39783, -13.788, 1.46676, 167.646, 0.0247225, -14.1819, 1.17075, 103.883, 1.20309, -75.8497
147, 2.44167, 0.0588174, -7.33831, 1.40377, -13.8044, 1.47334, 167.638, 0.024873, -14.1027, 1.17259, 103.792, 1.20515, -75.9399
