Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 21.5086, 33.1972, 18.9584, -80.7644, 21.2637, 153.866, 1.00965, 175.423, 0.990955, 55.1486, 0.990642, -65.6836
69, 1.15000, 21.5881, 33.3103, 19.031, -80.5875, 21.3455, 153.995, 1.0103, 175.351, 0.991685, 55.0862, 0.991326, -65.7513
69, 1.15833, 21.668, 33.4223, 19.1041, -80.4119, 21.4277, 154.123, 1.01095, 175.279, 0.99242, 55.024, 0.992015, -65.8188
70, 1.16667, 21.7484, 33.5333, 19.1778, -80.2375, 21.5104, 154.249, 1.01161, 175.207, 0.993161, 54.9618, 0.992709, -65.8863
71, 1.17500, 21.8293, 33.6431, 19.252, -80.0644, 21.5935, 154.375, 1.01227, 175.135, 0.993908, 54.8998, 0.993409, -65.9538
71, 1.18333, 21.9106, 33.7518, 19.3267, -79.8926, 21.6771, 154.499, 1.01294, 175.064, 0.994661, 54.8379, 0.994114, -66.0212
72, 1.19167, 21.9923, 33.8594, 19.4019, -79.722, 21.7611, 154.622, 1.01361, 174.992, 0.99542, 54.776, 0.994824, -66.0887
72, 1.20000, 22.0746, 33.9658, 19.4777, -79.5527, 21.8455, 154.744, 1.01429, 174.92, 0.996184, 54.7143, 0.99554, -66.156
72, 1.20833, 22.1572, 34.0712, 19.5541, -79.3846, 21.9303, 154.864, 1.01498, 174.848, 0.996954, 54.6527, 0.996261, -66.2234
73, 1.21667, 22.2404, 34.1755, 19.631, -79.2178, 22.0156, 154.984, 1.01567, 174.776, 0.99773, 54.5911, 0.996987, -66.2907
74, 1.22500, 22.324, 34.2786, 19.7084, -79.0522, 22.1013, 155.102, 1.01637, 174.705, 0.998512, 54.5297, 0.997719, -66.3581
74, 1.23333, 22.408, 34.3807, 19.7863, -78.8879, 22.1874, 155.219, 1.01707, 174.633, 0.999301, 54.4683, 0.998456, -66.4254
75, 1.24167, 22.4925, 34.4816, 19.8649, -78.7248, 22.274, 155.335, 1.01778, 174.561, 1.00009, 54.407, 0.999199, -66.4927
75, 1.25000, 22.5775, 34.5814, 19.9439, -78.563, 22.3609, 155.45, 1.01849, 174.489, 1.0009, 54.3457, 0.999947, -66.56
75, 1.25833, 22.6629, 34.6801, 20.0235, -78.4024, 22.4483, 155.563, 1.01921, 174.418, 1.0017, 54.2846, 1.0007, -66.6273
76, 1.26667, 22.7488, 34.7778, 20.1036, -78.2431, 22.5362, 155.676, 1.01993, 174.346, 1.00251, 54.2235, 1.00146, -66.6946
77, 1.27500, 22.8352, 34.8743, 20.1843, -78.085, 22.6244, 155.787, 1.02066, 174.274, 1.00333, 54.1624, 1.00223, -66.762
77, 1.28333, 22.922, 34.9697, 20.2655, -77.9281, 22.7131, 155.897, 1.0214, 174.202, 1.00416, 54.1015, 1.003, -66.8293
78, 1.29167, 23.0093, 35.064, 20.3472, -77.7725, 22.8023, 156.006, 1.02214, 174.131, 1.00499, 54.0405, 1.00377, -66.8966
78, 1.30000, 23.097, 35.1573, 20.4295, -77.6181, 22.8918, 156.114, 1.02289, 174.059, 1.00583, 53.9797, 1.00455, -66.964
78, 1.30833, 23.1852, 35.2494, 20.5124, -77.4649, 22.9818, 156.221, 1.02364, 173.987, 1.00667, 53.9189, 1.00534, -67.0314
79, 1.31667, 23.2738, 35.3404, 20.5958, -77.3129, 23.0721, 156.326, 1.0244, 173.915, 1.00752, 53.8581, 1.00613, -67.0988
80, 1.32500, 23.3629, 35.4304, 20.6797, -77.1622, 23.163, 156.43, 1.02517, 173.843, 1.00838, 53.7973, 1.00693, -67.1663
80, 1.33333, 23.4525, 35.5192, 20.7642, -77.0126, 23.2542, 156.534, 1.02594, 173.771, 1.00924, 53.7367, 1.00774, -67.2337
81, 1.34167, 23.5426, 35.607, 20.8492, -76.8643, 23.3459, 156.636, 1.02672, 173.699, 1.01011, 53.676, 1.00855, -67.3012
81, 1.35000, 23.6331, 35.6936, 20.9348, -76.7172, 23.438, 156.737, 1.0275, 173.627, 1.01098, 53.6154, 1.00936, -67.3688
81, 1.35833, 23.724, 35.7792, 21.021, -76.5713, 23.5305, 156.837, 1.02829, 173.555, 1.01187, 53.5548, 1.01018, -67.4364
82, 1.36667, 23.8155, 35.8637, 21.1077, -76.4265, 23.6234, 156.936, 1.02908, 173.482, 1.01276, 53.4942, 1.01101, -67.504
83, 1.37500, 23.9074, 35.9471, 21.1949, -76.283, 23.7168, 157.033, 1.02989, 173.41, 1.01365, 53.4337, 1.01184, -67.5717
83, 1.38333, 23.9997, 36.0294, 21.2827, -76.1407, 23.8105, 157.13, 1.03069, 173.338, 1.01456, 53.3732, 1.01268, -67.6394
84, 1.39167, 24.0926, 36.1106, 21.371, -75.9995, 23.9047, 157.226, 1.0315, 173.265, 1.01546, 53.3127, 1.01353, -67.7072
84, 1.40000, 24.1859, 36.1908, 21.4599, -75.8595, 23.9994, 157.32, 1.03232, 173.193, 1.01638, 53.2522, 1.01438, -67.775
84, 1.40833, 24.2796, 36.2699, 21.5494, -75.7207, 24.0944, 157.413, 1.03315, 173.12, 1.0173, 53.1917, 1.01523, -67.8429
85, 1.41667, 24.3739, 36.3479, 21.6394, -75.5831, 24.1899, 157.506, 1.03398, 173.048, 1.01823, 53.1313, 1.01609, -67.9108
86, 1.42500, 24.4686, 36.4248, 21.73, -75.4466, 24.2858, 157.597, 1.03482, 172.975, 1.01917, 53.0708, 1.01696, -67.9788
86, 1.43333, 24.5638, 36.5006, 21.8212, -75.3113, 24.3821, 157.687, 1.03566, 172.902, 1.02011, 53.0104, 1.01784, -68.0469
87, 1.44167, 24.6594, 36.5754, 21.9129, -75.1771, 24.4788, 157.776, 1.03651, 172.829, 1.02106, 52.95, 1.01872, -68.115
87, 1.45000, 24.7555, 36.6491, 22.0052, -75.0442, 24.576, 157.864, 1.03736, 172.756, 1.02202, 52.8895, 1.0196, -68.1833
87, 1.45833, 24.8521, 36.7218, 22.098, -74.9123, 24.6735, 157.951, 1.03822, 172.683, 1.02299, 52.8291, 1.02049, -68.2515
88, 1.46667, 24.9492, 36.7933, 22.1915, -74.7816, 24.7715, 158.037, 1.03909, 172.61, 1.02396, 52.7686, 1.02139, -68.3199
89, 1.47500, 25.0467, 36.8638, 22.2855, -74.652, 24.8699, 158.122, 1.03997, 172.537, 1.02494, 52.7082, 1.0223, -68.3883
89, 1.48333, 25.1448, 36.9333, 22.38, -74.5236, 24.9688, 158.206, 1.04085, 172.463, 1.02592, 52.6477, 1.02321, -68.4569
90, 1.49167, 25.2433, 37.0016, 22.4752, -74.3963, 25.0681, 158.289, 1.04173, 172.39, 1.02692, 52.5872, 1.02412, -68.5255
90, 1.50000, 25.3422, 37.0689, 22.5709, -74.2702, 25.1677, 158.37, 1.04262, 172.316, 1.02792, 52.5268, 1.02505, -68.5942
90, 1.50833, 25.4417, 37.1352, 22.6672, -74.1451, 25.2678, 158.451, 1.04352, 172.242, 1.02893, 52.4662, 1.02597, -68.6629
91, 1.51667, 25.5416, 37.2004, 22.7641, -74.0212, 25.3684, 158.531, 1.04443, 172.168, 1.02994, 52.4057, 1.02691, -68.7318
92, 1.52500, 25.642, 37.2645, 22.8616, -73.8984, 25.4693, 158.61, 1.04534, 172.094, 1.03097, 52.3452, 1.02785, -68.8008
92, 1.53333, 25.7429, 37.3276, 22.9596, -73.7767, 25.5707, 158.688, 1.04625, 172.02, 1.032, 52.2846, 1.0288, -68.8698
93, 1.54167, 25.8443, 37.3896, 23.0583, -73.6561, 25.6725, 158.764, 1.04718, 171.946, 1.03304, 52.224, 1.02975, -68.939
93, 1.55000, 25.9462, 37.4506, 23.1575, -73.5366, 25.7747, 158.84, 1.04811, 171.871, 1.03408, 52.1633, 1.03071, -69.0082
93, 1.55833, 26.0485, 37.5105, 23.2574, -73.4182, 25.8773, 158.915, 1.04904, 171.797, 1.03514, 52.1027, 1.03168, -69.0776
94, 1.56667, 26.1514, 37.5693, 23.3578, -73.3008, 25.9804, 158.989, 1.04998, 171.722, 1.0362, 52.042, 1.03265, -69.147
94, 1.57500, 26.2547, 37.6271, 23.4589, -73.1846, 26.0839, 159.062, 1.05093, 171.647, 1.03727, 51.9812, 1.03363, -69.2166
95, 1.58333, 26.3585, 37.6839, 23.5605, -73.0695, 26.1878, 159.133, 1.05189, 171.572, 1.03834, 51.9205, 1.03461, -69.2862
96, 1.59167, 26.4628, 37.7396, 23.6628, -72.9554, 26.2921, 159.204, 1.05285, 171.497, 1.03943, 51.8596, 1.0356, -69.356
96, 1.60000, 26.5676, 37.7942, 23.7656, -72.8424, 26.3969, 159.274, 1.05382, 171.422, 1.04052, 51.7988, 1.0366, -69.4259
96, 1.60833, 26.6728, 37.8478, 23.8691, -72.7305, 26.502, 159.343, 1.05479, 171.346, 1.04162, 51.7379, 1.0376, -69.4959
97, 1.61667, 26.7786, 37.9004, 23.9732, -72.6196, 26.6076, 159.411, 1.05577, 171.271, 1.04273, 51.6769, 1.03862, -69.566
98, 1.62500, 26.8849, 37.9519, 24.0779, -72.5098, 26.7136, 159.478, 1.05676, 171.195, 1.04385, 51.6159, 1.03963, -69.6362
98, 1.63333, 26.9916, 38.0024, 24.1832, -72.4011, 26.8201, 159.544, 1.05775, 171.119, 1.04497, 51.5548, 1.04066, -69.7066
99, 1.64167, 27.0989, 38.0518, 24.2892, -72.2934, 26.927, 159.61, 1.05875, 171.043, 1.04611, 51.4937, 1.04169, -69.7771
99, 1.65000, 27.2066, 38.1002, 24.3957, -72.1867, 27.0343, 159.674, 1.05976, 170.967, 1.04725, 51.4325, 1.04272, -69.8477
99, 1.65833, 27.3149, 38.1476, 24.503, -72.0811, 27.142, 159.737, 1.06077, 170.89, 1.0484, 51.3712, 1.04376, -69.9184
100, 1.66667, 27.4236, 38.1939, 24.6108, -71.9765, 27.2501, 159.8, 1.06179, 170.813, 1.04955, 51.3099, 1.04481, -69.9893
101, 1.67500, 27.5328, 38.2392, 24.7193, -71.873, 27.3587, 159.861, 1.06281, 170.737, 1.05072, 51.2485, 1.04587, -70.0602
101, 1.68333, 27.6426, 38.2834, 24.8284, -71.7705, 27.4677, 159.922, 1.06385, 170.659, 1.0519, 51.1871, 1.04693, -70.1313
102, 1.69167, 27.7528, 38.3266, 24.9382, -71.669, 27.5771, 159.982, 1.06488, 170.582, 1.05308, 51.1255, 1.048, -70.2026
102, 1.70000, 27.8635, 38.3687, 25.0487, -71.5686, 27.687, 160.04, 1.06593, 170.505, 1.05427, 51.0639, 1.04908, -70.274
102, 1.70833, 27.9748, 38.4098, 25.1597, -71.4692, 27.7972, 160.098, 1.06698, 170.427, 1.05547, 51.0022, 1.05016, -70.3455
103, 1.71667, 28.0865, 38.4499, 25.2715, -71.3708, 27.908, 160.155, 1.06804, 170.349, 1.05668, 50.9405, 1.05125, -70.4171
104, 1.72500, 28.1988, 38.4889, 25.3839, -71.2734, 28.0191, 160.212, 1.0691, 170.271, 1.0579, 50.8786, 1.05235, -70.4889
104, 1.73333, 28.3115, 38.5269, 25.497, -71.177, 28.1306, 160.267, 1.07018, 170.193, 1.05913, 50.8167, 1.05345, -70.5609
105, 1.74167, 28.4248, 38.5639, 25.6108, -71.0817, 28.2426, 160.321, 1.07125, 170.115, 1.06037, 50.7547, 1.05456, -70.6329
105, 1.75000, 28.5386, 38.5998, 25.7252, -70.9873, 28.3551, 160.375, 1.07234, 170.036, 1.06161, 50.6926, 1.05568, -70.7052
105, 1.75833, 28.6529, 38.6347, 25.8403, -70.8939, 28.4679, 160.428, 1.07343, 169.957, 1.06287, 50.6304, 1.0568, -70.7775
106, 1.76667, 28.7677, 38.6685, 25.9561, -70.8016, 28.5812, 160.48, 1.07453, 169.878, 1.06413, 50.5681, 1.05793, -70.85
107, 1.77500, 28.883, 38.7013, 26.0726, -70.7102, 28.6949, 160.531, 1.07563, 169.799, 1.0654, 50.5057, 1.05907, -70.9227
107, 1.78333, 28.9988, 38.7331, 26.1898, -70.6198, 28.809, 160.581, 1.07674, 169.719, 1.06669, 50.4432, 1.06021, -70.9955
108, 1.79167, 29.1151, 38.7638, 26.3077, -70.5305, 28.9236, 160.63, 1.07786, 169.639, 1.06798, 50.3806, 1.06136, -71.0685
108, 1.80000, 29.232, 38.7935, 26.4262, -70.4421, 29.0386, 160.679, 1.07899, 169.559, 1.06928, 50.3179, 1.06252, -71.1416
108, 1.80833, 29.3493, 38.8222, 26.5455, -70.3547, 29.1541, 160.726, 1.08012, 169.479, 1.07059, 50.2551, 1.06369, -71.2149
109, 1.81667, 29.4672, 38.8498, 26.6656, -70.2682, 29.27, 160.773, 1.08125, 169.398, 1.07191, 50.1922, 1.06486, -71.2883
109, 1.82500, 29.5856, 38.8764, 26.7863, -70.1828, 29.3863, 160.819, 1.0824, 169.318, 1.07324, 50.1291, 1.06604, -71.3619
110, 1.83333, 29.7045, 38.9019, 26.9078, -70.0983, 29.503, 160.865, 1.08355, 169.237, 1.07458, 50.066, 1.06723, -71.4357
111, 1.84167, 29.8239, 38.9264, 27.03, -70.0148, 29.6202, 160.909, 1.08471, 169.155, 1.07593, 50.0027, 1.06842, -71.5096
111, 1.85000, 29.9438, 38.9499, 27.1529, -69.9323, 29.7378, 160.953, 1.08587, 169.074, 1.07729, 49.9393, 1.06962, -71.5837
111, 1.85833, 30.0643, 38.9723, 27.2766, -69.8508, 29.8559, 160.996, 1.08704, 168.992, 1.07865, 49.8758, 1.07083, -71.6579
112, 1.86667, 30.1853, 38.9937, 27.401, -69.7702, 29.9744, 161.038, 1.08822, 168.91, 1.08003, 49.8121, 1.07204, -71.7323
113, 1.87500, 30.3068, 39.014, 27.5262, -69.6906, 30.0933, 161.079, 1.0894, 168.828, 1.08142, 49.7483, 1.07327, -71.8069
113, 1.88333, 30.4288, 39.0333, 27.6521, -69.612, 30.2127, 161.12, 1.0906, 168.745, 1.08282, 49.6844, 1.0745, -71.8817
114, 1.89167, 30.5513, 39.0516, 27.7788, -69.5343, 30.3325, 161.16, 1.09179, 168.663, 1.08423, 49.6204, 1.07573, -71.9566
114, 1.90000, 30.6744, 39.0688, 27.9063, -69.4576, 30.4528, 161.199, 1.093, 168.579, 1.08565, 49.5562, 1.07698, -72.0317
114, 1.90833, 30.7979, 39.085, 28.0346, -69.3819, 30.5735, 161.237, 1.09421, 168.496, 1.08708, 49.4918, 1.07823, -72.1069
115, 1.91667, 30.922, 39.1001, 28.1636, -69.3071, 30.6947, 161.275, 1.09543, 168.412, 1.08852, 49.4273, 1.07949, -72.1824
116, 1.92500, 31.0467, 39.1142, 28.2935, -69.2333, 30.8163, 161.312, 1.09665, 168.329, 1.08997, 49.3627, 1.08075, -72.258
116, 1.93333, 31.1718, 39.1272, 28.4241, -69.1605, 30.9383, 161.348, 1.09788, 168.244, 1.09143, 49.2979, 1.08203, -72.3337
117, 1.94167, 31.2975, 39.1392, 28.5556, -69.0886, 31.0608, 161.383, 1.09912, 168.16, 1.09291, 49.2329, 1.08331, -72.4097
117, 1.95000, 31.4236, 39.1501, 28.6878, -69.0177, 31.1838, 161.418, 1.10037, 168.075, 1.09439, 49.1678, 1.0846, -72.4858
117, 1.95833, 31.5503, 39.16, 28.8209, -68.9477, 31.3071, 161.452, 1.10162, 167.99, 1.09588, 49.1025, 1.0859, -72.5621
118, 1.96667, 31.6776, 39.1688, 28.9548, -68.8787, 31.431, 161.485, 1.10287, 167.905, 1.09739, 49.0371, 1.0872, -72.6386
119, 1.97500, 31.8053, 39.1766, 29.0895, -68.8107, 31.5553, 161.518, 1.10414, 167.819, 1.0989, 48.9715, 1.08851, -72.7153
119, 1.98333, 31.9336, 39.1833, 29.2251, -68.7437, 31.6801, 161.55, 1.10541, 167.733, 1.10043, 48.9057, 1.08983, -72.7922
120, 1.99167, 32.0624, 39.189, 29.3616, -68.6776, 31.8053, 161.581, 1.10669, 167.647, 1.10197, 48.8397, 1.09116, -72.8692
120, 2.00000, 32.1917, 39.1936, 29.4988, -68.6124, 31.9309, 161.611, 1.10797, 167.56, 1.10352, 48.7735, 1.0925, -72.9464
120, 2.00833, 32.3215, 39.1971, 29.637, -68.5483, 32.0571, 161.641, 1.10926, 167.473, 1.10508, 48.7072, 1.09384, -73.0238
121, 2.01667, 32.4519, 39.1996, 29.776, -68.4851, 32.1837, 161.67, 1.11056, 167.386, 1.10665, 48.6407, 1.09519, -73.1014
122, 2.02500, 32.5827, 39.2011, 29.9159, -68.4229, 32.3107, 161.699, 1.11186, 167.298, 1.10824, 48.5739, 1.09655, -73.1792
122, 2.03333, 32.7141, 39.2014, 30.0567, -68.3616, 32.4382, 161.727, 1.11318, 167.211, 1.10983, 48.507, 1.09792, -73.2571
123, 2.04167, 32.846, 39.2007, 30.1984, -68.3013, 32.5662, 161.754, 1.11449, 167.122, 1.11144, 48.4399, 1.09929, -73.3353
123, 2.05000, 32.9784, 39.199, 30.341, -68.242, 32.6947, 161.781, 1.11582, 167.034, 1.11306, 48.3726, 1.10067, -73.4136
123, 2.05833, 33.1113, 39.1961, 30.4845, -68.1837, 32.8236, 161.807, 1.11715, 166.945, 1.11469, 48.305, 1.10206, -73.4922
124, 2.06667, 33.2448, 39.1922, 30.6289, -68.1264, 32.953, 161.832, 1.11848, 166.856, 1.11633, 48.2373, 1.10346, -73.5709
125, 2.07500, 33.3787, 39.1873, 30.7742, -68.07, 33.0829, 161.857, 1.11983, 166.766, 1.11799, 48.1693, 1.10487, -73.6498
125, 2.08333, 33.5131, 39.1812, 30.9205, -68.0146, 33.2133, 161.881, 1.12118, 166.676, 1.11966, 48.1011, 1.10629, -73.7289
126, 2.09167, 33.6481, 39.1741, 31.0677, -67.9603, 33.3441, 161.904, 1.12253, 166.586, 1.12134, 48.0327, 1.10771, -73.8082
126, 2.10000, 33.7836, 39.1659, 31.2159, -67.9069, 33.4754, 161.927, 1.1239, 166.495, 1.12303, 47.964, 1.10914, -73.8877
126, 2.10833, 33.9195, 39.1567, 31.365, -67.8545, 33.6073, 161.95, 1.12526, 166.405, 1.12474, 47.8951, 1.11058, -73.9674
127, 2.11667, 34.056, 39.1464, 31.5152, -67.8031, 33.7396, 161.972, 1.12664, 166.313, 1.12645, 47.826, 1.11203, -74.0473
128, 2.12500, 34.193, 39.1349, 31.6663, -67.7527, 33.8724, 161.993, 1.12802, 166.222, 1.12818, 47.7566, 1.11349, -74.1273
128, 2.13333, 34.3304, 39.1225, 31.8183, -67.7033, 34.0056, 162.014, 1.12941, 166.13, 1.12993, 47.687, 1.11496, -74.2076
129, 2.14167, 34.4684, 39.1089, 31.9714, -67.655, 34.1394, 162.034, 1.1308, 166.037, 1.13168, 47.6171, 1.11643, -74.2881
129, 2.15000, 34.6069, 39.0942, 32.1255, -67.6076, 34.2737, 162.053, 1.1322, 165.945, 1.13345, 47.547, 1.11792, -74.3687
129, 2.15833, 34.7458, 39.0785, 32.2806, -67.5613, 34.4085, 162.072, 1.13361, 165.851, 1.13524, 47.4766, 1.11941, -74.4496
130, 2.16667, 34.8852, 39.0617, 32.4367, -67.516, 34.5438, 162.091, 1.13502, 165.758, 1.13703, 47.4059, 1.12091, -74.5307
131, 2.17500, 35.0251, 39.0438, 32.5939, -67.4718, 34.6797, 162.109, 1.13644, 165.664, 1.13884, 47.335, 1.12242, -74.6119
131, 2.18333, 35.1655, 39.0248, 32.7521, -67.4286, 34.816, 162.126, 1.13787, 165.57, 1.14066, 47.2637, 1.12394, -74.6934
132, 2.19167, 35.3064, 39.0047, 32.9114, -67.3864, 34.9529, 162.143, 1.1393, 165.475, 1.1425, 47.1922, 1.12547, -74.775
132, 2.20000, 35.4477, 38.9836, 33.0717, -67.3453, 35.0903, 162.16, 1.14073, 165.38, 1.14435, 47.1204, 1.127, -74.8569
132, 2.20833, 35.5895, 38.9614, 33.2331, -67.3053, 35.2282, 162.176, 1.14217, 165.285, 1.14621, 47.0483, 1.12855, -74.939
133, 2.21667, 35.7317, 38.938, 33.3956, -67.2663, 35.3667, 162.191, 1.14362, 165.189, 1.14809, 46.9759, 1.13011, -75.0212
134, 2.22500, 35.8744, 38.9136, 33.5591, -67.2284, 35.5057, 162.206, 1.14508, 165.093, 1.14998, 46.9031, 1.13167, -75.1037
134, 2.23333, 36.0176, 38.8881, 33.7238, -67.1916, 35.6452, 162.221, 1.14654, 164.997, 1.15188, 46.8301, 1.13325, -75.1863
135, 2.24167, 36.1612, 38.8615, 33.8896, -67.1558, 35.7853, 162.235, 1.148, 164.9, 1.1538, 46.7567, 1.13483, -75.2692
135, 2.25000, 36.3052, 38.8338, 34.0565, -67.1212, 35.926, 162.248, 1.14947, 164.802, 1.15573, 46.6831, 1.13642, -75.3523
135, 2.25833, 36.4497, 38.8051, 34.2245, -67.0877, 36.0672, 162.262, 1.15095, 164.705, 1.15768, 46.609, 1.13803, -75.4356
136, 2.26667, 36.5947, 38.7752, 34.3937, -67.0553, 36.2091, 162.274, 1.15243, 164.607, 1.15964, 46.5347, 1.13964, -75.5191
137, 2.27500, 36.74, 38.7443, 34.564, -67.024, 36.3514, 162.287, 1.15392, 164.508, 1.16162, 46.46, 1.14127, -75.6027
137, 2.28333, 36.8857, 38.7122, 34.7355, -66.9939, 36.4944, 162.299, 1.15541, 164.409, 1.16361, 46.3849, 1.1429, -75.6866
138, 2.29167, 37.0319, 38.6791, 34.9081, -66.9649, 36.638, 162.31, 1.15691, 164.31, 1.16562, 46.3095, 1.14454, -75.7707
138, 2.30000, 37.1785, 38.6449, 35.082, -66.937, 36.7821, 162.321, 1.15842, 164.21, 1.16764, 46.2337, 1.1462, -75.855
138, 2.30833, 37.3255, 38.6096, 35.257, -66.9104, 36.9269, 162.332, 1.15993, 164.11, 1.16967, 46.1575, 1.14786, -75.9396
139, 2.31667, 37.4729, 38.5733, 35.4332, -66.8848, 37.0723, 162.343, 1.16144, 164.009, 1.17172, 46.081, 1.14953, -76.0243
140, 2.32500, 37.6206, 38.5358, 35.6106, -66.8605, 37.2183, 162.353, 1.16296, 163.908, 1.17379, 46.004, 1.15122, -76.1092
140, 2.33333, 37.7688, 38.4973, 35.7892, -66.8374, 37.365, 162.362, 1.16448, 163.807, 1.17587, 45.9267, 1.15291, -76.1944
141, 2.34167, 37.9173, 38.4577, 35.9691, -66.8155, 37.5123, 162.371, 1.16601, 163.705, 1.17796, 45.849, 1.15462, -76.2797
141, 2.35000, 38.0661, 38.417, 36.1501, -66.7948, 37.6603, 162.38, 1.16755, 163.603, 1.18008, 45.7708, 1.15634, -76.3653
141, 2.35833, 38.2154, 38.3753, 36.3324, -66.7754, 37.8089, 162.389, 1.16909, 163.501, 1.1822, 45.6923, 1.15807, -76.4511
142, 2.36667, 38.3649, 38.3325, 36.516, -66.7571, 37.9582, 162.397, 1.17063, 163.398, 1.18434, 45.6133, 1.15981, -76.5371
143, 2.37500, 38.5148, 38.2886, 36.7008, -66.7402, 38.1082, 162.405, 1.17218, 163.294, 1.1865, 45.5338, 1.16156, -76.6233
143, 2.38333, 38.6651, 38.2437, 36.8869, -66.7245, 38.2588, 162.412, 1.17373, 163.19, 1.18868, 45.454, 1.16332, -76.7097
144, 2.39167, 38.8156, 38.1977, 37.0743, -66.7101, 38.4102, 162.42, 1.17529, 163.086, 1.19087, 45.3737, 1.16509, -76.7964
144, 2.40000, 38.9665, 38.1507, 37.263, -66.6969, 38.5624, 162.427, 1.17685, 162.981, 1.19307, 45.2929, 1.16688, -76.8832
144, 2.40833, 39.1177, 38.1026, 37.4529, -66.6851, 38.7152, 162.433, 1.17842, 162.876, 1.19529, 45.2117, 1.16868, -76.9703
145, 2.41667, 39.2691, 38.0535, 37.6441, -66.6746, 38.8688, 162.44, 1.17999, 162.771, 1.19753, 45.1299, 1.17049, -77.0577
146, 2.42500, 39.4209, 38.0034, 37.8367, -66.6655, 39.0232, 162.446, 1.18156, 162.665, 1.19978, 45.0477, 1.17231, -77.1452
146, 2.43333, 39.5729, 37.9522, 38.0305, -66.6576, 39.1783, 162.451, 1.18314, 162.559, 1.20205, 44.9651, 1.17414, -77.233
147, 2.44167, 39.7251, 37.9, 38.2257, -66.6512, 39.3342, 162.457, 1.18472, 162.452, 1.20433, 44.8819, 1.17599, -77.321
147, 2.45000, 39.8777, 37.8468, 38.4221, -66.6461, 39.491, 162.462, 1.18631, 162.345, 1.20664, 44.7982, 1.17785, -77.4092
147, 2.45833, 40.0304, 37.7926, 38.6199, -66.6424, 39.6485, 162.467, 1.1879, 162.238, 1.20895, 44.714, 1.17972, -77.4977
148, 2.46667, 40.1834, 37.7374, 38.8191, -66.6401, 39.8069, 162.471, 1.18949, 162.13, 1.21129, 44.6292, 1.18161, -77.5864
149, 2.47500, 40.3366, 37.6812, 39.0196, -66.6392, 39.9662, 162.476, 1.19109, 162.021, 1.21364, 44.544, 1.18351, -77.6753
149, 2.48333, 40.49, 37.6241, 39.2214, -66.6397, 40.1263, 162.48, 1.19269, 161.913, 1.216, 44.4582, 1.18542, -77.7645
