Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 70.087, 30.7248, 61.8364, -83.7692, 68.5731, 151.439, 0.0376139, -5.7918, 0.0343529, -116.333, 0.03546, 131.438
78, 1.30833, 70.3188, 30.8172, 62.0437, -83.6217, 68.8066, 151.543, 0.0376558, -5.70174, 0.0343935, -116.195, 0.0355113, 131.542
79, 1.31667, 70.5519, 30.9087, 62.2525, -83.4751, 69.0414, 151.646, 0.0376981, -5.61257, 0.0344346, -116.057, 0.035563, 131.646
80, 1.32500, 70.7862, 30.9993, 62.4628, -83.3293, 69.2774, 151.748, 0.0377409, -5.52429, 0.0344762, -115.921, 0.0356152, 131.748
80, 1.33333, 71.0219, 31.089, 62.6746, -83.1845, 69.5146, 151.849, 0.0377841, -5.43688, 0.0345184, -115.785, 0.0356679, 131.85
81, 1.34167, 71.259, 31.1778, 62.888, -83.0405, 69.753, 151.95, 0.0378278, -5.35033, 0.0345611, -115.651, 0.035721, 131.95
81, 1.35000, 71.4974, 31.2656, 63.1028, -82.8975, 69.9926, 152.049, 0.0378719, -5.26464, 0.0346044, -115.517, 0.0357745, 132.049
81, 1.35833, 71.7371, 31.3525, 63.3191, -82.7554, 70.2335, 152.147, 0.0379164, -5.1798, 0.0346482, -115.384, 0.0358284, 132.148
82, 1.36667, 71.9781, 31.4385, 63.537, -82.6141, 70.4755, 152.245, 0.0379614, -5.09579, 0.0346926, -115.252, 0.0358828, 132.245
83, 1.37500, 72.2205, 31.5236, 63.7564, -82.4738, 70.7187, 152.341, 0.0380068, -5.01262, 0.0347375, -115.121, 0.0359377, 132.342
83, 1.38333, 72.4642, 31.6077, 63.9774, -82.3344, 70.9632, 152.437, 0.0380526, -4.93027, 0.034783, -114.99, 0.0359929, 132.437
84, 1.39167, 72.7093, 31.6909, 64.1999, -82.1958, 71.2088, 152.531, 0.0380988, -4.84873, 0.034829, -114.861, 0.0360486, 132.532
84, 1.40000, 72.9557, 31.7732, 64.4239, -82.0582, 71.4557, 152.625, 0.0381455, -4.76801, 0.0348755, -114.732, 0.0361048, 132.626
84, 1.40833, 73.2034, 31.8546, 64.6494, -81.9215, 71.7037, 152.718, 0.0381926, -4.68808, 0.0349226, -114.604, 0.0361613, 132.719
85, 1.41667, 73.4526, 31.935, 64.8765, -81.7857, 71.953, 152.81, 0.0382402, -4.60895, 0.0349702, -114.478, 0.0362183, 132.81
86, 1.42500, 73.703, 32.0145, 65.1052, -81.6507, 72.2035, 152.901, 0.0382881, -4.53061, 0.0350183, -114.351, 0.0362757, 132.901
86, 1.43333, 73.9548, 32.0931, 65.3354, -81.5167, 72.4551, 152.991, 0.0383365, -4.45305, 0.035067, -114.226, 0.0363336, 132.992
87, 1.44167, 74.208, 32.1707, 65.5672, -81.3836, 72.708, 153.08, 0.0383853, -4.37625, 0.0351162, -114.102, 0.0363918, 133.081
87, 1.45000, 74.4625, 32.2474, 65.8005, -81.2514, 72.9621, 153.168, 0.0384346, -4.30024, 0.0351659, -113.978, 0.0364505, 133.169
87, 1.45833, 74.7184, 32.3232, 66.0355, -81.12, 73.2174, 153.255, 0.0384842, -4.22499, 0.0352162, -113.855, 0.0365097, 133.257
88, 1.46667, 74.9757, 32.398, 66.272, -80.9896, 73.4739, 153.342, 0.0385343, -4.15048, 0.035267, -113.733, 0.0365692, 133.343
89, 1.47500, 75.2343, 32.4719, 66.5101, -80.8601, 73.7316, 153.427, 0.0385848, -4.07674, 0.0353183, -113.612, 0.0366292, 133.429
89, 1.48333, 75.4943, 32.5449, 66.7498, -80.7314, 73.9905, 153.512, 0.0386357, -4.00374, 0.0353702, -113.491, 0.0366896, 133.514
90, 1.49167, 75.7557, 32.617, 66.9911, -80.6037, 74.2506, 153.595, 0.038687, -3.93147, 0.0354226, -113.371, 0.0367504, 133.598
90, 1.50000, 76.0185, 32.688, 67.234, -80.4768, 74.5119, 153.678, 0.0387388, -3.85995, 0.0354755, -113.252, 0.0368117, 133.681
90, 1.50833, 76.2826, 32.7582, 67.4785, -80.3509, 74.7745, 153.76, 0.038791, -3.78916, 0.035529, -113.134, 0.0368733, 133.764
91, 1.51667, 76.5482, 32.8274, 67.7247, -80.2258, 75.0382, 153.841, 0.0388436, -3.71909, 0.0355829, -113.017, 0.0369354, 133.845
92, 1.52500, 76.8151, 32.8957, 67.9724, -80.1016, 75.3031, 153.921, 0.0388966, -3.64975, 0.0356375, -112.9, 0.0369979, 133.926
92, 1.53333, 77.0834, 32.9631, 68.2218, -79.9783, 75.5693, 154, 0.03895, -3.58112, 0.0356925, -112.784, 0.0370609, 134.006
93, 1.54167, 77.3531, 33.0295, 68.4729, -79.8559, 75.8366, 154.078, 0.0390039, -3.5132, 0.0357481, -112.669, 0.0371242, 134.085
93, 1.55000, 77.6242, 33.0949, 68.7256, -79.7343, 76.1052, 154.156, 0.0390581, -3.446, 0.0358042, -112.554, 0.037188, 134.164
93, 1.55833, 77.8966, 33.1595, 68.9799, -79.6137, 76.375, 154.232, 0.0391128, -3.3795, 0.0358608, -112.44, 0.0372522, 134.241
94, 1.56667, 78.1706, 33.223, 69.2359, -79.4939, 76.646, 154.308, 0.0391679, -3.3137, 0.035918, -112.327, 0.0373168, 134.318
94, 1.57500, 78.4459, 33.2857, 69.4936, -79.3751, 76.9181, 154.382, 0.0392235, -3.2486, 0.0359757, -112.215, 0.0373819, 134.394
95, 1.58333, 78.7225, 33.3474, 69.753, -79.2571, 77.1915, 154.456, 0.0392794, -3.18419, 0.0360339, -112.103, 0.0374473, 134.47
96, 1.59167, 79.0007, 33.4081, 70.014, -79.1399, 77.4661, 154.529, 0.0393358, -3.12047, 0.0360927, -111.993, 0.0375132, 134.544
96, 1.60000, 79.2802, 33.4679, 70.2768, -79.0237, 77.7419, 154.602, 0.0393925, -3.05744, 0.036152, -111.882, 0.0375795, 134.618
96, 1.60833, 79.5612, 33.5268, 70.5412, -78.9083, 78.0189, 154.673, 0.0394497, -2.9951, 0.0362118, -111.773, 0.0376463, 134.691
97, 1.61667, 79.8436, 33.5847, 70.8074, -78.7939, 78.2972, 154.743, 0.0395074, -2.93342, 0.0362722, -111.664, 0.0377134, 134.763
98, 1.62500, 80.1274, 33.6416, 71.0753, -78.6803, 78.5766, 154.813, 0.0395654, -2.87244, 0.0363331, -111.556, 0.037781, 134.835
98, 1.63333, 80.4126, 33.6976, 71.345, -78.5675, 78.8572, 154.882, 0.0396239, -2.81212, 0.0363945, -111.448, 0.037849, 134.906
99, 1.64167, 80.6993, 33.7527, 71.6164, -78.4556, 79.1391, 154.949, 0.0396827, -2.75248, 0.0364565, -111.342, 0.0379174, 134.976
99, 1.65000, 80.9873, 33.8068, 71.8895, -78.3447, 79.4222, 155.016, 0.039742, -2.69351, 0.036519, -111.236, 0.0379863, 135.045
99, 1.65833, 81.2769, 33.8599, 72.1644, -78.2345, 79.7065, 155.083, 0.0398017, -2.6352, 0.0365821, -111.13, 0.0380556, 135.114
100, 1.66667, 81.5679, 33.9121, 72.4411, -78.1253, 79.992, 155.148, 0.0398619, -2.57756, 0.0366457, -111.025, 0.0381253, 135.182
101, 1.67500, 81.8603, 33.9634, 72.7195, -78.0169, 80.2787, 155.213, 0.0399224, -2.52058, 0.0367098, -110.921, 0.0381954, 135.249
101, 1.68333, 82.1541, 34.0136, 72.9998, -77.9094, 80.5666, 155.276, 0.0399834, -2.46426, 0.0367745, -110.818, 0.0382659, 135.315
102, 1.69167, 82.4495, 34.063, 73.2818, -77.8027, 80.8558, 155.339, 0.0400448, -2.4086, 0.0368398, -110.715, 0.0383369, 135.381
102, 1.70000, 82.7462, 34.1113, 73.5657, -77.6969, 81.1462, 155.401, 0.0401066, -2.3536, 0.0369056, -110.613, 0.0384083, 135.446
102, 1.70833, 83.0444, 34.1587, 73.8514, -77.592, 81.4377, 155.462, 0.0401689, -2.29925, 0.0369719, -110.512, 0.0384802, 135.51
103, 1.71667, 83.3441, 34.2052, 74.139, -77.4879, 81.7306, 155.523, 0.0402316, -2.24555, 0.0370388, -110.411, 0.0385525, 135.574
104, 1.72500, 83.6453, 34.2507, 74.4283, -77.3847, 82.0246, 155.582, 0.0402946, -2.1925, 0.0371063, -110.311, 0.0386252, 135.637
104, 1.73333, 83.9479, 34.2952, 74.7196, -77.2823, 82.3198, 155.641, 0.0403581, -2.1401, 0.0371743, -110.211, 0.0386983, 135.699
105, 1.74167, 84.252, 34.3387, 75.0127, -77.1808, 82.6163, 155.699, 0.0404221, -2.08835, 0.0372429, -110.112, 0.0387719, 135.761
105, 1.75000, 84.5575, 34.3813, 75.3078, -77.0802, 82.914, 155.756, 0.0404865, -2.03725, 0.037312, -110.014, 0.0388459, 135.822
105, 1.75833, 84.8645, 34.4229, 75.6047, -76.9804, 83.2129, 155.813, 0.0405512, -1.98679, 0.0373817, -109.917, 0.0389203, 135.882
106, 1.76667, 85.173, 34.4635, 75.9035, -76.8815, 83.513, 155.868, 0.0406165, -1.93697, 0.0374519, -109.82, 0.0389952, 135.942
107, 1.77500, 85.483, 34.5032, 76.2043, -76.7835, 83.8144, 155.923, 0.0406821, -1.8878, 0.0375228, -109.724, 0.0390705, 136.001
107, 1.78333, 85.7945, 34.5419, 76.507, -76.6863, 84.1169, 155.977, 0.0407482, -1.83927, 0.0375942, -109.628, 0.0391462, 136.059
108, 1.79167, 86.1074, 34.5796, 76.8117, -76.5899, 84.4208, 156.031, 0.0408147, -1.79137, 0.0376661, -109.533, 0.0392224, 136.116
108, 1.80000, 86.4218, 34.6164, 77.1183, -76.4944, 84.7258, 156.083, 0.0408816, -1.74412, 0.0377387, -109.438, 0.0392991, 136.173
108, 1.80833, 86.7378, 34.6521, 77.4269, -76.3998, 85.0321, 156.135, 0.0409489, -1.69751, 0.0378118, -109.345, 0.0393761, 136.229
109, 1.81667, 87.0552, 34.6869, 77.7376, -76.306, 85.3396, 156.186, 0.0410167, -1.65154, 0.0378855, -109.252, 0.0394536, 136.285
109, 1.82500, 87.3741, 34.7207, 78.0502, -76.213, 85.6483, 156.236, 0.0410849, -1.6062, 0.0379598, -109.159, 0.0395316, 136.34
110, 1.83333, 87.6945, 34.7535, 78.3648, -76.121, 85.9583, 156.285, 0.0411536, -1.5615, 0.0380347, -109.067, 0.03961, 136.394
111, 1.84167, 88.0164, 34.7854, 78.6815, -76.0297, 86.2695, 156.334, 0.0412227, -1.51744, 0.0381101, -108.976, 0.0396888, 136.448
111, 1.85000, 88.3398, 34.8162, 79.0003, -75.9394, 86.5819, 156.382, 0.0412922, -1.47401, 0.0381862, -108.885, 0.0397681, 136.501
111, 1.85833, 88.6647, 34.846, 79.3211, -75.8499, 86.8956, 156.429, 0.0413621, -1.43122, 0.0382629, -108.795, 0.0398479, 136.553
112, 1.86667, 88.9911, 34.8749, 79.6441, -75.7612, 87.2106, 156.476, 0.0414325, -1.38906, 0.0383401, -108.706, 0.0399281, 136.605
113, 1.87500, 89.319, 34.9028, 79.9691, -75.6734, 87.5267, 156.522, 0.0415033, -1.34755, 0.038418, -108.617, 0.0400087, 136.656
113, 1.88333, 89.6484, 34.9296, 80.2963, -75.5864, 87.8441, 156.567, 0.0415745, -1.30666, 0.0384964, -108.529, 0.0400898, 136.706
114, 1.89167, 89.9793, 34.9555, 80.6256, -75.5003, 88.1628, 156.611, 0.0416462, -1.26641, 0.0385755, -108.441, 0.0401714, 136.756
114, 1.90000, 90.3118, 34.9804, 80.957, -75.4151, 88.4827, 156.654, 0.0417183, -1.2268, 0.0386552, -108.354, 0.0402534, 136.805
114, 1.90833, 90.6457, 35.0042, 81.2907, -75.3307, 88.8039, 156.697, 0.0417909, -1.18782, 0.0387355, -108.268, 0.0403359, 136.854
115, 1.91667, 90.9812, 35.0271, 81.6265, -75.2472, 89.1263, 156.74, 0.0418638, -1.14947, 0.0388164, -108.182, 0.0404188, 136.902
116, 1.92500, 91.3181, 35.049, 81.9646, -75.1645, 89.45, 156.781, 0.0419373, -1.11177, 0.0388979, -108.097, 0.0405022, 136.949
116, 1.93333, 91.6566, 35.0698, 82.3049, -75.0827, 89.7749, 156.822, 0.0420111, -1.0747, 0.0389801, -108.012, 0.0405861, 136.996
117, 1.94167, 91.9966, 35.0896, 82.6474, -75.0018, 90.1011, 156.862, 0.0420854, -1.03826, 0.0390629, -107.928, 0.0406705, 137.042
117, 1.95000, 92.3381, 35.1085, 82.9922, -74.9217, 90.4285, 156.901, 0.0421602, -1.00247, 0.0391463, -107.845, 0.0407552, 137.087
117, 1.95833, 92.681, 35.1263, 83.3393, -74.8425, 90.7572, 156.94, 0.0422353, -0.967307, 0.0392304, -107.762, 0.0408405, 137.132
118, 1.96667, 93.0256, 35.143, 83.6888, -74.7641, 91.0873, 156.978, 0.042311, -0.932782, 0.0393151, -107.68, 0.0409263, 137.176
119, 1.97500, 93.3716, 35.1588, 84.0405, -74.6866, 91.4185, 157.015, 0.042387, -0.898899, 0.0394005, -107.599, 0.0410125, 137.22
119, 1.98333, 93.7191, 35.1735, 84.3946, -74.61, 91.751, 157.052, 0.0424635, -0.865656, 0.0394865, -107.518, 0.0410992, 137.263
120, 1.99167, 94.0682, 35.1872, 84.7511, -74.5343, 92.0849, 157.088, 0.0425405, -0.833049, 0.0395732, -107.438, 0.0411864, 137.305
120, 2.00000, 94.4187, 35.1999, 85.1099, -74.4594, 92.42, 157.123, 0.0426179, -0.801087, 0.0396605, -107.358, 0.041274, 137.347
120, 2.00833, 94.7707, 35.2116, 85.4712, -74.3854, 92.7563, 157.158, 0.0426957, -0.769765, 0.0397485, -107.279, 0.0413621, 137.388
121, 2.01667, 95.1243, 35.2222, 85.8349, -74.3123, 93.094, 157.192, 0.042774, -0.739083, 0.0398371, -107.2, 0.0414508, 137.429
122, 2.02500, 95.4794, 35.2318, 86.201, -74.2401, 93.433, 157.226, 0.0428527, -0.709047, 0.0399265, -107.123, 0.0415399, 137.469
122, 2.03333, 95.8359, 35.2403, 86.5697, -74.1688, 93.7733, 157.259, 0.0429319, -0.679656, 0.0400165, -107.045, 0.0416295, 137.508
123, 2.04167, 96.194, 35.2478, 86.9409, -74.0983, 94.1149, 157.291, 0.0430115, -0.650907, 0.0401072, -106.969, 0.0417196, 137.547
123, 2.05000, 96.5535, 35.2542, 87.3145, -74.0288, 94.4577, 157.322, 0.0430915, -0.622807, 0.0401986, -106.893, 0.0418101, 137.585
123, 2.05833, 96.9145, 35.2597, 87.6907, -73.9601, 94.8019, 157.353, 0.043172, -0.595355, 0.0402906, -106.817, 0.0419012, 137.623
124, 2.06667, 97.277, 35.264, 88.0695, -73.8923, 95.1474, 157.384, 0.043253, -0.568548, 0.0403834, -106.743, 0.0419928, 137.66
125, 2.07500, 97.641, 35.2673, 88.4509, -73.8255, 95.4943, 157.414, 0.0433344, -0.542394, 0.0404769, -106.669, 0.0420849, 137.696
125, 2.08333, 98.0064, 35.2695, 88.8349, -73.7596, 95.8424, 157.443, 0.0434162, -0.516891, 0.0405711, -106.595, 0.0421774, 137.732
126, 2.09167, 98.3734, 35.2707, 89.2216, -73.6945, 96.1919, 157.472, 0.0434985, -0.492037, 0.040666, -106.522, 0.0422705, 137.767
126, 2.10000, 98.7417, 35.2709, 89.6109, -73.6304, 96.5428, 157.5, 0.0435812, -0.467839, 0.0407616, -106.45, 0.0423641, 137.802
126, 2.10833, 99.1116, 35.2699, 90.0029, -73.5672, 96.8949, 157.527, 0.0436644, -0.444297, 0.040858, -106.378, 0.0424582, 137.836
127, 2.11667, 99.4829, 35.2679, 90.3977, -73.505, 97.2485, 157.554, 0.0437481, -0.421408, 0.040955, -106.307, 0.0425529, 137.87
128, 2.12500, 99.8556, 35.2648, 90.7952, -73.4436, 97.6034, 157.58, 0.0438321, -0.399179, 0.0410528, -106.237, 0.042648, 137.902
128, 2.13333, 100.23, 35.2607, 91.1954, -73.3832, 97.9597, 157.606, 0.0439166, -0.377609, 0.0411514, -106.167, 0.0427437, 137.935
129, 2.14167, 100.605, 35.2555, 91.5985, -73.3238, 98.3174, 157.632, 0.0440016, -0.356697, 0.0412507, -106.098, 0.0428399, 137.966
129, 2.15000, 100.982, 35.2492, 92.0043, -73.2653, 98.6764, 157.656, 0.044087, -0.336449, 0.0413507, -106.03, 0.0429366, 137.998
129, 2.15833, 101.361, 35.2418, 92.413, -73.2078, 99.0368, 157.681, 0.0441729, -0.316865, 0.0414515, -105.962, 0.0430338, 138.028
130, 2.16667, 101.741, 35.2334, 92.8246, -73.1512, 99.3987, 157.704, 0.0442592, -0.297943, 0.0415531, -105.895, 0.0431316, 138.058
131, 2.17500, 102.122, 35.2239, 93.2391, -73.0956, 99.7619, 157.727, 0.0443459, -0.279689, 0.0416554, -105.829, 0.0432299, 138.087
131, 2.18333, 102.505, 35.2132, 93.6565, -73.041, 100.127, 157.75, 0.0444331, -0.262104, 0.0417585, -105.763, 0.0433288, 138.116
132, 2.19167, 102.889, 35.2015, 94.0769, -72.9873, 100.493, 157.772, 0.0445208, -0.245186, 0.0418624, -105.698, 0.0434281, 138.145
132, 2.20000, 103.274, 35.1888, 94.5003, -72.9347, 100.86, 157.794, 0.0446089, -0.22894, 0.0419671, -105.633, 0.0435281, 138.172
132, 2.20833, 103.661, 35.1749, 94.9266, -72.8831, 101.229, 157.815, 0.0446974, -0.213367, 0.0420726, -105.57, 0.0436286, 138.199
133, 2.21667, 104.049, 35.1599, 95.3561, -72.8324, 101.6, 157.836, 0.0447864, -0.198466, 0.0421788, -105.506, 0.0437296, 138.226
134, 2.22500, 104.438, 35.1439, 95.7885, -72.7828, 101.972, 157.856, 0.0448758, -0.184242, 0.0422859, -105.444, 0.0438312, 138.252
134, 2.23333, 104.829, 35.1267, 96.2241, -72.7342, 102.345, 157.876, 0.0449657, -0.170695, 0.0423938, -105.382, 0.0439334, 138.277
135, 2.24167, 105.221, 35.1084, 96.6628, -72.6867, 102.72, 157.896, 0.045056, -0.157824, 0.0425025, -105.321, 0.0440361, 138.302
135, 2.25000, 105.614, 35.0891, 97.1046, -72.6402, 103.097, 157.915, 0.0451467, -0.145635, 0.042612, -105.261, 0.0441394, 138.326
135, 2.25833, 106.008, 35.0687, 97.5496, -72.5947, 103.475, 157.933, 0.0452379, -0.134128, 0.0427223, -105.201, 0.0442432, 138.35
136, 2.26667, 106.404, 35.0471, 97.9979, -72.5503, 103.855, 157.951, 0.0453296, -0.123302, 0.0428335, -105.142, 0.0443477, 138.373
137, 2.27500, 106.801, 35.0245, 98.4493, -72.507, 104.236, 157.969, 0.0454216, -0.113161, 0.0429455, -105.084, 0.0444527, 138.395
137, 2.28333, 107.199, 35.0007, 98.904, -72.4648, 104.619, 157.986, 0.0455141, -0.103705, 0.0430584, -105.027, 0.0445583, 138.417
138, 2.29167, 107.598, 34.9759, 99.362, -72.4237, 105.003, 158.003, 0.0456071, -0.094936, 0.0431721, -104.97, 0.0446645, 138.438
138, 2.30000, 107.999, 34.9499, 99.8233, -72.3836, 105.389, 158.02, 0.0457004, -0.0868558, 0.0432867, -104.914, 0.0447712, 138.459
138, 2.30833, 108.401, 34.9229, 100.288, -72.3447, 105.777, 158.036, 0.0457942, -0.079465, 0.0434021, -104.859, 0.0448786, 138.479
139, 2.31667, 108.804, 34.8948, 100.756, -72.307, 106.167, 158.052, 0.0458885, -0.0727641, 0.0435184, -104.804, 0.0449866, 138.499
140, 2.32500, 109.207, 34.8655, 101.227, -72.2703, 106.558, 158.067, 0.0459832, -0.0667559, 0.0436356, -104.75, 0.0450952, 138.518
140, 2.33333, 109.612, 34.8352, 101.702, -72.2349, 106.95, 158.082, 0.0460783, -0.0614405, 0.0437537, -104.697, 0.0452044, 138.537
141, 2.34167, 110.019, 34.8038, 102.181, -72.2005, 107.345, 158.097, 0.0461738, -0.0568187, 0.0438726, -104.645, 0.0453142, 138.555
141, 2.35000, 110.426, 34.7712, 102.662, -72.1674, 107.741, 158.111, 0.0462698, -0.0528923, 0.0439925, -104.593, 0.0454246, 138.572
141, 2.35833, 110.834, 34.7376, 103.148, -72.1355, 108.14, 158.125, 0.0463661, -0.0496619, 0.0441132, -104.543, 0.0455357, 138.589
142, 2.36667, 111.243, 34.7029, 103.636, -72.1047, 108.54, 158.139, 0.046463, -0.047128, 0.0442349, -104.493, 0.0456473, 138.605
143, 2.37500, 111.653, 34.6671, 104.129, -72.0752, 108.942, 158.152, 0.0465602, -0.0452918, 0.0443574, -104.444, 0.0457597, 138.62
143, 2.38333, 112.064, 34.6302, 104.625, -72.047, 109.345, 158.165, 0.0466578, -0.0441539, 0.0444809, -104.395, 0.0458726, 138.635
144, 2.39167, 112.476, 34.5923, 105.124, -72.0199, 109.751, 158.178, 0.0467559, -0.0437147, 0.0446053, -104.348, 0.0459862, 138.65
144, 2.40000, 112.889, 34.5532, 105.627, -71.9941, 110.159, 158.19, 0.0468544, -0.0439749, 0.0447306, -104.301, 0.0461005, 138.664
144, 2.40833, 113.302, 34.5131, 106.134, -71.9697, 110.568, 158.202, 0.0469533, -0.0449348, 0.0448569, -104.255, 0.0462154, 138.677
145, 2.41667, 113.717, 34.4719, 106.645, -71.9464, 110.98, 158.214, 0.0470526, -0.0465949, 0.0449841, -104.21, 0.046331, 138.69
146, 2.42500, 114.132, 34.4297, 107.159, -71.9245, 111.394, 158.226, 0.0471523, -0.048955, 0.0451122, -104.166, 0.0464472, 138.702
146, 2.43333, 114.548, 34.3864, 107.677, -71.904, 111.81, 158.237, 0.0472524, -0.0520153, 0.0452413, -104.123, 0.0465641, 138.713
147, 2.44167, 114.965, 34.342, 108.198, -71.8847, 112.228, 158.248, 0.0473529, -0.0557763, 0.0453714, -104.081, 0.0466818, 138.724
147, 2.45000, 115.383, 34.2966, 108.723, -71.8668, 112.648, 158.259, 0.0474539, -0.0602369, 0.0455023, -104.039, 0.0468, 138.735
147, 2.45833, 115.801, 34.2502, 109.253, -71.8503, 113.07, 158.269, 0.0475552, -0.0653972, 0.0456343, -103.998, 0.046919, 138.745
