Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 1.89984, -15.2553, 59.9369, -88.4975, 61.6957, 91.8737, 0.00193752, 32.2771, 0.0697091, -53.1484, 0.0676436, 133.823
67, 1.11667, 1.91115, -15.6026, 60.1369, -88.3596, 61.9039, 92.0156, 0.00196331, 32.4382, 0.0702344, -52.4607, 0.0682569, 134.505
68, 1.12500, 1.92251, -15.9486, 60.3381, -88.2228, 62.1134, 92.1564, 0.0019895, 32.5926, 0.0707697, -51.7795, 0.0688803, 135.18
68, 1.13333, 1.93395, -16.2933, 60.5407, -88.087, 62.3243, 92.2962, 0.00201609, 32.7404, 0.0713151, -51.1049, 0.0695139, 135.847
69, 1.14167, 1.94546, -16.6368, 60.7447, -87.9522, 62.5367, 92.435, 0.00204308, 32.8816, 0.0718705, -50.4367, 0.0701577, 136.505
69, 1.15000, 1.95703, -16.979, 60.9499, -87.8184, 62.7504, 92.5728, 0.00207046, 33.0164, 0.072436, -49.7751, 0.0708117, 137.156
69, 1.15833, 1.96868, -17.32, 61.1565, -87.6856, 62.9655, 92.7095, 0.00209825, 33.1448, 0.0730114, -49.12, 0.0714758, 137.799
70, 1.16667, 1.98039, -17.6598, 61.3644, -87.5538, 63.182, 92.8453, 0.00212643, 33.2668, 0.073597, -48.4714, 0.0721501, 138.434
71, 1.17500, 1.99217, -17.9984, 61.5736, -87.4231, 63.3999, 92.98, 0.00215502, 33.3827, 0.0741925, -47.8294, 0.0728344, 139.062
71, 1.18333, 2.00402, -18.3359, 61.7841, -87.2934, 63.6192, 93.1137, 0.00218401, 33.4925, 0.074798, -47.194, 0.0735287, 139.682
72, 1.19167, 2.01594, -18.6722, 61.996, -87.1647, 63.8399, 93.2463, 0.00221341, 33.5962, 0.0754136, -46.565, 0.0742332, 140.294
72, 1.20000, 2.02793, -19.0074, 62.2091, -87.037, 64.0619, 93.378, 0.00224321, 33.6939, 0.0760391, -45.9426, 0.0749477, 140.898
72, 1.20833, 2.03999, -19.3415, 62.4236, -86.9103, 64.2854, 93.5086, 0.00227342, 33.7858, 0.0766746, -45.3268, 0.0756722, 141.495
73, 1.21667, 2.05212, -19.6746, 62.6395, -86.7847, 64.5102, 93.6382, 0.00230404, 33.8719, 0.0773202, -44.7174, 0.0764068, 142.085
74, 1.22500, 2.06431, -20.0065, 62.8566, -86.6601, 64.7365, 93.7668, 0.00233506, 33.9523, 0.0779756, -44.1146, 0.0771513, 142.667
74, 1.23333, 2.07658, -20.3375, 63.0751, -86.5365, 64.9641, 93.8944, 0.0023665, 34.027, 0.078641, -43.5182, 0.0779057, 143.242
75, 1.24167, 2.08892, -20.6674, 63.2949, -86.4139, 65.1931, 94.0209, 0.00239835, 34.0963, 0.0793164, -42.9283, 0.0786702, 143.81
75, 1.25000, 2.10133, -20.9964, 63.516, -86.2923, 65.4235, 94.1464, 0.00243061, 34.16, 0.0800017, -42.3448, 0.0794446, 144.37
75, 1.25833, 2.1138, -21.3243, 63.7384, -86.1718, 65.6553, 94.2709, 0.00246329, 34.2185, 0.080697, -41.7678, 0.0802289, 144.923
76, 1.26667, 2.12635, -21.6514, 63.9622, -86.0523, 65.8886, 94.3944, 0.00249639, 34.2716, 0.0814023, -41.197, 0.0810231, 145.469
77, 1.27500, 2.13897, -21.9775, 64.1873, -85.9338, 66.1232, 94.5169, 0.0025299, 34.3195, 0.0821174, -40.6327, 0.0818272, 146.009
77, 1.28333, 2.15166, -22.3027, 64.4137, -85.8163, 66.3592, 94.6384, 0.00256383, 34.3623, 0.0828424, -40.0748, 0.0826412, 146.541
78, 1.29167, 2.16442, -22.627, 64.6415, -85.6998, 66.5966, 94.7588, 0.00259818, 34.4001, 0.0835774, -39.523, 0.0834652, 147.066
78, 1.30000, 2.17725, -22.9504, 64.8706, -85.5844, 66.8354, 94.8783, 0.00263296, 34.4329, 0.0843223, -38.9776, 0.0842989, 147.585
78, 1.30833, 2.19016, -23.273, 65.101, -85.4699, 67.0756, 94.9967, 0.00266816, 34.4608, 0.085077, -38.4384, 0.0851425, 148.097
79, 1.31667, 2.20313, -23.5948, 65.3328, -85.3565, 67.3173, 95.1141, 0.00270378, 34.4839, 0.0858418, -37.9053, 0.0859961, 148.602
80, 1.32500, 2.21618, -23.9157, 65.5659, -85.2441, 67.5603, 95.2305, 0.00273984, 34.5023, 0.0866163, -37.3784, 0.0868594, 149.101
80, 1.33333, 2.2293, -24.2359, 65.8003, -85.1327, 67.8047, 95.3459, 0.00277632, 34.516, 0.0874007, -36.8576, 0.0877325, 149.593
81, 1.34167, 2.24249, -24.5553, 66.0361, -85.0223, 68.0506, 95.4603, 0.00281323, 34.5252, 0.0881951, -36.3429, 0.0886156, 150.079
81, 1.35000, 2.25575, -24.874, 66.2732, -84.913, 68.2979, 95.5737, 0.00285057, 34.5298, 0.0889993, -35.8342, 0.0895084, 150.559
81, 1.35833, 2.26909, -25.1919, 66.5116, -84.8046, 68.5465, 95.6861, 0.00288835, 34.53, 0.0898134, -35.3314, 0.090411, 151.032
82, 1.36667, 2.2825, -25.5091, 66.7514, -84.6973, 68.7967, 95.7975, 0.00292657, 34.5258, 0.0906374, -34.8346, 0.0913236, 151.499
83, 1.37500, 2.29599, -25.8257, 66.9926, -84.591, 69.0482, 95.9079, 0.00296522, 34.5173, 0.0914712, -34.3436, 0.0922459, 151.96
83, 1.38333, 2.30954, -26.1415, 67.235, -84.4856, 69.3011, 96.0173, 0.00300431, 34.5047, 0.0923149, -33.8586, 0.093178, 152.415
84, 1.39167, 2.32317, -26.4568, 67.4789, -84.3813, 69.5555, 96.1258, 0.00304385, 34.4878, 0.0931686, -33.3792, 0.0941201, 152.864
84, 1.40000, 2.33688, -26.7713, 67.724, -84.278, 69.8113, 96.2332, 0.00308383, 34.4668, 0.094032, -32.9056, 0.0950719, 153.307
84, 1.40833, 2.35066, -27.0853, 67.9705, -84.1757, 70.0685, 96.3396, 0.00312425, 34.4419, 0.0949053, -32.4378, 0.0960335, 153.744
85, 1.41667, 2.36451, -27.3987, 68.2184, -84.0743, 70.3272, 96.4451, 0.00316512, 34.4129, 0.0957886, -31.9755, 0.0970051, 154.175
86, 1.42500, 2.37844, -27.7115, 68.4677, -83.974, 70.5873, 96.5495, 0.00320644, 34.38, 0.0966816, -31.5188, 0.0979864, 154.601
86, 1.43333, 2.39244, -28.0238, 68.7182, -83.8747, 70.8488, 96.653, 0.00324821, 34.3433, 0.0975845, -31.0677, 0.0989776, 155.021
87, 1.44167, 2.40652, -28.3355, 68.9702, -83.7764, 71.1118, 96.7555, 0.00329044, 34.3029, 0.0984975, -30.6221, 0.0999787, 155.436
87, 1.45000, 2.42068, -28.6467, 69.2235, -83.679, 71.3762, 96.857, 0.00333312, 34.2587, 0.0994202, -30.1819, 0.10099, 155.845
87, 1.45833, 2.43491, -28.9574, 69.4782, -83.5827, 71.6421, 96.9576, 0.00337626, 34.2108, 0.100353, -29.7471, 0.10201, 156.249
88, 1.46667, 2.44921, -29.2677, 69.7342, -83.4873, 71.9094, 97.0572, 0.00341986, 34.1593, 0.101295, -29.3176, 0.103041, 156.647
89, 1.47500, 2.46359, -29.5774, 69.9916, -83.393, 72.1782, 97.1558, 0.00346392, 34.1043, 0.102248, -28.8934, 0.104082, 157.04
89, 1.48333, 2.47805, -29.8868, 70.2504, -83.2996, 72.4484, 97.2534, 0.00350844, 34.0457, 0.10321, -28.4744, 0.105132, 157.428
90, 1.49167, 2.49259, -30.1957, 70.5106, -83.2072, 72.7202, 97.3501, 0.00355343, 33.9837, 0.104182, -28.0605, 0.106193, 157.811
90, 1.50000, 2.5072, -30.5042, 70.7721, -83.1158, 72.9933, 97.4458, 0.00359889, 33.9183, 0.105164, -27.6519, 0.107263, 158.189
90, 1.50833, 2.52189, -30.8123, 71.035, -83.0254, 73.2679, 97.5406, 0.00364482, 33.8496, 0.106156, -27.2483, 0.108343, 158.562
91, 1.51667, 2.53666, -31.1201, 71.2993, -82.9359, 73.5441, 97.6344, 0.00369123, 33.7775, 0.107159, -26.8496, 0.109434, 158.93
92, 1.52500, 2.5515, -31.4275, 71.565, -82.8474, 73.8216, 97.7272, 0.0037381, 33.7023, 0.108171, -26.456, 0.110534, 159.293
92, 1.53333, 2.56642, -31.7346, 71.8321, -82.7599, 74.1007, 97.8191, 0.00378546, 33.6238, 0.109192, -26.0673, 0.111644, 159.651
93, 1.54167, 2.58143, -32.0413, 72.1006, -82.6734, 74.3813, 97.91, 0.0038333, 33.5421, 0.110225, -25.6834, 0.112764, 160.005
93, 1.55000, 2.59651, -32.3478, 72.3704, -82.5879, 74.6633, 98, 0.00388161, 33.4574, 0.111266, -25.3044, 0.113895, 160.354
93, 1.55833, 2.61166, -32.654, 72.6416, -82.5033, 74.9468, 98.089, 0.00393042, 33.3695, 0.112318, -24.9301, 0.115035, 160.698
94, 1.56667, 2.6269, -32.9599, 72.9143, -82.4197, 75.2319, 98.1771, 0.00397971, 33.2787, 0.11338, -24.5604, 0.116186, 161.038
94, 1.57500, 2.64222, -33.2656, 73.1884, -82.337, 75.5184, 98.2643, 0.00402949, 33.1848, 0.114452, -24.1955, 0.117346, 161.373
95, 1.58333, 2.65761, -33.5711, 73.4638, -82.2554, 75.8065, 98.3505, 0.00407976, 33.088, 0.115534, -23.8352, 0.118517, 161.704
96, 1.59167, 2.67309, -33.8763, 73.7407, -82.1746, 76.096, 98.4358, 0.00413053, 32.9883, 0.116626, -23.4794, 0.119698, 162.03
96, 1.60000, 2.68864, -34.1814, 74.019, -82.0949, 76.3871, 98.5202, 0.00418179, 32.8857, 0.117729, -23.1281, 0.120889, 162.352
96, 1.60833, 2.70428, -34.4863, 74.2987, -82.0161, 76.6797, 98.6036, 0.00423355, 32.7804, 0.118841, -22.7813, 0.12209, 162.67
97, 1.61667, 2.72, -34.7911, 74.5799, -81.9382, 76.9739, 98.6861, 0.00428582, 32.6722, 0.119963, -22.4388, 0.123302, 162.984
98, 1.62500, 2.73579, -35.0956, 74.8624, -81.8614, 77.2695, 98.7677, 0.00433859, 32.5612, 0.121096, -22.1008, 0.124523, 163.294
98, 1.63333, 2.75167, -35.4001, 75.1464, -81.7854, 77.5667, 98.8483, 0.00439186, 32.4475, 0.122238, -21.767, 0.125755, 163.599
99, 1.64167, 2.76763, -35.7045, 75.4319, -81.7104, 77.8655, 98.9281, 0.00444565, 32.3312, 0.123391, -21.4375, 0.126998, 163.901
99, 1.65000, 2.78366, -36.0088, 75.7187, -81.6364, 78.1658, 99.0069, 0.00449995, 32.2121, 0.124555, -21.1122, 0.128251, 164.198
99, 1.65833, 2.79978, -36.313, 76.007, -81.5633, 78.4676, 99.0848, 0.00455476, 32.0905, 0.125728, -20.7911, 0.129514, 164.492
100, 1.66667, 2.81599, -36.6172, 76.2968, -81.4912, 78.771, 99.1618, 0.00461009, 31.9662, 0.126911, -20.474, 0.130787, 164.781
101, 1.67500, 2.83227, -36.9214, 76.588, -81.42, 79.076, 99.2379, 0.00466593, 31.8394, 0.128105, -20.1611, 0.132071, 165.067
101, 1.68333, 2.84863, -37.2255, 76.8806, -81.3498, 79.3825, 99.313, 0.0047223, 31.7101, 0.129309, -19.8522, 0.133366, 165.349
102, 1.69167, 2.86508, -37.5296, 77.1747, -81.2805, 79.6907, 99.3873, 0.0047792, 31.5782, 0.130524, -19.5472, 0.134671, 165.628
102, 1.70000, 2.88161, -37.8337, 77.4703, -81.2121, 80.0004, 99.4607, 0.00483662, 31.4439, 0.131749, -19.2462, 0.135987, 165.902
102, 1.70833, 2.89822, -38.1379, 77.7673, -81.1447, 80.3117, 99.5332, 0.00489456, 31.3071, 0.132984, -18.949, 0.137313, 166.173
103, 1.71667, 2.91491, -38.4421, 78.0658, -81.0782, 80.6246, 99.6048, 0.00495305, 31.1679, 0.13423, -18.6557, 0.13865, 166.441
104, 1.72500, 2.93168, -38.7464, 78.3658, -81.0126, 80.9391, 99.6754, 0.00501207, 31.0262, 0.135486, -18.3663, 0.139997, 166.705
104, 1.73333, 2.94854, -39.0508, 78.6672, -80.948, 81.2552, 99.7452, 0.00507162, 30.8822, 0.136752, -18.0806, 0.141355, 166.965
105, 1.74167, 2.96548, -39.3553, 78.9702, -80.8843, 81.573, 99.8141, 0.00513171, 30.7359, 0.138029, -17.7985, 0.142725, 167.222
105, 1.75000, 2.9825, -39.6598, 79.2746, -80.8215, 81.8924, 99.8822, 0.00519235, 30.5872, 0.139317, -17.5202, 0.144104, 167.476
105, 1.75833, 2.99961, -39.9645, 79.5805, -80.7597, 82.2134, 99.9493, 0.00525352, 30.4362, 0.140615, -17.2455, 0.145495, 167.726
106, 1.76667, 3.0168, -40.2694, 79.888, -80.6987, 82.536, 100.016, 0.00531525, 30.2829, 0.141924, -16.9744, 0.146897, 167.973
107, 1.77500, 3.03406, -40.5744, 80.1969, -80.6388, 82.8603, 100.081, 0.00537752, 30.1273, 0.143243, -16.7068, 0.148309, 168.217
107, 1.78333, 3.05142, -40.8796, 80.5073, -80.5797, 83.1862, 100.145, 0.00544035, 29.9695, 0.144573, -16.4428, 0.149733, 168.457
108, 1.79167, 3.06885, -41.185, 80.8193, -80.5215, 83.5139, 100.209, 0.00550373, 29.8095, 0.145913, -16.1822, 0.151168, 168.695
108, 1.80000, 3.08637, -41.4906, 81.1327, -80.4643, 83.8431, 100.272, 0.00556767, 29.6472, 0.147265, -15.9251, 0.152613, 168.929
108, 1.80833, 3.10397, -41.7964, 81.4477, -80.408, 84.1741, 100.334, 0.00563216, 29.4828, 0.148627, -15.6713, 0.15407, 169.16
109, 1.81667, 3.12165, -42.1025, 81.7642, -80.3526, 84.5068, 100.395, 0.00569722, 29.3162, 0.15, -15.4209, 0.155538, 169.388
109, 1.82500, 3.13941, -42.4088, 82.0822, -80.2981, 84.8411, 100.455, 0.00576284, 29.1474, 0.151384, -15.1739, 0.157017, 169.613
110, 1.83333, 3.15726, -42.7154, 82.4018, -80.2445, 85.1771, 100.514, 0.00582902, 28.9765, 0.152778, -14.9301, 0.158508, 169.834
111, 1.84167, 3.17519, -43.0223, 82.7229, -80.1919, 85.5149, 100.573, 0.00589578, 28.8035, 0.154184, -14.6896, 0.16001, 170.053
111, 1.85000, 3.1932, -43.3295, 83.0455, -80.1401, 85.8544, 100.63, 0.0059631, 28.6284, 0.1556, -14.4523, 0.161523, 170.269
111, 1.85833, 3.21129, -43.637, 83.3697, -80.0893, 86.1955, 100.687, 0.00603099, 28.4512, 0.157028, -14.2181, 0.163048, 170.483
112, 1.86667, 3.22947, -43.9449, 83.6955, -80.0393, 86.5385, 100.743, 0.00609946, 28.2718, 0.158467, -13.9871, 0.164584, 170.693
113, 1.87500, 3.24772, -44.2531, 84.0228, -79.9903, 86.8832, 100.798, 0.0061685, 28.0905, 0.159916, -13.7592, 0.166132, 170.9
113, 1.88333, 3.26605, -44.5616, 84.3517, -79.9422, 87.2296, 100.852, 0.00623812, 27.9071, 0.161377, -13.5345, 0.167692, 171.105
114, 1.89167, 3.28447, -44.8706, 84.6822, -79.895, 87.5779, 100.905, 0.00630833, 27.7216, 0.162849, -13.3127, 0.169263, 171.307
114, 1.90000, 3.30297, -45.1799, 85.0142, -79.8486, 87.9278, 100.958, 0.00637911, 27.5341, 0.164332, -13.0939, 0.170846, 171.506
114, 1.90833, 3.32154, -45.4896, 85.3478, -79.8032, 88.2796, 101.009, 0.00645047, 27.3446, 0.165826, -12.8782, 0.17244, 171.702
115, 1.91667, 3.3402, -45.7998, 85.683, -79.7587, 88.6332, 101.06, 0.00652243, 27.1531, 0.167332, -12.6653, 0.174047, 171.896
116, 1.92500, 3.35894, -46.1104, 86.0198, -79.7151, 88.9886, 101.11, 0.00659496, 26.9596, 0.168849, -12.4554, 0.175665, 172.087
116, 1.93333, 3.37775, -46.4214, 86.3582, -79.6724, 89.3457, 101.159, 0.00666809, 26.7642, 0.170377, -12.2484, 0.177296, 172.276
117, 1.94167, 3.39665, -46.7329, 86.6982, -79.6305, 89.7048, 101.207, 0.00674181, 26.5668, 0.171917, -12.0442, 0.178939, 172.462
117, 1.95000, 3.41562, -47.0449, 87.0398, -79.5896, 90.0656, 101.255, 0.00681611, 26.3674, 0.173468, -11.8429, 0.180593, 172.646
117, 1.95833, 3.43466, -47.3574, 87.3831, -79.5496, 90.4283, 101.301, 0.00689101, 26.1661, 0.175031, -11.6443, 0.18226, 172.827
118, 1.96667, 3.45379, -47.6704, 87.7279, -79.5104, 90.7929, 101.347, 0.00696651, 25.9628, 0.176605, -11.4485, 0.183939, 173.005
119, 1.97500, 3.47299, -47.9839, 88.0744, -79.4722, 91.1593, 101.392, 0.00704259, 25.7576, 0.178191, -11.2555, 0.185631, 173.181
119, 1.98333, 3.49226, -48.2979, 88.4225, -79.4348, 91.5276, 101.436, 0.00711927, 25.5505, 0.179788, -11.0652, 0.187335, 173.355
120, 1.99167, 3.51162, -48.6125, 88.7723, -79.3983, 91.8978, 101.479, 0.00719656, 25.3415, 0.181398, -10.8775, 0.189051, 173.526
120, 2.00000, 3.53104, -48.9276, 89.1236, -79.3627, 92.2699, 101.522, 0.00727443, 25.1306, 0.183019, -10.6925, 0.19078, 173.695
120, 2.00833, 3.55054, -49.2433, 89.4767, -79.328, 92.6439, 101.563, 0.0073529, 24.9178, 0.184651, -10.5102, 0.192522, 173.861
121, 2.01667, 3.57011, -49.5596, 89.8314, -79.2942, 93.0198, 101.604, 0.00743198, 24.7031, 0.186296, -10.3304, 0.194276, 174.025
122, 2.02500, 3.58975, -49.8765, 90.1877, -79.2613, 93.3977, 101.644, 0.00751165, 24.4866, 0.187953, -10.1533, 0.196043, 174.187
122, 2.03333, 3.60946, -50.1939, 90.5457, -79.2292, 93.7775, 101.683, 0.00759192, 24.2682, 0.189621, -9.97863, 0.197823, 174.347
123, 2.04167, 3.62925, -50.512, 90.9054, -79.1981, 94.1593, 101.722, 0.00767279, 24.0479, 0.191302, -9.80653, 0.199616, 174.504
123, 2.05000, 3.6491, -50.8307, 91.2668, -79.1678, 94.5431, 101.759, 0.00775426, 23.8258, 0.192994, -9.63694, 0.201422, 174.659
123, 2.05833, 3.66901, -51.1501, 91.6298, -79.1384, 94.9288, 101.796, 0.00783632, 23.6018, 0.194699, -9.46984, 0.20324, 174.812
124, 2.06667, 3.689, -51.4701, 91.9946, -79.1099, 95.3166, 101.832, 0.007919, 23.376, 0.196416, -9.30517, 0.205073, 174.963
125, 2.07500, 3.70905, -51.7908, 92.361, -79.0822, 95.7064, 101.867, 0.00800226, 23.1484, 0.198145, -9.14295, 0.206918, 175.111
125, 2.08333, 3.72916, -52.1121, 92.7291, -79.0555, 96.0981, 101.901, 0.00808612, 22.919, 0.199886, -8.98314, 0.208777, 175.257
126, 2.09167, 3.74934, -52.4341, 93.0989, -79.0296, 96.492, 101.934, 0.00817058, 22.6877, 0.20164, -8.8257, 0.210649, 175.402
126, 2.10000, 3.76958, -52.7568, 93.4705, -79.0046, 96.8879, 101.967, 0.00825563, 22.4547, 0.203406, -8.67064, 0.212535, 175.544
126, 2.10833, 3.78988, -53.0802, 93.8437, -78.9805, 97.2858, 101.999, 0.00834128, 22.2199, 0.205185, -8.51793, 0.214434, 175.684
127, 2.11667, 3.81024, -53.4043, 94.2187, -78.9572, 97.6859, 102.03, 0.00842753, 21.9833, 0.206976, -8.36751, 0.216347, 175.822
128, 2.12500, 3.83065, -53.7291, 94.5954, -78.9349, 98.088, 102.06, 0.00851436, 21.7449, 0.20878, -8.21942, 0.218273, 175.958
128, 2.13333, 3.85112, -54.0546, 94.9738, -78.9134, 98.4923, 102.089, 0.00860178, 21.5048, 0.210596, -8.0736, 0.220214, 176.092
129, 2.14167, 3.87165, -54.3809, 95.354, -78.8927, 98.8987, 102.118, 0.0086898, 21.2628, 0.212425, -7.93002, 0.222169, 176.224
129, 2.15000, 3.89222, -54.7078, 95.7359, -78.873, 99.3072, 102.146, 0.00877839, 21.0192, 0.214266, -7.7887, 0.224137, 176.354
129, 2.15833, 3.91285, -55.0356, 96.1196, -78.8541, 99.7179, 102.172, 0.00886756, 20.7738, 0.216121, -7.64959, 0.22612, 176.481
130, 2.16667, 3.93352, -55.364, 96.505, -78.8361, 100.131, 102.199, 0.00895733, 20.5266, 0.217988, -7.51267, 0.228117, 176.607
131, 2.17500, 3.95424, -55.6932, 96.8922, -78.8189, 100.546, 102.224, 0.00904766, 20.2778, 0.219868, -7.37794, 0.230128, 176.732
131, 2.18333, 3.97501, -56.0232, 97.2811, -78.8027, 100.963, 102.248, 0.00913857, 20.0273, 0.221761, -7.24537, 0.232154, 176.854
132, 2.19167, 3.99582, -56.3539, 97.6719, -78.7873, 101.383, 102.272, 0.00923006, 19.775, 0.223668, -7.11492, 0.234195, 176.974
132, 2.20000, 4.01667, -56.6854, 98.0644, -78.7727, 101.804, 102.295, 0.0093221, 19.521, 0.225587, -6.98661, 0.23625, 177.092
132, 2.20833, 4.03755, -57.0176, 98.4586, -78.759, 102.228, 102.317, 0.00941471, 19.2654, 0.227519, -6.86041, 0.238319, 177.209
133, 2.21667, 4.05848, -57.3507, 98.8547, -78.7462, 102.655, 102.338, 0.00950789, 19.0081, 0.229465, -6.73628, 0.240404, 177.323
134, 2.22500, 4.07944, -57.6844, 99.2526, -78.7343, 103.083, 102.359, 0.00960161, 18.7491, 0.231424, -6.61422, 0.242504, 177.436
134, 2.23333, 4.10042, -58.0189, 99.6522, -78.7232, 103.514, 102.378, 0.00969588, 18.4886, 0.233396, -6.49422, 0.244618, 177.547
135, 2.24167, 4.12144, -58.3543, 100.054, -78.713, 103.947, 102.397, 0.0097907, 18.2263, 0.235382, -6.37624, 0.246749, 177.656
135, 2.25000, 4.14249, -58.6903, 100.457, -78.7037, 104.383, 102.415, 0.00988606, 17.9625, 0.237381, -6.26029, 0.248894, 177.764
135, 2.25833, 4.16355, -59.0271, 100.862, -78.6952, 104.82, 102.432, 0.00998194, 17.697, 0.239393, -6.14634, 0.251054, 177.869
136, 2.26667, 4.18464, -59.3647, 101.269, -78.6876, 105.261, 102.449, 0.0100784, 17.4299, 0.241419, -6.03435, 0.25323, 177.973
137, 2.27500, 4.20575, -59.7031, 101.678, -78.6808, 105.703, 102.464, 0.0101753, 17.1613, 0.243459, -5.92435, 0.255422, 178.075
137, 2.28333, 4.22687, -60.0421, 102.088, -78.6749, 106.148, 102.479, 0.0102728, 16.8912, 0.245513, -5.8163, 0.25763, 178.175
138, 2.29167, 4.248, -60.382, 102.501, -78.6698, 106.596, 102.493, 0.0103707, 16.6194, 0.24758, -5.71016, 0.259853, 178.274
138, 2.30000, 4.26914, -60.7225, 102.915, -78.6656, 107.046, 102.506, 0.0104692, 16.3462, 0.249661, -5.60596, 0.262093, 178.37
138, 2.30833, 4.29029, -61.0638, 103.331, -78.6623, 107.498, 102.518, 0.0105681, 16.0715, 0.251756, -5.50367, 0.264348, 178.465
139, 2.31667, 4.31144, -61.4059, 103.749, -78.6598, 107.953, 102.529, 0.0106676, 15.7952, 0.253865, -5.40325, 0.26662, 178.559
140, 2.32500, 4.33259, -61.7486, 104.169, -78.6582, 108.41, 102.54, 0.0107675, 15.5175, 0.255988, -5.30471, 0.268908, 178.65
140, 2.33333, 4.35374, -62.092, 104.59, -78.6574, 108.87, 102.55, 0.0108678, 15.2384, 0.258125, -5.20803, 0.271212, 178.74
141, 2.34167, 4.37488, -62.4361, 105.014, -78.6575, 109.333, 102.559, 0.0109687, 14.9578, 0.260276, -5.11319, 0.273534, 178.829
141, 2.35000, 4.39601, -62.7809, 105.439, -78.6584, 109.798, 102.567, 0.01107, 14.6759, 0.262441, -5.02018, 0.275872, 178.915
141, 2.35833, 4.41712, -63.1263, 105.867, -78.6602, 110.266, 102.574, 0.0111717, 14.3926, 0.264621, -4.92899, 0.278227, 179
142, 2.36667, 4.43822, -63.4724, 106.296, -78.6628, 110.736, 102.58, 0.0112739, 14.1079, 0.266815, -4.83959, 0.280599, 179.084
143, 2.37500, 4.4593, -63.8191, 106.727, -78.6662, 111.209, 102.586, 0.0113764, 13.8219, 0.269024, -4.75198, 0.282988, 179.165
143, 2.38333, 4.48035, -64.1664, 107.16, -78.6705, 111.684, 102.591, 0.0114794, 13.5347, 0.271247, -4.66615, 0.285394, 179.245
144, 2.39167, 4.50137, -64.5143, 107.595, -78.6757, 112.163, 102.594, 0.0115828, 13.2461, 0.273484, -4.58207, 0.287818, 179.324
144, 2.40000, 4.52236, -64.8627, 108.031, -78.6817, 112.644, 102.597, 0.0116866, 12.9563, 0.275736, -4.49973, 0.290259, 179.401
144, 2.40833, 4.54331, -65.2117, 108.47, -78.6885, 113.127, 102.6, 0.0117907, 12.6654, 0.278003, -4.41913, 0.292718, 179.476
145, 2.41667, 4.56422, -65.5612, 108.91, -78.6962, 113.614, 102.601, 0.0118952, 12.3732, 0.280285, -4.34024, 0.295195, 179.55
146, 2.42500, 4.58508, -65.9112, 109.353, -78.7047, 114.103, 102.601, 0.0120001, 12.08, 0.282581, -4.26306, 0.297689, 179.622
146, 2.43333, 4.6059, -66.2616, 109.797, -78.714, 114.595, 102.601, 0.0121052, 11.7856, 0.284892, -4.18757, 0.300202, 179.692
147, 2.44167, 4.62666, -66.6125, 110.244, -78.7242, 115.09, 102.599, 0.0122108, 11.4902, 0.287219, -4.11375, 0.302733, 179.761
147, 2.45000, 4.64737, -66.9637, 110.692, -78.7352, 115.587, 102.597, 0.0123166, 11.1938, 0.28956, -4.04161, 0.305283, 179.828
