Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 1.08596, 38.399, 30.3587, -22.4449, 31.5949, 158.042, 0.00117608, 87.8914, 0.0365874, 17.1453, 0.0363017, -155.863
71, 1.18333, 1.09261, 38.062, 30.4818, -22.3119, 31.7244, 158.181, 0.00119191, 88.016, 0.0369095, 17.784, 0.0366712, -155.238
72, 1.19167, 1.09928, 37.7262, 30.6056, -22.1802, 31.8546, 158.318, 0.00120796, 88.1347, 0.0372369, 18.4159, 0.0370461, -154.622
72, 1.20000, 1.106, 37.3917, 30.7301, -22.0498, 31.9856, 158.454, 0.00122424, 88.2475, 0.0375695, 19.041, 0.0374264, -154.013
72, 1.20833, 1.11275, 37.0584, 30.8553, -21.9207, 32.1173, 158.589, 0.00124074, 88.3546, 0.0379073, 19.6592, 0.037812, -153.412
73, 1.21667, 1.11953, 36.7262, 30.9812, -21.7928, 32.2498, 158.722, 0.00125746, 88.456, 0.0382504, 20.2708, 0.038203, -152.819
74, 1.22500, 1.12635, 36.3952, 31.1078, -21.6663, 32.383, 158.854, 0.00127441, 88.5518, 0.0385986, 20.8755, 0.0385993, -152.233
74, 1.23333, 1.13321, 36.0654, 31.2351, -21.541, 32.517, 158.985, 0.00129159, 88.642, 0.0389521, 21.4734, 0.0390009, -151.655
75, 1.24167, 1.1401, 35.7367, 31.3631, -21.4169, 32.6518, 159.115, 0.001309, 88.7268, 0.0393108, 22.0647, 0.039408, -151.085
75, 1.25000, 1.14703, 35.4091, 31.4918, -21.2942, 32.7872, 159.243, 0.00132663, 88.8062, 0.0396747, 22.6493, 0.0398204, -150.522
75, 1.25833, 1.15399, 35.0825, 31.6212, -21.1727, 32.9235, 159.371, 0.00134449, 88.8802, 0.0400439, 23.2272, 0.0402381, -149.966
76, 1.26667, 1.16099, 34.757, 31.7513, -21.0525, 33.0605, 159.497, 0.00136258, 88.949, 0.0404183, 23.7986, 0.0406612, -149.418
77, 1.27500, 1.16803, 34.4325, 31.8821, -20.9335, 33.1982, 159.621, 0.00138089, 89.0126, 0.0407979, 24.3633, 0.0410896, -148.876
77, 1.28333, 1.1751, 34.1091, 32.0136, -20.8157, 33.3367, 159.745, 0.00139944, 89.0712, 0.0411828, 24.9214, 0.0415233, -148.342
78, 1.29167, 1.18221, 33.7865, 32.1458, -20.6992, 33.476, 159.867, 0.00141823, 89.1247, 0.0415729, 25.4731, 0.0419624, -147.815
78, 1.30000, 1.18936, 33.465, 32.2787, -20.584, 33.616, 159.988, 0.00143724, 89.1732, 0.0419682, 26.0182, 0.0424068, -147.296
78, 1.30833, 1.19654, 33.1444, 32.4123, -20.47, 33.7568, 160.107, 0.00145648, 89.2168, 0.0423688, 26.5569, 0.0428566, -146.783
79, 1.31667, 1.20376, 32.8246, 32.5466, -20.3572, 33.8983, 160.226, 0.00147597, 89.2557, 0.0427746, 27.0892, 0.0433118, -146.276
80, 1.32500, 1.21101, 32.5058, 32.6816, -20.2456, 34.0406, 160.343, 0.00149568, 89.2898, 0.0431857, 27.6152, 0.0437722, -145.777
80, 1.33333, 1.2183, 32.1879, 32.8173, -20.1352, 34.1837, 160.459, 0.00151563, 89.3192, 0.043602, 28.1348, 0.044238, -145.284
81, 1.34167, 1.22563, 31.8707, 32.9537, -20.0261, 34.3275, 160.574, 0.00153582, 89.344, 0.0440236, 28.6482, 0.0447093, -144.798
81, 1.35000, 1.233, 31.5544, 33.0908, -19.9182, 34.472, 160.688, 0.00155624, 89.3643, 0.0444504, 29.1553, 0.0451858, -144.319
81, 1.35833, 1.2404, 31.2389, 33.2285, -19.8115, 34.6174, 160.8, 0.0015769, 89.3801, 0.0448824, 29.6563, 0.0456677, -143.846
82, 1.36667, 1.24785, 30.9242, 33.3671, -19.7059, 34.7635, 160.911, 0.0015978, 89.3915, 0.0453198, 30.1512, 0.0461549, -143.379
83, 1.37500, 1.25533, 30.6102, 33.5063, -19.6016, 34.9103, 161.021, 0.00161894, 89.3986, 0.0457623, 30.64, 0.0466475, -142.919
83, 1.38333, 1.26284, 30.297, 33.6462, -19.4985, 35.0579, 161.13, 0.00164033, 89.4014, 0.0462102, 31.1227, 0.0471455, -142.464
84, 1.39167, 1.2704, 29.9845, 33.7868, -19.3966, 35.2063, 161.238, 0.00166195, 89.4, 0.0466633, 31.5995, 0.0476489, -142.016
84, 1.40000, 1.27799, 29.6726, 33.9281, -19.2958, 35.3554, 161.344, 0.00168382, 89.3945, 0.0471217, 32.0704, 0.0481576, -141.574
84, 1.40833, 1.28562, 29.3615, 34.0701, -19.1962, 35.5054, 161.45, 0.00170593, 89.3849, 0.0475854, 32.5354, 0.0486717, -141.138
85, 1.41667, 1.29329, 29.051, 34.2129, -19.0978, 35.6561, 161.554, 0.00172828, 89.3712, 0.0480544, 32.9946, 0.0491913, -140.708
86, 1.42500, 1.30099, 28.7411, 34.3563, -19.0005, 35.8075, 161.657, 0.00175088, 89.3536, 0.0485286, 33.448, 0.0497162, -140.284
86, 1.43333, 1.30873, 28.4319, 34.5004, -18.9045, 35.9597, 161.759, 0.00177373, 89.3321, 0.0490081, 33.8958, 0.0502465, -139.866
87, 1.44167, 1.31652, 28.1231, 34.6453, -18.8095, 36.1128, 161.859, 0.00179683, 89.3068, 0.049493, 34.3379, 0.0507823, -139.453
87, 1.45000, 1.32434, 27.8151, 34.7909, -18.7158, 36.2665, 161.959, 0.00182017, 89.2777, 0.0499831, 34.7744, 0.0513234, -139.046
87, 1.45833, 1.3322, 27.5075, 34.9371, -18.6231, 36.4211, 162.058, 0.00184376, 89.2448, 0.0504785, 35.2053, 0.05187, -138.644
88, 1.46667, 1.3401, 27.2005, 35.0841, -18.5316, 36.5764, 162.155, 0.00186761, 89.2083, 0.0509793, 35.6308, 0.0524221, -138.248
89, 1.47500, 1.34803, 26.8939, 35.2318, -18.4413, 36.7326, 162.251, 0.0018917, 89.1681, 0.0514853, 36.0508, 0.0529795, -137.858
89, 1.48333, 1.35601, 26.5879, 35.3803, -18.3521, 36.8895, 162.346, 0.00191605, 89.1244, 0.0519967, 36.4655, 0.0535425, -137.472
90, 1.49167, 1.36402, 26.2823, 35.5294, -18.264, 37.0472, 162.44, 0.00194065, 89.0772, 0.0525135, 36.8748, 0.0541109, -137.092
90, 1.50000, 1.37208, 25.9773, 35.6793, -18.1771, 37.2057, 162.533, 0.00196551, 89.0265, 0.0530356, 37.2789, 0.0546848, -136.717
90, 1.50833, 1.38017, 25.6726, 35.8298, -18.0912, 37.3649, 162.625, 0.00199062, 88.9723, 0.053563, 37.6778, 0.0552641, -136.348
91, 1.51667, 1.3883, 25.3683, 35.9812, -18.0065, 37.525, 162.716, 0.002016, 88.9148, 0.0540958, 38.0715, 0.0558491, -135.983
92, 1.52500, 1.39648, 25.0644, 36.1332, -17.9229, 37.6859, 162.805, 0.00204162, 88.854, 0.0546339, 38.4601, 0.0564395, -135.623
92, 1.53333, 1.40469, 24.761, 36.2859, -17.8404, 37.8475, 162.894, 0.00206751, 88.7899, 0.0551774, 38.8437, 0.0570354, -135.268
93, 1.54167, 1.41294, 24.4578, 36.4394, -17.759, 38.01, 162.981, 0.00209366, 88.7226, 0.0557264, 39.2223, 0.0576369, -134.919
93, 1.55000, 1.42123, 24.155, 36.5936, -17.6786, 38.1732, 163.068, 0.00212007, 88.6521, 0.0562807, 39.596, 0.0582439, -134.573
93, 1.55833, 1.42956, 23.8525, 36.7485, -17.5994, 38.3373, 163.153, 0.00214675, 88.5784, 0.0568404, 39.9647, 0.0588565, -134.233
94, 1.56667, 1.43793, 23.5503, 36.9042, -17.5213, 38.5022, 163.237, 0.00217368, 88.5017, 0.0574056, 40.3287, 0.0594747, -133.897
94, 1.57500, 1.44634, 23.2484, 37.0606, -17.4442, 38.6678, 163.32, 0.00220089, 88.4219, 0.0579761, 40.6879, 0.0600985, -133.566
95, 1.58333, 1.45479, 22.9468, 37.2177, -17.3683, 38.8343, 163.402, 0.00222835, 88.339, 0.0585521, 41.0424, 0.0607279, -133.24
96, 1.59167, 1.46328, 22.6454, 37.3756, -17.2934, 39.0016, 163.483, 0.00225609, 88.2532, 0.0591336, 41.3922, 0.061363, -132.917
96, 1.60000, 1.47181, 22.3442, 37.5342, -17.2196, 39.1698, 163.563, 0.0022841, 88.1645, 0.0597204, 41.7374, 0.0620036, -132.6
96, 1.60833, 1.48038, 22.0433, 37.6935, -17.1468, 39.3387, 163.642, 0.00231237, 88.0728, 0.0603128, 42.078, 0.06265, -132.286
97, 1.61667, 1.48899, 21.7425, 37.8536, -17.0751, 39.5085, 163.72, 0.00234092, 87.9783, 0.0609107, 42.4142, 0.0633021, -131.977
98, 1.62500, 1.49764, 21.4419, 38.0144, -17.0045, 39.6791, 163.797, 0.00236973, 87.8809, 0.061514, 42.7458, 0.0639598, -131.673
98, 1.63333, 1.50634, 21.1414, 38.176, -16.9349, 39.8505, 163.873, 0.00239882, 87.7808, 0.0621228, 43.0731, 0.0646232, -131.372
99, 1.64167, 1.51507, 20.8411, 38.3383, -16.8663, 40.0228, 163.948, 0.00242819, 87.6779, 0.0627372, 43.396, 0.0652925, -131.075
99, 1.65000, 1.52384, 20.5409, 38.5014, -16.7988, 40.1959, 164.022, 0.00245783, 87.5723, 0.0633571, 43.7146, 0.0659674, -130.783
99, 1.65833, 1.53265, 20.2409, 38.6652, -16.7324, 40.3698, 164.095, 0.00248774, 87.4639, 0.0639826, 44.029, 0.0666481, -130.495
100, 1.66667, 1.54151, 19.9408, 38.8298, -16.667, 40.5446, 164.166, 0.00251794, 87.3529, 0.0646136, 44.3391, 0.0673347, -130.21
101, 1.67500, 1.5504, 19.6409, 38.9951, -16.6026, 40.7202, 164.237, 0.00254841, 87.2393, 0.0652502, 44.6451, 0.0680271, -129.93
101, 1.68333, 1.55934, 19.341, 39.1612, -16.5392, 40.8967, 164.307, 0.00257917, 87.1231, 0.0658924, 44.947, 0.0687253, -129.653
102, 1.69167, 1.56832, 19.0412, 39.328, -16.4769, 41.074, 164.376, 0.0026102, 87.0042, 0.0665403, 45.2448, 0.0694294, -129.38
102, 1.70000, 1.57733, 18.7414, 39.4956, -16.4156, 41.2522, 164.444, 0.00264152, 86.8829, 0.0671937, 45.5386, 0.0701393, -129.111
102, 1.70833, 1.58639, 18.4415, 39.664, -16.3553, 41.4313, 164.511, 0.00267312, 86.759, 0.0678527, 45.8284, 0.0708552, -128.846
103, 1.71667, 1.59549, 18.1417, 39.8331, -16.296, 41.6112, 164.577, 0.00270501, 86.6326, 0.0685175, 46.1144, 0.071577, -128.584
104, 1.72500, 1.60463, 17.8418, 40.003, -16.2377, 41.792, 164.641, 0.00273718, 86.5038, 0.0691878, 46.3964, 0.0723048, -128.326
104, 1.73333, 1.61381, 17.5419, 40.1737, -16.1805, 41.9736, 164.705, 0.00276963, 86.3725, 0.0698639, 46.6746, 0.0730385, -128.072
105, 1.74167, 1.62303, 17.2419, 40.3451, -16.1242, 42.1562, 164.768, 0.00280238, 86.2388, 0.0705458, 46.949, 0.0737783, -127.821
105, 1.75000, 1.63229, 16.9418, 40.5173, -16.069, 42.3396, 164.83, 0.00283541, 86.1027, 0.0712333, 47.2197, 0.0745241, -127.573
105, 1.75833, 1.64159, 16.6417, 40.6903, -16.0147, 42.5239, 164.891, 0.00286874, 85.9643, 0.0719265, 47.4866, 0.0752759, -127.329
106, 1.76667, 1.65093, 16.3414, 40.8641, -15.9614, 42.7091, 164.952, 0.00290236, 85.8234, 0.0726256, 47.75, 0.0760339, -127.088
107, 1.77500, 1.66031, 16.041, 41.0387, -15.9091, 42.8952, 165.011, 0.00293626, 85.6803, 0.0733304, 48.0097, 0.0767979, -126.851
107, 1.78333, 1.66973, 15.7404, 41.214, -15.8578, 43.0822, 165.069, 0.00297046, 85.5349, 0.074041, 48.2658, 0.0775681, -126.617
108, 1.79167, 1.6792, 15.4397, 41.3902, -15.8075, 43.2701, 165.126, 0.00300496, 85.3872, 0.0747575, 48.5184, 0.0783445, -126.386
108, 1.80000, 1.6887, 15.1388, 41.5671, -15.7582, 43.4589, 165.182, 0.00303975, 85.2372, 0.0754797, 48.7675, 0.079127, -126.159
108, 1.80833, 1.69824, 14.8377, 41.7448, -15.7098, 43.6486, 165.238, 0.00307483, 85.085, 0.0762078, 49.0131, 0.0799158, -125.934
109, 1.81667, 1.70782, 14.5364, 41.9233, -15.6624, 43.8392, 165.292, 0.00311022, 84.9305, 0.0769419, 49.2553, 0.0807109, -125.713
109, 1.82500, 1.71745, 14.2349, 42.1027, -15.616, 44.0307, 165.346, 0.0031459, 84.7739, 0.0776818, 49.4942, 0.0815122, -125.495
110, 1.83333, 1.72711, 13.9332, 42.2828, -15.5705, 44.2232, 165.398, 0.00318187, 84.615, 0.0784276, 49.7297, 0.0823198, -125.28
111, 1.84167, 1.73681, 13.6312, 42.4637, -15.526, 44.4166, 165.45, 0.00321816, 84.454, 0.0791794, 49.9619, 0.0831338, -125.068
111, 1.85000, 1.74655, 13.3289, 42.6454, -15.4825, 44.611, 165.501, 0.00325473, 84.2908, 0.0799371, 50.1909, 0.0839541, -124.858
111, 1.85833, 1.75633, 13.0264, 42.8279, -15.4399, 44.8063, 165.551, 0.00329161, 84.1255, 0.0807008, 50.4166, 0.0847809, -124.652
112, 1.86667, 1.76615, 12.7235, 43.0113, -15.3983, 45.0025, 165.599, 0.0033288, 83.9581, 0.0814706, 50.6391, 0.0856142, -124.449
113, 1.87500, 1.776, 12.4203, 43.1955, -15.3576, 45.1997, 165.647, 0.00336628, 83.7886, 0.0822463, 50.8585, 0.0864538, -124.249
113, 1.88333, 1.7859, 12.1169, 43.3804, -15.3179, 45.3979, 165.695, 0.00340407, 83.617, 0.0830281, 51.0748, 0.0873, -124.051
114, 1.89167, 1.79583, 11.813, 43.5662, -15.2791, 45.597, 165.741, 0.00344216, 83.4433, 0.0838161, 51.288, 0.0881528, -123.856
114, 1.90000, 1.8058, 11.5089, 43.7529, -15.2412, 45.7971, 165.786, 0.00348055, 83.2676, 0.0846101, 51.4981, 0.0890121, -123.665
114, 1.90833, 1.81581, 11.2044, 43.9403, -15.2043, 45.9981, 165.831, 0.00351925, 83.0898, 0.0854102, 51.7052, 0.089878, -123.475
115, 1.91667, 1.82585, 10.8994, 44.1286, -15.1684, 46.2002, 165.874, 0.00355826, 82.9099, 0.0862165, 51.9094, 0.0907506, -123.289
116, 1.92500, 1.83594, 10.5941, 44.3177, -15.1333, 46.4032, 165.917, 0.00359757, 82.7281, 0.0870289, 52.1105, 0.0916299, -123.105
116, 1.93333, 1.84605, 10.2884, 44.5076, -15.0992, 46.6072, 165.958, 0.00363719, 82.5443, 0.0878475, 52.3088, 0.0925159, -122.924
117, 1.94167, 1.85621, 9.98228, 44.6984, -15.066, 46.8122, 165.999, 0.00367712, 82.3584, 0.0886725, 52.5042, 0.0934087, -122.745
117, 1.95000, 1.8664, 9.67574, 44.89, -15.0338, 47.0183, 166.039, 0.00371735, 82.1706, 0.0895035, 52.6967, 0.0943082, -122.569
117, 1.95833, 1.87662, 9.36875, 45.0825, -15.0025, 47.2253, 166.078, 0.00375788, 81.9808, 0.0903409, 52.8864, 0.0952146, -122.396
118, 1.96667, 1.88688, 9.06127, 45.2758, -14.9721, 47.4334, 166.117, 0.00379873, 81.789, 0.0911847, 53.0733, 0.0961279, -122.225
119, 1.97500, 1.89718, 8.75337, 45.47, -14.9426, 47.6424, 166.154, 0.00383988, 81.5954, 0.0920346, 53.2574, 0.0970481, -122.057
119, 1.98333, 1.90751, 8.44498, 45.665, -14.914, 47.8525, 166.19, 0.00388134, 81.3998, 0.092891, 53.4388, 0.0979752, -121.891
120, 1.99167, 1.91787, 8.13607, 45.8609, -14.8863, 48.0637, 166.226, 0.00392311, 81.2022, 0.0937538, 53.6175, 0.0989094, -121.727
120, 2.00000, 1.92826, 7.82669, 46.0576, -14.8596, 48.2759, 166.261, 0.00396519, 81.0028, 0.0946229, 53.7935, 0.0998506, -121.566
120, 2.00833, 1.93869, 7.51681, 46.2552, -14.8338, 48.4891, 166.295, 0.00400757, 80.8014, 0.0954984, 53.9669, 0.100799, -121.408
121, 2.01667, 1.94915, 7.20636, 46.4536, -14.8088, 48.7035, 166.328, 0.00405026, 80.5982, 0.0963806, 54.1376, 0.101754, -121.251
122, 2.02500, 1.95964, 6.89542, 46.653, -14.7848, 48.9188, 166.36, 0.00409325, 80.3931, 0.097269, 54.3057, 0.102717, -121.098
122, 2.03333, 1.97016, 6.58394, 46.8531, -14.7617, 49.1353, 166.391, 0.00413655, 80.1861, 0.0981641, 54.4713, 0.103687, -120.946
123, 2.04167, 1.98071, 6.27187, 47.0542, -14.7395, 49.3528, 166.421, 0.00418016, 79.9772, 0.0990657, 54.6343, 0.104664, -120.797
123, 2.05000, 1.99128, 5.95927, 47.2561, -14.7181, 49.5714, 166.451, 0.00422407, 79.7666, 0.0999738, 54.7948, 0.105648, -120.65
123, 2.05833, 2.00189, 5.64611, 47.459, -14.6977, 49.7911, 166.48, 0.00426828, 79.5541, 0.100889, 54.9528, 0.10664, -120.505
124, 2.06667, 2.01252, 5.33233, 47.6627, -14.6782, 50.0119, 166.508, 0.0043128, 79.3397, 0.10181, 55.1084, 0.107639, -120.362
125, 2.07500, 2.02318, 5.01801, 47.8673, -14.6595, 50.2338, 166.535, 0.00435762, 79.1236, 0.102738, 55.2615, 0.108645, -120.222
125, 2.08333, 2.03387, 4.70309, 48.0727, -14.6418, 50.4569, 166.561, 0.00440274, 78.9057, 0.103673, 55.4122, 0.109659, -120.084
126, 2.09167, 2.04458, 4.38754, 48.2791, -14.6249, 50.681, 166.586, 0.00444816, 78.6859, 0.104614, 55.5605, 0.110681, -119.947
126, 2.10000, 2.05532, 4.07141, 48.4864, -14.6089, 50.9063, 166.611, 0.00449388, 78.4644, 0.105562, 55.7064, 0.11171, -119.814
126, 2.10833, 2.06608, 3.75467, 48.6945, -14.5938, 51.1327, 166.634, 0.00453989, 78.2411, 0.106517, 55.8499, 0.112747, -119.682
127, 2.11667, 2.07686, 3.43728, 48.9036, -14.5796, 51.3604, 166.657, 0.00458621, 78.0161, 0.107479, 55.9912, 0.113792, -119.552
128, 2.12500, 2.08766, 3.1193, 49.1135, -14.5662, 51.5891, 166.679, 0.00463282, 77.7893, 0.108448, 56.1301, 0.114844, -119.424
128, 2.13333, 2.09848, 2.8007, 49.3244, -14.5538, 51.819, 166.7, 0.00467972, 77.5608, 0.109423, 56.2668, 0.115904, -119.299
129, 2.14167, 2.10932, 2.48142, 49.5362, -14.5422, 52.0501, 166.72, 0.00472691, 77.3305, 0.110406, 56.4012, 0.116972, -119.175
129, 2.15000, 2.12018, 2.16154, 49.7489, -14.5315, 52.2824, 166.74, 0.00477439, 77.0986, 0.111395, 56.5333, 0.118048, -119.054
129, 2.15833, 2.13106, 1.84103, 49.9625, -14.5216, 52.5158, 166.758, 0.00482215, 76.865, 0.112391, 56.6633, 0.119131, -118.934
130, 2.16667, 2.14195, 1.51984, 50.177, -14.5126, 52.7505, 166.776, 0.00487021, 76.6296, 0.113394, 56.791, 0.120223, -118.817
131, 2.17500, 2.15286, 1.19805, 50.3925, -14.5045, 52.9864, 166.793, 0.00491854, 76.3926, 0.114405, 56.9166, 0.121323, -118.701
131, 2.18333, 2.16378, 0.875608, 50.6088, -14.4973, 53.2235, 166.809, 0.00496715, 76.154, 0.115422, 57.04, 0.122431, -118.588
132, 2.19167, 2.17471, 0.55249, 50.8262, -14.4909, 53.4618, 166.824, 0.00501605, 75.9137, 0.116446, 57.1613, 0.123547, -118.476
132, 2.20000, 2.18565, 0.228768, 51.0444, -14.4854, 53.7014, 166.838, 0.00506521, 75.6718, 0.117478, 57.2805, 0.124672, -118.366
132, 2.20833, 2.1966, -0.0955948, 51.2635, -14.4807, 53.9422, 166.852, 0.00511464, 75.4283, 0.118517, 57.3976, 0.125804, -118.258
133, 2.21667, 2.20756, -0.420634, 51.4837, -14.4769, 54.1843, 166.864, 0.00516435, 75.1831, 0.119563, 57.5126, 0.126945, -118.152
134, 2.22500, 2.21853, -0.74627, 51.7047, -14.4739, 54.4276, 166.876, 0.00521432, 74.9364, 0.120616, 57.6255, 0.128095, -118.048
134, 2.23333, 2.2295, -1.07254, 51.9267, -14.4719, 54.6722, 166.887, 0.00526454, 74.6882, 0.121676, 57.7364, 0.129253, -117.946
135, 2.24167, 2.24047, -1.39947, 52.1496, -14.4706, 54.9182, 166.897, 0.00531503, 74.4384, 0.122744, 57.8453, 0.130419, -117.846
135, 2.25000, 2.25145, -1.72698, 52.3735, -14.4702, 55.1654, 166.907, 0.00536577, 74.1871, 0.123819, 57.9522, 0.131594, -117.747
135, 2.25833, 2.26242, -2.05511, 52.5983, -14.4707, 55.4139, 166.915, 0.00541676, 73.9342, 0.124901, 58.0571, 0.132778, -117.65
136, 2.26667, 2.27339, -2.38388, 52.8242, -14.4719, 55.6637, 166.923, 0.005468, 73.6799, 0.125991, 58.16, 0.133971, -117.555
137, 2.27500, 2.28436, -2.71321, 53.0509, -14.4741, 55.9149, 166.929, 0.00551947, 73.4241, 0.127088, 58.261, 0.135172, -117.462
137, 2.28333, 2.29533, -3.04312, 53.2786, -14.4771, 56.1674, 166.935, 0.00557118, 73.1669, 0.128192, 58.3601, 0.136382, -117.371
138, 2.29167, 2.30629, -3.37365, 53.5073, -14.4809, 56.4212, 166.94, 0.00562313, 72.9082, 0.129304, 58.4572, 0.137601, -117.281
138, 2.30000, 2.31724, -3.7047, 53.7369, -14.4855, 56.6764, 166.945, 0.0056753, 72.6482, 0.130424, 58.5525, 0.138829, -117.193
138, 2.30833, 2.32817, -4.0363, 53.9675, -14.491, 56.933, 166.948, 0.00572769, 72.3868, 0.131551, 58.6458, 0.140066, -117.107
139, 2.31667, 2.3391, -4.36847, 54.1992, -14.4973, 57.191, 166.95, 0.00578031, 72.124, 0.132686, 58.7373, 0.141313, -117.023
140, 2.32500, 2.35001, -4.70113, 54.4317, -14.5045, 57.4503, 166.952, 0.00583313, 71.8599, 0.133828, 58.827, 0.142568, -116.94
140, 2.33333, 2.36091, -5.03428, 54.6653, -14.5125, 57.7111, 166.953, 0.00588615, 71.5945, 0.134978, 58.9148, 0.143833, -116.859
141, 2.34167, 2.37179, -5.36795, 54.8998, -14.5213, 57.9733, 166.953, 0.00593938, 71.3279, 0.136136, 59.0008, 0.145107, -116.78
141, 2.35000, 2.38264, -5.70205, 55.1353, -14.5309, 58.2369, 166.952, 0.0059928, 71.06, 0.137301, 59.085, 0.146391, -116.703
141, 2.35833, 2.39348, -6.03658, 55.3718, -14.5413, 58.5019, 166.95, 0.00604641, 70.791, 0.138474, 59.1674, 0.147684, -116.627
142, 2.36667, 2.40429, -6.37157, 55.6093, -14.5526, 58.7684, 166.947, 0.0061002, 70.5207, 0.139655, 59.248, 0.148986, -116.553
143, 2.37500, 2.41507, -6.70691, 55.8478, -14.5646, 59.0364, 166.944, 0.00615416, 70.2493, 0.140844, 59.3269, 0.150298, -116.48
143, 2.38333, 2.42582, -7.04262, 56.0873, -14.5775, 59.3058, 166.939, 0.00620829, 69.9769, 0.142041, 59.404, 0.15162, -116.409
144, 2.39167, 2.43654, -7.3787, 56.3279, -14.5912, 59.5767, 166.934, 0.00626259, 69.7033, 0.143246, 59.4795, 0.152952, -116.34
144, 2.40000, 2.44723, -7.71505, 56.5694, -14.6057, 59.8491, 166.928, 0.00631703, 69.4288, 0.144458, 59.5532, 0.154294, -116.273
144, 2.40833, 2.45789, -8.05167, 56.8119, -14.621, 60.123, 166.921, 0.00637162, 69.1533, 0.145679, 59.6252, 0.155645, -116.207
145, 2.41667, 2.4685, -8.38858, 57.0554, -14.6371, 60.3985, 166.913, 0.00642636, 68.8768, 0.146908, 59.6955, 0.157007, -116.142
146, 2.42500, 2.47908, -8.72565, 57.3, -14.654, 60.6755, 166.904, 0.00648122, 68.5995, 0.148144, 59.7642, 0.158378, -116.08
146, 2.43333, 2.48961, -9.06288, 57.5455, -14.6717, 60.954, 166.894, 0.00653621, 68.3213, 0.149389, 59.8312, 0.15976, -116.019
147, 2.44167, 2.5001, -9.40029, 57.7921, -14.6902, 61.2341, 166.883, 0.00659132, 68.0423, 0.150642, 59.8966, 0.161152, -115.959
